DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1994-03-22,1.3010,1.3010,1.2844,1.2844,0.017,1.273
1994-03-23,1.2844,1.3010,1.2844,1.3010,0.095,1.275
1994-03-24,1.2930,1.3010,1.2757,1.2930,0.031,1.277
1994-03-25,1.2844,1.2930,1.2757,1.2930,0.009,1.279
1994-03-28,1.2844,1.3010,1.2757,1.3010,0.184,1.282
1994-03-29,1.3010,1.3010,1.3010,1.3010,0.037,1.284
1994-03-30,1.3010,1.3091,1.2930,1.3010,0.094,1.286
1994-03-31,1.3091,1.3091,1.2930,1.3010,0.091,1.287
1994-04-04,1.2844,1.2844,1.2757,1.2757,0.030,1.288
1994-04-05,1.2757,1.2930,1.2757,1.2757,0.029,1.290
1994-04-06,1.2757,1.2930,1.2677,1.2844,0.122,1.290
1994-04-07,1.2757,1.2930,1.2757,1.2844,0.035,1.291
1994-04-08,1.2844,1.2844,1.2757,1.2757,0.048,1.291
1994-04-11,1.2757,1.2844,1.2677,1.2677,0.020,1.292
1994-04-12,1.2757,1.2757,1.2510,1.2510,0.019,1.292
1994-04-13,1.2597,1.2677,1.2510,1.2677,0.074,1.292
1994-04-14,1.2597,1.2844,1.2423,1.2844,0.050,1.292
1994-04-15,1.2677,1.2930,1.2677,1.2844,0.086,1.292
1994-04-18,1.2930,1.2930,1.2844,1.2930,0.061,1.292
1994-04-19,1.2930,1.2930,1.2597,1.2757,0.040,1.292
1994-04-20,1.2757,1.2757,1.2510,1.2510,0.028,1.291
1994-04-21,1.2510,1.2677,1.2510,1.2510,0.021,1.291
1994-04-22,1.2597,1.2597,1.2343,1.2423,0.009,1.290
1994-04-25,1.2423,1.2510,1.2423,1.2510,0.018,1.290
1994-04-26,1.2423,1.2757,1.2423,1.2677,0.069,1.290
1994-04-28,1.2844,1.2930,1.2677,1.2930,0.029,1.290
1994-04-29,1.2930,1.3010,1.2930,1.2930,0.008,1.290
1994-05-02,1.2844,1.3010,1.2844,1.2930,0.049,1.290
1994-05-03,1.3091,1.3091,1.3010,1.3091,0.023,1.290
1994-05-04,1.3186,1.3267,1.3097,1.3097,0.026,1.290
1994-05-05,1.2927,1.3097,1.2757,1.3097,0.010,1.290
1994-05-06,1.3186,1.3186,1.3009,1.3097,0.060,1.290
1994-05-09,1.3009,1.3097,1.2927,1.3097,0.010,1.290
1994-05-10,1.3186,1.3437,1.3186,1.3267,0.070,1.290
1994-05-11,1.3437,1.3437,1.3097,1.3186,0.025,1.290
1994-05-12,1.3097,1.3267,1.3097,1.3097,0.006,1.290
1994-05-13,1.3186,1.3186,1.3186,1.3186,0.003,1.290
1994-05-16,1.3186,1.3186,1.2927,1.3009,0.024,1.290
1994-05-17,1.2927,1.3009,1.2927,1.2927,0.013,1.290
1994-05-18,1.2927,1.3186,1.2927,1.3186,0.016,1.290
1994-05-19,1.3186,1.3186,1.2927,1.2927,0.029,1.290
1994-05-20,1.2927,1.3186,1.2927,1.2927,0.027,1.290
1994-05-23,1.2927,1.3186,1.2927,1.2927,0.022,1.290
1994-05-24,1.3097,1.3097,1.3009,1.3097,0.008,1.291
1994-05-25,1.2927,1.3009,1.2845,1.2845,0.114,1.291
1994-05-26,1.2757,1.2927,1.2757,1.2927,0.067,1.291
1994-05-27,1.2845,1.3009,1.2845,1.3009,0.015,1.291
1994-05-31,1.2845,1.3097,1.2845,1.3097,0.044,1.291
1994-06-01,1.3097,1.3608,1.3097,1.3608,0.212,1.292
1994-06-02,1.3608,1.3689,1.3608,1.3608,0.316,1.293
1994-06-03,1.3608,1.3689,1.3526,1.3608,0.065,1.295
1994-06-06,1.3526,1.3948,1.3526,1.3866,0.127,1.297
1994-06-07,1.3778,1.3778,1.3689,1.3689,0.039,1.298
1994-06-08,1.3608,1.3689,1.3349,1.3437,0.120,1.299
1994-06-09,1.3526,1.3778,1.3437,1.3778,0.047,1.301
1994-06-10,1.3689,1.3866,1.3608,1.3689,0.062,1.302
1994-06-13,1.3608,1.3866,1.3608,1.3689,0.050,1.303
1994-06-14,1.3689,1.3948,1.3689,1.3948,0.049,1.305
1994-06-15,1.3866,1.4029,1.3778,1.4029,0.059,1.308
1994-06-16,1.4029,1.4206,1.4029,1.4206,0.132,1.311
1994-06-17,1.4288,1.4288,1.4029,1.4118,0.042,1.313
1994-06-20,1.4029,1.4029,1.3608,1.3689,0.213,1.315
1994-06-21,1.3608,1.3866,1.3608,1.3778,0.085,1.317
1994-06-22,1.3778,1.4029,1.3778,1.3948,0.079,1.320
1994-06-23,1.4118,1.4206,1.4029,1.4206,0.142,1.323
1994-06-24,1.4118,1.4118,1.3948,1.4029,0.056,1.326
1994-06-27,1.4029,1.4029,1.3866,1.3866,0.052,1.328
1994-06-28,1.3866,1.4029,1.3866,1.3948,0.125,1.330
1994-06-29,1.4029,1.4029,1.3866,1.3866,0.063,1.332
1994-06-30,1.3866,1.4118,1.3866,1.4118,0.096,1.334
1994-07-01,1.4206,1.4206,1.4118,1.4206,0.039,1.338
1994-07-05,1.4206,1.4206,1.3778,1.3778,0.044,1.340
1994-07-06,1.3778,1.4206,1.3778,1.4206,0.030,1.344
1994-07-07,1.4118,1.4118,1.3778,1.4118,0.441,1.347
1994-07-08,1.4118,1.4206,1.4118,1.4206,0.045,1.350
1994-07-11,1.4118,1.4118,1.3866,1.4118,0.054,1.353
1994-07-12,1.4029,1.4118,1.3866,1.4118,0.126,1.355
1994-07-13,1.4206,1.4206,1.3948,1.4118,0.032,1.357
1994-07-14,1.4029,1.4118,1.3948,1.4118,0.027,1.359
1994-07-15,1.4118,1.4118,1.3778,1.4118,0.041,1.361
1994-07-18,1.4118,1.4118,1.4029,1.4118,0.038,1.364
1994-07-19,1.4029,1.4118,1.4029,1.4029,0.025,1.365
1994-07-20,1.4118,1.4206,1.4029,1.4206,0.053,1.368
1994-07-21,1.4288,1.4288,1.4029,1.4206,0.079,1.369
1994-07-22,1.4206,1.4206,1.4029,1.4118,0.013,1.371
1994-07-25,1.4118,1.4118,1.4029,1.4029,0.016,1.373
1994-07-26,1.4118,1.4118,1.3608,1.3778,0.268,1.374
1994-07-27,1.3778,1.3778,1.3689,1.3778,0.008,1.376
1994-07-28,1.3778,1.3778,1.3608,1.3778,0.026,1.378
1994-07-29,1.3778,1.3778,1.3608,1.3689,0.013,1.379
1994-08-01,1.3689,1.3778,1.3689,1.3689,0.023,1.380
1994-08-02,1.3689,1.3778,1.3689,1.3778,0.089,1.382
1994-08-03,1.3866,1.3866,1.3689,1.3866,0.066,1.384
1994-08-04,1.3946,1.4126,1.3946,1.4036,0.037,1.386
1994-08-05,1.4036,1.4126,1.3863,1.3863,0.019,1.388
1994-08-08,1.3863,1.3946,1.3863,1.3946,0.093,1.390
1994-08-09,1.3946,1.3946,1.3863,1.3863,0.061,1.391
1994-08-10,1.3863,1.4126,1.3863,1.4126,0.027,1.393
1994-08-11,1.4036,1.4036,1.3863,1.3946,0.018,1.394
1994-08-12,1.3863,1.3863,1.3780,1.3863,0.013,1.395
1994-08-15,1.3946,1.4209,1.3946,1.4209,0.036,1.396
1994-08-16,1.4209,1.4209,1.4036,1.4126,0.017,1.396
1994-08-17,1.4126,1.4126,1.3690,1.4036,0.023,1.397
1994-08-18,1.3946,1.4126,1.3516,1.3516,0.025,1.397
1994-08-19,1.3516,1.3690,1.3516,1.3690,0.084,1.397
1994-08-22,1.3690,1.3780,1.3690,1.3690,0.008,1.397
1994-08-23,1.3690,1.4126,1.3690,1.4036,0.026,1.398
1994-08-24,1.3946,1.3946,1.3343,1.3516,0.100,1.397
1994-08-25,1.3516,1.3780,1.3516,1.3780,0.036,1.396
1994-08-26,1.3780,1.3780,1.3599,1.3599,0.021,1.395
1994-08-29,1.3599,1.3690,1.3599,1.3599,0.030,1.394
1994-08-30,1.3690,1.3780,1.3690,1.3690,0.026,1.394
1994-08-31,1.3690,1.3863,1.3516,1.3516,0.020,1.394
1994-09-01,1.3516,1.3863,1.3516,1.3780,0.014,1.393
1994-09-02,1.3780,1.3863,1.3690,1.3690,0.008,1.392
1994-09-06,1.3780,1.3780,1.3690,1.3690,0.014,1.392
1994-09-07,1.3690,1.3863,1.3690,1.3780,0.245,1.391
1994-09-08,1.3863,1.3863,1.3780,1.3863,0.006,1.391
1994-09-09,1.3863,1.3863,1.3690,1.3690,0.044,1.391
1994-09-12,1.3690,1.3690,1.3516,1.3599,0.013,1.390
1994-09-13,1.3780,1.3863,1.3690,1.3780,0.010,1.389
1994-09-14,1.3690,1.3863,1.3690,1.3690,0.012,1.389
1994-09-15,1.3780,1.3946,1.3780,1.3946,0.009,1.388
1994-09-16,1.4036,1.4036,1.3863,1.3946,0.020,1.388
1994-09-19,1.3946,1.3946,1.3780,1.3780,0.033,1.387
1994-09-20,1.3780,1.3780,1.3690,1.3690,0.011,1.386
1994-09-21,1.3780,1.3780,1.3516,1.3516,0.011,1.385
1994-09-22,1.3516,1.3690,1.3253,1.3343,0.010,1.383
1994-09-23,1.3343,1.3516,1.3343,1.3433,0.008,1.382
1994-09-26,1.3433,1.3516,1.3343,1.3516,0.021,1.381
1994-09-27,1.3599,1.3863,1.3599,1.3863,0.030,1.380
1994-09-28,1.3780,1.4209,1.3780,1.4126,0.021,1.381
1994-09-29,1.4126,1.4126,1.3863,1.3863,0.064,1.380
1994-09-30,1.3863,1.3863,1.3433,1.3433,0.090,1.378
1994-10-03,1.3433,1.3516,1.3253,1.3516,0.174,1.377
1994-10-04,1.3516,1.3516,1.3343,1.3343,0.215,1.376
1994-10-05,1.3343,1.3343,1.3087,1.3087,0.013,1.374
1994-10-06,1.3087,1.3087,1.2740,1.2823,0.229,1.372
1994-10-07,1.2823,1.2906,1.2650,1.2740,0.023,1.370
1994-10-10,1.2740,1.2740,1.2560,1.2650,0.040,1.368
1994-10-11,1.2650,1.2996,1.2650,1.2906,0.097,1.367
1994-10-12,1.2906,1.2996,1.2823,1.2996,0.039,1.365
1994-10-13,1.2996,1.2996,1.2906,1.2996,0.013,1.363
1994-10-14,1.2906,1.3343,1.2906,1.3253,0.055,1.362
1994-10-17,1.3433,1.3516,1.3170,1.3170,0.048,1.360
1994-10-18,1.3170,1.3253,1.3170,1.3253,0.039,1.359
1994-10-19,1.3253,1.3253,1.3170,1.3170,0.005,1.358
1994-10-20,1.3170,1.3170,1.2996,1.3087,0.011,1.356
1994-10-21,1.2996,1.3087,1.2996,1.3087,0.006,1.354
1994-10-24,1.2906,1.2996,1.2906,1.2996,0.007,1.352
1994-10-25,1.2996,1.3087,1.2996,1.3087,0.047,1.350
1994-10-26,1.2996,1.3087,1.2906,1.2996,0.084,1.348
1994-10-27,1.2996,1.3170,1.2996,1.3170,0.006,1.346
1994-10-28,1.3170,1.3170,1.2996,1.2996,0.006,1.345
1994-10-31,1.3087,1.3087,1.2906,1.2996,0.059,1.344
1994-11-01,1.2906,1.2906,1.2823,1.2906,0.038,1.342
1994-11-02,1.2906,1.2996,1.2906,1.2996,0.138,1.340
1994-11-03,1.2906,1.3083,1.2906,1.3083,0.006,1.339
1994-11-04,1.3168,1.3168,1.2998,1.3083,0.113,1.338
1994-11-07,1.3168,1.3260,1.3083,1.3260,0.004,1.337
1994-11-08,1.3260,1.3260,1.3168,1.3260,0.036,1.336
1994-11-09,1.3260,1.3260,1.3260,1.3260,5.203,1.335
1994-11-10,1.3260,1.3260,1.2906,1.2906,0.041,1.334
1994-11-11,1.2729,1.2729,1.2729,1.2729,0.020,1.332
1994-11-14,1.2814,1.2814,1.2645,1.2645,0.018,1.330
1994-11-15,1.2729,1.3083,1.2729,1.3083,0.048,1.329
1994-11-16,1.3083,1.3083,1.2998,1.2998,0.088,1.327
1994-11-17,1.2729,1.2729,1.2645,1.2645,0.182,1.325
1994-11-18,1.2645,1.2645,1.2461,1.2461,0.113,1.322
1994-11-21,1.2461,1.2461,1.2199,1.2199,0.017,1.320
1994-11-22,1.2291,1.2291,1.1937,1.2107,0.073,1.316
1994-11-23,1.2107,1.2376,1.2107,1.2199,0.017,1.313
1994-11-25,1.2291,1.2376,1.2199,1.2376,0.007,1.310
1994-11-28,1.2376,1.2376,1.2291,1.2376,0.008,1.307
1994-11-29,1.2376,1.2553,1.2376,1.2461,0.011,1.304
1994-11-30,1.2553,1.2553,1.2461,1.2461,0.007,1.302
1994-12-01,1.2461,1.2461,1.2291,1.2291,0.006,1.299
1994-12-02,1.2291,1.2461,1.2291,1.2461,0.005,1.298
1994-12-05,1.2461,1.2814,1.2461,1.2814,0.012,1.296
1994-12-06,1.2906,1.2906,1.2729,1.2814,0.011,1.295
1994-12-07,1.2906,1.2906,1.2814,1.2906,0.010,1.293
1994-12-08,1.2906,1.2906,1.2906,1.2906,0.006,1.291
1994-12-09,1.2906,1.2998,1.2906,1.2998,0.007,1.289
1994-12-12,1.2906,1.3260,1.2906,1.3168,0.009,1.288
1994-12-13,1.3260,1.3437,1.3260,1.3437,0.023,1.288
1994-12-14,1.3437,1.3437,1.3260,1.3352,0.036,1.288
1994-12-15,1.3352,1.3967,1.3260,1.3967,0.182,1.290
1994-12-16,1.3967,1.4321,1.3875,1.4321,0.044,1.293
1994-12-19,1.4321,1.4321,1.4144,1.4144,0.050,1.296
1994-12-20,1.4144,1.4229,1.4059,1.4229,0.045,1.299
1994-12-21,1.4413,1.4413,1.4232,1.4413,0.065,1.302
1994-12-22,1.4326,1.4499,1.4232,1.4326,0.042,1.305
1994-12-23,1.4326,1.4499,1.4326,1.4413,0.022,1.307
1994-12-27,1.4413,1.4413,1.4326,1.4413,0.007,1.310
1994-12-28,1.4413,1.4413,1.4326,1.4413,0.015,1.312
1994-12-29,1.4413,1.4499,1.4326,1.4499,0.012,1.315
1994-12-30,1.4413,1.4859,1.4413,1.4859,0.107,1.318
1995-01-03,1.4859,1.4859,1.4593,1.4593,0.010,1.321
1995-01-04,1.4593,1.4593,1.4593,1.4593,0.002,1.324
1995-01-05,1.4593,1.4593,1.4413,1.4499,0.296,1.327
1995-01-06,1.4413,1.4593,1.4413,1.4499,0.020,1.330
1995-01-09,1.4499,1.4499,1.4232,1.4232,0.041,1.332
1995-01-10,1.4326,1.4593,1.4326,1.4499,0.028,1.335
1995-01-11,1.4593,1.4593,1.4499,1.4499,0.038,1.338
1995-01-12,1.4499,1.4499,1.4326,1.4326,0.065,1.341
1995-01-13,1.4326,1.4499,1.4326,1.4413,0.002,1.344
1995-01-16,1.4413,1.4413,1.4413,1.4413,0.006,1.347
1995-01-17,1.4413,1.4413,1.4413,1.4413,0.006,1.349
1995-01-18,1.4593,1.4593,1.4499,1.4593,0.011,1.352
1995-01-19,1.4593,1.4593,1.4499,1.4593,0.043,1.355
1995-01-20,1.4499,1.4686,1.4413,1.4593,0.035,1.358
1995-01-23,1.4499,1.4593,1.4413,1.4499,0.045,1.360
1995-01-24,1.4499,1.4499,1.4326,1.4413,0.040,1.363
1995-01-25,1.4232,1.4232,1.4232,1.4232,0.012,1.366
1995-01-26,1.4232,1.4232,1.4232,1.4232,0.004,1.369
1995-01-27,1.4232,1.4232,1.4232,1.4232,0.011,1.372
1995-01-30,1.4326,1.4326,1.4232,1.4326,0.011,1.374
1995-01-31,1.4232,1.4326,1.4139,1.4232,0.014,1.377
1995-02-01,1.4413,1.4413,1.4326,1.4413,0.008,1.381
1995-02-02,1.4326,1.4413,1.4232,1.4413,0.007,1.386
1995-02-03,1.4326,1.4413,1.4139,1.4139,0.013,1.390
1995-02-06,1.4139,1.4139,1.3692,1.3692,0.312,1.393
1995-02-07,1.3778,1.3778,1.3605,1.3605,0.227,1.395
1995-02-08,1.3778,1.4139,1.3778,1.4052,0.073,1.399
1995-02-09,1.4052,1.4052,1.3966,1.4052,0.009,1.402
1995-02-10,1.4052,1.4326,1.4052,1.4326,0.033,1.406
1995-02-13,1.4413,1.5220,1.4413,1.5220,0.132,1.411
1995-02-14,1.5133,1.5133,1.4326,1.4773,0.059,1.416
1995-02-15,1.4593,1.4686,1.4413,1.4499,0.049,1.419
1995-02-16,1.4593,1.4593,1.4499,1.4499,0.094,1.423
1995-02-17,1.4413,1.4413,1.4326,1.4326,0.014,1.426
1995-02-21,1.4413,1.4593,1.4413,1.4593,0.014,1.429
1995-02-22,1.4686,1.4686,1.4499,1.4686,0.023,1.432
1995-02-23,1.4686,1.4773,1.4593,1.4686,0.026,1.435
1995-02-24,1.4686,1.4686,1.4593,1.4593,0.016,1.438
1995-02-27,1.4593,1.4593,1.4413,1.4413,0.508,1.440
1995-02-28,1.4413,1.4686,1.4413,1.4686,0.018,1.441
1995-03-01,1.4593,1.4686,1.4413,1.4593,0.011,1.442
1995-03-02,1.4499,1.4499,1.4326,1.4326,0.054,1.442
1995-03-03,1.4326,1.4413,1.4232,1.4326,0.022,1.442
1995-03-06,1.4232,1.4232,1.4139,1.4139,0.032,1.442
1995-03-07,1.4139,1.4139,1.3692,1.3778,0.210,1.441
1995-03-08,1.3872,1.4052,1.3872,1.3966,0.012,1.440
1995-03-09,1.3966,1.3966,1.3966,1.3966,0.010,1.439
1995-03-10,1.4052,1.4139,1.4052,1.4139,0.001,1.438
1995-03-13,1.4232,1.4413,1.4232,1.4326,0.027,1.438
1995-03-14,1.4413,1.4593,1.4413,1.4593,0.012,1.437
1995-03-15,1.4499,1.4499,1.4413,1.4413,0.026,1.437
1995-03-16,1.4499,1.4499,1.4413,1.4499,0.010,1.437
1995-03-17,1.4593,1.4593,1.4413,1.4499,0.020,1.437
1995-03-20,1.4499,1.4593,1.4413,1.4499,0.011,1.437
1995-03-21,1.4593,1.4686,1.4593,1.4686,0.009,1.438
1995-03-22,1.4593,1.4686,1.4413,1.4413,0.026,1.438
1995-03-23,1.4499,1.4593,1.4499,1.4499,0.013,1.438
1995-03-24,1.4499,1.4499,1.4326,1.4499,0.019,1.438
1995-03-27,1.4499,1.4499,1.4413,1.4499,0.006,1.438
1995-03-28,1.4413,1.4499,1.4326,1.4499,0.028,1.438
1995-03-29,1.4413,1.4499,1.4413,1.4499,0.160,1.439
1995-03-30,1.4499,1.4499,1.4413,1.4413,0.011,1.438
1995-03-31,1.4413,1.4413,1.4326,1.4413,0.015,1.438
1995-04-03,1.4326,1.4413,1.4232,1.4413,0.018,1.437
1995-04-04,1.4413,1.4413,1.4326,1.4326,0.170,1.437
1995-04-05,1.4326,1.4499,1.4326,1.4499,0.035,1.437
1995-04-06,1.4499,1.4499,1.4413,1.4499,0.007,1.438
1995-04-07,1.4499,1.4499,1.4413,1.4413,0.193,1.438
1995-04-10,1.4413,1.4413,1.4413,1.4413,0.001,1.439
1995-04-11,1.4413,1.4413,1.4413,1.4413,0.007,1.439
1995-04-12,1.4413,1.4413,1.4413,1.4413,0.033,1.439
1995-04-13,1.4499,1.4499,1.4413,1.4499,0.020,1.439
1995-04-17,1.4499,1.4593,1.4413,1.4593,0.008,1.440
1995-04-18,1.4499,1.4593,1.4326,1.4413,0.128,1.440
1995-04-19,1.4499,1.4593,1.4326,1.4326,0.020,1.441
1995-04-20,1.4326,1.4326,1.4052,1.4052,0.036,1.442
1995-04-21,1.4052,1.4232,1.4052,1.4139,0.029,1.442
1995-04-24,1.4232,1.4326,1.4139,1.4139,0.023,1.443
1995-04-25,1.4139,1.4232,1.4139,1.4139,0.004,1.442
1995-04-26,1.4139,1.4139,1.4052,1.4052,0.038,1.440
1995-04-27,1.4139,1.4139,1.3966,1.3966,0.098,1.438
1995-04-28,1.4052,1.4052,1.3966,1.4052,0.028,1.437
1995-05-01,1.4052,1.4052,1.3966,1.3966,0.009,1.436
1995-05-02,1.3966,1.4052,1.3966,1.4052,0.027,1.436
1995-05-03,1.4232,1.4232,1.3966,1.4052,0.082,1.435
1995-05-04,1.4160,1.4160,1.4065,1.4160,0.292,1.434
1995-05-05,1.4344,1.4433,1.4256,1.4433,0.151,1.433
1995-05-08,1.4433,1.4433,1.4256,1.4344,0.271,1.433
1995-05-09,1.4528,1.4624,1.4344,1.4528,0.437,1.433
1995-05-10,1.4528,1.4624,1.4528,1.4528,0.308,1.433
1995-05-11,1.4528,1.4624,1.4433,1.4528,0.200,1.432
1995-05-12,1.4528,1.4624,1.4528,1.4528,0.015,1.433
1995-05-15,1.4528,1.4528,1.4344,1.4344,0.031,1.433
1995-05-16,1.4344,1.4433,1.4344,1.4433,0.008,1.434
1995-05-17,1.4433,1.4433,1.4344,1.4344,0.016,1.435
1995-05-18,1.4344,1.4344,1.4256,1.4256,0.056,1.435
1995-05-19,1.4160,1.4160,1.3888,1.4065,0.048,1.435
1995-05-22,1.4160,1.4160,1.4065,1.4160,0.043,1.435
1995-05-23,1.4160,1.4256,1.4160,1.4256,0.089,1.435
1995-05-24,1.4344,1.4344,1.4160,1.4160,0.148,1.434
1995-05-25,1.4256,1.4256,1.4065,1.4160,0.013,1.434
1995-05-26,1.4256,1.4256,1.4160,1.4256,0.047,1.433
1995-05-30,1.4344,1.4344,1.4160,1.4344,0.062,1.433
1995-05-31,1.4344,1.4433,1.4256,1.4256,0.053,1.433
1995-06-01,1.4344,1.4344,1.4344,1.4344,0.061,1.432
