DATE,OPEN,HIGH,LOW,CLOSE
1996-06-03,0.7233,0.7295,0.7172,0.7172
1996-06-04,0.7233,0.7293,0.7174,0.7174
1996-06-05,0.7174,0.7293,0.7174,0.7233
1996-06-06,0.7233,0.7233,0.7174,0.7233
1996-06-07,0.7174,0.7174,0.7115,0.7115
1996-06-10,0.7172,0.7233,0.7172,0.7172
1996-06-11,0.7172,0.7172,0.6821,0.6935
1996-06-12,0.7174,0.7174,0.6818,0.6937
1996-06-13,0.6996,0.7115,0.6937,0.6996
1996-06-14,0.6996,0.6996,0.6818,0.6937
1996-06-17,0.6935,0.7058,0.6935,0.7058
1996-06-18,0.6996,0.7056,0.6937,0.7056
1996-06-19,0.7056,0.7056,0.6996,0.6996
1996-06-20,0.6996,0.7056,0.6878,0.6937
1996-06-21,0.6996,0.6996,0.6878,0.6937
1996-06-24,0.6878,0.7058,0.6878,0.6935
1996-06-25,0.6878,0.7056,0.6878,0.6937
1996-06-26,0.6996,0.7056,0.6937,0.6937
1996-06-27,0.6937,0.7056,0.6937,0.6937
1996-06-28,0.6937,0.6937,0.6818,0.6878
1996-07-01,0.7115,0.7172,0.7058,0.7172
1996-07-02,0.7115,0.7233,0.7115,0.7172
1996-07-03,0.7115,0.7174,0.7056,0.7174
1996-07-05,0.7233,0.7411,0.7233,0.7411
1996-07-08,0.7409,0.7589,0.7352,0.7589
1996-07-09,0.7646,0.7826,0.7589,0.7708
1996-07-10,0.7411,0.7589,0.7352,0.7589
1996-07-11,0.7648,0.7826,0.7589,0.7708
1996-07-12,0.7708,0.7767,0.7648,0.7767
1996-07-15,0.7769,0.7826,0.7646,0.7646
1996-07-16,0.7646,0.7708,0.7532,0.7708
1996-07-17,0.7767,0.7826,0.7648,0.7648
1996-07-18,0.7648,0.7708,0.7530,0.7708
1996-07-19,0.7957,0.8079,0.7957,0.8079
1996-07-22,0.7712,0.7775,0.7712,0.7775
1996-07-23,0.7712,0.7712,0.7648,0.7648
1996-07-24,0.7712,0.7773,0.7712,0.7773
1996-07-25,0.7712,0.7712,0.7651,0.7651
1996-07-26,0.7589,0.7712,0.7589,0.7712
1996-07-29,0.7834,0.7957,0.7834,0.7834
1996-07-30,0.7834,0.7893,0.7834,0.7893
1996-07-31,0.7834,0.7957,0.7834,0.7834
1996-08-01,0.7834,0.7895,0.7834,0.7895
1996-08-02,0.8020,0.8020,0.7834,0.7834
1996-08-05,0.7834,0.7957,0.7775,0.7775
1996-08-06,0.7712,0.7775,0.7712,0.7775
1996-08-07,0.7834,0.7957,0.7773,0.7773
1996-08-08,0.7712,0.7773,0.7712,0.7773
1996-08-09,0.7712,0.7834,0.7712,0.7834
1996-08-12,0.7834,0.7893,0.7775,0.7834
1996-08-13,0.7893,0.7893,0.7834,0.7834
1996-08-14,0.7834,0.7895,0.7773,0.7834
1996-08-15,0.7895,0.7895,0.7834,0.7834
1996-08-16,0.7895,0.7895,0.7773,0.7773
1996-08-19,0.7893,0.7957,0.7893,0.7957
1996-08-20,0.8020,0.8079,0.7957,0.8020
1996-08-21,0.7895,0.7957,0.7895,0.7957
1996-08-22,0.8018,0.8079,0.7957,0.8018
1996-08-23,0.7957,0.8018,0.7895,0.8018
1996-08-26,0.8201,0.8201,0.8079,0.8138
1996-08-27,0.8138,0.8138,0.7834,0.7893
1996-08-28,0.8201,0.8201,0.8079,0.8140
1996-08-29,0.8140,0.8140,0.7834,0.7895
1996-08-30,0.7957,0.8079,0.7957,0.8018
1996-09-03,0.8201,0.8324,0.8138,0.8201
1996-09-04,0.8201,0.8324,0.8140,0.8201
1996-09-05,0.8201,0.8263,0.8018,0.8140
1996-09-06,0.8140,0.8201,0.8140,0.8201
1996-09-09,0.8265,0.8324,0.8138,0.8138
1996-09-10,0.8263,0.8324,0.8140,0.8140
1996-09-11,0.8263,0.8324,0.8140,0.8324
1996-09-12,0.8201,0.8385,0.8201,0.8385
1996-09-13,0.8446,0.8691,0.8446,0.8569
1996-09-16,0.8324,0.8383,0.8324,0.8383
1996-09-17,0.8324,0.8385,0.8324,0.8385
1996-09-18,0.8263,0.8324,0.8201,0.8201
1996-09-19,0.8324,0.8324,0.8201,0.8324
1996-09-20,0.8263,0.8263,0.8140,0.8263
1996-09-23,0.8265,0.8324,0.8201,0.8324
1996-09-24,0.8263,0.8324,0.8201,0.8324
1996-09-25,0.8263,0.8324,0.8201,0.8201
1996-09-26,0.8201,0.8324,0.8201,0.8324
1996-09-27,0.8324,0.8324,0.8263,0.8324
1996-09-30,0.8265,0.8383,0.8265,0.8383
1996-10-01,0.8263,0.8385,0.8263,0.8385
1996-10-02,0.8324,0.8383,0.8138,0.8138
1996-10-03,0.8385,0.8446,0.8201,0.8263
1996-10-04,0.8324,0.8385,0.8140,0.8140
1996-10-07,0.8265,0.8446,0.8265,0.8446
1996-10-08,0.8383,0.8510,0.8324,0.8510
1996-10-09,0.8385,0.8446,0.8263,0.8446
1996-10-10,0.8385,0.8507,0.8324,0.8507
1996-10-11,0.8507,0.8630,0.8446,0.8446
1996-10-14,0.8510,0.8510,0.8383,0.8446
1996-10-15,0.8383,0.8510,0.8383,0.8446
1996-10-16,0.8507,0.8507,0.8385,0.8446
1996-10-17,0.8385,0.8507,0.8385,0.8446
1996-10-18,0.8446,0.8446,0.8324,0.8385
1996-10-21,0.8691,0.8691,0.8569,0.8691
1996-10-22,0.8735,0.8735,0.8609,0.8609
1996-10-23,0.8989,0.8989,0.8862,0.8989
1996-10-24,0.8735,0.8735,0.8609,0.8609
1996-10-25,0.8609,0.8672,0.8545,0.8545
1996-10-28,0.8548,0.8548,0.8482,0.8548
1996-10-29,0.8548,0.8609,0.8482,0.8609
1996-10-30,0.8545,0.8545,0.8482,0.8545
1996-10-31,0.8545,0.8609,0.8482,0.8609
1996-11-01,0.8609,0.8672,0.8545,0.8609
1996-11-04,0.8482,0.8548,0.8416,0.8548
1996-11-05,0.8482,0.8545,0.8419,0.8545
1996-11-06,0.8482,0.8545,0.8482,0.8482
1996-11-07,0.8545,0.8672,0.8482,0.8545
1996-11-08,0.8609,0.8609,0.8419,0.8419
1996-11-11,0.8482,0.8548,0.8416,0.8548
1996-11-12,0.8482,0.8545,0.8419,0.8545
1996-11-13,0.8545,0.8545,0.8419,0.8482
1996-11-14,0.8482,0.8545,0.8482,0.8545
1996-11-15,0.8545,0.8545,0.8482,0.8482
1996-11-18,0.8548,0.8548,0.8416,0.8482
1996-11-19,0.8545,0.8545,0.8419,0.8482
1996-11-20,0.8482,0.8482,0.8356,0.8356
1996-11-21,0.8356,0.8482,0.8356,0.8482
1996-11-22,0.8482,0.8482,0.8419,0.8482
1996-11-25,0.8356,0.8416,0.8356,0.8356
1996-11-26,0.8356,0.8419,0.8356,0.8356
1996-11-27,0.8356,0.8419,0.8292,0.8419
1996-11-29,0.8295,0.8416,0.8295,0.8416
1996-12-02,0.8356,0.8356,0.8295,0.8356
1996-12-03,0.8356,0.8416,0.8295,0.8295
1996-12-04,0.8295,0.8356,0.8229,0.8356
1996-12-05,0.8295,0.8416,0.8229,0.8356
1996-12-06,0.8295,0.8482,0.8295,0.8416
1996-12-09,0.8482,0.8482,0.8416,0.8416
1996-12-10,0.8482,0.8482,0.8295,0.8356
1996-12-11,0.8229,0.8356,0.8229,0.8229
1996-12-12,0.8356,0.8416,0.8295,0.8295
1996-12-13,0.8295,0.8356,0.8295,0.8295
1996-12-16,0.8295,0.8356,0.8229,0.8356
1996-12-17,0.8295,0.8356,0.8229,0.8356
1996-12-18,0.8356,0.8416,0.8295,0.8295
1996-12-19,0.8295,0.8356,0.8295,0.8356
1996-12-20,0.8295,0.8356,0.8229,0.8356
1996-12-23,0.8356,0.8356,0.8295,0.8356
1996-12-24,0.8356,0.8356,0.8295,0.8356
1996-12-26,0.8356,0.8356,0.8295,0.8356
1996-12-27,0.8295,0.8356,0.8295,0.8295
1996-12-30,0.8295,0.8416,0.8295,0.8416
1996-12-31,0.8416,0.8609,0.8416,0.8609
1997-01-02,0.8609,0.8735,0.8548,0.8548
1997-01-03,0.8609,0.8675,0.8548,0.8675
1997-01-06,0.8609,0.8675,0.8548,0.8675
1997-01-07,0.8609,0.8609,0.8421,0.8421
1997-01-08,0.8421,0.8421,0.8295,0.8295
1997-01-09,0.8295,0.8295,0.8229,0.8295
1997-01-10,0.8229,0.8229,0.8168,0.8229
1997-01-13,0.8229,0.8295,0.8168,0.8295
1997-01-14,0.8295,0.8295,0.8229,0.8295
1997-01-15,0.8295,0.8421,0.8229,0.8421
1997-01-16,0.8421,0.8548,0.8356,0.8548
1997-01-17,0.8548,0.8548,0.8482,0.8548
1997-01-20,0.8548,0.8609,0.8482,0.8609
1997-01-21,0.8609,0.8989,0.8548,0.8989
1997-01-22,0.8957,0.9157,0.8957,0.9157
1997-01-23,0.9157,0.9220,0.9088,0.9157
1997-01-24,0.9088,0.9220,0.8957,0.9157
1997-01-27,0.9157,0.9220,0.9157,0.9220
1997-01-28,0.9220,0.9220,0.9088,0.9220
1997-01-29,0.9220,0.9552,0.9157,0.9552
1997-01-30,0.9615,0.9879,0.9420,0.9552
1997-01-31,0.9552,0.9615,0.9484,0.9484
1997-02-03,0.9552,0.9552,0.9352,0.9420
1997-02-04,0.9552,0.9615,0.9420,0.9615
1997-02-05,0.9552,0.9615,0.9220,0.9289
1997-02-06,0.9352,0.9352,0.8957,0.9157
1997-02-07,0.9088,0.9289,0.8957,0.8957
1997-02-10,0.9025,0.9025,0.8893,0.8893
1997-02-11,0.8893,0.9088,0.8693,0.8825
1997-02-12,0.8893,0.8957,0.8893,0.8957
1997-02-13,0.8957,0.8957,0.8825,0.8825
1997-02-14,0.8825,0.8893,0.8762,0.8825
1997-02-18,0.8762,0.8825,0.8630,0.8825
1997-02-19,0.8762,0.8957,0.8693,0.8957
1997-02-20,0.8957,0.8957,0.8762,0.8825
1997-02-21,0.8762,0.8825,0.8693,0.8693
1997-02-24,0.8693,0.8825,0.8693,0.8825
1997-02-25,0.8825,0.8825,0.8693,0.8825
1997-02-26,0.8693,0.8762,0.8562,0.8630
1997-02-27,0.8693,0.8693,0.8562,0.8630
1997-02-28,0.8693,0.8693,0.8430,0.8498
1997-03-03,0.8562,0.8693,0.8367,0.8430
1997-03-04,0.8498,0.8693,0.8430,0.8693
1997-03-05,0.8562,0.8693,0.8498,0.8498
1997-03-06,0.8562,0.8630,0.8367,0.8430
1997-03-07,0.8430,0.8562,0.8367,0.8498
1997-03-10,0.8562,0.8693,0.8498,0.8693
1997-03-11,0.8630,0.8693,0.8562,0.8630
1997-03-12,0.8562,0.8630,0.8498,0.8562
1997-03-13,0.8562,0.8693,0.8498,0.8562
1997-03-14,0.8630,0.8693,0.8562,0.8630
1997-03-17,0.8630,0.8693,0.8562,0.8630
1997-03-18,0.8630,0.8693,0.8562,0.8630
1997-03-19,0.8693,0.8693,0.8562,0.8630
1997-03-20,0.8630,0.8693,0.8498,0.8498
1997-03-21,0.8562,0.8562,0.8430,0.8430
1997-03-24,0.8430,0.8498,0.8298,0.8367
1997-03-25,0.8430,0.8430,0.8166,0.8235
1997-03-26,0.8298,0.8367,0.8166,0.8298
1997-03-27,0.8367,0.8498,0.8298,0.8498
1997-03-31,0.8498,0.8562,0.8498,0.8498
1997-04-01,0.8630,0.8825,0.8498,0.8762
1997-04-02,0.8762,0.8825,0.8693,0.8762
1997-04-03,0.8693,0.8693,0.8562,0.8562
1997-04-04,0.8630,0.8762,0.8562,0.8762
1997-04-07,0.8762,0.8825,0.8693,0.8762
1997-04-08,0.8693,0.8762,0.8630,0.8762
1997-04-09,0.8762,0.8825,0.8630,0.8630
1997-04-10,0.8693,0.8762,0.8630,0.8762
1997-04-11,0.8793,0.8793,0.8521,0.8657
1997-04-14,0.8586,0.8657,0.8248,0.8450
1997-04-15,0.8450,0.8586,0.8384,0.8586
1997-04-16,0.8521,0.8586,0.8450,0.8521
1997-04-17,0.8521,0.8586,0.8384,0.8521
1997-04-18,0.8586,0.8657,0.8384,0.8384
1997-04-21,0.8450,0.8657,0.8384,0.8450
1997-04-22,0.8384,0.8521,0.8248,0.8248
1997-04-23,0.8384,0.8450,0.8314,0.8450
1997-04-24,0.8314,0.8450,0.8248,0.8248
1997-04-25,0.8314,0.8384,0.8248,0.8384
1997-04-28,0.8314,0.8384,0.8248,0.8248
1997-04-29,0.8248,0.8384,0.8248,0.8314
1997-04-30,0.8384,0.8450,0.8314,0.8314
1997-05-01,0.8314,0.8384,0.8248,0.8314
1997-05-02,0.8248,0.8314,0.8177,0.8248
1997-05-05,0.8248,0.8384,0.8248,0.8384
1997-05-06,0.8314,0.8384,0.8248,0.8248
1997-05-07,0.8314,0.8314,0.8248,0.8248
1997-05-08,0.8314,0.8384,0.8248,0.8384
1997-05-09,0.8450,0.8450,0.8248,0.8314
1997-05-12,0.8314,0.8657,0.8248,0.8586
1997-05-13,0.8657,0.8930,0.8586,0.8722
1997-05-14,0.8859,0.8859,0.8793,0.8859
1997-05-15,0.8793,0.8859,0.8793,0.8793
1997-05-16,0.8859,0.8859,0.8793,0.8859
1997-05-19,0.8859,0.8930,0.8859,0.8930
1997-05-20,0.8859,0.8930,0.8859,0.8930
1997-05-21,0.8930,0.8995,0.8859,0.8859
1997-05-22,0.8995,0.8995,0.8859,0.8930
1997-05-23,0.8930,0.8995,0.8722,0.8793
1997-05-27,0.8722,0.8859,0.8657,0.8657
1997-05-28,0.8657,0.8793,0.8657,0.8722
1997-05-29,0.8722,0.8722,0.8657,0.8722
1997-05-30,0.8722,0.8793,0.8657,0.8793
1997-06-02,0.8793,0.8793,0.8722,0.8722
1997-06-03,0.8722,0.8793,0.8722,0.8722
1997-06-04,0.8722,0.8793,0.8722,0.8793
1997-06-05,0.8793,0.8793,0.8722,0.8793
1997-06-06,0.8722,0.8859,0.8722,0.8859
1997-06-09,0.8793,0.8793,0.8722,0.8722
1997-06-10,0.8793,0.8930,0.8722,0.8930
1997-06-11,0.8930,0.8930,0.8793,0.8859
1997-06-12,0.8859,0.8859,0.8722,0.8793
1997-06-13,0.8859,0.8930,0.8722,0.8722
1997-06-16,0.8793,0.8793,0.8657,0.8722
1997-06-17,0.8722,0.8859,0.8722,0.8859
1997-06-18,0.8793,0.8930,0.8793,0.8930
1997-06-19,0.8930,0.8995,0.8930,0.8995
1997-06-20,0.8995,0.9066,0.8930,0.8995
1997-06-23,0.8995,0.9066,0.8995,0.9066
1997-06-24,0.8995,0.9066,0.8995,0.9066
1997-06-25,0.9066,0.9099,0.9028,0.9066
1997-06-26,0.9028,0.9099,0.9028,0.9066
1997-06-27,0.9099,0.9164,0.9066,0.9099
1997-06-30,0.9066,0.9066,0.8995,0.9066
1997-07-01,0.9235,0.9268,0.9131,0.9268
1997-07-02,0.9268,0.9268,0.9202,0.9268
1997-07-03,0.9268,0.9338,0.9202,0.9268
1997-07-07,0.9404,0.9507,0.9268,0.9404
1997-07-08,0.9404,0.9507,0.9300,0.9507
1997-07-09,0.9404,0.9475,0.9338,0.9437
1997-07-10,0.9404,0.9404,0.9404,0.9404
1997-07-11,0.9333,0.9371,0.9099,0.9202
1997-07-14,0.9268,0.9338,0.9164,0.9300
1997-07-15,0.9202,0.9235,0.9202,0.9235
1997-07-16,0.9268,0.9371,0.9268,0.9338
1997-07-17,0.9492,0.9492,0.9213,0.9213
1997-07-18,0.9319,0.9352,0.9246,0.9246
1997-07-21,0.9246,0.9285,0.9146,0.9146
1997-07-22,0.9146,0.9285,0.9107,0.9213
1997-07-23,0.9213,0.9246,0.9213,0.9213
1997-07-24,0.9352,0.9352,0.9107,0.9213
1997-07-25,0.9179,0.9246,0.9179,0.9179
1997-07-28,0.9179,0.9285,0.9179,0.9285
1997-07-29,0.9179,0.9246,0.9146,0.9213
1997-07-30,0.9213,0.9280,0.9179,0.9280
1997-07-31,0.9285,0.9285,0.9246,0.9246
1997-08-01,0.9246,0.9246,0.9146,0.9146
1997-08-04,0.9179,0.9213,0.9107,0.9179
1997-08-05,0.9246,0.9285,0.9213,0.9246
1997-08-06,0.9246,0.9246,0.9179,0.9246
1997-08-07,0.9213,0.9285,0.9213,0.9213
1997-08-08,0.9213,0.9285,0.9179,0.9285
1997-08-11,0.9213,0.9352,0.9179,0.9285
1997-08-12,0.9352,0.9492,0.9352,0.9458
1997-08-13,0.9492,0.9564,0.9386,0.9492
1997-08-14,0.9458,0.9525,0.9425,0.9458
1997-08-15,0.9492,0.9492,0.9386,0.9492
1997-08-18,0.9386,0.9492,0.9386,0.9458
1997-08-19,0.9458,0.9598,0.9458,0.9525
1997-08-20,0.9492,0.9598,0.9425,0.9458
1997-08-21,0.9492,0.9553,0.9458,0.9492
1997-08-22,0.9425,0.9492,0.9386,0.9492
1997-08-25,0.9458,0.9631,0.9425,0.9598
1997-08-26,0.9492,0.9631,0.9458,0.9598
1997-08-27,0.9598,0.9771,0.9525,0.9738
1997-08-28,0.9771,0.9771,0.9704,0.9738
1997-08-29,0.9771,0.9771,0.9704,0.9738
1997-09-02,0.9704,0.9771,0.9704,0.9771
1997-09-03,0.9738,0.9738,0.9631,0.9738
1997-09-04,0.9598,0.9631,0.9525,0.9631
1997-09-05,0.9564,0.9665,0.9525,0.9665
1997-09-08,0.9564,0.9704,0.9525,0.9525
1997-09-09,0.9525,0.9598,0.9492,0.9525
1997-09-10,0.9525,0.9704,0.9525,0.9665
1997-09-11,0.9631,0.9631,0.9525,0.9598
1997-09-12,0.9631,0.9665,0.9525,0.9525
1997-09-15,0.9665,0.9738,0.9631,0.9738
1997-09-16,0.9738,0.9771,0.9704,0.9704
1997-09-17,0.9631,0.9704,0.9631,0.9631
1997-09-18,0.9738,0.9844,0.9665,0.9844
1997-09-19,0.9771,0.9844,0.9704,0.9738
1997-09-22,0.9771,1.0017,0.9704,0.9771
1997-09-23,1.0017,1.0017,0.9844,0.9844
1997-09-24,1.0017,1.0050,0.9911,1.0050
1997-09-25,1.0050,1.0156,0.9944,1.0084
1997-09-26,1.0050,1.0123,0.9983,1.0123
1997-09-29,1.0050,1.0084,0.9983,1.0084
1997-09-30,1.0084,1.0084,1.0017,1.0084
1997-10-01,1.0050,1.0084,0.9983,1.0050
1997-10-02,0.9983,1.0050,0.9944,1.0017
1997-10-03,1.0050,1.0123,0.9983,1.0050
1997-10-06,1.0123,1.0123,1.0017,1.0084
1997-10-07,1.0123,1.0123,1.0050,1.0050
1997-10-08,1.0050,1.0156,1.0017,1.0123
1997-10-09,1.0123,1.0262,1.0123,1.0190
1997-10-10,1.0270,1.0304,1.0093,1.0235
1997-10-13,1.0270,1.0270,1.0201,1.0235
1997-10-14,1.0201,1.0270,1.0059,1.0270
1997-10-15,1.0304,1.0344,1.0161,1.0201
1997-10-16,1.0201,1.0344,1.0201,1.0270
1997-10-17,1.0270,1.0270,1.0161,1.0201
1997-10-20,1.0161,1.0304,1.0093,1.0201
1997-10-21,1.0344,1.0412,1.0270,1.0378
1997-10-22,1.0344,1.0378,1.0270,1.0344
1997-10-23,1.0270,1.0344,1.0127,1.0304
1997-10-24,1.0378,1.0412,1.0127,1.0127
1997-10-27,1.0161,1.0161,0.9808,0.9808
1997-10-28,0.9733,0.9916,0.9488,0.9699
1997-10-29,0.9808,0.9950,0.9665,0.9808
1997-10-30,0.9733,0.9950,0.9699,0.9808
1997-10-31,0.9876,1.0093,0.9842,1.0059
1997-11-03,1.0127,1.0304,1.0059,1.0304
1997-11-04,1.0270,1.0378,1.0270,1.0304
1997-11-05,1.0270,1.0378,1.0201,1.0201
1997-11-06,1.0127,1.0270,1.0127,1.0161
1997-11-07,1.0059,1.0093,0.9984,1.0019
1997-11-10,0.9984,1.0161,0.9916,1.0093
1997-11-11,1.0161,1.0270,1.0093,1.0270
1997-11-12,1.0161,1.0304,1.0161,1.0161
1997-11-13,1.0127,1.0270,1.0127,1.0201
1997-11-14,1.0235,1.0235,1.0161,1.0161
1997-11-17,1.0161,1.0304,1.0161,1.0201
1997-11-18,1.0235,1.0235,1.0127,1.0161
1997-11-19,1.0201,1.0201,1.0019,1.0093
1997-11-20,0.9950,1.0059,0.9876,0.9984
1997-11-21,0.9984,1.0127,0.9984,1.0093
1997-11-24,1.0019,1.0161,1.0019,1.0059
1997-11-25,1.0093,1.0161,0.9984,1.0059
1997-11-26,1.0059,1.0201,1.0019,1.0127
1997-11-28,1.0093,1.0127,1.0059,1.0059
1997-12-01,0.9984,0.9984,0.9699,0.9699
1997-12-02,0.9733,0.9733,0.9448,0.9591
1997-12-03,0.9631,0.9665,0.9522,0.9557
1997-12-04,0.9488,0.9591,0.9488,0.9488
1997-12-05,0.9414,0.9591,0.9414,0.9557
1997-12-08,0.9591,0.9665,0.9591,0.9631
1997-12-09,0.9631,0.9631,0.9591,0.9591
1997-12-10,0.9522,0.9557,0.9414,0.9414
1997-12-11,0.9414,0.9591,0.9203,0.9237
1997-12-12,0.9305,0.9345,0.9163,0.9237
1997-12-15,0.9197,0.9197,0.9060,0.9060
1997-12-16,0.9020,0.9020,0.8735,0.8878
1997-12-17,0.8918,0.9271,0.8878,0.9237
1997-12-18,0.9380,0.9631,0.9163,0.9203
1997-12-19,0.9237,0.9237,0.9060,0.9129
1997-12-22,0.9197,0.9237,0.8912,0.9163
1997-12-23,0.9203,0.9203,0.8986,0.8986
1997-12-24,0.8986,0.9094,0.8952,0.9094
1997-12-26,0.9020,0.9094,0.8986,0.9060
1997-12-29,0.8986,0.9448,0.8986,0.9305
1997-12-30,0.9163,0.9488,0.9094,0.9380
1997-12-31,0.9305,0.9448,0.9094,0.9163
1998-01-02,0.9237,0.9631,0.9237,0.9488
1998-01-05,0.9557,0.9557,0.9305,0.9305
1998-01-06,0.9271,0.9305,0.9094,0.9163
1998-01-07,0.9094,0.9203,0.9020,0.9094
1998-01-08,0.9020,0.9271,0.8952,0.9237
1998-01-09,0.8952,0.9094,0.8918,0.8986
1998-01-12,0.9129,0.9163,0.8878,0.8878
1998-01-13,0.8878,0.9203,0.8878,0.9129
1998-01-14,0.9094,0.9448,0.9060,0.9414
1998-01-15,0.9345,0.9380,0.9305,0.9305
1998-01-16,0.9345,0.9380,0.9129,0.9203
1998-01-20,0.9163,0.9414,0.9163,0.9271
1998-01-21,0.9237,0.9345,0.9163,0.9237
1998-01-22,0.9163,0.9380,0.9129,0.9163
1998-01-23,0.9237,0.9380,0.9060,0.9237
1998-01-26,0.9237,0.9305,0.9020,0.9129
1998-01-27,0.9333,0.9333,0.9075,0.9152
1998-01-28,0.9222,0.9257,0.9040,0.9152
1998-01-29,0.9152,0.9298,0.9111,0.9257
1998-01-30,0.9257,0.9257,0.9152,0.9222
1998-02-02,0.9661,0.9661,0.9222,0.9298
1998-02-03,0.9368,0.9368,0.9298,0.9298
1998-02-04,0.9333,0.9368,0.9298,0.9368
1998-02-05,0.9368,0.9368,0.9257,0.9333
1998-02-06,0.9298,0.9626,0.9298,0.9626
1998-02-09,0.9550,0.9550,0.9403,0.9479
1998-02-10,0.9403,0.9550,0.9403,0.9479
1998-02-11,0.9444,0.9550,0.9444,0.9479
1998-02-12,0.9444,0.9515,0.9368,0.9444
1998-02-13,0.9479,0.9479,0.9403,0.9479
1998-02-17,0.9403,0.9444,0.9152,0.9152
1998-02-18,0.9152,0.9298,0.9111,0.9222
1998-02-19,0.9257,0.9333,0.9222,0.9333
1998-02-20,0.9187,0.9333,0.9187,0.9222
1998-02-23,0.9187,0.9257,0.9111,0.9152
1998-02-24,0.9152,0.9152,0.9075,0.9152
1998-02-25,0.9005,0.9187,0.9005,0.9111
1998-02-26,0.9187,0.9187,0.8929,0.9005
1998-02-27,0.9040,0.9111,0.8964,0.9005
1998-03-02,0.8894,0.8929,0.8636,0.8859
1998-03-03,0.8894,0.8894,0.8748,0.8818
1998-03-04,0.8964,0.8964,0.8818,0.8818
1998-03-05,0.8783,0.8894,0.8748,0.8783
1998-03-06,0.8712,0.8748,0.8671,0.8671
1998-03-09,0.8601,0.8671,0.8490,0.8601
1998-03-10,0.8566,0.9075,0.8525,0.9040
1998-03-11,0.9040,0.9152,0.8964,0.9075
1998-03-12,0.9005,0.9111,0.8964,0.9075
1998-03-13,0.8964,0.9040,0.8859,0.8859
1998-03-16,0.8859,0.8894,0.8712,0.8859
1998-03-17,0.8859,0.8859,0.8636,0.8671
1998-03-18,0.8601,0.8783,0.8525,0.8748
1998-03-19,0.8748,0.8894,0.8748,0.8859
1998-03-20,0.8859,0.9075,0.8818,0.9040
1998-03-23,0.9040,0.9222,0.8859,0.8859
1998-03-24,0.8859,0.9187,0.8859,0.9005
1998-03-25,0.9075,0.9075,0.8859,0.8929
1998-03-26,0.8929,0.9005,0.8783,0.8818
1998-03-27,0.8894,0.8894,0.8566,0.8636
1998-03-30,0.8748,0.8783,0.8455,0.8525
1998-03-31,0.8601,0.8712,0.8566,0.8601
1998-04-01,0.8601,0.8636,0.8525,0.8560
1998-04-02,0.8566,0.8601,0.8566,0.8601
1998-04-03,0.8636,0.8712,0.8601,0.8636
1998-04-06,0.8636,0.8636,0.8525,0.8525
1998-04-07,0.8490,0.8525,0.8379,0.8455
1998-04-08,0.8455,0.8566,0.8344,0.8490
1998-04-09,0.8420,0.8455,0.8273,0.8308
1998-04-13,0.8273,0.8273,0.7834,0.7904
1998-04-14,0.7904,0.7904,0.7500,0.7541
1998-04-15,0.7514,0.7662,0.7437,0.7550
1998-04-16,0.7698,0.7734,0.7550,0.7627
1998-04-17,0.7627,0.7775,0.7627,0.7775
1998-04-20,0.7698,0.7775,0.7585,0.7662
1998-04-21,0.7662,0.7698,0.7627,0.7662
1998-04-22,0.7662,0.7698,0.7627,0.7662
1998-04-23,0.7627,0.7734,0.7514,0.7585
1998-04-24,0.7514,0.7585,0.6887,0.7331
1998-04-27,0.7218,0.7218,0.6922,0.7070
1998-04-28,0.6993,0.7254,0.6993,0.7106
1998-04-29,0.7183,0.7585,0.7141,0.7585
1998-04-30,0.7514,0.7662,0.7437,0.7437
1998-05-01,0.7437,0.7846,0.7402,0.7734
1998-05-04,0.7698,0.7775,0.7402,0.7514
1998-05-05,0.7514,0.7550,0.7254,0.7402
1998-05-06,0.7366,0.7479,0.7254,0.7254
1998-05-07,0.7331,0.7331,0.7070,0.7106
1998-05-08,0.7070,0.7183,0.7070,0.7106
1998-05-11,0.7106,0.7106,0.6958,0.6993
1998-05-12,0.6958,0.7070,0.6922,0.6922
1998-05-13,0.6922,0.7070,0.6922,0.6922
1998-05-14,0.6922,0.6993,0.6845,0.6845
1998-05-15,0.6845,0.6922,0.6697,0.6810
1998-05-18,0.6739,0.6887,0.6514,0.6549
1998-05-19,0.6514,0.6591,0.6147,0.6330
1998-05-20,0.6366,0.6478,0.6218,0.6443
1998-05-21,0.6443,0.6887,0.6443,0.6845
1998-05-22,0.6774,0.6774,0.6591,0.6739
1998-05-26,0.6697,0.6810,0.6443,0.6739
1998-05-27,0.6549,0.6549,0.6218,0.6366
1998-05-28,0.6366,0.6478,0.6330,0.6330
1998-05-29,0.6366,0.6478,0.6253,0.6295
1998-06-01,0.6401,0.6478,0.6253,0.6295
1998-06-02,0.6295,0.6330,0.6147,0.6182
1998-06-03,0.6105,0.6253,0.6070,0.6147
1998-06-04,0.6147,0.6295,0.6147,0.6253
1998-06-05,0.6478,0.6697,0.6330,0.6514
1998-06-08,0.6514,0.6514,0.6218,0.6295
1998-06-09,0.6478,0.6478,0.6401,0.6401
1998-06-10,0.6366,0.6401,0.6289,0.6366
1998-06-11,0.6330,0.6443,0.6253,0.6366
1998-06-12,0.6366,0.6366,0.6070,0.6147
1998-06-15,0.6147,0.6147,0.5922,0.5957
1998-06-16,0.5957,0.6105,0.5957,0.6070
1998-06-17,0.6147,0.6443,0.6105,0.6295
1998-06-18,0.6366,0.6366,0.6105,0.6218
