DATE,OPEN,HIGH,LOW,CLOSE
1988-09-12,11.0564,11.1580,11.0564,11.1072
1988-09-13,11.1316,11.1580,11.0564,11.1316
1988-09-14,11.2088,11.2088,11.0299,11.1316
1988-09-15,11.1316,11.1316,11.0564,11.0564
1988-09-16,11.0299,11.1316,11.0299,11.1072
1988-09-19,10.9791,11.0564,10.9039,11.0564
1988-09-20,11.0807,11.2841,11.0807,11.1072
1988-09-21,11.1072,11.1824,11.0807,11.1316
1988-09-22,11.1316,11.1580,11.0299,11.1072
1988-09-23,11.1316,11.3105,11.0807,11.3105
1988-09-26,11.3105,11.5646,11.3105,11.5382
1988-09-27,11.5382,11.8432,11.4630,11.5890
1988-09-28,11.5382,11.6663,11.4630,11.5138
1988-09-29,11.5890,11.7171,11.5382,11.6155
1988-09-30,11.6399,11.7924,11.6155,11.6907
1988-10-03,11.7171,11.7924,11.6663,11.7171
1988-10-04,11.7171,11.7680,11.6399,11.6907
1988-10-05,11.6907,11.8188,11.6399,11.7415
1988-10-06,11.7680,11.9713,11.7680,11.8940
1988-10-07,12.0973,12.1990,11.9957,12.1482
1988-10-10,12.1482,12.1482,11.9204,12.0729
1988-10-11,12.0221,12.0465,11.9204,11.9713
1988-10-12,11.9713,11.9713,11.7680,11.8188
1988-10-13,11.8188,11.8940,11.7680,11.7924
1988-10-14,11.8696,11.9957,11.6907,11.7924
1988-10-17,11.7680,11.8696,11.7415,11.7680
1988-10-18,11.8696,11.8696,11.6907,11.8188
1988-10-19,11.8432,11.8432,11.6907,11.7171
1988-10-20,11.7171,11.8940,11.7171,11.8696
1988-10-21,11.8696,11.9448,11.8188,11.9204
1988-10-24,11.9957,12.0973,11.9957,11.9957
1988-10-25,12.0221,12.0465,11.9204,12.0221
1988-10-26,11.9957,12.2763,11.9204,12.2498
1988-10-27,12.2254,12.2254,11.9713,11.9957
1988-10-28,11.9957,12.0465,11.9448,11.9713
1988-10-31,12.0221,12.0729,11.9448,12.0465
1988-11-01,11.9957,12.1238,11.9957,12.0221
1988-11-02,12.0465,12.0465,11.9204,11.9957
1988-11-03,11.9957,12.0465,11.9448,11.9713
1988-11-04,11.9204,12.0221,11.8696,11.8696
1988-11-07,11.8188,11.8432,11.6907,11.7415
1988-11-08,11.7924,11.8432,11.7924,11.8432
1988-11-09,11.7924,11.8188,11.6907,11.7680
1988-11-10,11.7415,11.7680,11.5890,11.6155
1988-11-11,11.5138,11.5890,11.3349,11.3613
1988-11-14,11.3857,11.4122,11.1824,11.3105
1988-11-15,11.3613,11.3613,11.1824,11.2597
1988-11-16,11.2841,11.2841,11.1072,11.1072
1988-11-17,11.1580,11.2088,11.0564,11.1072
1988-11-18,11.1580,11.2088,11.1072,11.1824
1988-11-21,11.1824,11.1824,10.9791,11.1316
1988-11-22,11.0807,11.2088,11.0055,11.2088
1988-11-23,11.2332,11.3613,11.1824,11.2841
1988-11-25,11.2088,11.2332,11.1580,11.1824
1988-11-28,11.2071,11.3864,11.2071,11.3349
1988-11-29,11.3617,11.5163,11.3349,11.4132
1988-11-30,11.4379,11.4379,11.3102,11.3349
1988-12-01,11.2586,11.2834,11.1288,11.1803
1988-12-02,11.1556,11.3102,11.1041,11.2834
1988-12-05,11.2834,11.5163,11.2834,11.4895
1988-12-06,11.5163,11.7986,11.4895,11.7739
1988-12-07,11.7986,11.9532,11.7739,11.8254
1988-12-08,11.7739,11.8254,11.7471,11.7471
1988-12-09,11.7986,11.9016,11.7739,11.8501
1988-12-12,11.8769,12.0047,11.7986,11.8501
1988-12-13,11.8501,11.8769,11.6440,11.8501
1988-12-14,11.7739,11.8769,11.6956,11.7986
1988-12-15,11.7471,11.8501,11.7471,11.7739
1988-12-16,11.8254,11.8254,11.7471,11.7471
1988-12-19,11.7471,11.9284,11.7471,11.9284
1988-12-20,11.9532,12.0047,11.8769,11.9800
1988-12-21,11.9532,12.2623,11.9532,12.2376
1988-12-22,12.2108,12.2376,12.0830,12.2108
1988-12-23,12.2108,12.2623,12.1860,12.2623
1988-12-27,12.2108,12.2376,12.1860,12.2108
1988-12-28,12.2108,12.2376,12.1593,12.2108
1988-12-29,12.2376,12.3138,12.1077,12.1345
1988-12-30,12.1345,12.2108,12.0047,12.0315
1989-01-03,12.0315,12.0315,11.6956,11.7986
1989-01-04,11.7986,12.0315,11.7739,12.0047
1989-01-05,12.0562,12.1077,12.0562,12.0830
1989-01-06,12.1345,12.2376,12.1077,12.1593
1989-01-09,12.2108,12.2891,12.1593,12.2891
1989-01-10,12.2623,12.2623,12.1593,12.2376
1989-01-11,12.2376,12.3406,12.1345,12.2376
1989-01-12,12.2623,12.3138,12.1077,12.1077
1989-01-13,12.1593,12.1593,12.0047,12.1077
1989-01-16,12.1077,12.1860,12.0562,12.1860
1989-01-17,12.1860,12.1860,12.0562,12.1077
1989-01-18,12.1077,12.1860,12.0047,12.1593
1989-01-19,12.1345,12.1593,12.0562,12.1345
1989-01-20,12.0562,12.1345,12.0315,12.0830
1989-01-23,12.0562,12.1345,11.9800,12.0047
1989-01-24,11.9016,12.1077,11.9016,12.0562
1989-01-25,12.1077,12.5982,12.0562,12.5199
1989-01-26,12.4437,12.7775,12.3921,12.6497
1989-01-27,12.8806,13.0104,12.7775,12.9836
1989-01-30,13.0351,13.0867,12.7260,12.7775
1989-01-31,12.6497,12.8806,12.5199,12.8558
1989-02-01,12.8558,13.1134,12.7775,13.0351
1989-02-02,13.0867,13.3958,13.0351,13.2412
1989-02-03,13.1897,13.2144,13.1134,13.1134
1989-02-06,13.1134,13.1382,13.0104,13.0867
1989-02-07,13.0619,13.1382,12.9074,12.9321
1989-02-08,13.0351,13.1382,12.8043,12.9321
1989-02-09,12.8290,13.2927,12.8290,13.1650
1989-02-10,13.0867,13.7564,13.0351,13.3958
1989-02-13,13.2412,13.3443,13.1382,13.1897
1989-02-14,13.2144,13.2412,13.0619,13.1134
1989-02-15,13.0351,13.2927,13.0351,13.2659
1989-02-16,13.2927,13.4720,13.2412,13.3443
1989-02-17,13.3175,13.3958,13.1382,13.1650
1989-02-21,13.1650,13.1897,12.8806,13.0351
1989-02-22,13.0104,13.0351,12.8043,12.8290
1989-02-23,12.7775,13.0619,12.7260,13.0619
1989-02-24,13.0351,13.0351,12.7260,12.7775
1989-02-27,12.8046,12.8297,12.6211,12.7775
1989-02-28,12.8046,13.0133,12.7525,12.8568
1989-03-01,12.8818,12.9861,12.4646,12.5689
1989-03-02,12.6211,12.7003,12.5689,12.6211
1989-03-03,12.6732,12.7525,12.5689,12.7525
1989-03-06,12.7525,12.8297,12.5960,12.7254
1989-03-07,12.6732,12.8046,12.6482,12.6732
1989-03-08,12.6732,13.1426,12.6211,13.1426
1989-03-09,13.1426,13.2469,12.9611,12.9861
1989-03-10,12.9611,12.9861,12.8046,12.9340
1989-03-13,12.9340,12.9861,12.7775,12.8046
1989-03-14,12.8568,12.8818,12.7254,12.8046
1989-03-15,12.8818,12.8818,12.7254,12.7775
1989-03-16,12.8046,12.9611,12.7775,12.8818
1989-03-17,12.7254,12.7775,12.4917,12.5689
1989-03-20,12.4917,12.5439,12.4124,12.4917
1989-03-21,12.5689,12.8046,12.5439,12.8046
1989-03-22,12.7525,12.7525,12.4646,12.4646
1989-03-23,12.4917,12.5689,12.3081,12.3081
1989-03-27,12.3353,12.4396,12.2310,12.4124
1989-03-28,12.4396,12.5439,12.3353,12.3874
1989-03-29,12.3874,12.3874,12.2310,12.2560
1989-03-30,12.2831,12.4124,12.1266,12.2831
1989-03-31,12.3081,12.4646,12.3081,12.3353
1989-04-03,12.3874,12.6482,12.3603,12.5689
1989-04-04,12.5439,12.5439,12.3603,12.4396
1989-04-05,12.4646,12.4917,12.3603,12.3874
1989-04-06,12.3603,12.3603,12.2560,12.3081
1989-04-07,12.3353,12.7525,12.3353,12.7254
1989-04-10,12.6732,12.8046,12.6211,12.7254
1989-04-11,12.7254,13.0383,12.6211,12.9340
1989-04-12,12.9861,13.4284,12.8568,13.3762
1989-04-13,13.2990,13.4034,12.9611,12.9611
1989-04-14,13.1426,13.1697,13.0383,13.1697
1989-04-17,13.1426,13.1947,13.0654,13.1426
1989-04-18,13.1947,13.4284,13.1697,13.4034
1989-04-19,13.4034,13.5327,13.4034,13.4805
1989-04-20,13.4555,13.5848,13.2990,13.5077
1989-04-21,13.5077,13.5848,13.4284,13.5598
1989-04-24,13.5598,13.6892,13.4805,13.5327
1989-04-25,13.5848,13.7163,13.3762,13.5598
1989-04-26,13.5848,14.3421,13.5848,14.1064
1989-04-27,14.1335,14.3943,14.0292,14.1335
1989-04-28,14.0813,14.1064,13.8978,14.0813
1989-05-01,13.9770,14.2107,13.9249,13.9249
1989-05-02,13.9770,14.0292,13.8206,13.8456
1989-05-03,13.8727,13.9249,13.7163,13.8206
1989-05-04,13.7935,13.7935,13.5077,13.6120
1989-05-05,13.6120,13.6892,13.3762,13.5077
1989-05-08,13.5077,13.5327,13.2990,13.3762
1989-05-09,13.3762,13.4805,13.2990,13.3762
1989-05-10,13.4034,13.9249,13.3762,13.8978
1989-05-11,13.9249,14.0292,13.8456,13.9770
1989-05-12,14.0542,14.1585,13.8978,14.0813
1989-05-15,14.0813,14.2378,13.8456,14.0813
1989-05-16,14.0292,14.1064,13.9249,13.9249
1989-05-17,13.8727,14.0292,13.8206,13.9249
1989-05-18,13.8727,13.9499,13.8206,13.8206
1989-05-19,13.8206,13.8456,13.5598,13.6370
1989-05-22,13.6641,13.7935,13.4034,13.7163
1989-05-23,13.6641,13.8456,13.6120,13.6120
1989-05-24,13.5848,13.7413,13.5848,13.6892
1989-05-25,13.6892,13.6892,13.5598,13.6120
1989-05-26,13.6108,13.7163,13.5580,13.7163
1989-05-30,13.6888,13.7416,13.3997,13.5306
1989-05-31,13.5306,13.5580,13.4272,13.4525
1989-06-01,13.3470,13.6108,13.3217,13.4272
1989-06-02,13.5580,13.6108,13.3470,13.5306
1989-06-05,13.5580,13.7690,13.4272,13.4272
1989-06-06,13.4799,13.5306,13.3470,13.3744
1989-06-07,13.4525,13.5053,13.2415,13.3744
1989-06-08,13.4799,13.6888,13.4272,13.6361
1989-06-09,13.6108,13.6361,13.3744,13.3744
1989-06-12,13.3217,13.3470,13.2162,13.2942
1989-06-13,13.2415,13.4799,13.2162,13.3997
1989-06-14,13.3997,13.6108,13.2942,13.3744
1989-06-15,13.3217,13.4799,13.3217,13.3744
1989-06-16,13.3997,13.5053,13.3470,13.4272
1989-06-19,13.4799,13.5053,13.2415,13.2942
1989-06-20,13.2942,13.2942,13.0579,13.1887
1989-06-21,13.1360,13.1887,12.8996,12.9777
1989-06-22,12.9524,13.3470,12.9250,13.3217
1989-06-23,13.3470,13.5053,13.3217,13.5053
1989-06-26,13.5053,13.5053,13.4272,13.4525
1989-06-27,13.4525,13.4525,13.2942,13.3470
1989-06-28,13.2942,13.5580,13.2689,13.5306
1989-06-29,13.3997,13.4525,13.1360,13.1887
1989-06-30,13.1360,13.1634,12.9250,13.1634
1989-07-03,13.2415,13.2415,13.1634,13.1887
1989-07-05,13.1634,13.1887,13.0832,13.1634
1989-07-06,13.2162,13.2162,13.0832,13.0832
1989-07-07,13.1106,13.4525,13.0832,13.4272
1989-07-10,13.3997,13.6108,13.3997,13.6108
1989-07-11,13.9273,13.9273,13.8218,13.8745
1989-07-12,13.8471,13.9526,13.8218,13.8999
1989-07-13,13.9273,14.0054,13.9273,13.9526
1989-07-14,13.9800,14.0328,13.9273,14.0054
1989-07-17,14.0054,14.0581,13.9526,14.0328
1989-07-18,14.0328,14.0856,14.0054,14.0328
1989-07-19,14.0328,14.1109,14.0328,14.0581
1989-07-20,14.0856,14.0856,13.9800,13.9800
1989-07-21,14.0054,14.0328,14.0054,14.0328
1989-07-24,14.0054,14.0581,14.0054,14.0328
1989-07-25,14.0328,14.0856,14.0328,14.0581
1989-07-26,14.0581,14.1109,13.9800,14.0856
1989-07-27,14.1383,14.2438,14.0856,14.2438
1989-07-28,14.2438,14.2691,14.2164,14.2691
1989-07-31,14.2438,14.2691,14.1911,14.2438
1989-08-01,14.2438,14.2438,14.1383,14.1383
1989-08-02,14.1383,14.2164,14.1383,14.2164
1989-08-03,14.2164,14.2438,14.1383,14.1911
1989-08-04,14.1636,14.2438,14.0856,14.1911
1989-08-07,14.2164,14.2966,14.1911,14.2691
1989-08-08,14.2438,14.2691,14.2164,14.2691
1989-08-09,14.2438,14.4548,14.2438,14.3219
1989-08-10,14.3219,14.3493,14.1636,14.2966
1989-08-11,14.3747,14.3747,14.1383,14.1383
1989-08-14,14.2164,14.2438,14.0856,14.1109
1989-08-15,14.1109,14.1911,14.1109,14.1911
1989-08-16,14.1911,14.2438,14.1383,14.1636
1989-08-17,14.1109,14.1636,14.0328,14.0856
1989-08-18,14.0328,14.1383,14.0054,14.1383
1989-08-21,14.0856,14.1636,13.9526,13.9526
1989-08-22,13.9273,14.0054,13.8218,14.0054
1989-08-23,13.9800,14.0856,13.9800,14.0856
1989-08-24,14.1383,14.2966,14.1109,14.2691
1989-08-25,14.2438,14.4548,14.2438,14.3747
1989-08-28,14.3493,14.3493,14.2426,14.3493
1989-08-29,14.4027,14.4027,14.2683,14.3216
1989-08-30,14.2960,14.4283,14.2683,14.2960
1989-08-31,14.3493,14.3749,14.2683,14.3749
1989-09-01,14.3749,14.4816,14.3493,14.4027
1989-09-05,14.4283,14.5094,14.3493,14.4283
1989-09-06,14.3749,14.4027,14.2683,14.2683
1989-09-07,14.2960,14.3749,14.2960,14.3216
1989-09-08,14.3216,14.3216,14.1360,14.2683
1989-09-11,14.2149,14.3216,14.1616,14.2960
1989-09-12,14.2960,14.3749,14.2426,14.2683
1989-09-13,14.2960,14.2960,14.1082,14.1360
1989-09-14,14.0826,14.0826,13.8159,13.9482
1989-09-15,13.9226,13.9759,13.7626,13.9759
1989-09-18,13.9226,13.9759,13.8692,13.9759
1989-09-19,13.9759,13.9759,13.8948,13.8948
1989-09-20,13.8948,13.9482,13.7882,13.8692
1989-09-21,13.8692,14.0826,13.8692,13.9759
1989-09-22,13.9759,14.1616,13.9482,14.1616
1989-09-25,14.0826,14.1082,14.0015,14.0293
1989-09-26,14.0549,14.1082,13.9759,13.9759
1989-09-27,13.8692,13.9482,13.8415,13.8692
1989-09-28,13.8415,13.9226,13.8415,13.8948
1989-09-29,13.9226,13.9759,13.8948,13.9482
1989-10-02,13.9759,14.0293,13.9226,14.0293
1989-10-03,14.0826,14.1360,14.0549,14.0826
1989-10-04,14.0826,14.0826,14.0015,14.0549
1989-10-05,14.0293,14.1360,14.0293,14.0293
1989-10-06,14.0549,14.1360,14.0293,14.1082
1989-10-09,14.1082,14.1893,14.1082,14.1893
1989-10-10,14.1616,14.2149,14.0826,14.1893
1989-10-11,14.1893,14.2149,14.0549,14.0826
1989-10-12,14.0549,14.0826,14.0293,14.0293
1989-10-13,14.0293,14.0826,13.2291,13.3358
1989-10-16,13.0158,13.5236,12.8557,13.4702
1989-10-17,13.3358,13.3636,13.2035,13.2569
1989-10-18,13.2291,13.4169,13.1758,13.3358
1989-10-19,13.3636,13.4958,13.3358,13.3358
1989-10-20,13.3358,13.4169,13.2291,13.3358
1989-10-23,13.3358,13.3636,13.0968,13.1758
1989-10-24,13.1224,13.3892,12.7490,13.3892
1989-10-25,13.3358,13.3358,12.6423,12.7234
1989-10-26,12.6167,12.6701,12.4034,12.4823
1989-10-27,12.3500,12.4034,12.1623,12.1900
1989-10-30,12.2156,12.3223,12.1900,12.3223
1989-10-31,12.3756,12.6167,12.3756,12.5634
1989-11-01,12.5357,12.5634,12.4290,12.4823
1989-11-02,12.4823,12.4823,12.3223,12.3500
1989-11-03,12.3223,12.4823,12.2967,12.3500
1989-11-06,12.3223,12.3500,12.2433,12.2433
1989-11-07,12.2156,12.2156,12.0300,12.0833
1989-11-08,12.0300,12.2433,12.0022,12.1089
1989-11-09,12.1623,12.2156,12.1089,12.1367
1989-11-10,12.1089,12.1089,11.9766,12.0022
1989-11-13,12.0022,12.1367,11.9489,11.9489
1989-11-14,12.0833,12.2156,12.0556,12.1623
1989-11-15,12.2156,12.2967,12.1089,12.2967
1989-11-16,12.3223,12.3223,12.2156,12.2689
1989-11-17,12.3223,12.4034,12.2689,12.3756
1989-11-20,12.3500,12.4034,12.1367,12.2433
1989-11-21,12.2689,12.2689,12.1089,12.2156
1989-11-22,12.1623,12.2433,12.1089,12.1623
1989-11-24,12.1623,12.3756,12.1623,12.2967
1989-11-27,12.2957,12.4297,12.2957,12.3756
1989-11-28,12.3756,12.4837,12.3497,12.4578
1989-11-29,12.4297,12.4578,12.3756,12.3756
1989-11-30,12.3756,12.4578,12.3756,12.4037
1989-12-01,12.4578,12.6199,12.4297,12.5659
1989-12-04,12.6739,12.7820,12.5918,12.6999
1989-12-05,12.7539,12.9701,12.7539,12.9701
1989-12-06,12.9701,12.9982,12.8620,12.8901
1989-12-07,12.8901,12.9701,12.8620,12.9442
1989-12-08,12.9442,12.9982,12.9161,12.9161
1989-12-11,12.8901,12.9442,12.8080,12.8901
1989-12-12,12.8620,12.8901,12.5659,12.6999
1989-12-13,12.3756,12.4837,12.3756,12.4578
1989-12-14,12.4578,12.4578,12.2957,12.3497
1989-12-15,12.3497,12.3756,12.1595,12.2957
1989-12-18,12.3216,12.3756,12.1054,12.1335
1989-12-19,12.1054,12.1335,11.7812,11.9174
1989-12-20,11.9174,12.1876,11.7552,12.1335
1989-12-21,12.1335,12.2416,12.1054,12.1595
1989-12-22,12.1876,12.2675,12.1595,12.2675
1989-12-26,12.2135,12.3756,12.2135,12.2957
1989-12-27,12.2957,12.4037,12.2957,12.3216
1989-12-28,12.3497,12.4037,12.3216,12.3756
1989-12-29,12.4037,12.4297,12.2957,12.3756
1990-01-02,12.3216,12.5118,12.3216,12.4837
1990-01-03,12.5378,12.6739,12.4837,12.5918
1990-01-04,12.5378,12.6999,12.5118,12.6199
1990-01-05,12.5918,12.7280,12.5918,12.6458
1990-01-08,12.6199,12.6199,12.4837,12.5659
1990-01-09,12.5378,12.5659,12.3756,12.3756
1990-01-10,12.4037,12.4297,12.2675,12.2675
1990-01-11,12.2675,12.4037,12.2675,12.2957
1990-01-12,12.1876,12.2135,12.0514,12.1054
1990-01-15,12.1054,12.1054,11.9174,12.0254
1990-01-16,11.9714,12.1335,11.8352,12.0795
1990-01-17,12.1054,12.1595,11.9973,12.0514
1990-01-18,11.9973,12.0795,11.8352,12.0795
1990-01-19,12.0795,12.2135,12.0795,12.1595
1990-01-22,12.1876,12.1876,11.9973,11.9973
1990-01-23,12.0514,12.0514,11.8352,11.8352
1990-01-24,11.6731,11.8093,11.5650,11.7552
1990-01-25,11.8093,11.8352,11.6471,11.6471
1990-01-26,11.5931,11.7012,11.4029,11.5650
1990-01-29,11.5650,11.6190,11.4310,11.5110
1990-01-30,11.5391,11.5650,11.3488,11.4850
1990-01-31,11.5650,11.9973,11.5650,11.9973
1990-02-01,11.9433,11.9714,11.7552,11.8893
1990-02-02,11.9174,12.0795,11.8633,11.9714
1990-02-05,11.9714,11.9973,11.8633,11.9714
1990-02-06,11.9433,11.9973,11.8633,11.9433
1990-02-07,11.8893,12.1054,11.8893,11.9973
1990-02-08,11.9973,12.0795,11.7552,11.8352
1990-02-09,11.8893,11.9433,11.7812,11.7812
1990-02-12,11.7271,11.7552,11.5650,11.5931
1990-02-13,11.5931,11.6190,11.4850,11.5650
1990-02-14,11.4850,11.4850,11.1067,11.1867
1990-02-15,11.1327,11.1608,10.7544,10.7544
1990-02-16,10.8084,10.9165,10.7825,10.8625
1990-02-20,10.7825,10.9986,10.7544,10.8906
1990-02-21,10.8625,11.1067,10.8365,11.0786
1990-02-22,11.1067,11.2148,11.0527,11.0527
1990-02-23,10.9986,11.1067,10.9705,11.0786
1990-02-26,11.0758,11.2689,11.0758,11.2689
1990-02-27,11.3237,11.5145,11.2952,11.4048
1990-02-28,11.3500,11.3785,11.1855,11.2952
1990-03-01,11.2952,11.4597,11.2140,11.4333
1990-03-02,11.4048,11.6527,11.4048,11.6527
1990-03-05,11.6527,11.7075,11.5978,11.6242
1990-03-06,11.5978,11.8720,11.5978,11.8435
1990-03-07,11.8172,11.8172,11.7338,11.7886
1990-03-08,11.7338,12.1461,11.7338,12.1176
1990-03-09,12.1176,12.2558,12.0080,12.0080
1990-03-12,11.9531,12.0365,11.8983,12.0080
1990-03-13,12.0913,12.2010,12.0080,12.0080
1990-03-14,12.0080,12.0913,11.9817,12.0365
1990-03-15,12.0913,12.2558,12.0913,12.2273
1990-03-16,12.3370,12.3370,12.2010,12.3106
1990-03-19,12.2558,12.3655,12.2010,12.3655
1990-03-20,12.3106,12.4466,12.2821,12.3655
1990-03-21,12.3106,12.3655,12.3106,12.3106
1990-03-22,12.2821,12.3370,12.1461,12.1725
1990-03-23,12.2010,12.2010,12.1461,12.1725
1990-03-26,12.2273,12.3370,12.1725,12.2010
1990-03-27,12.2010,12.2821,12.1461,12.2821
1990-03-28,12.3106,12.3655,12.2273,12.3370
1990-03-29,12.3370,12.3370,12.2273,12.2821
1990-03-30,12.2273,12.2558,12.1176,12.2010
1990-04-02,12.1461,12.2010,12.1176,12.1461
1990-04-03,12.1176,12.2273,12.1176,12.1461
1990-04-04,11.9531,12.3918,11.9531,12.2273
1990-04-05,12.2273,12.2821,12.1176,12.1176
1990-04-06,12.1176,12.1725,11.9817,11.9817
1990-04-09,11.9817,12.0365,11.9531,12.0080
1990-04-10,11.9531,12.0628,11.9531,11.9531
1990-04-11,12.0080,12.0628,11.9531,11.9817
1990-04-12,11.9817,12.1176,11.9817,12.0913
1990-04-16,12.2273,12.2273,12.0080,12.0628
1990-04-17,11.8983,12.1461,11.8983,12.1176
1990-04-18,12.0913,12.1176,11.9531,11.9531
1990-04-19,11.9531,12.0628,11.8172,11.8435
1990-04-20,11.8435,11.9531,11.5693,11.7338
1990-04-23,11.6527,11.6790,11.5145,11.5978
1990-04-24,11.5693,11.6242,11.4597,11.4597
1990-04-25,11.4882,11.5430,11.4597,11.4597
1990-04-26,11.4597,11.4597,11.1044,11.1855
1990-04-27,11.1592,11.1855,11.0210,11.0210
1990-04-30,10.9662,11.0495,10.8017,10.8565
1990-05-01,10.9114,10.9399,10.4727,10.5275
1990-05-02,10.5275,10.5275,10.0889,10.2534
1990-05-03,10.2819,10.4727,10.2534,10.3082
1990-05-04,10.3630,10.5012,10.3367,10.4727
1990-05-07,10.4727,10.4727,10.3916,10.4179
1990-05-08,10.3630,10.5012,10.3367,10.4727
1990-05-09,10.4464,10.6657,10.3916,10.5824
1990-05-10,10.6109,10.6372,10.4727,10.5824
1990-05-11,10.6372,10.7469,10.5824,10.7469
1990-05-14,10.7205,10.9947,10.6920,10.8565
1990-05-15,10.8017,10.9662,10.7754,10.9399
1990-05-16,10.9114,10.9399,10.7754,10.9399
1990-05-17,10.9662,11.0210,10.8565,10.9399
1990-05-18,10.9399,10.9399,10.7469,10.8302
1990-05-21,10.7205,10.9114,10.6920,10.7754
1990-05-22,10.8017,10.8302,10.6920,10.7205
1990-05-23,10.7205,10.7469,10.6109,10.7469
1990-05-24,10.7469,10.8850,10.7469,10.8565
1990-05-25,10.8863,10.9420,10.7460,10.8017
1990-05-29,10.8017,10.8017,10.5790,10.7460
1990-05-30,10.4119,10.4966,10.2182,10.3563
1990-05-31,10.4119,10.7460,10.3852,10.5523
1990-06-01,10.5790,10.6079,10.4676,10.4676
1990-06-04,10.4676,10.5233,10.3852,10.4676
1990-06-05,10.5233,10.6636,10.4676,10.5523
1990-06-06,10.4966,10.6079,10.4676,10.5790
1990-06-07,10.5790,10.6636,10.5233,10.5523
1990-06-08,10.5233,10.5233,10.3563,10.4676
1990-06-11,10.4676,10.4676,10.3563,10.3563
1990-06-12,10.3563,10.5790,10.3563,10.5233
1990-06-13,10.5790,10.7750,10.5233,10.6636
1990-06-14,10.6636,11.0244,10.6636,10.8863
1990-06-15,10.8306,11.2204,10.8306,11.0801
1990-06-18,11.0244,11.0534,10.7460,10.8306
1990-06-19,10.8017,10.9131,10.7193,10.7750
1990-06-20,10.8017,10.8017,10.6347,10.6903
1990-06-21,10.6347,10.6903,10.5233,10.6079
1990-06-22,10.6636,10.7193,10.4409,10.4676
1990-06-25,10.5233,10.5790,10.4409,10.4676
1990-06-26,10.5233,10.6347,10.4676,10.4676
1990-06-27,10.4119,10.5233,10.4119,10.4676
1990-06-28,10.5233,10.5233,10.3563,10.3852
1990-06-29,10.3006,10.4966,10.3006,10.4409
1990-07-02,10.4409,10.4409,10.3006,10.3006
1990-07-03,10.3006,10.4119,10.3006,10.3295
1990-07-05,10.3295,10.3295,10.1892,10.1892
1990-07-06,10.1335,10.3006,10.1068,10.2449
1990-07-09,10.1892,10.2182,10.1335,10.1892
1990-07-10,10.1625,10.2449,10.0222,10.1068
1990-07-11,10.1068,10.1892,9.9665,10.0222
1990-07-12,10.0222,10.0222,9.7438,9.9665
1990-07-13,9.9955,10.0511,9.8552,9.9665
1990-07-16,10.0222,10.2449,9.9955,10.2449
1990-07-17,10.3006,10.4676,10.2739,10.4409
1990-07-18,10.4409,10.7193,10.4119,10.6636
1990-07-19,10.6347,10.6347,10.5523,10.6347
1990-07-20,10.6079,10.7193,10.4676,10.4676
1990-07-23,10.3295,10.3852,10.1335,10.3295
1990-07-24,10.2449,10.2739,10.0222,10.1068
1990-07-25,10.1335,10.1625,9.9955,10.1625
1990-07-26,10.1625,10.1625,9.9108,9.9398
1990-07-27,9.9108,9.9955,9.8841,9.9108
1990-07-30,9.9398,10.0779,9.8552,10.0511
1990-07-31,9.9955,10.2449,9.8841,10.1625
1990-08-01,10.1892,10.5790,10.1892,10.4676
1990-08-02,10.4676,10.4676,10.3295,10.3563
1990-08-03,10.3006,10.3295,9.9108,10.0222
1990-08-06,9.7995,9.8552,9.6057,9.7995
1990-08-07,10.0222,10.0779,9.8284,9.9398
1990-08-08,9.9955,10.0779,9.9108,9.9398
1990-08-09,9.9398,9.9665,9.8552,9.8552
1990-08-10,9.8284,9.8284,9.6881,9.7438
1990-08-13,9.7438,9.9665,9.7171,9.9108
1990-08-14,9.9108,9.9665,9.7727,9.9398
1990-08-15,9.9955,10.0222,9.8552,9.8552
1990-08-16,9.8284,9.8552,9.6614,9.6614
1990-08-17,9.5211,9.5768,9.3540,9.3830
1990-08-20,9.3830,9.4387,9.2984,9.3273
1990-08-21,8.8529,9.1313,8.8529,8.9376
1990-08-22,8.9932,9.0756,8.8262,8.8529
1990-08-23,8.7416,8.7416,8.5745,8.6592
1990-08-24,8.7973,8.9376,8.6859,8.8529
1990-08-27,9.0756,9.2160,9.0489,9.1313
1990-08-28,9.1870,9.2427,9.1313,9.1313
1990-08-29,9.1313,9.3540,9.1046,9.2984
1990-08-30,9.3540,9.3830,9.1870,9.2160
1990-08-31,9.1844,9.3545,9.1572,9.3273
1990-09-04,9.2978,9.3545,9.2411,9.2978
1990-09-05,9.2706,9.2978,9.1572,9.2411
1990-09-06,9.2411,9.2411,9.1005,9.1278
1990-09-07,9.1278,9.2139,9.0711,9.1278
1990-09-10,9.2411,9.2978,8.9577,9.0144
1990-09-11,9.0144,9.0711,8.9010,8.9577
1990-09-12,8.9010,8.9305,8.7309,8.8738
1990-09-13,8.8738,8.9577,8.8171,8.8738
1990-09-14,8.9305,8.9305,8.8171,8.9305
1990-09-17,8.9305,8.9305,8.7604,8.7604
1990-09-18,8.7604,8.9305,8.6742,8.7876
1990-09-19,8.7876,8.8443,8.5336,8.5608
1990-09-20,8.5903,8.5903,8.3907,8.4769
1990-09-21,8.3907,8.4474,8.2501,8.3340
1990-09-24,8.3340,8.3340,7.7399,7.9100
1990-09-25,7.9100,7.9100,7.5131,7.5131
1990-09-26,7.5970,7.6265,7.3135,7.3997
