DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2017-06-26,16.8758,16.9218,16.8281,16.8549,0.015,16.740
2017-06-27,16.9130,16.9686,16.8215,16.8683,0.036,16.749
2017-06-28,16.8014,16.8883,16.7947,16.8750,0.022,16.756
2017-06-29,16.9151,16.9352,16.8148,16.8415,0.033,16.762
2017-06-30,16.8655,17.0154,16.8215,16.9820,0.061,16.769
2017-07-03,17.0489,17.0489,16.8081,16.8415,0.011,16.769
2017-07-05,17.0489,17.0489,16.8883,16.9017,0.004,16.770
2017-07-06,16.8415,17.1157,16.8415,16.9820,0.017,16.775
2017-07-07,16.9285,17.0489,16.9285,16.9753,0.006,16.780
2017-07-10,17.0489,17.1559,17.0188,17.1157,0.009,16.788
2017-07-11,17.0154,17.1559,17.0093,17.0355,0.018,16.792
2017-07-12,17.0933,17.2412,17.0933,17.2412,0.010,16.799
2017-07-13,17.2412,17.3756,17.1612,17.2277,0.015,16.806
2017-07-14,17.1538,17.1538,17.0193,17.0328,0.018,16.810
2017-07-17,17.0664,17.0664,17.0059,17.0328,0.008,16.816
2017-07-18,17.0328,17.0328,16.9521,16.9925,0.017,16.822
2017-07-19,17.0059,17.0059,16.9185,16.9992,0.014,16.827
2017-07-20,16.9656,16.9738,16.9387,16.9656,0.032,16.832
2017-07-21,16.9790,16.9790,16.8715,16.9285,0.044,16.839
2017-07-24,16.9454,16.9541,16.9155,16.9454,0.026,16.844
2017-07-25,16.9118,16.9925,16.9118,16.9694,0.033,16.851
2017-07-26,16.9857,17.0328,16.9674,17.0328,0.019,16.859
2017-07-27,17.0395,17.0462,16.8647,16.9051,0.069,16.864
2017-07-28,16.8916,16.9790,16.8916,16.9656,0.029,16.871
2017-07-31,16.9656,16.9790,16.9185,16.9656,0.018,16.877
2017-08-01,16.9521,17.0193,16.9320,17.0126,0.025,16.884
2017-08-02,16.9857,17.0328,16.9521,17.0328,0.047,16.891
2017-08-03,17.0228,17.0328,16.9857,17.0193,0.024,16.899
2017-08-04,17.0261,17.0530,16.9723,17.0059,0.049,16.906
2017-08-07,16.9790,17.0328,16.9790,17.0328,0.015,16.913
2017-08-08,17.0320,17.0530,16.9925,17.0261,0.018,16.920
2017-08-09,16.9925,17.0960,16.9641,17.0328,0.028,16.926
2017-08-10,17.0059,17.0328,16.9387,16.9857,0.018,16.932
2017-08-11,17.0108,17.0918,16.9837,17.0311,0.040,16.938
2017-08-14,17.0176,17.0514,16.9973,17.0514,0.019,16.944
2017-08-15,17.0514,17.0581,17.0243,17.0581,0.013,16.950
2017-08-16,17.0581,17.0852,17.0243,17.0784,0.033,16.957
2017-08-17,17.0446,17.0784,17.0446,17.0514,0.009,16.963
2017-08-18,17.0514,17.0784,17.0311,17.0710,0.006,16.969
2017-08-21,17.0630,17.0914,17.0243,17.0852,0.016,16.974
2017-08-22,17.0919,17.0919,17.0650,17.0852,0.026,16.980
2017-08-23,17.0852,17.0919,17.0379,17.0784,0.013,16.985
2017-08-24,17.0582,17.0725,17.0041,17.0379,0.060,16.989
2017-08-25,17.0446,17.0649,17.0311,17.0379,0.013,16.989
2017-08-28,17.0243,17.0379,17.0160,17.0379,0.015,16.993
2017-08-29,16.9973,17.0446,16.9906,17.0446,0.037,16.997
2017-08-30,17.0445,17.0514,17.0311,17.0446,0.020,17.001
2017-08-31,17.0244,17.0581,17.0243,17.0507,0.043,17.005
2017-09-01,17.0514,17.0581,17.0379,17.0495,0.005,17.008
2017-09-05,17.0311,17.0575,16.9906,17.0311,0.008,17.011
2017-09-06,17.0446,17.0514,17.0191,17.0446,0.011,17.015
2017-09-07,17.0244,17.0581,17.0243,17.0491,0.015,17.018
2017-09-08,17.0514,17.0581,17.0473,17.0473,0.013,17.022
2017-09-11,17.0402,17.2743,17.0336,17.0379,0.018,17.026
2017-09-12,17.0446,17.1122,17.0041,17.0514,0.016,17.027
2017-09-13,17.0852,17.1730,17.0649,17.0649,0.023,17.032
2017-09-14,17.0774,17.1445,17.0563,17.0767,0.015,17.035
2017-09-15,17.0767,17.1242,17.0677,17.0915,0.019,17.037
2017-09-18,17.1378,17.1378,17.0971,17.0971,0.013,17.040
2017-09-19,17.0835,17.1514,17.0632,17.1039,0.011,17.040
2017-09-20,17.1107,17.1446,17.1059,17.1446,0.019,17.042
2017-09-21,17.1113,17.1446,17.1107,17.1310,0.013,17.040
2017-09-22,17.1378,17.1513,17.0563,17.1195,0.018,17.037
2017-09-25,17.0767,17.1174,17.0767,17.1174,0.024,17.039
2017-09-26,17.1305,17.1305,17.0631,17.0699,0.017,17.040
2017-09-27,17.0863,17.1242,17.0292,17.0971,0.031,17.042
2017-09-28,17.2125,17.2125,17.0495,17.1174,0.023,17.044
2017-09-29,17.1174,17.3076,17.0631,17.3076,0.017,17.051
2017-10-02,17.3076,17.3076,17.1415,17.1650,0.013,17.056
2017-10-03,17.2193,17.2329,17.1107,17.2125,0.023,17.061
2017-10-04,17.1310,17.1958,17.1107,17.1582,0.022,17.065
2017-10-05,17.1446,17.2329,17.1378,17.2329,0.007,17.069
2017-10-06,17.2056,17.2057,17.1378,17.2057,0.008,17.075
2017-10-09,17.2057,17.2057,17.0903,17.2057,0.009,17.080
2017-10-10,17.2057,17.2804,17.1921,17.2607,0.019,17.086
2017-10-11,17.2600,17.2804,17.1451,17.2803,0.006,17.091
2017-10-12,17.3158,17.4618,17.2933,17.3670,0.032,17.098
2017-10-13,17.3329,17.6263,17.2851,17.5580,0.020,17.108
2017-10-16,17.4694,17.5328,17.2305,17.2373,0.012,17.113
2017-10-17,17.2373,17.2919,17.2373,17.2510,0.021,17.117
2017-10-18,17.3056,17.4693,17.2858,17.4216,0.016,17.125
2017-10-19,17.3720,18.3974,17.3470,17.5357,0.019,17.135
2017-10-20,17.4420,17.7764,17.4420,17.7218,0.014,17.150
2017-10-23,17.7139,17.7218,17.5785,17.5785,0.007,17.161
2017-10-24,17.5785,17.6365,17.5480,17.5727,0.011,17.172
2017-10-25,17.7286,17.7286,17.3876,17.4966,0.024,17.180
2017-10-26,17.4421,17.5035,17.4011,17.4079,0.008,17.187
2017-10-27,17.5365,18.5197,17.3329,17.7963,0.015,17.202
2017-10-30,17.8378,17.8378,17.4216,17.4216,0.015,17.209
2017-10-31,17.4079,17.4693,17.2783,17.3533,0.021,17.214
2017-11-01,17.4352,17.4352,17.3737,17.3943,0.002,17.220
2017-11-02,17.6741,17.6741,17.4762,17.4762,0.008,17.228
2017-11-03,17.4898,17.4898,17.4147,17.4147,0.006,17.236
2017-11-06,17.4727,17.4727,17.4079,17.4420,0.005,17.244
2017-11-07,17.4011,17.4688,17.2851,17.2987,0.014,17.249
2017-11-08,17.3638,17.3653,17.2846,17.2896,0.011,17.254
2017-11-09,17.3124,17.3329,17.2785,17.3260,0.004,17.260
2017-11-10,17.2789,17.3107,17.2646,17.3101,0.011,17.265
2017-11-13,17.3155,17.3155,17.2306,17.3056,0.012,17.270
2017-11-14,17.2292,17.3772,17.1400,17.1469,0.017,17.272
2017-11-15,17.0920,17.1779,17.0920,17.1332,0.006,17.274
2017-11-16,17.1538,17.2494,17.1281,17.2023,0.024,17.277
2017-11-17,17.2498,17.4487,17.2498,17.4487,0.013,17.285
2017-11-20,17.4487,17.4487,17.1538,17.1538,0.029,17.287
2017-11-21,17.1949,17.2018,17.1538,17.1675,0.019,17.290
2017-11-22,17.1743,17.2422,17.1743,17.2361,0.009,17.293
2017-11-24,17.2029,17.2566,17.2018,17.2324,0.006,17.296
2017-11-27,17.2635,17.2635,17.2223,17.2361,0.012,17.299
2017-11-28,17.4898,17.4898,17.2772,17.3115,0.031,17.303
2017-11-29,17.3184,17.3321,17.2498,17.2499,0.013,17.306
2017-11-30,17.1812,17.2497,17.1613,17.2018,0.015,17.308
2017-12-01,17.2429,17.6339,17.2429,17.6202,0.017,17.317
2017-12-04,17.5584,17.5708,17.3252,17.3321,0.016,17.322
2017-12-05,17.3664,17.6601,17.3664,17.4898,0.010,17.329
2017-12-06,17.4968,17.5927,17.4213,17.4624,0.021,17.337
2017-12-07,17.5143,17.5858,17.4549,17.5241,0.014,17.345
2017-12-08,17.4898,17.8259,17.4741,17.6613,0.009,17.356
2017-12-11,17.5927,17.6826,17.5310,17.5636,0.021,17.361
2017-12-12,17.5927,17.6270,17.3870,17.4281,0.014,17.367
2017-12-13,17.4487,17.4487,17.1949,17.2909,0.027,17.368
2017-12-14,17.3442,17.3580,17.3167,17.3167,0.005,17.371
2017-12-15,17.3098,17.3787,17.3098,17.3787,0.014,17.374
2017-12-18,17.3098,17.4125,17.2822,17.3649,0.016,17.378
2017-12-19,17.3236,17.4183,17.2408,17.3029,0.028,17.379
2017-12-20,17.4270,17.4683,17.3029,17.4683,0.013,17.384
2017-12-21,17.4614,17.5097,17.4336,17.4647,0.004,17.387
2017-12-22,17.5579,17.6009,17.4298,17.5511,0.012,17.391
2017-12-26,17.5097,17.7854,17.4683,17.7785,0.008,17.395
2017-12-27,17.6269,17.7647,17.5579,17.5579,0.014,17.402
2017-12-28,17.7027,17.7027,17.3167,17.3167,0.023,17.403
2017-12-29,17.3373,17.3715,17.3167,17.3167,0.024,17.401
2018-01-02,17.3029,17.3442,17.2892,17.3249,0.018,17.397
2018-01-03,17.3236,17.4114,17.3235,17.3649,0.006,17.390
2018-01-04,17.5166,17.5166,17.3029,17.3591,0.014,17.385
2018-01-05,17.4110,17.4183,17.3167,17.3373,0.008,17.381
2018-01-08,17.3994,17.4614,17.2615,17.2891,0.040,17.376
2018-01-09,17.2960,17.3098,17.2891,17.2958,0.011,17.374
2018-01-10,17.2684,17.2891,17.2339,17.2684,0.007,17.364
2018-01-11,17.3229,17.3229,17.1150,17.1150,0.029,17.357
2018-01-12,17.1705,17.2190,17.0665,17.0665,0.025,17.352
2018-01-16,17.0804,17.1012,16.9349,16.9418,0.029,17.343
2018-01-17,16.9601,17.0106,16.9556,16.9947,0.022,17.333
2018-01-18,16.9764,16.9764,16.8517,16.8656,0.019,17.322
2018-01-19,16.8794,16.8794,16.7408,16.8171,0.020,17.310
2018-01-22,16.7686,16.8032,16.7062,16.7547,0.027,17.299
2018-01-23,16.8309,16.8309,16.7270,16.8032,0.024,17.289
2018-01-24,16.8032,16.8032,16.7270,16.7547,0.028,17.278
2018-01-25,16.7824,16.7824,16.7235,16.7686,0.015,17.267
2018-01-26,16.7339,16.7581,16.6438,16.6716,0.022,17.254
2018-01-29,16.6230,16.6230,16.4568,16.4637,0.026,17.240
2018-01-30,16.4221,16.4706,16.3043,16.3043,0.027,17.224
2018-01-31,16.4914,16.5053,16.3112,16.3390,0.025,17.207
2018-02-01,16.1796,16.3611,16.1796,16.3043,0.048,17.184
2018-02-02,16.2974,16.5260,16.2150,16.4360,0.036,17.169
2018-02-05,16.4429,16.6230,16.3805,16.3805,0.014,17.154
2018-02-06,16.5330,16.7963,16.3043,16.6402,0.033,17.142
2018-02-07,16.7478,16.7744,16.6307,16.7100,0.021,17.131
2018-02-08,16.8171,16.8240,16.3597,16.3597,0.024,17.114
2018-02-09,16.3736,16.5260,16.3736,16.5122,0.009,17.098
2018-02-12,16.4914,16.5543,16.3875,16.5191,0.028,17.083
2018-02-13,16.5499,16.5607,16.4568,16.5313,0.008,17.070
2018-02-14,16.5454,16.6499,16.4757,16.4897,0.019,17.047
2018-02-15,16.4757,16.4757,16.3016,16.4130,0.026,17.029
2018-02-16,16.4061,16.5095,16.4061,16.4899,0.026,17.009
2018-02-20,16.5733,16.5871,16.4619,16.5593,0.018,16.991
2018-02-21,16.5338,16.7125,16.4270,16.4548,0.031,16.969
2018-02-22,16.4409,16.5036,16.4339,16.4409,0.017,16.945
2018-02-23,16.4409,16.4757,16.3643,16.4130,0.035,16.922
2018-02-26,16.4270,16.8728,16.4270,16.8589,0.061,16.910
2018-02-27,16.8937,16.8937,16.6744,16.6918,0.041,16.898
2018-02-28,16.7196,16.8310,16.7097,16.8310,0.016,16.889
2018-03-01,16.8589,16.9355,16.7892,16.8937,0.023,16.879
2018-03-02,16.9982,16.9982,16.8431,16.9007,0.014,16.870
2018-03-05,16.8310,17.0330,16.8241,16.8589,0.033,16.861
2018-03-06,16.9982,17.0609,16.8937,17.0400,0.023,16.852
2018-03-07,17.0330,17.0539,17.0191,17.0191,0.011,16.843
2018-03-08,17.0330,17.0464,16.9843,16.9982,0.016,16.832
2018-03-09,17.0330,17.4092,17.0330,17.2281,0.032,16.821
2018-03-12,17.2699,17.3279,17.2427,17.2873,0.015,16.816
2018-03-13,17.2908,17.3117,17.2490,17.2490,0.025,16.815
2018-03-14,17.2270,17.4370,17.1149,17.1149,0.022,16.811
2018-03-15,17.4580,17.4931,17.3670,17.4234,0.024,16.812
2018-03-16,17.4861,17.4861,17.2970,17.3495,0.018,16.812
2018-03-19,17.2900,17.4370,17.2270,17.4300,0.022,16.814
2018-03-20,17.4300,17.4300,17.3671,17.3671,0.018,16.814
2018-03-21,17.3670,17.3845,17.1569,17.3845,0.014,16.816
2018-03-22,17.4300,17.4861,17.1919,17.1919,0.014,16.814
2018-03-23,17.1919,17.2619,17.1219,17.2619,0.016,16.814
2018-03-26,17.3530,17.3530,16.9258,16.9889,0.031,16.811
2018-03-27,17.0099,17.0281,16.8978,16.8978,0.027,16.808
2018-03-28,16.9468,16.9468,16.8628,16.9048,0.013,16.807
2018-03-29,17.0309,17.3320,16.9774,17.1499,0.030,16.810
2018-04-02,17.2620,17.3670,17.0869,17.1149,0.025,16.815
2018-04-03,17.1569,17.1569,16.9807,17.1552,0.024,16.822
2018-04-04,17.2270,17.3530,17.2045,17.3320,0.016,16.834
2018-04-05,17.3319,17.4931,17.2690,17.2697,0.016,16.843
2018-04-06,17.2620,17.4861,17.0869,17.1149,0.023,16.850
2018-04-09,17.0939,17.4650,17.0274,17.1219,0.021,16.857
2018-04-10,17.1219,17.2199,17.1219,17.2199,0.019,16.868
2018-04-11,17.1219,17.5141,17.1219,17.4861,0.026,16.889
2018-04-12,17.4641,17.5274,17.3123,17.3123,0.026,16.909
2018-04-13,17.3092,17.3092,17.2107,17.2459,0.010,16.927
2018-04-16,17.2388,17.2388,17.1473,17.2115,0.007,16.945
2018-04-17,17.2318,17.2318,17.1297,17.1730,0.010,16.960
2018-04-18,17.2459,17.2459,17.1122,17.1755,0.027,16.976
2018-04-19,17.1730,17.2881,17.1474,17.2811,0.011,16.989
2018-04-20,17.2107,17.2388,17.1473,17.1473,0.007,16.997
2018-04-23,17.1051,17.3303,17.1051,17.1907,0.008,17.014
2018-04-24,17.2458,17.3451,17.1554,17.1614,0.023,17.027
2018-04-25,17.1121,17.1553,16.7672,16.7672,0.031,17.032
2018-04-26,16.8869,16.9706,16.8059,16.8235,0.010,17.038
2018-04-27,16.7813,16.8939,16.7813,16.8939,0.008,17.046
2018-04-30,16.8735,16.9643,16.8735,16.9643,0.028,17.057
2018-05-01,17.0699,17.0699,16.9291,16.9784,0.013,17.067
2018-05-02,16.9291,16.9925,16.8939,16.9410,0.015,17.074
2018-05-03,17.0558,17.0558,16.7954,16.9361,0.010,17.084
2018-05-04,16.9995,16.9995,16.9156,16.9156,0.007,17.093
2018-05-07,17.1192,17.1192,16.8376,16.9643,0.013,17.104
2018-05-08,16.9995,17.1614,16.8939,16.8939,0.020,17.105
2018-05-09,16.9995,17.0417,16.8946,16.9775,0.008,17.111
2018-05-10,16.8939,16.9361,16.8270,16.8517,0.010,17.111
2018-05-11,16.8869,16.8869,16.7179,16.8094,0.019,17.110
2018-05-14,16.8427,16.9135,16.8215,16.8710,0.010,17.109
2018-05-15,16.8427,16.8427,16.7012,16.7366,0.019,17.106
2018-05-16,16.8640,16.8640,16.7012,16.7295,0.015,17.100
2018-05-17,16.7224,16.7932,16.6729,16.7578,0.017,17.095
2018-05-18,16.8498,16.8551,16.8073,16.8286,0.006,17.092
2018-05-21,16.8215,16.8354,16.7083,16.8180,0.007,17.083
2018-05-22,16.7720,16.8710,16.7649,16.7720,0.021,17.073
2018-05-23,16.7507,16.8286,16.7507,16.8003,0.006,17.064
2018-05-24,16.8427,16.9630,16.7366,16.7946,0.021,17.058
2018-05-25,16.7720,16.8852,16.7507,16.8852,0.016,17.047
2018-05-29,16.9347,16.9489,16.7578,16.7790,0.015,17.036
2018-05-30,16.8427,16.8781,16.7890,16.8126,0.011,17.023
2018-05-31,16.8710,16.9700,16.8533,16.9560,0.017,17.015
2018-06-01,16.9843,16.9843,16.8428,16.8781,0.012,17.005
2018-06-04,16.9064,16.9064,16.7790,16.8992,0.019,16.999
2018-06-05,16.9117,16.9701,16.8781,16.8781,0.020,16.991
2018-06-06,16.9135,16.9630,16.8852,16.9560,0.015,16.991
2018-06-07,16.9772,16.9772,16.8781,16.9064,0.013,16.991
2018-06-08,16.9701,16.9701,16.8790,16.9221,0.002,16.991
2018-06-11,16.9701,16.9701,16.8215,16.8498,0.016,16.985
2018-06-12,16.8427,16.8427,16.7862,16.8215,0.020,16.979
2018-06-13,16.8498,16.8710,16.7868,16.8639,0.006,16.974
2018-06-14,16.9030,16.9124,16.8799,16.9124,0.009,16.965
2018-06-15,16.8982,16.9071,16.8875,16.8886,0.003,16.958
2018-06-18,17.0333,17.0333,16.9054,17.0262,0.018,16.956
2018-06-19,17.0050,17.0689,16.9978,17.0379,0.016,16.954
2018-06-20,17.0689,17.1355,16.9629,17.1355,0.003,16.952
2018-06-21,17.0689,17.1045,17.0050,17.0333,0.012,16.943
2018-06-22,16.9907,17.0689,16.9889,17.0689,0.007,16.938
2018-06-25,17.1400,17.1755,16.9053,16.9053,0.020,16.932
2018-06-26,16.9764,16.9764,16.8698,16.9127,0.010,16.926
2018-06-27,16.9409,16.9479,16.8555,16.8626,0.005,16.919
2018-06-28,16.8915,17.2467,16.8698,17.1393,0.019,16.919
2018-06-29,17.1258,17.2389,17.0831,17.2040,0.011,16.917
2018-07-02,17.3534,17.7391,17.0689,17.1827,0.009,16.918
2018-07-03,17.1472,17.2111,17.1472,17.1685,0.007,16.917
2018-07-05,17.0760,17.2823,17.0760,17.2111,0.004,16.918
2018-07-06,17.1756,17.2467,17.1471,17.2227,0.009,16.928
2018-07-09,17.3178,17.3178,17.0227,17.1329,0.019,16.934
2018-07-10,17.0689,17.1400,17.0689,17.1045,0.013,16.938
2018-07-11,17.2396,17.2705,17.0532,17.1755,0.008,16.942
2018-07-12,17.2100,17.2172,17.1529,17.2172,0.010,16.947
2018-07-13,17.1600,17.2138,17.0814,17.1528,0.010,16.951
2018-07-16,17.0385,17.1529,17.0099,17.0457,0.010,16.953
2018-07-17,17.0599,17.0599,16.9456,16.9956,0.018,16.955
2018-07-18,16.9599,16.9908,16.8312,16.8384,0.018,16.952
2018-07-19,16.8670,16.8741,16.7955,16.8400,0.012,16.951
2018-07-20,16.8595,16.8598,16.8241,16.8384,0.001,16.949
2018-07-23,16.8312,16.8312,16.5882,16.6633,0.020,16.945
2018-07-24,16.6454,16.7090,16.5239,16.5239,0.016,16.939
2018-07-25,16.5311,16.6454,16.5311,16.5668,0.021,16.933
2018-07-26,16.5597,16.6025,16.5096,16.5811,0.020,16.930
2018-07-27,16.5239,16.6740,16.4453,16.4810,0.012,16.925
2018-07-30,16.5882,16.6359,16.4882,16.4953,0.016,16.920
2018-07-31,16.4810,16.5810,16.4810,16.5597,0.030,16.914
2018-08-01,16.5739,16.5954,16.5239,16.5506,0.030,16.909
2018-08-02,16.5811,16.5855,16.5597,16.5748,0.017,16.905
2018-08-03,16.6097,16.6597,16.5872,16.6246,0.010,16.902
2018-08-06,16.7026,16.7161,16.5739,16.5739,0.021,16.897
2018-08-07,16.6240,16.6383,16.5414,16.5816,0.017,16.891
2018-08-08,16.6525,16.7097,16.6168,16.6263,0.012,16.888
2018-08-09,16.6883,16.6883,16.6168,16.6429,0.014,16.885
2018-08-10,16.6624,16.6624,16.6225,16.6225,0.002,16.878
2018-08-13,16.6739,16.6740,16.6240,16.6241,0.018,16.873
2018-08-14,16.6802,16.7010,16.6515,16.6616,0.009,16.868
2018-08-15,16.6658,16.7017,16.6514,16.6873,0.007,16.864
2018-08-16,16.6854,16.6854,16.5724,16.5868,0.021,16.857
2018-08-17,16.5868,16.6730,16.5796,16.6730,0.016,16.852
2018-08-20,16.6802,16.6802,16.5652,16.6226,0.038,16.846
2018-08-21,16.5868,16.6155,16.5653,16.6155,0.020,16.842
2018-08-22,16.6012,16.6272,16.5509,16.5940,0.017,16.837
2018-08-23,16.6226,16.6226,16.5221,16.5221,0.022,16.830
2018-08-24,16.5724,16.5724,16.4431,16.5006,0.027,16.822
2018-08-27,16.4719,16.5724,16.4647,16.5724,0.023,16.816
2018-08-28,16.5581,16.5796,16.5221,16.5509,0.010,16.806
2018-08-29,16.5006,16.6107,16.5006,16.5796,0.017,16.797
2018-08-30,16.6083,16.6083,16.5294,16.5796,0.016,16.786
