DATE,OPEN,HIGH,LOW,CLOSE
2020-01-16,78.8800,78.8800,78.8800,78.8800
2020-01-17,78.0000,79.2000,78.0000,78.9600
2020-01-21,78.9600,79.2000,78.8800,79.2000
2020-01-22,79.2000,79.2000,79.2000,79.2000
2020-01-23,78.8800,78.8800,78.8800,78.8800
2020-01-24,79.6000,79.6000,79.6000,79.6000
2020-01-27,80.0000,80.1600,80.0000,80.0000
2020-01-28,80.0000,80.0000,80.0000,80.0000
2020-01-29,80.0000,80.0000,80.0000,80.0000
2020-01-30,80.0000,80.0000,80.0000,80.0000
2020-01-31,80.0000,80.0000,80.0000,80.0000
2020-02-03,80.0000,80.0000,80.0000,80.0000
2020-02-04,78.9600,79.6800,78.9600,79.6800
2020-02-05,79.2800,79.4400,79.2800,79.4400
2020-02-06,79.4400,79.4400,79.4400,79.4400
2020-02-07,79.4400,79.4400,79.4400,79.4400
2020-02-10,79.6000,79.6000,79.6000,79.6000
2020-02-11,79.9200,79.9200,79.3600,79.6000
2020-02-12,79.3600,79.3600,79.3600,79.3600
2020-02-13,79.5200,79.5200,79.5200,79.5200
2020-02-14,80.0000,80.4800,79.9200,79.9200
2020-02-18,79.3600,79.8400,79.3600,79.8400
2020-02-19,78.4000,80.0000,78.4000,80.0000
2020-02-20,79.2000,79.6800,79.2000,79.6000
2020-02-21,79.6000,79.6000,79.6000,79.6000
2020-02-24,79.7600,79.7600,79.7600,79.7600
2020-02-25,79.4400,80.0000,79.4400,79.8400
2020-02-26,79.8400,79.8400,79.8400,79.8400
2020-02-27,79.4400,79.7600,79.2800,79.3200
2020-02-28,77.0400,79.7600,77.0400,79.7600
2020-03-02,81.3600,81.3600,79.1200,79.3600
2020-03-03,78.7200,79.1600,78.7200,79.1600
2020-03-04,78.6400,79.6000,78.6400,79.6000
2020-03-05,79.6000,82.7200,79.5200,82.7200
2020-03-06,80.0000,80.0000,79.2000,79.5200
2020-03-09,79.2000,79.2000,78.8000,78.8000
2020-03-10,78.8000,78.8000,78.8000,78.8000
2020-03-11,79.2000,79.2000,79.2000,79.2000
2020-03-12,78.3200,78.3200,78.3200,78.3200
2020-03-13,78.3200,78.3200,78.3200,78.3200
2020-03-16,76.0800,77.6000,74.8000,75.4880
2020-03-17,75.2000,75.7664,75.2000,75.7664
2020-03-18,76.8000,76.8000,73.6000,74.4000
2020-03-19,73.6000,73.6000,73.6000,73.6000
2020-03-20,74.4000,74.4800,74.0000,74.0000
2020-03-23,74.0000,74.8000,73.9200,74.8000
2020-03-24,78.1600,78.1600,74.0800,76.1800
2020-03-25,76.1800,76.1800,76.1800,76.1800
2020-03-26,80.6400,80.6400,76.6400,76.8800
2020-03-27,74.0000,77.2000,74.0000,77.0400
2020-03-30,75.8400,77.3200,75.8400,77.2800
2020-03-31,77.4400,77.4400,77.4400,77.4400
2020-04-01,77.4400,77.4400,77.4400,77.4400
2020-04-02,76.6400,78.0784,76.6400,78.0784
2020-04-03,76.8224,77.4400,76.8000,77.4400
2020-04-06,78.6400,78.6400,77.4400,77.4488
2020-04-07,77.4488,77.4488,77.4488,77.4488
2020-04-08,79.1200,79.1200,77.5200,77.5200
2020-04-09,75.6000,77.9200,75.6000,77.9200
2020-04-13,76.4000,77.9200,76.4000,77.9200
2020-04-14,80.5600,80.5600,78.0000,78.4000
2020-04-15,75.7600,78.4000,75.7600,78.4000
2020-04-16,77.8976,78.4000,77.6000,78.4000
2020-04-17,78.7200,78.7200,78.7200,78.7200
2020-04-20,77.2800,78.6400,77.2800,77.5200
2020-04-21,78.8000,78.8000,77.4400,78.0000
2020-04-22,78.0000,78.0000,78.0000,78.0000
2020-04-23,80.0000,80.0000,78.0800,78.0800
2020-04-24,78.8800,78.8800,78.8800,78.8800
2020-04-27,78.8800,78.8800,78.8480,78.8480
2020-04-28,79.1200,79.1200,79.1200,79.1200
2020-04-29,79.1200,79.1200,79.1200,79.1200
2020-04-30,79.1200,79.1200,79.1200,79.1200
2020-05-01,78.8800,78.8800,78.5952,78.5952
2020-05-04,77.9600,77.9600,77.9600,77.9600
2020-05-05,80.0000,80.0000,78.1600,78.1600
2020-05-06,78.4800,78.4800,78.4800,78.4800
2020-05-07,78.4800,78.4800,78.4800,78.4800
2020-05-08,77.6000,77.6000,77.6000,77.6000
2020-05-11,77.6000,77.6000,77.6000,77.6000
2020-05-12,77.6000,78.3200,77.6000,78.2688
2020-05-13,78.4000,78.4000,77.6808,77.6808
2020-05-14,78.4000,78.4000,77.7600,77.7600
2020-05-15,77.7600,77.7600,77.7600,77.7600
2020-05-18,77.6000,77.6000,77.6000,77.6000
2020-05-19,78.5536,78.5536,77.7600,77.9016
2020-05-20,78.8800,78.8800,77.6800,77.6800
2020-05-21,78.8800,78.8800,78.8800,78.8800
2020-05-22,77.6000,77.6000,77.6000,77.6000
2020-05-26,77.6000,77.6000,77.6000,77.6000
2020-05-27,77.6000,77.6000,77.6000,77.6000
2020-05-28,78.8800,78.8800,78.8800,78.8800
2020-05-29,79.2000,79.2000,78.8800,78.8800
2020-06-01,78.4000,79.5200,78.4000,79.5200
2020-06-02,79.2000,79.2000,79.2000,79.2000
2020-06-03,78.0000,78.5600,78.0000,78.5600
2020-06-04,78.5600,78.5600,78.5600,78.5600
2020-06-05,79.5200,79.5200,78.9600,78.9600
2020-06-08,78.7200,78.7200,78.7200,78.7200
2020-06-09,78.0000,78.0000,78.0000,78.0000
2020-06-10,78.0000,78.4000,78.0000,78.4000
2020-06-11,78.0000,78.0000,78.0000,78.0000
2020-06-12,78.0000,78.0000,78.0000,78.0000
2020-06-15,78.0000,78.0000,78.0000,78.0000
2020-06-16,78.0000,78.3200,78.0000,78.3200
2020-06-17,78.1600,78.8000,78.1600,78.8000
2020-06-18,78.8000,78.8000,78.8000,78.8000
2020-06-19,78.9600,79.2000,78.5600,78.8000
2020-06-22,78.8000,78.8000,78.8000,78.8000
2020-06-23,79.3600,79.3600,79.1200,79.3600
2020-06-24,78.8800,79.4400,78.8800,79.4392
2020-06-25,78.9600,79.3600,78.9600,79.2000
2020-06-26,79.0400,79.2800,79.0400,79.0400
2020-06-29,79.0400,79.4400,79.0400,79.3200
2020-06-30,79.0400,79.5200,79.0400,79.2800
2020-07-01,79.0400,79.6000,79.0400,79.4000
2020-07-02,79.0400,79.0400,79.0400,79.0400
2020-07-06,79.1200,79.4456,79.1200,79.2000
2020-07-07,79.2000,79.2000,79.2000,79.2000
2020-07-08,79.2000,79.6000,79.2000,79.5200
2020-07-09,79.3600,79.7600,79.3600,79.7600
2020-07-10,80.0000,80.0000,79.8400,79.8400
2020-07-13,79.3600,79.7200,79.3600,79.7200
2020-07-14,79.6800,80.0000,79.5600,79.6800
2020-07-15,80.0000,80.0000,79.6000,79.6800
2020-07-16,79.6800,79.9968,79.6800,79.9040
2020-07-17,80.0000,80.0000,79.9992,79.9992
2020-07-20,80.0000,80.0000,79.6800,79.8400
2020-07-21,80.0000,80.0000,79.8400,79.9200
2020-07-22,79.6000,79.8000,79.6000,79.8000
2020-07-23,79.7600,79.8400,79.6800,79.8400
2020-07-24,79.8400,79.9992,79.8400,79.8400
2020-07-27,79.7600,80.0000,79.7600,79.8400
2020-07-28,79.9192,79.9200,79.9000,79.9200
2020-07-29,79.9200,80.0000,79.8400,79.9200
2020-07-30,79.8400,79.8408,79.8400,79.8408
2020-07-31,79.7600,79.9200,79.7600,79.7624
2020-08-03,79.6000,80.0800,79.6000,80.0000
2020-08-04,79.8400,79.8400,79.6808,79.6808
2020-08-05,80.4000,80.4000,79.6800,79.6800
2020-08-06,79.6000,79.6800,79.6000,79.6800
2020-08-07,79.6000,79.6000,79.6000,79.6000
2020-08-10,79.6000,79.6800,79.6000,79.6000
2020-08-11,79.5200,79.5200,79.5200,79.5200
2020-08-12,79.5200,79.6272,79.5200,79.5200
2020-08-13,79.5200,79.5200,79.5200,79.5200
2020-08-14,79.5200,79.5200,79.5200,79.5200
2020-08-17,79.8400,79.8400,79.6400,79.6400
2020-08-18,79.9200,79.9200,79.9200,79.9200
2020-08-19,79.9200,79.9200,79.2000,79.2000
2020-08-20,79.9200,79.9200,79.2000,79.2000
2020-08-21,79.0400,79.2000,78.9600,78.9600
2020-08-24,78.9600,79.0400,78.9600,78.9600
2020-08-25,79.4400,79.4400,78.9600,78.9600
2020-08-26,79.6000,79.6000,79.6000,79.6000
2020-08-27,79.6000,79.6000,79.6000,79.6000
2020-08-28,79.6000,79.6000,79.6000,79.6000
2020-08-31,79.6000,79.6000,79.6000,79.6000
2020-09-01,79.2000,79.2000,79.0400,79.0400
2020-09-02,79.2000,79.6000,78.9600,79.6000
2020-09-03,79.9200,79.9200,79.6800,79.6800
2020-09-04,79.6800,79.6800,79.6800,79.6800
2020-09-08,79.6000,79.9136,79.5040,79.5600
2020-09-09,79.6000,79.6000,79.4800,79.4800
2020-09-10,80.0000,80.0000,79.1200,79.2400
2020-09-11,79.6000,79.6000,79.1600,79.1600
2020-09-14,79.2000,80.1600,79.2000,79.5192
2020-09-15,79.2000,79.2000,79.1208,79.1208
2020-09-16,79.2800,79.2800,79.2800,79.2800
2020-09-17,79.1200,79.3600,78.9600,79.3600
2020-09-18,79.5200,80.0000,79.5200,79.9200
2020-09-21,79.9200,80.0000,79.3600,79.6800
2020-09-22,79.4400,79.6000,79.2000,79.2800
2020-09-23,79.2800,79.6000,78.9600,79.4400
2020-09-24,79.6000,79.6160,79.4000,79.6160
2020-09-25,79.4400,79.4400,79.2000,79.2000
2020-09-28,79.6000,80.0800,79.3200,80.0800
2020-09-29,80.4000,80.4000,79.4400,79.4400
2020-09-30,79.3600,79.6000,79.2000,79.2000
2020-10-01,79.6000,79.8400,79.2000,79.8400
2020-10-02,79.8400,79.8400,79.8400,79.8400
2020-10-05,79.6000,79.6800,79.5440,79.5440
2020-10-06,79.6000,79.6000,79.4800,79.4800
2020-10-07,79.5200,79.5200,79.5200,79.5200
2020-10-08,79.2000,79.2000,79.2000,79.2000
2020-10-09,79.2000,79.2000,79.2000,79.2000
2020-10-12,79.8400,79.8400,79.4736,79.4736
2020-10-13,79.8400,79.8400,79.2000,79.3200
2020-10-14,79.8400,79.8400,79.8400,79.8400
2020-10-15,79.6176,79.6480,79.3600,79.3600
2020-10-16,79.5200,79.5200,79.5200,79.5200
2020-10-19,79.5200,79.5200,79.2000,79.2000
2020-10-20,79.2000,79.2000,79.2000,79.2000
2020-10-21,79.2000,79.2000,78.7200,78.8000
2020-10-22,78.5600,78.9040,78.4800,78.9040
2020-10-23,78.6400,78.6400,78.4000,78.4000
2020-10-26,78.8000,79.0384,78.7600,79.0384
2020-10-27,79.2000,79.2000,78.8800,79.0400
2020-10-28,78.5544,78.6000,78.3200,78.3200
2020-10-29,79.0400,79.0800,78.4800,79.0400
2020-10-30,79.0400,79.0400,78.4000,78.8800
2020-11-02,79.2000,79.3600,78.6400,78.8000
2020-11-03,79.4400,79.4400,78.4000,78.5600
2020-11-04,78.5600,79.6800,78.5600,79.6000
2020-11-05,79.2800,79.2800,78.5600,78.5600
2020-11-06,78.5600,78.5600,78.5600,78.5600
2020-11-09,78.6400,78.6400,78.5600,78.5600
2020-11-10,78.6400,78.6400,78.5600,78.5640
2020-11-11,79.2000,79.3600,79.2000,79.2000
2020-11-12,79.2000,79.2000,79.2000,79.2000
2020-11-13,79.0336,79.0336,79.0336,79.0336
2020-11-16,79.0336,79.0336,79.0336,79.0336
2020-11-17,79.0336,79.0336,79.0336,79.0336
2020-11-18,79.0336,79.0336,79.0336,79.0336
2020-11-19,79.0400,79.2000,79.0400,79.2000
2020-11-20,79.3184,79.3184,79.3120,79.3120
2020-11-23,79.4000,79.6000,79.3960,79.3960
2020-11-24,79.6000,80.3200,79.6000,80.1600
2020-11-25,80.0800,82.3280,80.0000,80.1600
2020-11-27,80.3200,80.8800,80.0800,80.2400
2020-11-30,80.6000,81.0824,80.4800,80.7200
2020-12-01,80.7200,80.7200,80.4000,80.4800
2020-12-02,80.5600,81.1200,80.5600,80.7200
2020-12-03,80.7200,81.1200,80.4000,80.8000
2020-12-04,81.0400,81.0400,80.7200,81.0392
2020-12-07,80.6400,81.2000,80.6400,80.8000
2020-12-08,80.7200,80.7200,80.5192,80.7200
2020-12-09,80.8800,80.8800,80.6400,80.7200
2020-12-10,80.7200,80.7992,80.5192,80.5600
2020-12-11,80.5600,80.7200,80.2400,80.5600
2020-12-14,81.2800,81.2800,80.5600,80.5600
2020-12-15,80.4000,80.4000,80.4000,80.4000
2020-12-16,80.8000,80.8000,80.4000,80.4088
2020-12-17,81.0400,81.5200,80.8000,81.4400
2020-12-18,81.2488,81.3600,81.2000,81.2000
2020-12-21,81.4400,81.4400,79.9200,81.3600
2020-12-22,81.5200,81.6000,80.3200,81.6000
2020-12-23,81.2800,82.0048,81.2800,81.6000
2020-12-24,82.0800,82.2392,81.6800,81.6800
2020-12-28,81.6000,82.0000,81.6000,82.0000
2020-12-29,82.2000,82.2000,81.6000,81.6000
2020-12-30,80.8000,82.0000,80.0000,81.7600
2020-12-31,81.3600,82.0000,81.3600,81.6000
2021-01-04,82.3200,83.2000,81.9200,82.4800
2021-01-05,82.4800,82.7432,82.4800,82.6400
2021-01-06,82.3200,82.8800,82.3200,82.5600
2021-01-07,83.2000,83.2000,82.6400,82.7200
2021-01-08,82.8000,82.8000,82.1600,82.1600
2021-01-11,81.8408,82.2536,81.8408,82.2400
2021-01-12,82.2400,82.2400,82.0016,82.1600
2021-01-13,82.3200,83.2000,82.3200,83.2000
2021-01-14,83.2000,83.9200,82.8000,83.1200
2021-01-15,83.3600,84.4000,83.3600,83.6000
2021-01-19,83.2000,83.2000,82.5600,82.6400
2021-01-20,82.9600,83.0400,82.8000,82.9600
2021-01-21,83.6800,83.6800,82.7200,83.2000
2021-01-22,83.9200,84.0000,83.0400,83.0400
2021-01-25,83.0400,83.9200,82.9480,83.6800
2021-01-26,83.6000,84.0000,83.2000,83.2000
2021-01-27,82.4800,82.4800,80.9600,81.6000
2021-01-28,81.6000,81.8800,81.3600,81.6000
2021-01-29,81.2000,81.6000,80.7992,81.2800
2021-02-01,81.4400,82.3200,81.4400,82.3200
2021-02-02,82.0800,83.9200,82.0800,82.4000
2021-02-03,83.1200,83.1200,82.0000,82.0000
2021-02-04,82.4000,83.6800,82.2400,83.4400
2021-02-05,83.9200,83.9200,82.5600,82.8400
2021-02-08,83.6800,83.6800,82.0800,82.4800
2021-02-09,82.7200,83.8400,82.7200,83.5200
2021-02-10,84.0000,84.0000,82.5600,83.1760
2021-02-11,82.8800,83.1680,82.6400,82.8800
2021-02-12,82.5600,83.1200,82.5600,82.9360
2021-02-16,83.1600,83.1912,82.5600,82.5600
2021-02-17,82.9344,82.9600,82.8000,82.8000
2021-02-18,82.8000,83.6000,82.8000,83.6000
2021-02-19,84.0000,84.0000,82.8000,82.8800
2021-02-22,82.4000,83.8400,82.4000,83.3200
2021-02-23,82.4000,83.1200,82.2400,83.1200
2021-02-24,82.4800,83.4400,82.4800,82.8000
2021-02-25,82.1600,83.3600,81.2192,82.8800
2021-02-26,82.5600,83.3600,81.1200,82.4000
2021-03-01,83.2000,83.2000,80.5600,80.8000
2021-03-02,81.6320,81.6320,79.2000,79.2800
2021-03-03,80.0800,80.4800,80.0000,80.0000
2021-03-04,80.7200,80.7200,79.7608,80.2800
2021-03-05,79.7600,81.7600,79.6000,81.7600
2021-03-08,81.2800,81.2800,79.7600,81.2800
2021-03-09,79.7600,81.1200,79.7600,81.1200
2021-03-10,81.2800,81.2800,79.9200,80.4000
2021-03-11,79.9200,80.4000,79.9200,80.4000
2021-03-12,79.9200,80.1600,79.6000,80.1600
2021-03-15,80.8000,80.8000,79.7600,80.0800
2021-03-16,80.0000,80.0800,79.8400,80.0800
2021-03-17,79.6800,80.0000,79.6800,79.9200
2021-03-18,79.9120,79.9296,79.8904,79.9200
2021-03-19,79.8800,79.9200,79.8400,79.9200
2021-03-22,79.9200,79.9200,79.9200,79.9200
2021-03-23,79.8912,79.8912,79.6800,79.8400
2021-03-24,79.6808,79.8400,79.5200,79.5600
2021-03-25,79.5200,80.4800,79.3600,80.0800
2021-03-26,80.0000,80.1600,80.0000,80.1600
2021-03-29,79.6000,79.7600,79.4472,79.7600
2021-03-30,79.8400,79.9200,79.7600,79.8400
2021-03-31,79.9200,80.0000,79.6800,80.0000
2021-04-01,80.1680,80.2136,80.0000,80.0000
2021-04-05,79.7600,80.0800,79.7600,80.0000
2021-04-06,80.4800,80.4800,80.0000,80.0000
2021-04-07,80.0000,80.1600,80.0000,80.0800
2021-04-08,80.1600,80.5600,80.1600,80.1600
2021-04-09,80.0000,80.4000,79.9944,80.4000
2021-04-12,80.0000,80.5600,80.0000,80.5600
2021-04-13,80.4000,80.4000,80.0000,80.4000
2021-04-14,80.3200,80.4000,80.3200,80.4000
2021-04-15,80.6400,80.6400,80.6400,80.6400
2021-04-16,80.4000,80.4000,80.1168,80.4000
2021-04-19,80.0800,80.4000,80.0800,80.4000
2021-04-20,80.1600,80.1600,80.0000,80.0000
2021-04-21,80.0000,80.0000,79.9200,80.0000
2021-04-22,80.0000,80.0800,80.0000,80.0800
2021-04-23,80.1600,81.2800,80.0800,80.5608
2021-04-26,80.6400,80.6400,80.4000,80.6400
2021-04-27,80.5736,80.5736,80.5600,80.5600
2021-04-28,80.6400,80.7200,80.1600,80.1600
2021-04-29,81.2800,81.7600,80.6400,81.0400
2021-04-30,81.5200,81.6000,81.0400,81.4400
2021-05-03,81.5200,81.6000,80.9600,81.3600
2021-05-04,80.8000,81.6000,80.1600,80.3200
2021-05-05,80.7200,80.4000,80.0800,80.3200
2021-05-06,80.4800,80.4800,79.7600,79.9200
2021-05-07,80.1600,80.1600,79.9200,80.0800
2021-05-10,80.1600,80.4000,79.9600,80.0000
2021-05-11,79.8400,80.0000,79.6800,79.7600
2021-05-12,79.7600,79.9200,79.6000,79.6000
2021-05-13,79.6800,80.0000,79.5200,79.7600
2021-05-14,79.7600,79.8400,79.5200,79.6000
2021-05-17,79.6800,79.7600,79.5200,79.6800
2021-05-18,82.8000,82.8800,80.7200,81.0400
2021-05-19,81.4400,81.4400,80.6400,80.7200
2021-05-20,81.0400,81.1200,80.8800,81.0400
2021-05-21,81.1200,81.2000,80.8800,80.9600
2021-05-24,81.3600,81.3600,80.6728,80.8000
2021-05-25,80.8800,80.9600,80.6000,80.7200
2021-05-26,80.8800,80.9600,80.6400,80.7200
2021-05-27,80.9600,80.9600,80.5600,80.6400
2021-05-28,80.9600,80.9600,80.8000,80.8800
2021-06-01,81.1200,81.2800,80.6400,80.8800
2021-06-02,80.9600,81.0392,80.8000,80.8000
2021-06-03,80.8000,80.8000,80.5600,80.7200
2021-06-04,80.7200,80.7200,80.4800,80.5600
2021-06-07,80.7200,80.7200,80.0800,80.4800
2021-06-08,80.7200,80.7200,80.0000,80.4000
2021-06-09,80.4000,80.4000,80.0000,80.0800
2021-06-10,80.0000,80.1600,80.0000,80.1600
2021-06-11,80.2400,80.2400,79.9200,80.0800
2021-06-14,80.1600,80.1600,80.0000,80.1600
2021-06-15,80.0800,80.1600,79.8400,80.0000
2021-06-16,80.1600,80.1600,79.8400,80.0000
2021-06-17,79.8400,80.0800,79.8400,80.0800
2021-06-18,80.0000,80.0800,79.8400,80.0000
2021-06-21,80.0000,80.0000,79.9200,80.0000
2021-06-22,80.0000,80.0400,79.9200,80.0000
2021-06-23,80.0800,80.0800,79.9200,80.0800
2021-06-24,80.0000,80.0800,79.9200,79.9200
2021-06-25,80.0800,80.0800,79.9200,80.0800
2021-06-28,80.0000,80.1600,80.0000,80.1600
2021-06-29,80.0000,80.2400,80.0000,80.0800
2021-06-30,80.0000,80.0800,79.9200,80.0000
2021-07-01,80.3200,80.3200,80.1200,80.2400
2021-07-02,80.4000,80.4000,80.0800,80.2400
2021-07-06,80.4000,80.4000,80.0800,80.2400
2021-07-07,80.1600,80.2400,80.0000,80.0000
2021-07-08,80.0000,80.1592,80.0000,80.0800
2021-07-09,80.3200,80.3200,80.0800,80.1600
2021-07-12,80.1600,80.1600,80.0000,80.1600
2021-07-13,80.4000,80.4000,79.9200,80.0000
2021-07-14,79.9200,80.1600,79.9200,80.1600
2021-07-15,80.0000,80.1600,80.0000,80.1200
2021-07-16,80.0000,80.1600,79.9600,80.0800
2021-07-19,80.1600,80.2200,80.0000,80.0800
2021-07-20,80.3200,80.3200,79.9200,79.9200
2021-07-21,80.0000,80.0800,79.9200,79.9200
2021-07-22,79.9200,80.0000,79.9200,79.9200
2021-07-23,80.3200,80.3200,79.9200,80.0800
2021-07-26,80.0000,80.1600,80.0000,80.0800
2021-07-27,80.0800,80.0800,79.8400,79.8400
2021-07-28,80.0800,80.1600,79.8480,80.0000
2021-07-29,80.0800,80.0800,79.9200,80.0000
2021-07-30,79.9200,80.0008,79.9200,80.0000
2021-08-02,80.0000,80.2400,80.0000,80.2400
2021-08-03,80.0000,80.2400,79.9864,80.2400
2021-08-04,80.3200,80.3200,80.0008,80.2400
2021-08-05,80.0800,80.2400,80.0008,80.2400
2021-08-06,80.2400,80.2400,80.0800,80.2400
2021-08-09,80.1600,80.2400,80.0800,80.0800
2021-08-10,80.0000,80.1600,80.0000,80.0800
2021-08-11,80.1600,80.3200,80.0008,80.3200
2021-08-12,80.0800,80.3200,80.0800,80.3200
2021-08-13,80.0800,80.2400,80.0800,80.1600
2021-08-16,80.0000,80.4000,80.0000,80.1600
2021-08-17,80.1600,80.3920,80.1600,80.2400
2021-08-18,80.2400,80.3992,80.1600,80.2400
2021-08-19,80.3200,80.3200,80.0800,80.0800
2021-08-20,80.4000,80.4000,80.0800,80.0800
2021-08-23,80.2400,80.3200,80.0800,80.1600
2021-08-24,80.3200,80.3200,80.0800,80.1600
2021-08-25,80.2400,80.4000,80.1600,80.4000
2021-08-26,80.5600,80.5600,80.2400,80.2400
2021-08-27,80.3200,80.3200,80.2400,80.2400
2021-08-30,80.4800,80.4800,80.2400,80.2800
2021-08-31,80.3200,80.3200,80.2400,80.3200
2021-09-01,80.2400,80.4784,80.2400,80.3200
2021-09-02,80.4000,80.4800,80.4000,80.4800
2021-09-03,80.4800,80.4800,80.4000,80.4800
2021-09-07,80.4800,80.6400,80.4000,80.5600
2021-09-08,80.6400,80.6400,80.4000,80.4400
2021-09-09,80.4800,80.6400,80.4800,80.6400
2021-09-10,80.7200,80.7200,80.5200,80.5600
2021-09-13,80.4800,80.7200,80.4800,80.7200
2021-09-14,80.7200,80.7200,80.5600,80.6400
2021-09-15,80.6400,80.7200,80.5608,80.6400
2021-09-16,80.4800,80.6400,80.4800,80.6400
2021-09-17,80.5600,80.7200,80.5600,80.6400
2021-09-20,80.5600,80.6568,80.4976,80.6400
2021-09-21,80.7200,80.7200,80.5600,80.6400
2021-09-22,80.7200,80.7200,80.5600,80.6400
2021-09-23,80.8000,80.8000,80.5592,80.5600
2021-09-24,80.6400,81.6000,80.4800,80.6400
2021-09-27,81.3600,83.5200,79.9200,80.5600
2021-09-28,81.0400,86.3200,79.3624,85.1200
2021-09-29,83.4400,83.4400,68.0000,68.3200
2021-09-30,66.4800,66.7200,55.2000,61.6000
2021-10-01,61.6000,65.9200,61.6000,65.4400
2021-10-04,66.1600,66.3200,62.4800,65.5200
2021-10-05,66.4000,70.0800,66.4000,68.2400
2021-10-06,68.2400,68.2400,60.0000,61.2000
2021-10-07,60.3200,61.8400,59.6000,61.8400
2021-10-08,61.6800,61.6800,56.0000,58.4000
2021-10-11,57.8400,60.5600,57.8400,60.4800
2021-10-12,61.5200,65.6000,59.8400,60.4000
2021-10-13,60.0000,63.0400,58.1600,58.2400
2021-10-14,59.7600,65.9200,58.8800,60.2400
2021-10-15,60.2400,61.9200,54.0144,59.2800
2021-10-18,62.0000,64.8800,59.4400,59.7200
2021-10-19,61.7600,62.1600,56.8000,57.2000
2021-10-20,57.5200,94.9600,57.5200,86.6400
2021-10-21,93.0400,102.4800,68.3200,76.6400
2021-10-22,68.8800,72.0000,61.7600,65.8400
2021-10-25,66.4000,67.9200,56.8800,57.1200
2021-10-26,66.4000,83.4400,62.1600,62.8800
2021-10-27,62.0000,63.8392,57.6000,58.6400
2021-10-28,58.4000,59.7600,56.4800,57.9200
2021-10-29,57.9200,59.2800,56.4800,58.8000
2021-11-01,58.8000,59.2000,55.2800,57.2800
2021-11-02,57.2800,58.0000,54.4000,54.8800
2021-11-03,55.2800,58.3992,55.2000,57.6000
2021-11-04,58.4000,61.6800,58.3200,60.8000
2021-11-05,61.6000,62.5600,57.2800,57.8400
2021-11-08,57.3600,59.6800,56.1600,58.0000
2021-11-09,57.2800,59.6800,54.8800,57.9200
2021-11-10,56.8000,57.6000,54.4800,55.2000
2021-11-11,58.0800,58.0800,52.0800,53.7600
2021-11-12,53.4400,55.1200,49.6504,51.6000
2021-11-15,52.0800,55.1400,51.9200,54.8800
2021-11-16,48.4000,51.1192,46.0800,49.9200
2021-11-17,50.3200,50.7200,47.2000,49.2000
2021-11-18,48.0000,49.7600,46.8000,47.1200
2021-11-19,46.4000,47.7600,43.6000,44.0000
2021-11-22,44.0000,44.8000,37.2000,39.6800
2021-11-23,40.5600,40.5600,35.2000,36.1600
2021-11-24,35.2800,38.5600,34.8800,37.6000
2021-11-26,37.2800,39.6800,36.4800,38.8000
2021-11-29,40.0000,40.0000,34.6400,36.6400
2021-11-30,36.4000,48.3200,33.6000,34.0800
2021-12-01,34.0000,35.1200,30.9600,30.9600
