DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-10-25,7.6200,7.9100,7.5600,7.8400,0.442,8.451
2021-10-26,8.2000,8.3500,7.7500,7.8000,0.758,8.414
2021-10-27,7.7800,7.9600,7.6100,7.6400,0.278,8.407
2021-10-28,7.8000,8.6199,7.6800,8.3000,1.554,8.413
2021-10-29,8.4040,8.5500,8.0400,8.2300,0.548,8.429
2021-11-01,8.2300,8.8300,8.1701,8.4800,0.782,8.448
2021-11-02,8.7500,8.8600,8.3300,8.5000,0.702,8.466
2021-11-03,8.5000,9.3498,8.4500,8.9400,0.943,8.495
2021-11-04,9.0700,9.1000,8.6001,8.7800,0.470,8.522
2021-11-05,8.8100,8.8800,8.6201,8.8200,0.390,8.551
2021-11-08,9.0600,9.5199,9.0600,9.3700,0.930,8.588
2021-11-09,9.3700,9.4457,8.7200,8.8000,0.728,8.591
2021-11-10,8.6600,8.8800,8.4350,8.7400,0.641,8.585
2021-11-11,8.9000,9.0000,8.6650,8.9400,0.504,8.585
2021-11-12,9.0200,9.0650,8.7900,8.8900,0.798,8.585
2021-11-15,8.8800,8.9400,8.6200,8.9000,1.482,8.578
2021-11-16,9.0700,9.0700,8.3200,8.7700,1.172,8.572
2021-11-17,8.5000,9.7100,8.4400,8.6500,1.892,8.567
2021-11-18,8.4700,8.5600,7.9451,8.2800,1.119,8.544
2021-11-19,8.2200,8.4900,8.0950,8.1500,0.397,8.509
2021-11-22,8.1100,8.2500,7.7500,7.7500,0.552,8.473
2021-11-23,7.6600,7.9300,7.4300,7.6000,0.456,8.445
2021-11-24,7.5000,7.9000,7.4500,7.8500,0.285,8.419
2021-11-26,7.5300,7.7000,7.4300,7.6100,0.246,8.390
2021-11-29,7.6100,7.6550,7.2800,7.3400,0.376,8.348
2021-11-30,7.1000,7.4100,6.8400,7.2700,0.695,8.319
2021-12-01,7.4000,7.4000,6.5400,6.6400,0.949,8.275
2021-12-02,6.7000,6.8199,6.4400,6.7500,0.613,8.227
2021-12-03,6.6800,6.7400,6.0400,6.1900,0.700,8.170
2021-12-06,6.1900,6.3000,6.0000,6.2500,0.665,8.117
2021-12-07,6.3900,6.6110,6.3100,6.3300,0.675,8.064
2021-12-08,6.3800,6.7200,6.2600,6.5800,0.469,8.017
2021-12-09,6.6500,6.7000,6.2200,6.2600,0.502,7.965
2021-12-10,6.2400,6.4200,6.0600,6.1500,0.387,7.917
2021-12-13,6.1500,6.7500,6.1400,6.4000,1.011,7.872
2021-12-14,6.2200,6.4800,6.0800,6.1000,0.627,7.827
2021-12-15,6.1000,6.2600,5.7320,6.2300,1.023,7.782
2021-12-16,6.3050,6.4125,5.8800,6.0000,0.715,7.742
2021-12-17,5.9400,6.3800,5.7110,6.2300,1.683,7.708
2021-12-20,5.9500,5.9900,5.6700,5.7100,0.732,7.669
2021-12-21,5.8000,6.0300,5.6700,5.8200,0.647,7.633
2021-12-22,5.8100,5.9700,5.7000,5.8300,0.445,7.586
2021-12-23,6.0600,7.2300,6.0001,6.7900,3.521,7.558
2021-12-27,6.7000,7.2200,6.7000,6.7900,1.233,7.531
2021-12-28,6.6800,6.9900,6.5700,6.5800,1.267,7.505
2021-12-29,6.5200,6.5700,6.1200,6.2100,1.337,7.471
2021-12-30,6.1500,6.4100,6.0700,6.0800,5.506,7.432
2021-12-31,6.1000,6.3000,6.0000,6.0100,0.736,7.396
2022-01-03,6.0000,6.4868,6.0000,6.2900,0.693,7.362
2022-01-04,6.3800,6.6200,6.2500,6.5600,0.682,7.340
2022-01-05,6.5300,7.2900,6.5000,6.9200,1.819,7.322
2022-01-06,6.8000,7.1900,6.6710,6.9900,0.859,7.306
2022-01-07,7.0200,7.2200,6.7119,6.8200,0.397,7.289
2022-01-10,6.6200,6.7400,6.1300,6.4100,0.896,7.252
2022-01-11,6.5100,6.7200,6.2630,6.4700,0.750,7.216
2022-01-12,6.5600,6.6400,6.3700,6.5200,0.440,7.177
2022-01-13,6.5100,6.7200,6.3800,6.4100,0.464,7.135
2022-01-14,6.3300,6.3430,6.0000,6.1900,0.535,7.080
2022-01-18,6.1300,6.1600,5.5200,5.5500,0.741,7.016
2022-01-19,5.7400,5.8200,5.1100,5.1200,0.989,6.942
2022-01-20,5.1500,5.3400,4.8500,4.8700,1.193,6.852
2022-01-21,4.9500,4.9500,4.6300,4.6400,1.025,6.769
2022-01-24,4.5000,4.8199,4.2300,4.7900,1.192,6.690
2022-01-25,4.6400,4.8000,4.4500,4.7100,0.515,6.605
2022-01-26,4.8300,4.9700,4.5500,4.5800,0.587,6.519
2022-01-27,4.6500,4.6879,4.1100,4.1600,0.623,6.424
2022-01-28,4.2200,4.2200,3.9800,4.1600,0.679,6.332
2022-01-31,4.1100,4.5500,4.1000,4.5100,0.802,6.249
2022-02-01,4.5400,4.6700,4.3400,4.5100,0.592,6.174
2022-02-02,4.6000,4.8100,4.2200,4.3500,1.649,6.098
2022-02-03,4.8600,5.5400,4.5200,4.5600,25.894,6.034
2022-02-04,4.5000,4.7500,4.2600,4.6200,2.663,5.974
2022-02-07,4.6500,4.8300,4.4700,4.7100,1.414,5.911
2022-02-08,4.7400,5.1100,4.5700,5.1100,1.343,5.861
2022-02-09,5.0900,5.6800,5.0600,5.5800,2.787,5.826
2022-02-10,5.3500,5.7000,5.2100,5.3700,1.033,5.788
2022-02-11,5.3300,5.4407,4.9701,5.0500,0.749,5.756
2022-02-14,5.0400,5.3500,4.9500,5.0900,0.559,5.723
2022-02-15,5.2000,5.5600,5.2000,5.4900,0.586,5.709
2022-02-16,5.4200,5.5800,5.3850,5.4800,0.499,5.694
2022-02-17,5.3600,5.4600,4.9798,5.0000,1.204,5.667
2022-02-18,5.0000,5.1799,4.9000,4.9400,0.741,5.634
2022-02-22,4.8200,5.0200,4.7300,4.7400,0.753,5.604
2022-02-23,4.8200,4.8900,4.5700,4.5700,0.491,5.572
2022-02-24,4.2600,5.1000,4.2500,5.0500,0.694,5.545
2022-02-25,5.0900,5.3900,5.0100,5.3400,0.636,5.530
2022-02-28,5.2900,5.5100,5.1600,5.3300,0.729,5.512
2022-03-01,5.2600,5.4000,5.1400,5.3100,0.541,5.498
2022-03-02,5.3800,5.4900,5.2800,5.4000,0.286,5.482
2022-03-03,5.4400,5.4400,5.1000,5.3200,0.499,5.474
2022-03-04,5.1800,5.3800,4.8300,4.8600,0.686,5.455
2022-03-07,4.9300,5.2100,4.9220,5.0200,0.674,5.439
2022-03-08,5.0100,5.6500,5.0100,5.5200,0.779,5.413
2022-03-09,5.6600,5.7599,5.4900,5.5500,0.504,5.388
2022-03-10,5.3400,5.6500,5.2900,5.5900,0.406,5.369
2022-03-11,5.6400,5.6800,5.2800,5.2900,0.454,5.350
2022-03-14,5.2800,5.2810,4.5100,4.5600,0.837,5.320
2022-03-15,4.6100,4.7600,4.4400,4.7600,0.478,5.295
2022-03-16,4.8300,5.2600,4.8300,5.2200,0.682,5.273
2022-03-17,5.1900,5.7350,5.1400,5.6500,0.767,5.255
2022-03-18,5.4700,5.8800,5.4700,5.8500,0.869,5.234
2022-03-21,5.8600,5.9800,5.7400,5.8200,0.792,5.210
2022-03-22,5.8200,6.0100,5.7400,5.8700,0.396,5.191
2022-03-23,5.7600,5.9500,5.6705,5.7000,0.429,5.177
2022-03-24,5.7000,6.0500,5.7000,6.0200,0.459,5.168
2022-03-25,6.0000,6.0200,5.7200,5.8500,0.356,5.155
2022-03-28,5.8600,6.0000,5.6000,5.6600,0.913,5.140
2022-03-29,5.1600,5.9050,5.0100,5.7900,1.027,5.132
2022-03-30,5.8100,6.0000,5.7100,5.8200,0.624,5.137
2022-03-31,5.7500,5.9100,5.6500,5.7000,0.692,5.149
2022-04-01,5.7100,5.7900,5.4600,5.5500,0.587,5.162
2022-04-04,5.6000,5.7700,5.5050,5.6500,0.355,5.183
2022-04-05,5.6800,5.7400,5.1700,5.2100,0.617,5.191
2022-04-06,5.1500,5.2094,4.5000,4.5100,1.410,5.187
2022-04-07,4.5500,4.5888,4.3100,4.5600,1.153,5.187
2022-04-08,4.5100,4.6000,4.3600,4.5900,0.584,5.195
2022-04-11,4.5400,4.6600,4.3800,4.4200,0.411,5.200
2022-04-12,4.5000,4.6800,4.3300,4.4000,0.368,5.198
2022-04-13,4.4000,4.6500,4.3500,4.6000,0.361,5.200
2022-04-14,4.5700,4.7800,4.5700,4.7000,0.339,5.207
2022-04-18,4.7000,4.7000,4.4300,4.6000,0.359,5.208
2022-04-19,4.5900,4.8800,4.5300,4.7500,0.506,5.210
2022-04-20,4.8300,4.8300,4.5800,4.6400,0.589,5.209
2022-04-21,4.7200,4.8500,4.3200,4.4000,0.507,5.195
2022-04-22,4.3600,4.4298,4.1900,4.3000,0.459,5.169
2022-04-25,4.2000,4.5850,4.1500,4.5000,0.485,5.152
2022-04-26,4.4500,4.5100,4.2400,4.2900,0.342,5.137
2022-04-27,4.2500,4.4700,4.2300,4.3100,0.445,5.121
2022-04-28,4.3700,4.5300,4.1600,4.5100,0.500,5.101
2022-04-29,4.4800,4.6100,4.2500,4.2800,0.687,5.077
2022-05-02,4.3000,4.6400,4.2300,4.6400,0.477,5.070
2022-05-03,4.6000,4.7400,4.4500,4.6600,0.370,5.065
2022-05-04,4.6700,4.9300,4.5100,4.9000,0.322,5.068
2022-05-05,4.8000,4.8500,4.4259,4.5300,0.475,5.067
2022-05-06,4.4400,4.4500,4.1500,4.3100,0.600,5.052
2022-05-09,4.1600,4.1700,3.5601,3.7000,1.417,5.019
2022-05-10,3.7900,3.8300,3.3100,3.3500,1.054,4.980
2022-05-11,3.4000,3.6200,3.2700,3.3000,0.858,4.940
2022-05-12,3.2200,3.5100,2.9300,3.5100,1.162,4.902
2022-05-13,3.5100,3.8888,3.5100,3.8200,0.704,4.872
2022-05-16,3.7300,4.0350,3.5700,3.9400,0.510,4.853
2022-05-17,4.0900,4.4300,4.0200,4.3400,0.686,4.840
2022-05-18,4.2400,4.2400,3.9000,3.9500,0.587,4.808
2022-05-19,3.9600,4.0300,3.8200,3.8300,0.515,4.774
2022-05-20,3.8800,3.9593,3.5300,3.6800,0.681,4.736
2022-05-23,3.6900,3.7500,3.5850,3.7000,0.515,4.704
2022-05-24,3.6000,3.6200,3.3920,3.4700,0.430,4.682
2022-05-25,3.4400,3.5800,3.3500,3.4400,0.326,4.656
2022-05-26,3.5100,3.7600,3.4705,3.6700,0.332,4.625
2022-05-27,3.7100,3.9500,3.7000,3.8300,0.468,4.588
2022-05-31,3.8200,4.1100,3.7501,4.0100,0.727,4.552
2022-06-01,4.0700,4.0900,3.8300,3.9000,0.458,4.513
2022-06-02,3.9300,4.1800,3.9300,4.0800,0.508,4.477
2022-06-03,4.0600,4.0900,3.8500,3.9200,0.238,4.442
2022-06-06,4.0800,4.1100,3.8200,3.9000,0.509,4.399
2022-06-07,3.8200,3.8700,3.5300,3.7400,0.616,4.357
2022-06-08,3.7000,3.8799,3.7000,3.7500,0.423,4.319
2022-06-09,3.7100,3.7150,3.4000,3.4000,0.538,4.271
2022-06-10,3.4000,3.4010,3.2700,3.3000,0.337,4.221
2022-06-13,3.0900,3.3180,2.9700,3.2200,0.641,4.171
2022-06-14,3.1900,3.2350,2.8500,2.8500,0.592,4.117
2022-06-15,2.9500,3.1300,2.9400,3.1000,0.516,4.066
2022-06-16,2.9500,2.9890,2.7635,2.9500,0.511,4.021
2022-06-17,2.9400,3.1000,2.9300,2.9400,0.985,3.990
2022-06-21,3.0800,3.2100,3.0100,3.1900,0.781,3.962
2022-06-22,3.0700,3.2750,3.0500,3.1300,0.598,3.933
2022-06-23,3.3000,3.8100,3.1600,3.8100,1.624,3.921
2022-06-24,3.8200,3.9300,3.5700,3.6200,4.769,3.905
2022-06-27,3.5900,3.6290,3.3100,3.3300,0.872,3.880
2022-06-28,3.3500,3.5200,3.1100,3.1500,0.736,3.849
2022-06-29,3.1900,3.1900,2.9000,3.0600,1.918,3.818
2022-06-30,2.9300,3.0100,2.7500,2.7700,1.022,3.778
2022-07-01,2.7800,2.8199,2.7000,2.7200,0.358,3.740
2022-07-05,2.6600,2.9000,2.5100,2.8900,0.550,3.710
2022-07-06,2.8500,2.9300,2.7900,2.9200,0.346,3.682
2022-07-07,2.9500,3.2500,2.9400,3.2300,0.477,3.657
2022-07-08,3.2100,3.4200,3.1300,3.3200,0.372,3.637
2022-07-11,3.2400,3.2400,3.0000,3.0200,0.422,3.612
2022-07-12,3.0100,3.1300,2.8500,3.1100,0.387,3.584
2022-07-13,3.0300,3.2500,3.0200,3.2000,0.259,3.562
2022-07-14,3.1200,3.2000,3.0485,3.1700,0.159,3.533
2022-07-15,3.2700,3.3900,3.1100,3.3900,0.273,3.507
2022-07-18,3.4300,3.5225,3.2200,3.2600,0.292,3.474
2022-07-19,3.3100,3.5000,3.3100,3.5000,0.298,3.454
2022-07-20,3.5100,3.6400,3.4500,3.6400,0.398,3.440
2022-07-21,3.6700,3.7250,3.5800,3.6300,0.241,3.439
2022-07-22,3.6500,3.6500,3.3900,3.4700,0.193,3.441
2022-07-25,3.4100,3.4900,3.3100,3.4100,0.209,3.444
2022-07-26,3.4100,3.4100,3.0600,3.0700,0.315,3.435
2022-07-27,3.1100,3.3000,3.1100,3.2700,0.165,3.424
2022-07-28,3.3500,3.4699,3.2700,3.4200,0.320,3.413
2022-07-29,3.4500,3.6100,3.3600,3.5500,0.290,3.398
2022-08-01,3.5200,3.6000,3.4000,3.5000,0.248,3.389
2022-08-02,3.4800,3.8700,3.4800,3.8400,0.472,3.389
2022-08-03,3.9000,4.0100,3.8600,3.9600,0.348,3.394
2022-08-04,4.0000,4.0700,3.9100,4.0000,0.398,3.400
2022-08-05,3.9000,4.2200,3.8271,4.1900,0.567,3.415
2022-08-08,4.2000,4.3400,4.1600,4.2400,0.383,3.431
2022-08-09,4.2100,4.2100,3.9200,4.0000,0.419,3.437
2022-08-10,4.2300,4.2500,3.7900,3.8800,0.538,3.438
2022-08-11,3.8000,3.9200,3.6000,3.7400,0.499,3.433
2022-08-12,3.7000,3.7600,3.6250,3.6600,0.633,3.428
2022-08-15,3.6400,3.6600,3.4900,3.5000,0.518,3.417
2022-08-16,3.4100,3.4900,3.2400,3.3800,0.685,3.406
2022-08-17,3.3500,3.3500,2.9000,3.1000,1.925,3.390
2022-08-18,3.1200,3.1500,2.8420,2.9200,0.844,3.373
2022-08-19,2.9100,2.9199,2.7100,2.7500,0.731,3.353
2022-08-22,2.6800,2.7100,2.5300,2.5500,0.608,3.336
2022-08-23,2.5700,2.6400,2.5250,2.6000,0.911,3.322
2022-08-24,2.6800,2.7600,2.6300,2.6700,0.321,3.311
2022-08-25,2.6900,2.7600,2.6600,2.7600,0.289,3.310
2022-08-26,2.7400,2.7740,2.5250,2.6300,0.721,3.300
2022-08-29,2.5900,2.6100,2.5000,2.5000,0.440,3.291
2022-08-30,2.5200,2.5500,2.4100,2.4800,0.576,3.282
2022-08-31,2.5300,2.8500,2.4600,2.8400,1.200,3.275
2022-09-01,2.7800,2.7900,2.5100,2.5200,0.735,3.263
2022-09-02,2.5500,2.5700,2.4900,2.5000,0.277,3.237
2022-09-06,2.5200,2.5200,2.2100,2.3300,1.298,3.211
2022-09-07,2.2800,2.3600,2.1000,2.3100,1.603,3.190
2022-09-08,2.3000,2.3201,2.1400,2.1500,0.651,3.170
2022-09-09,2.1900,2.2850,2.1884,2.2200,0.527,3.154
2022-09-12,2.2200,2.2900,2.1250,2.1500,0.488,3.141
2022-09-13,2.1100,2.1250,2.0300,2.0400,0.818,3.128
2022-09-14,2.0600,2.1200,1.9700,2.0600,0.772,3.111
2022-09-15,2.0800,2.2100,2.0600,2.1000,0.722,3.095
2022-09-16,2.0500,2.0800,1.8900,1.9000,1.160,3.068
2022-09-19,1.8700,1.9200,1.8650,1.9200,0.373,3.040
2022-09-20,1.8900,1.8900,1.7700,1.8000,0.906,3.016
2022-09-21,1.8100,1.9000,1.7500,1.7900,0.588,2.989
2022-09-22,1.8000,1.8250,1.6800,1.7800,0.818,2.961
2022-09-23,1.7100,1.7550,1.6600,1.7000,0.898,2.931
2022-09-26,1.6900,1.7850,1.6200,1.6300,0.798,2.896
2022-09-27,1.6600,1.7400,1.6100,1.6700,0.754,2.864
2022-09-28,1.6800,1.8300,1.6300,1.8000,0.893,2.830
2022-09-29,1.7400,1.7800,1.6100,1.6600,2.206,2.791
2022-09-30,1.6800,1.6800,1.5100,1.5500,0.693,2.749
2022-10-03,1.5800,1.5900,1.4700,1.5300,0.492,2.710
2022-10-04,1.5900,1.7000,1.5500,1.5800,0.804,2.674
2022-10-05,1.5400,1.5600,1.4600,1.5000,0.504,2.642
2022-10-06,1.5100,1.5505,1.3600,1.3700,0.639,2.604
2022-10-07,1.3500,1.3600,1.2500,1.2600,0.646,2.561
2022-10-10,1.2600,1.3350,1.2150,1.3000,0.657,2.516
2022-10-11,1.3000,1.3400,1.2300,1.2600,0.383,2.471
2022-10-12,1.3000,1.3600,1.2550,1.3000,0.442,2.421
2022-10-13,1.2400,1.4400,1.2000,1.4300,0.636,2.370
2022-10-14,1.4400,1.5200,1.3300,1.3400,0.539,2.317
2022-10-17,1.3900,1.4500,1.3700,1.4100,0.346,2.261
2022-10-18,1.4600,1.5000,1.4100,1.4300,0.253,2.205
2022-10-19,1.4300,1.4300,1.3600,1.3900,0.500,2.153
2022-10-20,1.4000,1.4200,1.2700,1.3200,0.424,2.102
2022-10-21,1.3500,1.3650,1.2600,1.3200,0.586,2.053
2022-10-24,1.3200,1.3200,1.2300,1.2700,0.324,2.005
2022-10-25,1.2700,1.4400,1.2700,1.4400,0.557,1.964
2022-10-26,1.4500,1.5850,1.4400,1.4500,0.534,1.926
2022-10-27,1.4600,1.5120,1.4300,1.4500,0.215,1.893
2022-10-28,1.4500,1.5099,1.3500,1.4000,0.534,1.862
2022-10-31,1.3900,1.5400,1.3700,1.5400,0.356,1.838
2022-11-01,1.5800,1.6000,1.5100,1.5400,0.274,1.818
2022-11-02,1.5500,1.5600,1.4200,1.4200,0.307,1.794
2022-11-03,1.4000,1.5000,1.3429,1.4100,0.220,1.769
2022-11-04,1.4400,1.5000,1.3700,1.4100,0.499,1.742
2022-11-07,1.4400,1.4400,1.2639,1.3400,0.591,1.716
2022-11-08,1.4200,1.4300,1.2700,1.2700,0.462,1.692
2022-11-09,1.2600,1.2600,1.1000,1.1000,1.050,1.664
2022-11-10,1.2400,1.2600,1.2000,1.2400,0.651,1.632
2022-11-11,1.2500,1.3700,1.1000,1.1900,2.754,1.605
2022-11-14,1.2000,1.2600,1.1900,1.2500,0.500,1.580
2022-11-15,1.2700,1.2899,1.1450,1.1500,1.053,1.557
2022-11-16,1.1600,1.1600,1.0900,1.1100,0.456,1.533
2022-11-17,1.0900,1.1000,0.6641,0.6642,7.427,1.503
2022-11-18,0.7295,0.7300,0.5600,0.5807,6.025,1.470
2022-11-21,0.5899,0.6700,0.5850,0.6129,4.388,1.440
2022-11-22,0.6199,0.6312,0.5801,0.5918,1.737,1.411
2022-11-23,0.6099,0.6099,0.5506,0.6048,1.722,1.381
2022-11-25,0.6099,0.6900,0.6060,0.6671,0.835,1.353
2022-11-28,0.6467,0.6671,0.6100,0.6511,1.222,1.328
2022-11-29,0.6599,0.6599,0.6200,0.6400,0.712,1.302
2022-11-30,0.6599,0.6899,0.6401,0.6819,0.965,1.280
2022-12-01,0.6898,0.6900,0.6039,0.6185,1.016,1.256
2022-12-02,0.6100,0.6249,0.5400,0.5867,2.021,1.233
2022-12-05,0.5800,0.6100,0.5430,0.5556,1.543,1.210
2022-12-06,0.5500,0.5766,0.5012,0.5347,1.470,1.188
2022-12-07,0.5469,0.5699,0.5251,0.5601,1.070,1.166
2022-12-08,0.5618,0.5882,0.5400,0.5562,1.539,1.141
