DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1987-09-24,2.2140,2.2385,2.1669,2.1669,0.016,2.161
1987-09-25,2.1669,2.1669,2.1669,2.1669,0.010,2.163
1987-09-28,2.1669,2.2140,2.1424,2.1669,0.007,2.164
1987-09-29,2.1669,2.1669,2.1424,2.1669,0.012,2.166
1987-09-30,2.1669,2.1669,2.1198,2.1198,0.011,2.168
1987-10-01,2.1198,2.1198,2.1198,2.1198,0.005,2.169
1987-10-02,2.1198,2.1424,2.1198,2.1424,0.071,2.171
1987-10-05,2.1424,2.1424,2.0972,2.0972,0.007,2.171
1987-10-06,2.0972,2.0972,2.0482,2.0482,0.020,2.171
1987-10-07,2.0482,2.0482,2.0256,2.0256,0.011,2.171
1987-10-08,2.0256,2.0727,2.0256,2.0482,0.077,2.171
1987-10-09,2.0482,2.0727,2.0256,2.0727,0.012,2.172
1987-10-12,2.0256,2.0256,2.0256,2.0256,0.011,2.172
1987-10-13,2.0256,2.0482,2.0256,2.0256,0.005,2.173
1987-10-14,2.0256,2.0482,1.9785,1.9785,0.040,2.173
1987-10-15,1.9785,2.0482,1.9785,2.0256,0.023,2.175
1987-10-16,2.0256,2.0482,1.9314,1.9314,0.053,2.174
1987-10-19,1.8843,1.8843,1.8372,1.8372,0.008,2.169
1987-10-20,1.7901,1.7901,1.6487,1.6958,0.018,2.161
1987-10-21,1.6958,1.7901,1.6958,1.6958,0.042,2.153
1987-10-22,1.6958,1.7203,1.6487,1.6487,0.012,2.145
1987-10-23,1.6487,1.6958,1.6487,1.6487,0.032,2.136
1987-10-26,1.6487,1.6487,1.5545,1.6016,0.059,2.126
1987-10-27,1.6016,1.6016,1.5074,1.5545,0.048,2.115
1987-10-28,1.5545,1.5790,1.5074,1.5074,0.019,2.102
1987-10-29,1.5074,1.5790,1.5074,1.5074,0.028,2.088
1987-10-30,1.5545,1.6016,1.5545,1.6016,0.020,2.077
1987-11-02,1.6016,1.6487,1.5545,1.5545,0.007,2.063
1987-11-03,1.5545,1.5790,1.5545,1.5790,0.025,2.052
1987-11-04,1.5790,1.6016,1.5545,1.5545,0.006,2.038
1987-11-05,1.5545,1.6016,1.5545,1.6016,0.024,2.025
1987-11-06,1.6016,1.6016,1.5074,1.5790,0.009,2.012
1987-11-09,1.5790,1.5790,1.5074,1.5545,0.028,1.997
1987-11-10,1.5545,1.5545,1.5074,1.5074,0.235,1.980
1987-11-11,1.5074,1.5545,1.4848,1.4848,0.008,1.963
1987-11-12,1.4848,1.5074,1.4848,1.5074,0.007,1.947
1987-11-13,1.5074,1.5545,1.4848,1.5074,0.016,1.930
1987-11-16,1.5148,1.5622,1.4921,1.5376,0.012,1.914
1987-11-17,1.5376,1.5376,1.4448,1.5148,0.012,1.899
1987-11-18,1.5148,1.5148,1.4448,1.4448,0.042,1.882
1987-11-19,1.4448,1.5148,1.4448,1.4675,0.049,1.866
1987-11-20,1.4675,1.5148,1.4448,1.4675,0.030,1.849
1987-11-23,1.4675,1.5148,1.4448,1.4675,0.056,1.833
1987-11-24,1.4675,1.5148,1.4448,1.5148,0.026,1.818
1987-11-25,1.5148,1.5376,1.4448,1.5148,0.097,1.804
1987-11-27,1.5148,1.5148,1.4675,1.5148,0.004,1.790
1987-11-30,1.5148,1.5148,1.4675,1.5148,0.038,1.774
1987-12-01,1.5148,1.5376,1.4675,1.4675,0.009,1.759
1987-12-02,1.4675,1.5376,1.4675,1.4921,0.019,1.744
1987-12-03,1.4921,1.5148,1.4675,1.5148,0.017,1.730
1987-12-04,1.4921,1.4921,1.4675,1.4675,0.078,1.716
1987-12-07,1.4675,1.5376,1.4675,1.4675,0.008,1.702
1987-12-08,1.4675,1.5148,1.4675,1.4675,0.013,1.688
1987-12-09,1.4675,1.4675,1.4675,1.4675,0.000,1.674
1987-12-10,1.4675,1.5148,1.4675,1.4675,0.025,1.661
1987-12-11,1.4675,1.5148,1.4675,1.4675,0.015,1.648
1987-12-14,1.4675,1.5148,1.4675,1.4675,0.004,1.634
1987-12-15,1.4675,1.5148,1.4675,1.4675,0.013,1.622
1987-12-16,1.4675,1.5148,1.4675,1.4675,0.071,1.610
1987-12-17,1.4675,1.5148,1.4675,1.4921,0.066,1.599
1987-12-18,1.4921,1.5868,1.4921,1.5376,0.140,1.589
1987-12-21,1.5376,1.6095,1.5376,1.5622,0.037,1.579
1987-12-22,1.5622,1.6095,1.5376,1.5376,0.077,1.569
1987-12-23,1.5376,1.6095,1.5376,1.5376,0.143,1.559
1987-12-24,1.5376,1.5868,1.4921,1.5868,0.221,1.552
1987-12-28,1.5868,1.5868,1.5376,1.5868,0.029,1.543
1987-12-29,1.5868,1.5868,1.5376,1.5868,0.008,1.536
1987-12-30,1.5868,1.6095,1.5376,1.5376,0.057,1.530
1987-12-31,1.5376,1.5868,1.5148,1.5376,0.077,1.527
1988-01-04,1.5622,1.5868,1.5622,1.5622,0.038,1.524
1988-01-05,1.5622,1.6569,1.5622,1.6569,0.021,1.524
1988-01-06,1.6569,1.6569,1.6322,1.6322,0.007,1.524
1988-01-07,1.6322,1.7042,1.6322,1.7042,0.007,1.526
1988-01-08,1.7042,1.7288,1.7042,1.7042,0.013,1.529
1988-01-11,1.7042,1.7288,1.6569,1.6569,0.016,1.532
1988-01-12,1.7288,1.7288,1.7288,1.7288,0.004,1.536
1988-01-13,1.7042,1.7042,1.7042,1.7042,0.002,1.538
1988-01-14,1.7042,1.7288,1.7042,1.7288,0.016,1.542
1988-01-15,1.7288,1.7743,1.7042,1.7042,0.006,1.544
1988-01-18,1.7042,1.7743,1.7042,1.7743,0.012,1.549
1988-01-19,1.7743,1.7743,1.7288,1.7288,0.017,1.551
1988-01-20,1.7288,1.7288,1.7288,1.7288,0.001,1.554
1988-01-21,1.7288,1.7743,1.7288,1.7743,0.021,1.559
1988-01-22,1.7743,1.7989,1.7743,1.7989,0.010,1.565
1988-01-25,1.7989,1.8462,1.7288,1.7989,0.016,1.571
1988-01-26,1.8708,1.9655,1.8708,1.9655,0.059,1.580
1988-01-27,1.9655,2.0128,1.9409,2.0128,0.077,1.590
1988-01-28,2.0128,2.0128,1.9655,2.0128,0.005,1.600
1988-01-29,2.0128,2.1776,2.0128,2.1530,0.105,1.612
1988-02-01,2.1530,2.1776,2.1530,2.1530,0.128,1.627
1988-02-02,2.1530,2.1530,2.1302,2.1302,0.022,1.640
1988-02-03,2.1075,2.1075,2.0583,2.1075,0.003,1.653
1988-02-04,2.0583,2.0583,2.0583,2.0583,0.001,1.664
1988-02-05,2.0583,2.1075,2.0583,2.0583,0.011,1.675
1988-02-08,2.0829,2.1302,2.0829,2.1302,0.014,1.688
1988-02-09,2.1302,2.1530,2.0829,2.0829,0.036,1.699
1988-02-10,2.0829,2.1302,2.0583,2.0583,0.010,1.710
1988-02-11,2.0583,2.0583,2.0583,2.0583,0.004,1.722
1988-02-12,2.1151,2.1151,2.1151,2.1151,0.000,1.734
1988-02-16,2.0657,2.0657,2.0657,2.0657,0.003,1.745
1988-02-17,2.0657,2.1151,2.0657,2.0657,0.012,1.757
1988-02-18,2.0657,2.0904,2.0657,2.0904,0.003,1.770
1988-02-19,2.0429,2.0429,2.0429,2.0429,0.006,1.781
1988-02-22,2.0201,2.0201,1.9954,2.0201,0.016,1.792
1988-02-23,2.0201,2.0201,2.0201,2.0201,0.009,1.803
1988-02-24,2.0201,2.0429,1.9726,1.9954,0.037,1.814
1988-02-25,1.9954,2.0429,1.9954,1.9954,0.011,1.824
1988-02-26,1.9954,1.9954,1.9726,1.9726,0.006,1.834
1988-02-29,1.9726,2.0429,1.9726,1.9954,0.122,1.845
1988-03-01,1.9954,2.0201,1.9954,2.0201,0.015,1.856
1988-03-02,2.0201,2.0429,1.9954,2.0201,0.012,1.865
1988-03-03,1.9954,1.9954,1.9954,1.9954,0.001,1.874
1988-03-04,1.9954,1.9954,1.9954,1.9954,0.001,1.883
1988-03-07,1.9954,1.9954,1.9954,1.9954,0.005,1.892
1988-03-08,1.9954,2.0429,1.9954,2.0429,0.001,1.901
1988-03-09,2.0429,2.0429,1.9954,1.9954,0.003,1.909
1988-03-10,1.9954,1.9954,1.9954,1.9954,0.002,1.918
1988-03-11,2.0429,2.0429,2.0429,2.0429,0.000,1.928
1988-03-14,1.9954,1.9954,1.9954,1.9954,0.000,1.937
1988-03-15,1.9954,1.9954,1.9954,1.9954,0.003,1.946
1988-03-16,1.9954,2.0201,1.9954,2.0201,0.055,1.953
1988-03-17,1.9954,1.9954,1.9954,1.9954,0.001,1.960
1988-03-18,2.0429,2.1379,2.0429,2.0904,0.060,1.968
1988-03-21,2.0904,2.0904,2.0904,2.0904,0.004,1.976
1988-03-22,2.0904,2.0904,2.0904,2.0904,0.000,1.984
1988-03-23,2.1854,2.1854,2.1854,2.1854,0.013,1.993
1988-03-24,2.1854,2.1854,2.1151,2.1151,0.003,2.002
1988-03-25,2.1151,2.1151,2.1151,2.1151,0.001,2.009
1988-03-28,2.1151,2.1379,2.0904,2.0904,0.014,2.017
1988-03-29,2.0904,2.1379,2.0904,2.1379,0.004,2.024
1988-03-30,2.1379,2.1854,2.0904,2.0904,0.001,2.032
1988-03-31,2.0904,2.0904,2.0904,2.0904,0.023,2.039
1988-04-04,2.0904,2.1854,2.0904,2.1854,0.022,2.047
1988-04-05,2.0904,2.0904,2.0904,2.0904,0.000,2.053
1988-04-06,2.0904,2.1854,2.0904,2.1854,0.010,2.061
1988-04-07,2.1854,2.1854,2.1854,2.1854,0.012,2.065
1988-04-08,2.1854,2.2329,2.1854,2.1854,0.009,2.068
1988-04-11,2.1854,2.1854,2.1854,2.1854,0.003,2.072
1988-04-12,2.1854,2.1854,2.1379,2.1379,0.050,2.072
1988-04-13,2.1379,2.2329,2.1379,2.1379,0.001,2.071
1988-04-14,2.1379,2.1854,2.1379,2.1854,0.012,2.072
1988-04-15,2.1607,2.1607,2.1379,2.1379,0.023,2.073
1988-04-18,2.1379,2.1379,2.1379,2.1379,0.004,2.075
1988-04-19,2.1379,2.1379,2.1151,2.1151,0.008,2.076
1988-04-20,2.1379,2.1854,2.1379,2.1379,0.009,2.076
1988-04-21,2.1379,2.1379,2.1379,2.1379,0.001,2.077
1988-04-22,2.1379,2.1854,2.1379,2.1854,0.006,2.079
1988-04-25,2.1379,2.1379,2.0904,2.0904,0.008,2.080
1988-04-26,2.0904,2.0904,2.0657,2.0657,0.003,2.079
1988-04-27,2.0657,2.0904,2.0657,2.0904,0.003,2.080
1988-04-28,2.0904,2.0904,2.0904,2.0904,0.004,2.080
1988-04-29,2.0904,2.0904,2.0429,2.0429,0.009,2.079
1988-05-02,2.0429,2.0657,2.0429,2.0429,0.013,2.079
1988-05-03,2.0904,2.1379,2.0904,2.1379,0.066,2.082
1988-05-04,2.1379,2.1379,2.0904,2.0904,0.015,2.083
1988-05-05,2.0904,2.1379,2.0904,2.0904,0.009,2.085
1988-05-06,2.0904,2.1379,2.0904,2.0904,0.003,2.087
1988-05-09,2.0904,2.1379,2.0904,2.1379,0.027,2.090
1988-05-10,2.0904,2.0904,2.0904,2.0904,0.005,2.092
1988-05-11,2.0904,2.0904,2.0904,2.0904,0.008,2.093
1988-05-12,2.0904,2.0904,2.0904,2.0904,0.029,2.095
1988-05-13,2.0904,2.0904,2.0904,2.0904,0.017,2.097
1988-05-16,2.0584,2.0584,2.0106,2.0106,0.014,2.097
1988-05-17,2.0106,2.0584,2.0106,2.0106,0.000,2.097
1988-05-18,2.0106,2.0106,1.9627,1.9627,0.019,2.096
1988-05-19,1.9627,1.9627,1.9148,1.9148,0.024,2.094
1988-05-20,1.9148,1.9627,1.9148,1.9627,0.017,2.093
1988-05-23,1.9378,1.9378,1.8670,1.8670,0.009,2.090
1988-05-24,1.8670,1.8919,1.8191,1.8191,0.022,2.086
1988-05-25,1.8191,1.9148,1.8191,1.8670,0.034,2.084
1988-05-26,1.8919,1.9627,1.8919,1.9378,0.033,2.082
1988-05-27,1.9148,1.9148,1.9148,1.9148,0.000,2.081
1988-05-31,1.9148,1.9148,1.8919,1.8919,0.005,2.077
1988-06-01,1.9148,1.9378,1.9148,1.9148,0.052,2.073
1988-06-02,1.9148,1.9378,1.8919,1.9148,0.060,2.070
1988-06-03,1.9148,1.9378,1.8919,1.9378,0.008,2.065
1988-06-06,1.9378,1.9378,1.9148,1.9148,0.001,2.061
1988-06-07,1.9148,1.9627,1.8919,1.8919,0.017,2.056
1988-06-08,1.9378,2.0106,1.9378,1.9627,0.176,2.054
1988-06-09,1.9627,1.9627,1.9627,1.9627,0.001,2.050
1988-06-10,2.0355,2.0355,2.0355,2.0355,0.003,2.049
1988-06-13,1.9876,1.9876,1.9627,1.9876,0.001,2.047
1988-06-14,1.9876,2.0355,1.9876,2.0355,0.030,2.044
1988-06-15,1.9876,1.9876,1.9876,1.9876,0.002,2.042
1988-06-16,1.9876,2.0355,1.9876,2.0355,0.007,2.039
1988-06-17,2.0355,2.0355,2.0355,2.0355,0.001,2.036
1988-06-20,2.0355,2.0355,2.0106,2.0355,0.007,2.033
1988-06-21,2.0106,2.0106,2.0106,2.0106,0.003,2.029
1988-06-22,2.0355,2.0814,2.0355,2.0355,0.006,2.027
1988-06-23,2.0355,2.0814,2.0355,2.0355,0.000,2.025
1988-06-24,2.0584,2.0584,2.0584,2.0584,0.001,2.023
1988-06-27,2.0584,2.0814,2.0584,2.0814,0.007,2.022
1988-06-28,2.0355,2.0355,2.0355,2.0355,0.003,2.020
1988-06-29,2.0355,2.0355,2.0355,2.0355,0.003,2.018
1988-06-30,2.0584,2.0584,2.0584,2.0584,0.007,2.016
1988-07-01,2.0584,2.0584,2.0355,2.0584,0.008,2.015
1988-07-05,2.0355,2.0355,2.0355,2.0355,0.003,2.012
1988-07-06,2.0355,2.0355,2.0355,2.0355,0.001,2.011
1988-07-07,2.0584,2.0814,2.0584,2.0814,0.020,2.011
1988-07-08,2.0814,2.0814,2.0584,2.0584,0.023,2.010
1988-07-11,2.0584,2.0584,2.0584,2.0584,0.001,2.010
1988-07-12,2.0584,2.0814,2.0584,2.0584,0.023,2.010
1988-07-13,2.0584,2.0584,2.0584,2.0584,0.009,2.010
1988-07-14,2.0584,2.0584,2.0584,2.0584,0.024,2.009
1988-07-15,2.0584,2.0814,2.0584,2.0814,0.001,2.009
