DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-09-30,56.8000,56.8200,53.5700,55.2600,3.099,
2021-10-01,55.0100,55.5700,53.5100,54.5600,1.514,
2021-10-04,54.4900,54.8800,52.1900,52.3600,1.232,
2021-10-05,51.9000,52.8100,51.5450,52.3000,1.203,
2021-10-06,51.9000,52.0200,50.4500,50.7700,1.895,
2021-10-07,51.5600,54.4400,51.5500,53.4800,1.026,
2021-10-08,53.7300,54.8500,52.0500,52.1000,0.633,
2021-10-11,52.3900,53.4700,50.2500,50.4300,0.920,
2021-10-12,50.4700,50.6560,48.1200,50.3700,1.435,62.549
2021-10-13,50.1500,50.7400,49.5300,49.9900,1.351,62.384
2021-10-14,50.1500,53.1300,49.9900,51.3400,0.812,62.252
2021-10-15,51.9500,53.0650,51.1800,52.4300,1.324,62.126
2021-10-18,52.8000,53.1200,50.8100,52.4400,0.844,62.021
2021-10-19,52.9700,52.9700,51.7200,52.3700,0.727,61.684
2021-10-20,51.9200,55.1600,51.9200,55.0900,1.423,61.312
2021-10-21,55.0400,57.7200,54.6500,56.3500,1.273,61.057
2021-10-22,56.0900,56.6400,54.3650,54.6200,0.878,60.721
2021-10-25,55.0000,55.6200,53.8000,54.8300,0.746,60.322
2021-10-26,55.1300,55.5600,53.3100,53.7700,0.686,59.961
2021-10-27,53.2500,53.3600,50.8800,51.0000,1.015,59.545
2021-10-28,50.8000,52.2500,50.0600,51.0800,0.880,59.133
2021-10-29,51.0800,51.6300,49.5400,50.4700,1.062,58.759
2021-11-01,51.0000,51.2400,49.5800,49.8400,4.626,58.374
2021-11-02,50.0000,50.2500,48.9400,48.9600,2.067,58.031
2021-11-03,49.0600,54.9000,49.0100,52.7500,3.043,57.738
2021-11-04,53.5700,55.0000,51.5800,51.6800,2.610,57.372
2021-11-05,52.4900,53.7800,50.3600,51.3900,1.135,56.998
2021-11-08,51.3800,51.8100,50.1100,50.2300,1.094,56.629
2021-11-09,50.4600,51.2000,49.2000,50.4200,1.454,56.299
2021-11-10,50.1000,51.1900,48.6450,49.6400,1.199,55.966
2021-11-11,49.9500,50.6900,49.3300,50.3300,1.424,55.617
2021-11-12,50.7500,51.8500,50.3750,51.4600,1.634,55.325
2021-11-15,51.5000,52.3043,50.6500,51.2000,1.217,55.009
2021-11-16,52.0100,52.2300,50.2608,51.6300,1.238,54.757
2021-11-17,51.3100,52.7900,50.4150,50.5100,2.759,54.496
2021-11-18,55.1400,60.3750,54.6900,57.9100,6.105,54.381
2021-11-19,56.0100,56.6000,54.7400,55.4300,1.830,54.256
2021-11-22,55.5400,59.7978,55.2200,58.9000,1.451,54.224
2021-11-23,57.8000,58.3000,54.8200,56.5300,1.218,54.151
2021-11-24,56.0000,57.4500,54.3600,55.5200,0.962,54.041
2021-11-26,54.4400,54.4600,51.0900,53.8800,1.514,53.891
2021-11-29,54.2000,56.2760,53.4500,55.8700,1.317,53.772
2021-11-30,55.4000,55.4000,52.1800,54.2800,1.434,53.651
2021-12-01,55.0700,56.2200,51.8800,51.9200,1.572,53.453
2021-12-02,52.2100,54.0600,51.9600,53.9500,0.541,53.333
2021-12-03,54.0540,54.8400,52.0301,53.0600,1.015,53.154
2021-12-06,53.1500,54.3500,51.8100,52.1000,0.994,52.991
2021-12-07,53.7700,55.6100,53.4500,54.4500,0.777,52.913
2021-12-08,54.0400,54.8600,52.9450,54.6100,1.680,52.847
2021-12-09,53.8600,54.0700,51.5000,51.8100,1.270,52.753
2021-12-10,52.0000,52.0200,49.9200,50.6100,1.115,52.660
2021-12-13,50.5000,50.7700,49.4000,49.9000,1.581,52.567
2021-12-14,49.3800,50.5400,48.8300,49.9800,1.018,52.520
2021-12-15,50.2200,50.7300,47.3800,49.0700,1.726,52.455
2021-12-16,50.2600,50.8300,48.2100,49.0600,1.613,52.421
2021-12-17,48.7700,49.8400,47.7200,49.5300,2.240,52.342
2021-12-20,48.0800,48.4400,45.6500,46.7800,1.433,52.235
2021-12-21,47.3300,48.4900,47.1900,47.5700,1.224,52.178
2021-12-22,47.8900,48.8500,47.6400,48.1100,0.618,52.133
2021-12-23,48.6200,49.7700,47.9200,49.1100,0.590,52.115
2021-12-27,49.0100,49.7950,47.9200,48.7000,0.926,52.063
2021-12-28,48.6100,49.6000,48.2900,48.5800,0.645,51.986
2021-12-29,52.1900,55.9700,52.1100,54.5000,7.742,52.027
2021-12-30,55.0000,57.3500,54.6600,55.4600,3.387,52.089
2021-12-31,55.7500,56.5700,55.1800,55.5400,1.382,52.098
2022-01-03,55.9900,57.1497,55.4000,56.1400,1.685,52.093
2022-01-04,56.3900,57.5600,55.0000,57.1800,1.358,52.145
2022-01-05,56.7900,58.8500,56.0700,56.1000,2.043,52.170
2022-01-06,55.8900,58.1000,55.2000,56.8000,1.327,52.231
2022-01-07,57.0000,58.0000,56.2600,56.8200,1.310,52.347
2022-01-10,56.1600,56.2700,51.8450,53.1200,2.062,52.388
2022-01-11,53.3000,56.1700,52.9200,55.7300,1.554,52.493
2022-01-12,56.1400,56.7300,54.6200,56.2200,0.888,52.621
2022-01-13,56.3400,58.1600,55.4650,56.6400,1.096,52.774
2022-01-14,55.9000,59.3200,55.0300,56.3300,1.459,52.846
2022-01-18,56.3300,56.5500,53.8400,54.4100,1.731,52.900
2022-01-19,54.8800,55.9707,53.3700,53.5000,1.374,52.943
2022-01-20,53.5100,54.7200,51.6600,51.9400,1.414,52.977
2022-01-21,51.1100,53.7800,50.7200,52.4700,1.895,53.018
2022-01-24,50.8000,54.6100,49.3800,54.4600,2.069,53.114
2022-01-25,54.0600,55.2200,52.7329,54.0600,1.212,53.189
2022-01-26,55.0500,56.2100,53.3600,53.4700,1.650,53.229
2022-01-27,54.3000,56.9000,54.0802,56.4000,2.476,53.333
2022-01-28,55.8600,56.1000,54.4300,55.7100,1.309,53.415
2022-01-31,54.9600,55.9400,53.5500,55.8300,0.965,53.521
2022-02-01,55.9200,57.6700,55.6000,57.4100,1.028,53.511
2022-02-02,57.4700,57.6200,55.1700,56.2100,0.865,53.527
2022-02-03,55.1800,57.4500,54.8300,56.0100,1.134,53.469
2022-02-04,55.6800,57.9400,55.1666,57.5000,1.361,53.488
2022-02-07,58.1300,60.4500,57.6100,59.2400,1.256,53.563
2022-02-08,59.0800,62.2500,58.2800,62.1100,1.449,53.727
2022-02-09,62.2340,62.9000,61.3700,61.9400,1.502,53.849
2022-02-10,60.5000,65.2000,59.7400,62.9200,1.076,54.021
2022-02-11,62.8200,63.6600,61.5900,61.6800,0.820,54.217
2022-02-14,59.9500,61.8000,59.6900,60.3500,1.221,54.345
2022-02-15,60.8700,62.2400,58.4000,59.9500,2.223,54.482
2022-02-16,59.9600,61.1300,59.2200,60.2200,1.107,54.645
2022-02-17,59.5100,60.9500,58.0500,58.2900,1.281,54.722
2022-02-18,58.9200,60.0650,56.6300,58.9100,1.430,54.808
2022-02-22,58.0600,60.0500,57.4700,58.0900,1.157,54.933
2022-02-23,58.0500,58.0500,55.0100,55.1800,1.586,55.025
2022-02-24,53.1100,55.6900,52.3300,55.4000,1.474,55.135
2022-02-25,55.2100,56.2300,53.0650,56.0100,0.967,55.255
2022-02-28,54.9500,55.5300,52.4100,53.6300,1.507,55.346
2022-03-01,53.2500,53.5400,50.4965,50.9300,1.252,55.384
2022-03-02,51.8100,54.4100,51.3400,54.3300,2.974,55.480
2022-03-03,54.3000,58.2400,54.2600,55.2900,1.811,55.650
2022-03-04,54.1900,54.1900,50.0100,50.4800,2.014,55.708
2022-03-07,50.1400,50.2600,42.3100,42.3400,4.343,55.593
2022-03-08,42.5600,45.3800,40.8993,44.9300,3.032,55.509
2022-03-09,46.4500,47.5800,45.4500,45.8800,1.299,55.453
2022-03-10,44.5900,47.5300,44.3800,47.2600,1.545,55.426
2022-03-11,47.5200,48.2700,46.6600,46.9000,1.291,55.274
2022-03-14,47.2500,49.6550,46.7300,47.4500,1.567,55.114
2022-03-15,47.3400,49.2900,46.8200,47.6500,0.910,54.956
2022-03-16,48.0200,52.0400,48.0200,51.4900,1.495,54.863
2022-03-17,51.0000,52.6050,51.0000,51.9600,0.926,54.759
2022-03-18,51.9300,52.2600,50.2500,50.9200,2.281,54.655
2022-03-21,50.9500,51.5233,49.6500,50.8900,1.237,54.537
2022-03-22,51.6200,52.2100,50.6900,51.6600,1.485,54.434
2022-03-23,51.0200,51.8000,49.6388,49.8000,1.231,54.368
2022-03-24,50.3600,51.6600,49.9600,51.4900,1.416,54.283
2022-03-25,51.7400,53.8300,51.4900,53.1600,0.834,54.222
2022-03-28,52.7900,53.8800,52.1650,53.3400,0.911,54.156
2022-03-29,54.1200,56.2300,54.0000,56.0000,1.099,54.149
2022-03-30,55.4500,55.7500,52.4700,52.7900,1.135,54.117
2022-03-31,52.7800,52.8200,51.2900,51.3600,0.800,54.074
2022-04-01,51.6300,52.8000,49.8800,50.1500,1.161,54.038
2022-04-04,50.0400,52.7800,49.6000,52.2500,1.369,54.034
2022-04-05,51.5300,52.6700,49.5550,49.5900,1.112,53.936
2022-04-06,48.8400,48.8400,46.3100,47.0800,1.096,53.797
2022-04-07,46.2200,46.9500,44.2600,46.4000,1.693,53.655
2022-04-08,46.9300,49.1400,45.0200,48.3600,1.892,53.494
2022-04-11,47.9400,50.8800,47.5600,48.3900,1.113,53.348
2022-04-12,48.9500,50.1099,47.2000,47.2400,0.839,53.176
2022-04-13,46.9100,50.0800,46.8000,49.5300,0.849,53.019
2022-04-14,49.5000,50.4500,48.8200,49.1000,0.680,52.876
2022-04-18,49.0200,49.5800,48.5200,48.9600,0.676,52.735
2022-04-19,48.8200,52.0650,48.6300,50.7100,0.941,52.600
2022-04-20,51.0000,51.4700,50.1350,50.3500,0.481,52.422
2022-04-21,50.9800,51.3700,48.0500,48.8700,0.677,52.157
2022-04-22,47.9300,48.6800,45.4200,45.8600,0.914,51.835
2022-04-25,45.2700,46.7900,44.4600,46.7200,0.723,51.511
2022-04-26,46.1000,46.8100,45.3100,45.6700,0.707,51.191
2022-04-27,45.9200,47.6900,45.1300,46.6900,0.664,50.918
2022-04-28,47.6900,49.8168,47.6000,49.4900,0.888,50.709
2022-04-29,48.9500,49.1900,46.9100,47.1200,1.205,50.447
2022-05-02,47.4300,49.2500,47.0000,49.1700,0.663,50.264
2022-05-03,49.2800,50.7650,48.5600,50.2400,0.977,50.091
2022-05-04,49.9900,50.9400,48.4000,50.7400,0.600,49.944
2022-05-05,49.5300,50.4150,48.9200,49.5300,0.999,49.831
2022-05-06,48.9400,49.4700,48.1100,49.1700,1.167,49.706
2022-05-09,47.7900,48.5850,47.0750,47.5900,1.346,49.538
2022-05-10,48.0000,48.6400,44.1900,45.9000,1.151,49.383
2022-05-11,46.0600,48.0000,44.9000,45.1700,0.852,49.268
2022-05-12,45.4600,48.4600,45.0000,47.7700,0.970,49.137
2022-05-13,48.2600,51.0000,48.2200,49.1700,0.793,49.015
2022-05-16,48.5500,49.0000,47.6300,48.4300,0.928,48.974
2022-05-17,49.4100,50.1900,47.8150,49.5300,0.541,49.117
2022-05-18,48.7200,48.7200,46.7500,46.8400,1.295,49.156
2022-05-19,46.0300,46.9800,44.4450,44.8200,1.466,49.134
2022-05-20,45.2100,45.2100,41.5900,43.3300,3.375,49.056
2022-05-23,43.8200,44.5300,42.7850,43.9000,1.563,48.996
2022-05-24,42.3300,43.0000,38.4800,40.2500,3.984,48.852
2022-05-25,40.0100,42.7100,40.0000,41.4500,1.717,48.728
2022-05-26,42.0500,45.4600,41.8400,44.5500,2.238,48.589
2022-05-27,44.2800,45.2500,42.5600,42.6700,1.603,48.403
2022-05-31,42.7300,43.1600,40.8800,41.2100,3.068,48.209
2022-06-01,45.2300,46.7800,43.0400,44.8900,5.050,48.089
2022-06-02,44.9200,46.0700,44.3300,44.4900,2.149,47.946
2022-06-03,44.0100,45.3000,41.4800,41.5000,1.990,47.780
2022-06-06,41.3500,41.4900,39.3234,40.4400,2.610,47.559
2022-06-07,39.3900,39.8400,38.5500,39.1300,2.542,47.278
2022-06-08,39.3000,40.8500,38.5500,39.0000,1.751,46.991
2022-06-09,38.8200,39.6800,38.2450,38.4000,1.601,46.639
2022-06-10,37.4300,38.7100,35.4200,35.6100,2.351,46.296
2022-06-13,34.4700,35.4700,33.4800,33.9700,2.603,45.948
2022-06-14,33.9200,34.9200,33.2100,33.9000,1.805,45.623
2022-06-15,34.5000,34.6700,32.6700,33.4300,2.948,45.246
2022-06-16,32.4900,32.5750,30.5250,31.2100,3.291,44.879
2022-06-17,32.6600,32.9950,31.7700,32.3500,5.304,44.584
2022-06-21,32.9000,33.7900,32.0800,32.3900,1.557,44.304
2022-06-22,31.6500,32.8400,31.6500,32.6800,1.853,43.990
2022-06-23,32.9800,34.1000,32.7200,33.6800,1.976,43.696
2022-06-24,34.0800,35.1800,33.9050,35.0600,2.126,43.453
2022-06-27,35.1700,35.8800,33.4500,33.5200,2.680,43.132
2022-06-28,33.7200,34.0950,30.9600,31.3900,1.778,42.778
2022-06-29,31.2000,31.3232,29.9400,30.1000,2.356,42.401
2022-06-30,29.5200,29.6300,27.7700,27.9700,2.884,41.946
2022-07-01,27.6900,28.9800,27.5000,27.9800,1.463,41.499
2022-07-05,27.3900,29.2000,26.9100,28.9600,1.631,41.101
2022-07-06,28.8600,29.5900,27.1700,27.8000,1.544,40.739
2022-07-07,27.8200,28.7100,27.6800,28.3400,0.968,40.372
2022-07-08,28.2800,28.5600,27.4900,28.2100,1.092,40.023
2022-07-11,27.9100,28.4900,27.6100,28.1500,1.467,39.652
2022-07-12,28.0000,29.2600,27.7224,28.0000,1.268,39.222
2022-07-13,27.1700,27.6800,26.1400,26.8000,1.231,38.816
2022-07-14,26.5600,27.3000,26.2750,26.9800,1.446,38.372
2022-07-15,27.6300,28.8300,27.4500,28.6500,1.583,37.940
2022-07-18,28.9100,30.5450,28.9100,29.5800,1.557,37.517
2022-07-19,30.2500,30.9900,30.1200,30.8000,1.103,37.142
2022-07-20,30.7400,31.4200,30.3500,31.0000,0.831,36.779
2022-07-21,31.0100,32.3500,30.6700,32.3300,1.002,36.474
2022-07-22,32.4500,33.6100,32.3501,33.2800,2.171,36.221
2022-07-25,33.2700,33.5600,32.4700,33.4600,1.825,35.987
2022-07-26,31.8500,32.3500,30.6700,31.4400,1.493,35.660
2022-07-27,31.6500,33.2500,31.3350,32.9600,1.729,35.336
2022-07-28,33.5300,36.2900,32.6800,36.1700,1.889,35.091
2022-07-29,36.0000,37.0900,34.9300,36.9600,1.607,34.840
2022-08-01,36.4300,36.9800,35.7100,36.6100,1.259,34.635
2022-08-02,36.3400,36.6600,35.1200,35.2100,1.077,34.443
2022-08-03,35.8300,38.9000,35.8300,38.3600,1.238,34.343
2022-08-04,38.3000,38.6000,37.4200,37.7900,0.753,34.221
2022-08-05,37.3100,37.8600,36.8800,37.2000,0.938,34.160
2022-08-08,37.3300,40.6000,37.3100,39.1900,1.351,34.115
2022-08-09,38.7600,38.9650,35.5300,35.9000,1.457,33.942
2022-08-10,37.3600,38.9900,37.0400,38.3600,1.319,33.856
2022-08-11,39.1700,39.8700,38.8100,38.9600,0.931,33.811
2022-08-12,39.3800,40.9350,38.6900,40.5800,0.784,33.725
2022-08-15,40.2500,40.9400,39.5700,39.9800,0.781,33.634
2022-08-16,39.9000,43.7500,39.9000,42.7700,1.377,33.660
2022-08-17,41.7700,42.0800,40.3700,41.5000,0.754,33.681
2022-08-18,41.0700,42.1000,40.3400,41.9900,1.304,33.738
2022-08-19,41.5800,41.7700,39.6100,39.8500,1.008,33.755
2022-08-22,39.1200,39.3000,38.3500,38.5300,1.091,33.758
2022-08-23,38.5300,39.6100,38.2200,38.3400,1.175,33.812
2022-08-24,38.0800,39.1800,37.5000,38.3500,1.562,33.900
2022-08-25,36.8100,40.3100,36.2700,37.6000,3.929,33.974
2022-08-26,37.9600,38.2500,36.2400,36.4000,2.196,34.033
2022-08-29,35.8400,36.5800,35.0600,35.5000,1.413,34.119
2022-08-30,35.9600,36.2200,34.1700,34.6700,1.352,34.166
2022-08-31,34.9600,35.2200,33.3300,33.4400,1.511,34.187
2022-09-01,32.7500,33.6500,32.0000,33.5500,1.312,34.204
2022-09-02,33.7700,33.9900,32.4700,32.7600,0.883,34.186
2022-09-06,32.9100,33.4300,31.5500,31.6500,1.214,34.117
2022-09-07,31.5000,32.8100,31.3600,32.6200,0.976,34.099
2022-09-08,31.8800,33.4000,31.0200,33.2300,0.806,34.136
2022-09-09,33.3700,35.2900,33.3650,34.5100,1.458,34.224
2022-09-12,34.9600,36.0000,34.9600,35.6300,1.286,34.378
2022-09-13,34.1300,34.4600,33.3300,33.5800,1.515,34.490
2022-09-14,33.5700,33.9400,32.6300,33.2700,2.247,34.576
2022-09-15,33.1600,34.7400,32.9500,33.3000,1.368,34.686
2022-09-16,33.1800,33.5200,31.6600,32.1300,3.664,34.762
2022-09-19,31.5800,32.7600,31.5700,32.6500,1.010,34.850
2022-09-20,32.0100,32.4200,30.7200,31.3500,1.074,34.914
2022-09-21,31.6800,32.1100,30.7000,30.7200,0.824,34.969
2022-09-22,30.6300,31.3200,30.0450,30.8600,1.234,35.050
2022-09-23,30.2500,30.9900,29.1700,30.0100,0.984,35.111
2022-09-26,30.5000,31.0000,29.2900,29.6000,0.958,35.130
2022-09-27,30.1500,30.8900,29.6900,30.4200,0.769,35.146
2022-09-28,30.2400,31.7999,30.0500,31.6300,0.914,35.163
2022-09-29,30.6900,30.8500,29.3200,29.5100,0.963,35.133
2022-09-30,29.0100,30.1499,28.0300,29.1200,1.050,35.069
2022-10-03,29.5000,30.3200,28.6100,30.3100,1.008,35.010
2022-10-04,31.6600,32.6700,31.3800,32.5900,1.451,34.992
2022-10-05,31.7800,33.2600,31.5700,32.6500,1.006,35.016
2022-10-06,32.3400,33.3900,32.1350,32.8800,0.573,35.015
2022-10-07,32.2400,34.0000,32.1200,33.9000,1.380,34.969
2022-10-10,34.3400,35.4100,32.8900,33.4300,1.717,34.899
2022-10-11,33.0600,34.8900,32.7000,33.5200,1.269,34.837
2022-10-12,33.4300,33.7500,32.2850,32.5000,1.230,34.783
2022-10-13,32.8000,35.9400,31.8400,35.8100,3.142,34.732
2022-10-14,36.5900,37.1800,34.8700,35.4300,1.847,34.685
2022-10-17,37.1300,37.2900,35.2900,35.8900,1.485,34.658
2022-10-18,37.1000,37.7400,36.4842,37.6900,0.985,34.628
2022-10-19,37.4200,37.8500,35.5950,36.2100,0.741,34.635
2022-10-20,36.0800,37.9200,35.9600,36.2300,0.964,34.592
2022-10-21,36.1400,37.4500,35.8236,37.2100,0.879,34.557
2022-10-24,37.4100,37.5700,35.8600,37.5100,1.440,34.496
2022-10-25,37.5100,39.2600,37.3500,39.2500,0.982,34.481
2022-10-26,39.1000,40.0700,38.5500,39.4200,0.819,34.414
2022-10-27,39.8900,40.6600,37.8300,37.8700,0.982,34.341
2022-10-28,37.5800,38.6300,36.5700,38.5800,0.761,34.273
2022-10-31,38.5900,38.7000,37.0400,37.6000,0.981,34.228
2022-11-01,38.8500,39.0800,36.9300,38.8000,1.150,34.234
2022-11-02,38.4200,39.4300,37.6200,37.6600,0.925,34.220
2022-11-03,37.1900,38.2000,35.6300,37.5000,0.829,34.203
2022-11-04,38.4400,39.3200,37.7400,39.0600,0.630,34.232
2022-11-07,39.3500,40.0200,38.1100,39.9900,0.764,34.304
2022-11-08,40.4100,41.1050,39.3600,40.5800,0.862,34.406
2022-11-09,40.0600,40.0600,38.0100,38.2000,0.924,34.476
2022-11-10,40.0300,43.3500,40.0100,43.0500,2.721,34.668
2022-11-11,43.5700,45.2500,43.5600,44.5500,1.809,34.888
2022-11-14,44.3600,45.2700,43.8700,44.1500,0.862,35.116
2022-11-15,45.3000,46.3650,43.7400,44.4400,0.651,35.372
2022-11-16,42.8800,43.9000,41.4500,42.2800,0.691,35.565
2022-11-17,41.8500,44.4850,41.8500,44.1400,0.854,35.783
2022-11-18,45.5000,46.2600,43.7200,43.9900,0.553,35.973
2022-11-21,43.3200,44.6500,43.0800,44.1700,0.707,36.144
2022-11-22,45.1300,47.3400,44.9200,47.0100,1.648,36.412
2022-11-23,46.5000,47.8400,46.5000,47.4600,0.632,36.696
2022-11-25,47.5000,48.1600,47.3700,47.4000,0.317,36.978
2022-11-28,46.4500,47.6700,45.5300,45.7800,1.258,37.251
2022-11-29,45.7600,46.0600,44.6500,45.4800,1.161,37.508
2022-11-30,45.2700,46.2500,43.4800,46.0000,2.621,37.801
2022-12-01,43.8900,44.5000,41.9000,43.1100,2.957,38.049
2022-12-02,42.9800,44.4600,42.4187,44.4300,1.850,38.320
2022-12-05,43.5400,44.3900,43.0500,43.3900,1.950,38.588
2022-12-06,43.4900,44.3700,43.1200,43.9300,1.792,38.874
2022-12-07,43.0000,45.1100,43.0000,44.7700,1.620,39.161
2022-12-08,45.0000,46.2500,44.3400,46.2000,1.023,39.453
2022-12-09,45.6100,45.6600,44.1200,44.9700,0.810,39.762
2022-12-12,45.4200,45.4200,43.0300,43.3700,1.188,40.047
2022-12-13,44.9700,45.3500,41.4200,41.4800,1.355,40.270
2022-12-14,40.9700,41.5400,40.0200,40.9800,1.291,40.438
2022-12-15,40.2400,40.2600,39.3430,39.5900,1.168,40.577
2022-12-16,39.0000,39.7300,37.9250,38.2600,2.742,40.684
2022-12-19,38.5800,39.0400,37.5800,38.5600,1.099,40.778
2022-12-20,38.6200,39.0900,38.0800,38.8800,0.739,40.887
2022-12-21,39.3800,40.0600,39.2800,39.6900,0.516,41.010
2022-12-22,38.8900,39.1050,38.0600,38.9000,0.705,41.138
2022-12-23,38.9200,40.5200,38.4600,40.3800,0.625,41.229
2022-12-27,40.2600,40.3900,36.5500,36.5800,1.384,41.252
2022-12-28,36.2500,37.0400,35.0600,35.6500,1.398,41.248
2022-12-29,35.9100,36.6900,35.6000,36.5000,0.721,41.224
2022-12-30,35.9400,36.2500,35.4800,35.7800,0.837,41.215
2023-01-03,36.0400,36.3750,32.9400,32.9900,2.869,41.150
2023-01-04,33.3300,34.2100,32.5000,34.2100,1.370,41.090
2023-01-05,32.0150,32.4098,30.4000,31.9300,4.392,40.979
2023-01-06,32.0000,32.9750,31.6550,32.4400,1.688,40.843
2023-01-09,32.4400,33.8500,31.7700,33.3900,1.868,40.722
2023-01-10,33.6800,34.4500,33.5000,34.2600,1.990,40.650
2023-01-11,35.6000,39.2499,35.4400,38.5000,3.688,40.648
2023-01-12,38.6600,38.8050,37.8300,38.2700,1.447,40.662
2023-01-13,37.6200,39.4300,37.5700,38.3900,1.180,40.653
2023-01-17,38.2700,38.8800,37.9500,38.4600,0.700,40.669
2023-01-18,38.8900,40.4600,38.3400,38.5200,0.982,40.690
2023-01-19,38.1400,38.3500,36.9700,37.7000,1.004,40.663
2023-01-20,37.7700,40.2400,37.6500,39.7500,0.919,40.658
2023-01-23,40.0900,40.9800,39.8801,40.1400,1.052,40.649
2023-01-24,39.5700,40.1600,39.3600,39.3600,0.955,40.672
2023-01-25,38.8000,39.2700,38.0000,39.1800,1.044,40.595
2023-01-26,39.6800,40.4100,39.3400,39.6400,1.016,40.497
2023-01-27,39.5100,40.0500,39.0900,39.1000,0.679,40.396
2023-01-30,38.5200,39.5300,38.1750,38.6300,0.697,40.279
2023-01-31,40.0000,42.5600,39.7900,42.1500,2.719,40.277
2023-02-01,42.0700,46.4100,41.9201,45.8400,2.617,40.311
2023-02-02,46.5300,47.2200,45.0450,46.1900,1.641,40.355
2023-02-03,45.3700,46.4000,45.0500,45.7500,1.407,40.386
2023-02-06,45.0500,45.5800,43.6900,43.7700,1.006,40.322
2023-02-07,43.5000,43.9600,42.5050,43.8500,1.703,40.249
2023-02-08,43.3400,43.4000,41.9400,42.6300,0.838,40.154
2023-02-09,43.3300,43.3590,41.2000,41.3600,1.059,40.066
2023-02-10,40.7500,41.5800,40.6300,40.7200,1.076,39.970
2023-02-13,40.6800,41.8500,39.8400,41.7600,1.271,39.886
2023-02-14,41.4900,42.7050,41.1050,41.8000,0.768,39.859
2023-02-15,41.0800,42.5200,40.8301,42.0300,0.857,39.811
2023-02-16,40.9700,42.0300,40.7600,41.4500,0.775,39.773
2023-02-17,41.1700,41.5900,40.6200,41.5300,0.900,39.725
2023-02-21,40.9200,41.1100,39.4700,39.5700,1.367,39.621
2023-02-22,39.6700,40.5000,39.1500,39.6600,0.920,39.490
2023-02-23,39.6300,40.1800,39.1900,40.1700,0.705,39.394
2023-02-24,39.1600,40.2100,39.1600,39.4500,1.056,39.315
2023-02-27,39.8600,40.2800,38.9900,39.2200,1.115,39.270
2023-02-28,39.1900,40.4900,39.0650,39.6400,1.444,39.243
2023-03-01,39.2200,40.5700,38.4700,38.5500,1.328,39.223
2023-03-02,38.1900,38.7300,37.2400,37.7500,2.959,39.212
2023-03-03,37.8000,39.2900,35.6000,35.7800,3.095,39.157
2023-03-06,35.7800,36.6900,34.2300,34.5300,2.792,39.070
2023-03-07,34.6100,35.8500,34.2300,34.7100,1.379,38.970
2023-03-08,35.0300,35.0300,33.3850,33.8100,1.302,38.868
