DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-07-26,191.8600,198.9900,187.0500,196.2800,5.028,171.759
2018-07-27,195.7300,196.5600,182.4900,186.2700,4.125,172.256
2018-07-30,187.7000,189.3400,175.3100,176.7900,2.978,172.617
2018-07-31,177.2700,183.8700,175.4000,182.8300,2.233,173.258
2018-08-01,183.5300,185.4900,179.8200,180.1200,1.135,173.856
2018-08-02,179.6300,181.2000,177.9000,179.7100,1.392,174.441
2018-08-03,179.9500,180.1200,174.6500,175.5000,1.338,174.864
2018-08-06,175.5000,181.1300,175.5000,179.9500,1.032,175.371
2018-08-07,180.2800,184.4900,179.0000,179.5200,0.894,175.829
2018-08-08,178.7500,179.8100,177.3400,178.7000,0.584,176.311
2018-08-09,179.0700,190.0000,177.5843,187.3800,2.595,176.931
2018-08-10,185.5200,189.5000,185.3900,189.0600,1.559,177.558
2018-08-13,189.0000,196.0000,188.5100,191.5500,3.156,178.204
2018-08-14,193.0000,194.8900,189.4400,193.7500,1.271,178.823
2018-08-15,195.2700,195.8700,187.1200,190.3300,1.752,179.330
2018-08-16,192.5000,194.1800,190.6124,192.3600,0.547,179.864
2018-08-17,187.9300,191.0210,186.6000,188.3700,1.487,180.311
2018-08-20,188.5500,189.5399,184.3400,186.4000,1.050,180.610
2018-08-21,187.8700,190.5800,186.5000,190.3800,0.990,180.970
2018-08-22,190.9500,192.0000,188.2100,191.0300,1.025,181.386
2018-08-23,191.6700,194.4000,189.5708,190.0000,0.980,181.769
2018-08-24,191.0000,193.9200,190.7500,192.3800,1.455,182.055
2018-08-27,194.0000,196.9500,193.5400,194.6900,1.773,182.448
2018-08-28,195.0700,195.0700,190.0000,191.9600,1.015,182.801
2018-08-29,193.4700,193.9500,189.2400,191.2600,1.290,183.228
2018-08-30,191.4500,192.4444,189.3200,189.8500,0.804,183.497
2018-08-31,190.1200,191.1091,188.3050,189.5200,0.711,183.697
2018-09-04,190.0000,190.3100,185.6000,187.5300,1.430,183.829
2018-09-05,186.5700,186.5700,177.1000,177.3600,2.312,183.968
2018-09-06,178.0000,178.0399,171.4700,175.5600,1.699,183.960
2018-09-07,172.9900,179.6900,171.5350,177.8000,1.186,184.073
2018-09-10,179.5300,183.1900,174.2300,182.4900,1.175,184.369
2018-09-11,180.0100,184.3100,177.8300,182.6700,1.414,184.657
2018-09-12,181.9200,184.1400,178.1600,183.7900,1.093,184.919
2018-09-13,185.0000,187.3500,184.0100,184.8900,1.021,185.244
2018-09-14,185.0000,185.5300,180.1100,180.6300,1.127,185.328
2018-09-17,179.4100,181.9900,174.4100,175.1000,1.316,185.316
2018-09-18,175.6200,179.4300,175.3400,175.5200,1.157,185.277
2018-09-19,175.3300,176.4800,168.9600,171.1400,2.615,185.092
2018-09-20,171.5400,174.5200,168.0001,172.6400,1.283,184.897
2018-09-21,175.4100,176.4800,173.1516,175.0200,1.424,184.631
2018-09-24,172.9700,178.5900,172.0100,176.9700,1.151,184.426
2018-09-25,178.8300,183.0900,178.1500,179.9100,1.178,184.340
2018-09-26,181.7600,184.2600,181.6600,182.0500,0.837,184.240
2018-09-27,182.8400,185.9200,182.5100,184.4100,0.965,184.205
2018-09-28,183.0600,183.4400,180.2200,180.8300,1.164,184.178
2018-10-01,182.6200,184.9500,179.3100,180.4000,1.023,184.130
2018-10-02,179.3900,181.0000,178.0700,178.8800,0.831,183.947
2018-10-03,179.2600,180.6600,173.5340,176.9500,1.674,183.729
2018-10-04,174.4600,175.6000,167.3100,168.5800,1.955,183.341
2018-10-05,167.9500,169.9000,162.2200,164.3800,2.396,182.703
2018-10-08,162.3100,165.9000,156.7300,163.4700,1.851,182.247
2018-10-09,161.5800,165.3300,160.3600,161.5300,1.215,181.942
2018-10-10,160.6400,160.6400,149.0500,149.4800,3.194,181.275
2018-10-11,147.2000,153.5800,146.5000,152.2700,2.993,180.718
2018-10-12,157.6000,161.8600,155.4400,158.4900,2.773,180.294
2018-10-15,160.4000,162.6000,157.4100,159.2500,1.350,179.969
2018-10-16,160.8600,165.4900,156.7300,164.7500,1.634,179.665
2018-10-17,168.0900,168.1000,157.4500,159.2800,2.084,179.260
2018-10-18,157.4600,158.3000,149.8300,152.4900,2.317,178.736
2018-10-19,154.0800,156.3100,148.2103,148.9300,2.019,177.967
2018-10-22,149.5000,151.8650,146.5300,148.5400,1.427,177.156
2018-10-23,143.7000,153.6200,140.3200,153.2500,2.404,176.390
2018-10-24,153.9400,155.0000,145.7300,146.3200,1.652,175.442
2018-10-25,149.0000,152.0000,147.8800,149.6800,1.196,174.629
2018-10-26,143.7500,149.0500,141.7500,146.2400,1.327,173.706
2018-10-29,148.7900,148.7900,137.0100,139.1100,2.307,172.721
2018-10-30,137.0500,142.2300,131.0100,141.6800,3.071,171.827
2018-10-31,142.0700,152.4900,141.9200,149.6900,3.165,171.013
2018-11-01,133.4000,145.0000,133.2500,141.1600,8.786,170.015
2018-11-02,140.4100,143.8800,137.8800,138.9900,2.239,168.995
2018-11-05,140.5400,143.8600,137.4000,143.6000,1.953,168.020
2018-11-06,142.7400,145.3899,138.1500,142.6100,1.750,166.978
2018-11-07,144.2000,147.2700,142.1600,145.7700,2.331,166.054
2018-11-08,144.5700,144.9600,135.2901,137.0000,2.444,164.969
2018-11-09,135.0700,138.8400,133.0500,138.0600,2.572,163.933
2018-11-12,136.8400,137.4500,126.7500,131.3100,2.657,162.769
2018-11-13,132.2700,136.0600,130.5201,131.6300,1.106,161.651
2018-11-14,134.2600,136.7400,132.0300,134.0100,1.304,160.784
2018-11-15,132.4800,138.2862,132.2500,136.9600,1.071,160.012
2018-11-16,134.7300,137.4899,132.6700,134.2100,0.868,159.140
2018-11-19,133.8900,134.3900,125.7000,126.7000,1.556,158.024
2018-11-20,120.5500,131.2100,120.4900,129.7000,2.463,156.965
2018-11-21,130.7600,133.6450,129.4100,131.9800,1.456,155.929
2018-11-23,130.1100,133.0000,128.5200,129.4100,0.422,154.819
2018-11-26,131.0000,138.6000,130.9600,138.0000,1.360,153.967
2018-11-27,136.7100,139.5000,134.5400,138.7500,1.174,153.240
2018-11-28,141.0000,141.3000,133.0200,138.2400,1.693,152.494
2018-11-29,137.0800,140.8800,137.0000,138.9600,0.972,151.850
2018-11-30,138.5000,138.8934,133.1800,136.3800,1.064,151.125
2018-12-03,140.8700,144.4900,139.1900,140.6800,1.488,150.438
2018-12-04,141.0400,143.9500,134.1300,134.5000,1.601,149.589
2018-12-06,132.0000,137.2900,129.0100,136.8300,1.543,148.727
2018-12-07,136.8900,139.8000,133.5800,135.3100,1.116,147.793
2018-12-10,134.2000,136.8400,130.1000,130.7900,1.465,146.720
2018-12-11,133.8100,133.8100,126.4100,128.3700,2.356,145.671
2018-12-12,130.3000,133.7800,128.0300,128.4700,1.656,144.632
2018-12-13,129.7800,130.1200,124.7100,125.5500,1.171,143.566
2018-12-14,123.8500,127.4000,122.2400,125.6800,0.917,142.540
2018-12-17,123.5400,124.9500,120.0000,120.4700,1.251,141.578
2018-12-18,120.6300,122.8600,119.8936,120.5100,1.431,140.701
2018-12-19,120.7700,124.3599,115.8600,118.6700,1.768,139.805
2018-12-20,117.5000,118.9900,111.8500,114.5300,2.299,138.865
2018-12-21,114.1800,114.3700,104.0600,106.8400,3.377,138.012
2018-12-24,104.8000,110.4099,103.2900,107.7500,0.944,137.122
2018-12-26,108.7400,114.0600,106.7750,114.0400,1.464,136.233
2018-12-27,112.6600,114.4500,109.5000,113.8200,1.498,135.324
2018-12-28,114.0700,114.6745,110.3374,112.1600,0.971,134.272
2018-12-31,114.4200,116.2500,112.2700,113.5000,1.398,133.357
2019-01-02,111.6600,115.6300,110.3600,113.7400,0.861,132.582
2019-01-03,112.0800,113.3450,108.5900,109.0200,1.081,131.783
2019-01-04,112.0600,121.4700,111.5000,118.5100,2.483,131.183
2019-01-07,115.0400,123.8663,113.2800,119.3600,2.516,130.505
2019-01-08,121.4400,122.7700,114.7000,117.4800,1.257,129.928
2019-01-09,118.6000,124.3800,118.1611,122.6900,1.276,129.388
2019-01-10,122.3500,124.9700,119.5900,123.9300,1.347,128.942
2019-01-11,123.0000,124.3600,118.2900,120.5200,1.415,128.570
2019-01-14,120.2000,128.0000,118.5700,126.7100,2.474,128.271
2019-01-15,129.2700,132.4200,128.6400,131.2500,2.979,127.902
2019-01-16,132.0200,134.5600,130.1500,134.2500,2.152,127.764
2019-01-17,133.0200,135.3500,132.5300,133.2500,1.372,127.649
2019-01-18,135.0000,136.0000,132.5795,133.6600,1.314,127.450
2019-01-22,132.6100,134.7700,131.7600,133.8000,1.256,127.274
2019-01-23,134.2000,135.5000,128.5350,130.9200,1.160,126.977
2019-01-24,131.0000,133.5600,130.1500,132.7000,0.708,126.891
2019-01-25,134.2800,135.6500,133.0000,134.6700,0.997,126.823
2019-01-28,134.0400,134.4100,130.9000,133.2500,1.513,126.862
2019-01-29,133.7200,134.1000,129.7562,132.4600,0.791,126.879
2019-01-30,133.9700,137.4900,133.5500,136.4700,1.456,126.928
2019-01-31,136.5200,140.6999,135.3100,135.4500,2.174,126.898
2019-02-01,135.1200,138.7900,133.4500,137.2100,1.784,126.958
2019-02-04,137.7400,141.4100,137.2000,138.6000,1.245,127.196
2019-02-05,140.0000,141.0000,137.6300,139.4000,1.842,127.390
2019-02-06,129.9000,137.3500,129.6000,135.4500,7.573,127.459
2019-02-07,134.9700,135.0000,128.7000,131.1900,2.515,127.495
2019-02-08,129.5200,135.7400,128.9708,134.7100,1.986,127.429
2019-02-11,136.6500,138.9000,136.0900,137.8200,3.155,127.410
2019-02-12,139.0000,143.3700,137.9000,140.4600,2.483,127.455
2019-02-13,142.1300,144.1300,141.1100,143.5400,2.165,127.546
2019-02-14,143.2500,148.9850,143.0000,146.8700,2.942,127.756
2019-02-15,147.9600,148.6400,144.6900,148.5200,2.056,127.913
2019-02-19,148.0000,149.8050,145.6500,146.2800,1.223,128.149
2019-02-20,146.5000,148.6600,145.6500,147.8300,1.230,128.369
2019-02-21,147.5500,149.8600,146.6500,148.5200,1.040,128.633
2019-02-22,149.0000,152.5700,148.8000,151.1900,1.961,129.041
2019-02-25,152.0000,153.4400,148.5000,149.3300,1.189,129.460
2019-02-26,145.8400,147.9400,142.0000,145.0700,1.585,129.792
2019-02-27,145.0000,147.7000,142.8500,145.0000,1.828,130.181
2019-02-28,145.6500,146.0150,139.4100,140.1400,2.110,130.470
2019-03-01,139.2100,141.0000,135.2200,138.0000,3.306,130.821
2019-03-04,138.4500,140.2244,136.6800,139.2300,1.416,131.195
2019-03-05,139.4200,146.2000,139.4200,143.6000,1.713,131.694
2019-03-06,143.8500,146.6000,142.3932,145.1200,1.234,132.306
2019-03-07,144.1000,145.0000,138.4000,140.1800,1.589,132.972
2019-03-08,138.3900,141.2500,138.1000,140.1800,1.129,133.621
2019-03-11,140.1800,147.3900,140.1500,146.3600,1.524,134.267
2019-03-12,146.6200,147.7900,144.8200,145.3300,0.796,134.898
2019-03-13,146.9600,147.2200,143.2300,143.4900,1.267,135.524
2019-03-14,144.2400,144.5500,140.0100,140.2400,1.184,136.059
2019-03-15,141.6100,144.4700,140.6000,141.9100,1.347,136.622
2019-03-18,141.9200,143.3248,138.1000,139.1800,1.152,137.226
2019-03-19,140.6300,142.4850,139.0700,141.5500,1.683,137.686
2019-03-20,141.3900,144.3800,139.7000,143.9000,1.139,138.177
2019-03-21,142.4200,145.0000,141.5200,143.9900,1.106,138.707
2019-03-22,142.7500,142.8500,137.0300,139.0000,2.243,139.034
2019-03-25,137.7500,143.4900,135.7000,142.1000,1.907,139.397
2019-03-26,142.1000,143.0000,136.4000,137.4500,1.776,139.736
2019-03-27,138.0300,138.5400,131.7800,133.3500,2.072,139.868
2019-03-28,133.8500,137.8800,132.9700,137.6400,1.257,139.996
2019-03-29,135.5900,139.7100,135.1000,138.8000,1.666,140.087
2019-04-01,139.9300,141.0000,137.9500,140.0600,1.473,140.223
2019-04-02,140.6500,143.5000,139.5000,142.5500,1.361,140.401
2019-04-03,143.1900,145.5100,142.5500,143.8200,1.367,140.602
2019-04-04,143.3900,143.5800,138.8700,140.2700,1.290,140.789
2019-04-05,141.4400,144.2500,140.9100,141.1300,2.197,140.957
2019-04-08,140.8500,144.3600,139.7800,142.2800,0.754,141.109
2019-04-09,141.7100,143.3700,140.6300,141.3400,0.906,141.271
2019-04-10,141.3500,145.4400,140.4700,143.5700,1.057,141.493
2019-04-11,143.7100,144.3559,140.5001,141.8000,0.913,141.600
2019-04-12,142.7100,146.2000,142.2600,144.9500,0.905,141.790
2019-04-15,141.0000,141.9500,137.2000,138.5500,2.023,141.817
2019-04-16,138.6700,140.4900,136.8500,139.4100,1.173,141.833
2019-04-17,139.9100,140.2000,136.6700,137.6900,0.972,141.799
2019-04-18,137.4600,139.7500,134.6600,139.6500,1.119,141.883
2019-04-22,136.2000,136.9050,133.9500,135.9200,1.634,141.977
2019-04-23,134.9600,139.8500,134.4300,138.7900,1.704,142.059
2019-04-24,138.4800,138.7900,134.1400,135.6200,1.694,142.015
2019-04-25,134.5000,136.3500,132.2108,132.8200,1.675,141.862
2019-04-26,134.0000,139.2250,133.2300,138.2500,2.845,141.756
2019-04-29,144.4000,145.4600,134.2101,138.1400,6.690,141.582
2019-04-30,138.3500,140.8300,133.8000,135.7700,1.679,141.327
2019-05-01,136.5000,137.2900,135.0700,136.5000,1.482,141.131
2019-05-02,136.5000,136.7000,131.8600,132.7000,1.288,140.829
2019-05-03,132.7700,137.2400,132.7700,136.1700,1.411,140.582
2019-05-06,132.9600,137.3450,131.9400,137.0000,1.158,140.298
2019-05-07,135.1300,137.2700,134.3600,136.0600,1.014,140.032
2019-05-08,135.5700,137.9000,134.5000,137.7100,0.847,139.885
2019-05-09,135.6100,136.4300,132.4500,134.8300,1.304,139.682
2019-05-10,134.6900,138.1800,134.3400,137.8500,1.297,139.636
2019-05-13,133.9900,134.6800,132.0300,132.3900,1.372,139.524
2019-05-14,134.2100,135.2400,131.0100,133.5800,1.131,139.411
2019-05-15,132.1500,136.6500,131.3300,136.4300,0.906,139.267
2019-05-16,136.4300,138.1600,135.0500,135.4300,1.032,139.074
2019-05-17,133.7300,135.0000,131.9900,132.7600,0.991,138.925
2019-05-20,131.5000,133.4400,130.9850,131.5200,1.057,138.752
2019-05-21,132.7500,134.8500,132.0800,132.2400,0.904,138.470
2019-05-22,132.0500,132.6600,126.6100,127.0900,2.023,138.105
2019-05-23,124.5500,124.8100,120.0500,121.5800,2.096,137.667
2019-05-24,122.9000,125.5700,122.3200,124.6500,1.228,137.355
2019-05-28,124.3400,125.7800,123.6900,124.3600,0.678,137.004
2019-05-29,123.1200,126.0000,122.5200,125.6700,1.014,136.734
2019-05-30,126.1700,128.6250,125.8250,127.6100,0.981,136.455
2019-05-31,125.4400,127.2700,124.8100,125.5800,1.073,136.088
2019-06-03,125.5200,127.1300,121.3300,122.8100,1.399,135.665
2019-06-04,123.9400,127.9900,123.1500,127.6100,1.352,135.437
2019-06-05,128.8600,134.9000,128.8600,131.0000,2.284,135.215
2019-06-06,131.6200,135.6834,129.0100,135.4100,2.334,135.174
2019-06-07,135.5000,140.6300,135.0450,140.0800,1.643,135.309
2019-06-10,141.0000,146.5899,138.4700,139.2300,1.753,135.341
2019-06-11,140.3400,142.4800,137.2100,138.6000,1.483,135.337
2019-06-12,138.2800,142.5600,137.9700,142.5000,1.608,135.385
2019-06-13,143.0100,145.0000,140.5600,144.8500,1.105,135.431
2019-06-14,144.0000,145.0000,141.5000,144.5900,1.109,135.447
2019-06-17,145.0000,149.8500,144.6674,149.5000,2.406,135.631
2019-06-18,150.2300,151.2600,146.8700,147.0100,1.560,135.749
2019-06-19,147.5000,149.5400,146.2300,149.3000,1.006,135.889
2019-06-20,150.9600,154.2950,149.0712,149.7700,1.664,136.058
2019-06-21,148.7800,149.3400,147.2300,148.3100,2.648,136.153
2019-06-24,143.0000,152.3807,142.5000,150.0400,2.887,136.318
2019-06-25,149.2900,150.2649,143.5000,144.1600,1.997,136.302
2019-06-26,143.7900,145.9500,141.5200,142.1000,1.468,136.373
2019-06-27,143.6000,144.9900,142.1000,143.2500,1.491,136.450
2019-06-28,143.7400,146.2200,142.6800,146.2200,9.156,136.620
2019-07-01,148.1000,148.7000,143.1500,145.2900,1.294,136.733
2019-07-02,145.3000,146.4300,142.5800,146.4300,1.144,136.943
2019-07-03,147.0200,147.6800,144.8100,145.8600,0.577,137.085
2019-07-05,145.5200,146.4300,144.6528,146.3100,0.680,137.298
2019-07-08,145.3700,145.4225,142.7600,144.2900,1.307,137.528
2019-07-09,144.3900,147.3000,144.3900,147.2400,1.350,137.708
2019-07-10,148.3000,152.5000,148.2200,151.3600,1.196,137.972
2019-07-11,151.3600,152.9600,149.7500,151.4600,0.946,138.286
2019-07-12,151.0000,153.3000,150.4800,152.3000,0.952,138.602
2019-07-15,152.0700,154.3800,151.0100,154.2700,0.548,139.033
2019-07-16,154.5400,156.8000,148.8800,151.4500,1.394,139.339
2019-07-17,151.1100,152.3100,147.2800,148.0900,1.164,139.561
2019-07-18,147.5200,147.9700,143.5900,145.2000,1.407,139.743
2019-07-19,145.7000,146.2400,143.6100,144.1100,0.907,139.871
2019-07-22,145.2300,146.9500,143.8200,146.7600,0.904,140.110
2019-07-23,146.6500,151.6645,146.5200,148.7400,1.016,140.328
2019-07-24,148.7100,152.7600,147.9200,152.3400,1.202,140.727
2019-07-25,152.8400,155.2600,152.0700,152.9700,0.956,141.115
2019-07-26,153.4400,156.5500,153.3550,155.3800,0.897,141.494
2019-07-29,155.2500,156.3900,153.5300,153.8900,1.079,141.863
2019-07-30,151.9400,156.2050,151.5200,155.2000,2.009,142.312
2019-07-31,148.9200,155.6800,145.6700,154.9400,5.241,142.780
2019-08-01,154.9400,161.3800,154.2100,155.6100,3.540,143.247
2019-08-02,154.3500,156.5832,151.0150,153.4700,0.954,143.775
2019-08-05,149.7500,150.8100,146.6900,150.0000,1.553,144.343
2019-08-06,150.9200,153.0000,148.7900,151.4400,1.088,144.879
2019-08-07,149.3700,151.8200,148.1700,151.7800,0.953,145.428
2019-08-08,153.0000,157.9400,152.4800,157.6600,0.942,146.067
2019-08-09,156.7600,157.5000,154.5001,155.0100,0.472,146.615
2019-08-12,153.7500,154.1900,149.0100,151.0800,0.857,147.125
2019-08-13,150.4200,154.6819,149.2400,152.8200,1.235,147.726
2019-08-14,149.9100,149.9100,143.5200,147.1500,1.321,148.116
2019-08-15,146.8300,148.2050,145.2700,145.3700,0.785,148.404
2019-08-16,146.6300,148.7300,146.4300,147.7400,0.641,148.650
2019-08-19,149.8400,151.4840,147.7200,150.1000,0.659,148.851
2019-08-20,149.5600,150.6800,147.8700,148.1100,0.741,149.028
2019-08-21,148.7800,149.0000,145.1100,145.7600,0.969,149.172
2019-08-22,145.3800,145.7500,140.5100,140.9500,1.411,149.141
2019-08-23,140.0000,140.1200,135.2600,138.0200,1.486,149.004
2019-08-26,138.6700,140.3300,136.7301,137.8200,0.685,148.869
2019-08-27,139.6400,139.8400,132.8100,133.8800,1.761,148.556
2019-08-28,133.5000,133.6100,130.0200,132.6700,1.461,148.269
2019-08-29,134.4600,137.3900,133.6600,136.3500,0.792,148.010
2019-08-30,136.7000,138.2400,133.0000,134.9500,0.679,147.714
2019-09-03,134.3800,135.1103,132.5000,133.4100,0.885,147.416
2019-09-04,133.7000,134.7900,131.4900,133.4500,1.261,147.084
2019-09-05,135.6200,136.5000,134.3100,135.6800,0.701,146.915
2019-09-06,135.5300,136.6900,134.7200,136.0600,0.937,146.794
2019-09-09,136.2700,136.2700,133.8600,134.1000,0.818,146.611
2019-09-10,133.1700,133.5700,129.4700,130.0000,1.752,146.286
2019-09-11,130.1000,133.1900,129.2600,132.0000,1.180,146.021
2019-09-12,132.1700,133.1800,128.4800,128.5500,1.187,145.663
2019-09-13,129.0000,131.8000,127.7500,130.6300,1.222,145.358
2019-09-16,129.9200,130.9900,128.1600,128.1700,0.893,144.996
2019-09-17,129.0500,130.4300,125.3300,129.0800,1.853,144.691
2019-09-18,129.2300,130.4500,126.0300,127.9800,0.929,144.306
2019-09-19,127.6100,128.5300,123.9000,124.3900,2.497,143.767
2019-09-20,124.0000,125.8700,120.6300,120.7000,2.388,143.152
2019-09-23,120.8700,122.1150,119.2600,121.6100,1.533,142.538
2019-09-24,120.8600,121.0000,115.0000,116.8000,2.457,141.788
2019-09-25,116.9000,118.8400,114.7600,118.2200,1.391,141.124
2019-09-26,118.0000,119.1900,114.7600,116.2000,1.386,140.486
2019-09-27,116.7400,117.2300,111.3043,112.2400,1.837,139.827
2019-09-30,112.0500,115.6700,110.7500,114.0000,1.374,139.225
2019-10-01,117.4100,117.4200,112.2700,112.5200,1.576,138.540
2019-10-02,113.2200,115.0000,112.3820,113.9000,2.055,137.843
2019-10-03,114.0000,115.1700,110.5700,114.8200,1.374,137.093
2019-10-04,116.1000,117.1700,113.8900,116.4200,2.046,136.362
2019-10-07,116.5000,117.7200,115.2915,115.8600,1.139,135.571
2019-10-08,115.0000,116.2100,113.9700,115.0800,1.252,134.795
2019-10-09,115.6100,116.3300,113.8500,114.2400,0.934,133.976
2019-10-10,114.0900,115.0000,112.0300,112.5200,0.769,133.127
2019-10-11,115.0000,118.1100,114.8300,115.4900,1.360,132.325
2019-10-14,115.1800,116.2700,113.7200,115.1700,0.599,131.559
2019-10-15,115.6300,119.1000,114.9900,118.5900,1.516,130.931
2019-10-16,118.0200,118.7100,115.6300,116.5600,1.065,130.233
2019-10-17,117.0300,119.1100,116.8100,117.8300,1.134,129.554
2019-10-18,117.9100,117.9700,114.2600,115.3300,0.803,128.708
2019-10-21,115.7300,120.0600,115.4800,119.0000,1.161,127.987
2019-10-22,119.6300,119.9500,117.1100,118.0100,1.128,127.326
2019-10-23,118.3300,119.3000,117.2000,118.2300,0.721,126.634
2019-10-24,119.2100,119.4200,117.0200,118.8300,0.868,126.068
2019-10-25,119.5300,122.0000,118.3200,120.6900,2.320,125.574
2019-10-28,131.1100,143.1499,129.3400,140.2000,10.797,125.423
2019-10-29,137.8700,137.9100,134.0900,135.9900,2.570,125.141
2019-10-30,135.8600,140.9000,135.4601,140.4500,1.644,124.988
2019-10-31,141.8000,144.6200,138.8900,144.3000,1.942,124.959
2019-11-01,145.0000,147.1100,143.0400,146.9200,1.851,125.078
2019-11-04,148.6800,154.3100,148.0400,154.1500,3.855,125.401
