DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1997-10-09,10.3093,10.3931,10.2828,10.2828,0.117,10.229
1997-10-10,10.1174,10.1990,10.0072,10.0623,0.614,10.215
1997-10-13,10.1439,10.3380,10.0888,10.3093,0.407,10.210
1997-10-14,10.3093,10.3093,10.2828,10.2828,0.185,10.208
1997-10-15,10.1439,10.1990,10.0623,10.1439,0.378,10.207
1997-10-16,10.1174,10.1726,9.8969,9.8969,0.536,10.196
1997-10-17,9.8418,9.8683,9.6477,9.6477,0.416,10.178
1997-10-20,9.7580,9.7580,9.7029,9.7580,0.490,10.162
1997-10-21,9.9234,9.9785,9.8969,9.9785,0.661,10.153
1997-10-22,9.8683,9.9785,9.7029,9.7867,0.235,10.142
1997-10-23,9.4008,9.6213,9.4008,9.4272,0.505,10.130
1997-10-24,9.5375,9.5661,9.3456,9.3456,0.415,10.116
1997-10-27,9.2618,9.3170,8.9046,8.9046,0.251,10.101
1997-10-28,8.6841,9.0964,8.5738,9.0700,0.349,10.079
1997-10-29,9.1802,9.3456,9.1802,9.2618,0.202,10.053
1997-10-30,9.0413,9.1516,9.0148,9.1251,0.122,10.028
1997-10-31,9.2618,9.2618,9.1802,9.1802,0.196,10.009
1997-11-03,9.4272,9.6477,9.3721,9.6477,0.492,10.001
1997-11-04,9.5110,9.5110,9.4008,9.5110,0.126,9.989
1997-11-05,9.5110,9.8131,9.4559,9.7029,0.658,9.981
1997-11-06,9.5507,9.5507,9.4404,9.5242,0.122,9.972
1997-11-07,9.1802,9.3170,9.1648,9.2354,0.062,9.959
1997-11-10,9.2905,9.2905,9.2199,9.2618,0.059,9.951
1997-11-11,9.2751,9.3721,9.2751,9.3037,0.212,9.929
1997-11-12,9.1802,9.2486,8.9729,9.0413,0.554,9.903
1997-11-13,9.0700,9.0832,8.8340,9.0545,0.676,9.883
1997-11-14,9.0964,9.1802,9.0700,9.1383,0.126,9.864
1997-11-17,9.2905,9.3170,9.2618,9.2905,0.289,9.848
1997-11-18,9.3037,9.3478,9.2751,9.2905,0.348,9.833
1997-11-19,9.2354,9.2596,9.1648,9.2354,0.470,9.821
1997-11-20,9.2486,9.3170,9.1935,9.2618,0.687,9.811
1997-11-21,9.2067,9.2354,9.1383,9.2199,0.381,9.797
1997-11-24,9.1648,9.1648,8.9597,8.9994,0.136,9.778
1997-11-25,9.0281,9.0413,8.9310,8.9729,0.216,9.754
1997-11-26,8.9046,8.9443,8.8627,8.8627,0.272,9.727
1997-11-28,8.8891,9.0281,8.8891,8.9862,0.061,9.702
1997-12-01,9.0148,9.0832,8.9862,9.0545,0.208,9.679
1997-12-02,9.1802,9.2751,9.1648,9.2618,0.244,9.662
1997-12-03,9.3853,9.5110,9.3721,9.4956,0.281,9.652
1997-12-04,9.7448,9.8418,9.7315,9.7712,1.202,9.646
1997-12-05,9.4823,9.7448,9.4823,9.6896,0.251,9.638
1997-12-08,9.5242,9.5507,9.4272,9.4272,0.416,9.624
1997-12-09,9.4956,9.5507,9.4691,9.4956,0.166,9.610
1997-12-10,9.4823,9.5507,9.4823,9.5110,0.117,9.598
1997-12-11,9.3853,9.4008,9.2618,9.3037,0.090,9.577
1997-12-12,9.2751,9.2751,9.0964,9.0964,0.062,9.546
1997-12-15,9.0545,9.1251,9.0545,9.0832,0.177,9.512
1997-12-16,9.1383,9.1935,9.1383,9.1802,0.077,9.478
1997-12-17,9.4823,9.5110,9.4008,9.4140,0.178,9.449
1997-12-18,9.3853,9.4140,9.2905,9.3037,0.175,9.422
1997-12-19,9.1935,9.1935,8.8759,8.9862,0.425,9.396
1997-12-22,8.9994,9.1648,8.9994,9.0832,0.160,9.376
1997-12-23,9.1516,9.1516,8.9443,8.9443,0.064,9.349
1997-12-24,8.8891,9.0413,8.8495,9.0281,0.045,9.324
1997-12-26,8.9729,9.0413,8.9729,9.0413,0.136,9.302
1997-12-29,9.2067,9.3170,9.1516,9.1935,0.164,9.288
1997-12-30,9.3589,9.4272,9.2618,9.3037,0.192,9.281
1997-12-31,9.3589,9.3721,9.2199,9.3302,0.108,9.272
1998-01-02,9.6058,9.6477,9.5375,9.6213,0.064,9.265
1998-01-05,9.7712,9.7867,9.6764,9.6896,0.159,9.263
1998-01-06,9.7999,9.8418,9.6896,9.7580,0.269,9.270
1998-01-07,10.0072,10.0469,9.9234,10.0072,0.347,9.283
1998-01-08,9.8683,9.9102,9.8264,9.8683,0.122,9.302
1998-01-09,9.5110,9.5375,9.1097,9.2751,0.232,9.306
1998-01-12,9.1097,9.3037,9.0700,9.2905,0.514,9.307
1998-01-13,9.4559,9.5110,9.4140,9.5110,0.154,9.315
1998-01-14,9.5507,9.5661,9.4956,9.5375,0.157,9.322
1998-01-15,9.4559,9.5507,9.4272,9.4559,0.136,9.318
1998-01-16,9.7712,9.9234,9.7029,9.7999,0.300,9.324
1998-01-20,9.9102,9.9234,9.8550,9.8969,0.159,9.328
1998-01-21,9.8264,9.9102,9.7999,9.8550,0.155,9.334
1998-01-22,10.0204,10.1858,10.0204,10.1174,0.564,9.352
1998-01-23,10.1990,10.2542,10.1571,10.1726,0.159,9.370
1998-01-26,10.1726,10.1726,10.0336,10.0469,0.167,9.385
1998-01-27,10.0623,10.1439,10.0336,10.1174,0.188,9.407
1998-01-28,10.2542,10.2828,10.1020,10.1990,0.392,9.430
1998-01-29,10.1174,10.1174,10.0755,10.0755,0.150,9.448
1998-01-30,10.1307,10.1307,10.0336,10.0623,0.092,9.464
1998-02-02,10.3225,10.4328,10.3225,10.4328,0.136,9.487
1998-02-03,10.4063,10.4063,10.3380,10.3777,0.250,9.509
1998-02-04,10.3512,10.3512,10.2542,10.3225,0.633,9.531
1998-02-05,10.4747,10.5717,10.4747,10.4879,0.264,9.556
1998-02-06,10.5717,10.5982,10.5298,10.5717,0.197,9.587
1998-02-09,10.5717,10.5849,10.5166,10.5298,0.065,9.619
1998-02-10,10.5585,10.6401,10.5166,10.6401,0.144,9.654
1998-02-11,10.6401,10.6687,10.5585,10.6401,0.320,9.687
1998-02-12,10.5298,10.6401,10.5033,10.5585,0.299,9.717
1998-02-13,10.5849,10.6136,10.5298,10.5849,0.048,9.744
1998-02-17,10.7239,10.7503,10.6136,10.6820,0.207,9.767
1998-02-18,11.1649,11.2200,11.1230,11.1914,0.351,9.796
1998-02-19,11.1362,11.1649,11.0943,11.1362,0.129,9.825
1998-02-20,11.1914,11.1914,11.0679,11.1098,0.205,9.858
1998-02-23,11.3303,11.4803,11.3303,11.4538,0.238,9.898
1998-02-24,11.3700,11.3987,11.3016,11.3568,0.145,9.935
1998-02-25,11.4957,11.5640,11.4803,11.4957,0.068,9.978
1998-02-26,11.6743,11.6875,11.4670,11.5773,0.243,10.028
1998-02-27,11.7294,11.7559,11.6875,11.7294,0.076,10.081
1998-03-02,11.9764,12.0602,11.9213,12.0051,0.080,10.137
1998-03-03,11.7559,11.9081,11.7559,11.8662,0.105,10.186
1998-03-04,11.5773,11.7294,11.5640,11.6324,0.266,10.233
1998-03-05,11.4957,11.5773,11.3854,11.4406,0.248,10.282
1998-03-06,11.7008,11.9632,11.7008,11.9081,0.054,10.339
1998-03-09,11.9081,12.1705,11.9081,12.0470,0.313,10.401
1998-03-10,12.0602,12.1021,11.9081,12.0051,0.081,10.460
1998-03-11,12.0183,12.0602,11.9919,12.0316,0.089,10.520
1998-03-12,11.9367,12.0051,11.9367,11.9764,0.057,10.576
1998-03-13,12.2124,12.3226,12.1418,12.2256,0.086,10.634
1998-03-16,12.3226,12.4175,12.2521,12.4042,0.073,10.696
1998-03-17,12.4880,12.5983,12.4880,12.5828,0.098,10.755
1998-03-18,12.3910,12.4594,12.3491,12.4594,0.103,10.810
1998-03-19,12.4880,12.5277,12.4726,12.4880,0.045,10.865
1998-03-20,12.5145,12.6799,12.5145,12.6799,0.111,10.918
1998-03-23,12.6534,12.6799,12.6115,12.6799,0.101,10.974
1998-03-24,12.6931,12.7769,12.4175,12.7218,0.191,11.043
1998-03-25,13.0526,13.1760,12.9842,12.9842,0.110,11.117
1998-03-26,12.9291,13.0107,12.8739,12.9555,0.064,11.186
1998-03-27,12.9555,12.9842,12.8453,12.9004,0.072,11.253
1998-03-30,12.7085,12.7350,12.5983,12.6666,0.136,11.318
1998-03-31,12.4594,12.5696,12.4594,12.5564,0.096,11.373
1998-04-01,12.6115,12.6799,12.5696,12.6666,0.096,11.428
1998-04-02,13.2312,13.5487,13.0945,13.4936,0.604,11.501
1998-04-03,13.8927,13.9898,13.8244,13.8508,0.108,11.576
1998-04-06,14.3624,14.6646,14.3624,14.5543,0.317,11.663
1998-04-07,14.5962,14.5962,14.1971,14.3073,0.166,11.748
1998-04-08,14.4859,14.4859,14.2522,14.3624,0.135,11.833
1998-04-09,14.5543,15.1343,14.5543,14.7748,0.313,11.925
1998-04-13,14.8851,15.1188,14.8586,15.1056,0.174,12.025
1998-04-14,15.0924,15.1607,14.9953,15.1188,0.384,12.127
1998-04-15,15.2578,15.3945,15.2026,15.3129,0.238,12.224
1998-04-16,14.7616,14.7616,14.6094,14.6513,0.163,12.310
1998-04-17,14.7616,14.9270,14.7616,14.9137,0.505,12.401
1998-04-20,15.0791,15.1475,14.9953,15.1056,0.152,12.494
1998-04-21,15.0372,15.1475,14.9689,15.1343,0.080,12.585
1998-04-22,14.9689,15.0372,14.8983,14.9953,0.074,12.674
1998-04-23,14.7197,14.7616,14.6932,14.7329,0.175,12.756
1998-04-24,14.4727,14.5278,14.3073,14.3470,0.391,12.830
1998-04-27,13.7009,13.8663,13.3414,13.4517,0.299,12.888
1998-04-28,13.8508,13.9479,13.7141,13.7825,0.123,12.952
1998-04-29,14.1684,14.4992,14.1684,14.4021,0.108,13.027
1998-04-30,14.8035,14.9953,14.7197,14.8299,0.203,13.099
1998-05-01,15.0505,15.3945,15.0505,15.3945,0.286,13.185
1998-05-04,15.2710,15.3393,15.1343,15.3261,0.081,13.269
1998-05-05,15.0086,15.0086,14.8718,14.9689,0.094,13.339
1998-05-06,15.1370,15.1370,14.9010,14.9433,0.100,13.411
1998-05-07,14.6918,14.7051,14.4981,14.5114,0.127,13.471
1998-05-08,14.6784,15.0390,14.6784,15.0123,0.198,13.540
1998-05-11,15.0546,15.2483,14.9834,15.0546,0.128,13.606
1998-05-12,14.8164,14.8453,14.7207,14.8453,0.067,13.663
1998-05-13,14.9010,14.9834,14.8164,14.9277,0.068,13.724
1998-05-14,14.5938,14.6784,14.5671,14.6650,0.108,13.785
1998-05-15,14.5671,14.6784,14.5382,14.5671,0.097,13.848
1998-05-18,14.2755,14.3156,14.2599,14.2599,0.058,13.895
1998-05-19,14.7207,14.7207,14.6650,14.6650,0.055,13.947
1998-05-20,15.1236,15.2750,15.0679,15.2750,0.157,14.012
1998-05-21,15.3328,15.4152,15.3039,15.3596,0.140,14.079
1998-05-22,15.4019,15.4441,15.3328,15.3885,0.066,14.147
1998-05-26,15.7491,15.8181,15.6512,15.7068,0.328,14.217
1998-05-27,15.3328,15.4286,15.2349,15.3885,0.281,14.277
1998-05-28,15.4575,15.4575,15.2215,15.2772,0.129,14.330
1998-05-29,15.4441,15.4441,15.1926,15.1926,0.097,14.385
1998-06-01,15.2349,15.4998,15.2215,15.4019,0.119,14.443
1998-06-02,15.3885,15.4441,15.3596,15.3885,0.075,14.498
1998-06-03,15.5688,15.6245,15.5554,15.5554,0.095,14.555
1998-06-04,15.4441,15.5132,15.2483,15.5132,0.084,14.611
1998-06-05,15.3596,15.5822,15.3596,15.5399,0.044,14.662
1998-06-08,15.5688,15.5822,15.5132,15.5399,0.070,14.714
1998-06-09,15.4441,15.4575,15.3885,15.4019,0.081,14.764
1998-06-10,15.1236,15.1637,15.0524,15.0524,0.082,14.811
1998-06-11,14.9834,15.0257,14.8031,14.8721,0.099,14.858
1998-06-12,14.6918,14.7897,14.5938,14.7897,0.160,14.900
1998-06-15,13.9416,14.2888,13.8303,14.0373,0.112,14.911
1998-06-16,14.3445,14.4691,14.2888,14.3868,0.207,14.922
1998-06-17,14.5671,14.7608,14.5671,14.7051,0.196,14.925
1998-06-18,14.4558,14.5804,14.4558,14.4558,0.188,14.928
1998-06-19,14.3712,14.5248,14.3445,14.3445,0.048,14.927
1998-06-22,14.2465,14.3445,14.1085,14.3022,0.083,14.918
1998-06-23,14.2599,14.2599,14.1085,14.1775,0.115,14.899
