DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1988-09-16,0.8961,0.8989,0.8882,0.8908,0.227,0.926
1988-09-19,0.8854,0.8854,0.8800,0.8800,0.045,0.923
1988-09-20,0.8800,0.8933,0.8775,0.8933,0.109,0.922
1988-09-21,0.8989,0.9069,0.8989,0.9069,0.067,0.920
1988-09-22,0.9069,0.9069,0.9015,0.9015,0.179,0.918
1988-09-23,0.9015,0.9069,0.9015,0.9041,0.118,0.917
1988-09-26,0.9097,0.9097,0.9041,0.9041,0.144,0.915
1988-09-27,0.9097,0.9097,0.9015,0.9041,0.074,0.913
1988-09-28,0.9041,0.9097,0.9015,0.9015,0.483,0.912
1988-09-29,0.9069,0.9069,0.8989,0.8989,0.426,0.910
1988-09-30,0.8989,0.9148,0.8989,0.9122,0.326,0.909
1988-10-03,0.9122,0.9148,0.9069,0.9069,0.192,0.908
1988-10-04,0.9069,0.9069,0.9069,0.9069,0.106,0.907
1988-10-05,0.9122,0.9176,0.9122,0.9122,0.458,0.907
1988-10-06,0.9176,0.9230,0.9122,0.9230,0.067,0.907
1988-10-07,0.9230,0.9283,0.9230,0.9255,0.115,0.907
1988-10-10,0.9311,0.9363,0.9283,0.9363,0.205,0.908
1988-10-11,0.9363,0.9363,0.9363,0.9363,0.080,0.908
1988-10-12,0.9391,0.9391,0.9230,0.9230,0.477,0.908
1988-10-13,0.9204,0.9283,0.9204,0.9230,0.102,0.907
1988-10-14,0.9230,0.9444,0.9230,0.9363,0.570,0.907
1988-10-17,0.9391,0.9391,0.9255,0.9337,0.122,0.908
1988-10-18,0.9337,0.9337,0.9283,0.9337,0.320,0.908
1988-10-19,0.9337,0.9337,0.9283,0.9283,0.384,0.908
1988-10-20,0.9283,0.9337,0.9283,0.9337,0.093,0.908
1988-10-21,0.9337,0.9444,0.9337,0.9363,0.192,0.909
1988-10-24,0.9363,0.9391,0.9337,0.9391,0.310,0.909
1988-10-25,0.9391,0.9498,0.9391,0.9498,0.160,0.910
1988-10-26,0.9470,0.9552,0.9470,0.9526,0.336,0.910
1988-10-27,0.9470,0.9470,0.9444,0.9444,0.045,0.910
1988-10-28,0.9419,0.9419,0.9419,0.9419,0.038,0.911
1988-10-31,0.9391,0.9470,0.9363,0.9470,0.218,0.912
1988-11-01,0.9444,0.9526,0.9444,0.9470,0.144,0.912
1988-11-02,0.9498,0.9526,0.9498,0.9526,0.086,0.913
1988-11-03,0.9577,0.9605,0.9552,0.9552,0.534,0.914
1988-11-04,0.9552,0.9552,0.9526,0.9526,0.179,0.915
1988-11-07,0.9526,0.9605,0.9526,0.9552,0.326,0.916
1988-11-08,0.9526,0.9577,0.9498,0.9498,0.326,0.917
1988-11-09,0.9498,0.9498,0.9470,0.9498,0.422,0.918
1988-11-10,0.9552,0.9552,0.9444,0.9444,0.163,0.919
1988-11-11,0.9391,0.9391,0.9337,0.9337,0.122,0.920
1988-11-14,0.9283,0.9311,0.9230,0.9255,0.310,0.921
1988-11-15,0.9204,0.9337,0.9148,0.9311,0.701,0.922
1988-11-16,0.9311,0.9419,0.9283,0.9391,0.134,0.923
1988-11-17,0.9363,0.9391,0.9311,0.9311,0.282,0.924
1988-11-18,0.9363,0.9391,0.9363,0.9391,0.074,0.925
1988-11-21,0.9419,0.9444,0.9311,0.9311,0.106,0.925
1988-11-22,0.9283,0.9419,0.9255,0.9391,0.154,0.927
1988-11-23,0.9391,0.9391,0.9311,0.9311,0.029,0.927
1988-11-25,0.9255,0.9311,0.9255,0.9311,0.016,0.928
1988-11-28,0.9262,0.9369,0.9262,0.9369,0.365,0.929
1988-11-29,0.9315,0.9423,0.9315,0.9395,0.048,0.930
1988-11-30,0.9343,0.9369,0.9315,0.9369,0.125,0.931
1988-12-01,0.9423,0.9503,0.9423,0.9503,0.109,0.932
1988-12-02,0.9503,0.9503,0.9423,0.9477,0.128,0.933
1988-12-05,0.9477,0.9503,0.9423,0.9503,0.413,0.934
1988-12-06,0.9451,0.9503,0.9423,0.9477,0.090,0.935
1988-12-07,0.9531,0.9531,0.9503,0.9531,0.048,0.936
1988-12-08,0.9503,0.9559,0.9503,0.9559,0.106,0.937
1988-12-09,0.9559,0.9692,0.9559,0.9692,0.150,0.938
1988-12-12,0.9746,0.9826,0.9746,0.9774,0.118,0.939
1988-12-13,0.9774,0.9774,0.9774,0.9774,0.064,0.941
1988-12-14,0.9826,0.9826,0.9774,0.9774,0.086,0.942
1988-12-15,0.9826,0.9826,0.9774,0.9800,0.131,0.944
1988-12-16,0.9746,0.9800,0.9585,0.9638,1.050,0.944
1988-12-19,0.9638,0.9638,0.9610,0.9610,0.179,0.945
1988-12-20,0.9638,0.9666,0.9585,0.9585,0.246,0.946
1988-12-21,0.9585,0.9610,0.9559,0.9610,1.443,0.946
1988-12-22,0.9585,0.9638,0.9559,0.9638,0.109,0.947
1988-12-23,0.9585,0.9692,0.9585,0.9666,0.202,0.948
1988-12-27,0.9692,0.9692,0.9666,0.9666,0.118,0.948
1988-12-28,0.9666,0.9800,0.9666,0.9800,0.208,0.949
1988-12-29,0.9774,0.9934,0.9774,0.9908,0.358,0.950
1988-12-30,0.9854,0.9882,0.9746,0.9800,0.246,0.952
1989-01-03,0.9800,0.9800,0.9638,0.9638,0.438,0.952
1989-01-04,0.9585,0.9692,0.9585,0.9638,0.947,0.953
1989-01-05,0.9692,0.9774,0.9666,0.9746,0.787,0.953
1989-01-06,0.9774,0.9800,0.9666,0.9746,0.547,0.954
1989-01-09,0.9774,0.9774,0.9610,0.9692,0.515,0.954
1989-01-10,0.9666,0.9692,0.9666,0.9692,0.019,0.955
1989-01-11,0.9692,0.9854,0.9692,0.9854,0.211,0.956
1989-01-12,0.9908,1.0097,0.9908,1.0097,0.278,0.957
1989-01-13,1.0041,1.0041,0.9990,0.9990,0.029,0.958
1989-01-16,1.0015,1.0015,1.0015,1.0015,0.010,0.959
1989-01-17,0.9990,1.0069,0.9962,1.0069,0.054,0.960
1989-01-18,1.0015,1.0041,0.9990,1.0041,0.026,0.961
1989-01-19,1.0097,1.0097,0.9934,0.9934,0.211,0.962
1989-01-20,0.9908,0.9990,0.9800,0.9854,2.000,0.962
1989-01-23,0.9800,0.9854,0.9746,0.9800,0.246,0.963
1989-01-24,0.9774,0.9908,0.9746,0.9908,0.355,0.964
1989-01-25,0.9934,0.9934,0.9800,0.9800,0.102,0.965
1989-01-26,0.9854,0.9908,0.9854,0.9908,0.093,0.966
1989-01-27,0.9934,0.9962,0.9882,0.9908,0.067,0.967
1989-01-30,0.9962,0.9962,0.9854,0.9934,0.202,0.968
1989-01-31,0.9990,0.9990,0.9990,0.9990,0.003,0.970
1989-02-01,0.9962,1.0177,0.9962,1.0177,0.957,0.971
1989-02-02,1.0205,1.0257,1.0205,1.0257,0.342,0.973
1989-02-03,1.0257,1.0338,1.0205,1.0313,0.422,0.975
1989-02-06,1.0338,1.0364,1.0285,1.0313,0.163,0.977
1989-02-07,1.0257,1.0338,1.0231,1.0338,0.502,0.979
1989-02-08,1.0285,1.0528,1.0285,1.0528,1.306,0.981
1989-02-09,1.0500,1.0636,1.0500,1.0554,0.614,0.984
1989-02-10,1.0608,1.0608,1.0528,1.0528,0.336,0.986
1989-02-13,1.0500,1.0554,1.0420,1.0554,0.234,0.988
1989-02-14,1.0580,1.0662,1.0528,1.0662,0.218,0.991
1989-02-15,1.0662,1.0743,1.0662,1.0662,0.474,0.993
1989-02-16,1.0636,1.0715,1.0608,1.0687,0.218,0.995
1989-02-17,1.0687,1.0715,1.0636,1.0636,0.288,0.998
1989-02-21,1.0662,1.0662,1.0554,1.0636,0.122,1.000
1989-02-22,1.0580,1.0662,1.0472,1.0554,1.043,1.001
1989-02-23,1.0500,1.0500,1.0338,1.0392,0.288,1.003
1989-02-24,1.0364,1.0420,1.0257,1.0285,0.083,1.004
1989-02-27,1.0239,1.0347,1.0239,1.0265,0.163,1.005
1989-02-28,1.0265,1.0265,1.0157,1.0239,0.259,1.006
1989-03-01,1.0211,1.0211,1.0131,1.0131,0.176,1.006
1989-03-02,1.0103,1.0183,1.0075,1.0183,0.173,1.008
1989-03-03,1.0157,1.0183,1.0103,1.0183,0.851,1.009
1989-03-06,1.0157,1.0211,1.0157,1.0211,0.742,1.010
1989-03-07,1.0183,1.0319,1.0183,1.0319,0.432,1.011
1989-03-08,1.0347,1.0347,1.0239,1.0239,0.608,1.013
1989-03-09,1.0239,1.0291,1.0211,1.0239,0.496,1.014
1989-03-10,1.0239,1.0239,1.0157,1.0211,1.264,1.015
1989-03-13,1.0211,1.0211,1.0075,1.0157,0.477,1.015
1989-03-14,1.0103,1.0103,0.9995,1.0049,0.384,1.016
1989-03-15,1.0023,1.0075,1.0023,1.0075,0.326,1.016
1989-03-16,1.0049,1.0103,1.0049,1.0103,0.042,1.017
1989-03-17,0.9995,0.9995,0.9887,0.9887,0.173,1.018
1989-03-20,0.9941,0.9941,0.9859,0.9859,0.582,1.018
1989-03-21,0.9915,0.9995,0.9915,0.9995,0.419,1.018
1989-03-22,1.0023,1.0049,0.9833,0.9859,1.251,1.019
1989-03-23,0.9833,0.9833,0.9779,0.9779,0.352,1.019
1989-03-27,0.9833,0.9833,0.9725,0.9751,0.410,1.018
1989-03-28,0.9699,0.9725,0.9671,0.9671,0.598,1.017
1989-03-29,0.9671,0.9779,0.9671,0.9779,1.798,1.017
1989-03-30,0.9751,0.9887,0.9751,0.9887,0.608,1.016
1989-03-31,0.9833,0.9859,0.9779,0.9833,0.157,1.016
1989-04-03,0.9779,0.9779,0.9563,0.9563,1.277,1.015
1989-04-04,0.9563,0.9699,0.9509,0.9535,3.472,1.015
1989-04-05,0.9591,0.9671,0.9591,0.9617,0.909,1.014
1989-04-06,0.9617,0.9617,0.9509,0.9591,1.251,1.014
1989-04-07,0.9563,0.9859,0.9563,0.9779,0.310,1.014
1989-04-10,0.9833,0.9833,0.9617,0.9671,0.173,1.013
1989-04-11,0.9699,0.9725,0.9671,0.9671,0.102,1.013
1989-04-12,0.9699,0.9725,0.9643,0.9699,0.842,1.012
1989-04-13,0.9699,0.9725,0.9699,0.9725,1.581,1.012
1989-04-14,0.9725,0.9725,0.9643,0.9725,0.282,1.011
1989-04-17,0.9725,0.9725,0.9671,0.9699,0.115,1.010
1989-04-18,0.9643,0.9779,0.9643,0.9779,1.850,1.009
1989-04-19,0.9779,0.9887,0.9779,0.9887,0.694,1.008
1989-04-20,0.9887,0.9887,0.9807,0.9833,0.042,1.007
1989-04-21,0.9833,0.9915,0.9807,0.9915,0.432,1.005
1989-04-24,0.9859,0.9887,0.9833,0.9859,0.493,1.004
1989-04-25,0.9859,0.9859,0.9779,0.9833,0.141,1.003
1989-04-26,0.9833,0.9833,0.9751,0.9833,0.192,1.001
1989-04-27,0.9779,0.9915,0.9779,0.9915,1.946,1.000
1989-04-28,1.1454,1.1644,1.0780,1.0860,34.419,1.000
1989-05-01,1.0860,1.1022,1.0643,1.0968,53.011,1.001
1989-05-02,1.0914,1.1184,1.0914,1.1130,13.286,1.002
1989-05-03,1.1184,1.1320,1.1048,1.1130,17.968,1.003
1989-05-04,1.1104,1.1238,1.1022,1.1156,12.371,1.004
1989-05-05,1.1184,1.1212,1.1048,1.1048,14.707,1.005
1989-05-08,1.1022,1.1022,1.0939,1.0939,5.430,1.007
1989-05-09,1.0914,1.0968,1.0914,1.0914,3.878,1.008
1989-05-10,1.0939,1.1022,1.0939,1.0939,2.246,1.009
1989-05-11,1.0939,1.0968,1.0914,1.0968,1.914,1.011
1989-05-12,0.9984,1.1573,0.9984,1.1346,2.569,1.013
1989-05-15,1.1455,1.1691,1.1455,1.1573,1.078,1.016
1989-05-16,1.1573,1.2027,1.1455,1.2027,2.103,1.020
1989-05-17,1.2145,1.2816,1.2145,1.2362,2.006,1.024
1989-05-18,1.2480,1.2480,1.2362,1.2480,0.593,1.028
1989-05-19,1.2598,1.2707,1.2362,1.2598,2.322,1.033
1989-05-22,1.2707,1.2707,1.2362,1.2362,0.971,1.037
1989-05-23,1.2480,1.2480,1.2362,1.2480,0.946,1.042
1989-05-24,1.2253,1.2362,1.2145,1.2145,0.378,1.046
1989-05-25,1.2362,1.2362,1.2145,1.2253,0.196,1.050
1989-05-26,1.2362,1.2362,1.2145,1.2253,0.100,1.055
1989-05-30,1.2362,1.2480,1.2027,1.2027,0.688,1.059
1989-05-31,1.2027,1.2253,1.1800,1.2145,0.507,1.064
1989-06-01,1.2145,1.2816,1.1909,1.2707,1.386,1.069
1989-06-02,1.2816,1.3052,1.2707,1.3052,1.506,1.075
1989-06-05,1.3161,1.3506,1.3052,1.3388,1.221,1.083
1989-06-06,1.3506,1.4178,1.3506,1.3842,1.442,1.091
1989-06-07,1.3842,1.4178,1.3724,1.3842,1.711,1.099
1989-06-08,1.4414,1.5085,1.4414,1.4749,3.150,1.109
1989-06-09,1.4867,1.5657,1.4749,1.5321,1.532,1.120
1989-06-12,1.5539,1.5657,1.4976,1.5203,0.974,1.131
1989-06-13,1.5203,1.5203,1.4749,1.4867,0.191,1.141
1989-06-14,1.4632,1.4867,1.4069,1.4523,0.866,1.151
1989-06-15,1.4523,1.4523,1.3842,1.4069,0.874,1.160
1989-06-16,1.3842,1.4523,1.3842,1.4523,0.585,1.170
1989-06-19,1.4414,1.4976,1.4178,1.4632,0.891,1.180
1989-06-20,1.4749,1.4867,1.4523,1.4632,0.539,1.190
1989-06-21,1.4632,1.4867,1.4523,1.4632,0.349,1.200
1989-06-22,1.4632,1.4749,1.4523,1.4632,1.094,1.209
1989-06-23,1.4749,1.5321,1.4523,1.5085,1.234,1.220
1989-06-26,1.5321,1.5430,1.4523,1.4976,0.623,1.231
1989-06-27,1.5321,1.5657,1.5203,1.5539,1.051,1.242
1989-06-28,1.5539,1.6229,1.5539,1.5884,0.672,1.255
1989-06-29,1.5884,1.5993,1.5321,1.5430,0.665,1.266
1989-06-30,1.5430,1.5657,1.5203,1.5657,0.389,1.277
1989-07-03,1.5775,1.5993,1.5657,1.5657,0.365,1.289
1989-07-05,1.5657,1.6229,1.5657,1.5993,0.276,1.301
1989-07-06,1.6111,1.7699,1.6111,1.7137,0.815,1.316
1989-07-07,1.7246,1.7246,1.6901,1.7137,0.376,1.330
1989-07-10,1.7246,1.7246,1.6901,1.7019,0.202,1.344
1989-07-11,1.7137,1.7354,1.6683,1.6683,0.628,1.356
1989-07-12,1.6792,1.6792,1.6338,1.6447,0.154,1.367
1989-07-13,1.6683,1.6792,1.6229,1.6792,0.318,1.378
1989-07-14,1.7137,1.7246,1.6792,1.6792,0.530,1.390
1989-07-17,1.6565,1.6683,1.6229,1.6565,0.190,1.401
1989-07-18,1.6565,1.6792,1.6565,1.6565,0.091,1.412
1989-07-19,1.6792,1.6792,1.5539,1.6792,1.180,1.423
1989-07-20,1.6683,1.7354,1.6338,1.7354,0.554,1.436
1989-07-21,1.7246,1.7472,1.7019,1.7246,0.338,1.449
1989-07-24,1.7354,1.7472,1.7019,1.7354,0.305,1.462
1989-07-25,1.7246,1.7590,1.7246,1.7590,0.098,1.474
1989-07-26,1.7590,1.7590,1.7354,1.7590,0.140,1.486
1989-07-27,1.7590,1.8153,1.7590,1.8044,0.311,1.498
1989-07-28,1.8044,1.8044,1.7699,1.7699,0.131,1.509
1989-07-31,1.7808,1.7926,1.7699,1.7926,0.178,1.520
1989-08-01,1.8044,1.8153,1.7808,1.7808,0.334,1.530
