DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1994-05-03,5.6013,5.6013,5.5361,5.5687,0.029,
1994-05-04,5.5687,5.5687,5.5007,5.5007,0.040,
1994-05-05,5.5007,5.5361,5.4654,5.5361,0.008,
1994-05-06,5.5361,5.5361,5.4328,5.4654,0.014,
1994-05-09,5.4654,5.5007,5.4654,5.5007,0.004,
1994-05-10,5.5007,5.5007,5.4654,5.5007,0.075,
1994-05-11,5.5007,5.5361,5.4654,5.5007,0.081,
1994-05-12,5.5007,5.5361,5.5007,5.5007,0.007,
1994-05-13,5.5007,5.5361,5.5007,5.5007,0.015,
1994-05-16,5.5007,5.5361,5.4654,5.5007,0.013,
1994-05-17,5.5007,5.5361,5.4654,5.4654,0.013,
1994-05-18,5.4654,5.5361,5.4654,5.5361,0.007,
1994-05-19,5.5361,5.5687,5.5361,5.5687,0.037,
1994-05-20,5.5687,5.6366,5.5687,5.5687,0.027,
1994-05-23,5.6013,5.7045,5.6013,5.7045,0.036,5.581
1994-05-24,5.7045,5.8077,5.6719,5.8077,0.116,5.583
1994-05-25,5.8729,5.9435,5.8729,5.9082,0.283,5.590
1994-05-26,5.8729,5.8729,5.8403,5.8403,0.050,5.594
1994-05-27,5.8403,5.8729,5.8077,5.8077,0.010,5.594
1994-05-31,5.8077,5.8403,5.8077,5.8403,0.041,5.596
1994-06-01,5.8403,5.9435,5.8403,5.9082,0.166,5.601
1994-06-02,5.9082,5.9435,5.9082,5.9082,0.244,5.605
1994-06-03,5.9082,5.9435,5.9082,5.9082,0.042,5.611
1994-06-06,5.9435,6.1799,5.9435,6.1445,0.087,5.618
1994-06-07,6.1445,6.1445,5.9435,5.9435,0.020,5.623
1994-06-08,5.9435,6.0087,5.9082,5.9435,0.016,5.628
1994-06-09,5.9435,5.9761,5.9435,5.9761,0.025,5.632
1994-06-10,5.9761,6.0087,5.9761,5.9761,0.024,5.640
1994-06-13,5.9761,5.9761,5.9435,5.9761,0.073,5.648
1994-06-14,5.9761,6.0440,5.9761,6.0087,0.039,5.656
1994-06-15,6.0087,6.0440,5.9082,5.9761,0.075,5.667
1994-06-16,5.9761,5.9761,5.9082,5.9435,0.015,5.673
1994-06-17,5.9435,5.9435,5.8077,5.8077,0.013,5.675
1994-06-20,5.8077,5.8077,5.6366,5.7045,0.031,5.677
1994-06-21,5.7045,5.7045,5.6366,5.7045,0.010,5.679
1994-06-22,5.7045,5.7724,5.7045,5.7724,0.013,5.684
1994-06-23,5.7724,5.7724,5.6366,5.6366,0.035,5.686
1994-06-24,5.6366,5.8077,5.6366,5.8077,0.019,5.691
1994-06-27,5.7724,5.7724,5.6366,5.6366,0.058,5.693
1994-06-28,5.6366,5.7045,5.5687,5.6013,0.015,5.696
1994-06-29,5.6013,5.6366,5.5361,5.5687,0.038,5.698
1994-06-30,5.6882,5.6882,5.6188,5.6882,0.103,5.701
1994-07-01,5.6882,5.9657,5.6882,5.8963,0.037,5.709
1994-07-05,5.9324,6.1044,5.9324,5.9990,0.067,5.719
1994-07-06,5.9990,6.0711,5.9657,6.0350,0.027,5.729
1994-07-07,5.9990,5.9990,5.9324,5.9657,0.054,5.738
1994-07-08,5.9657,5.9990,5.9657,5.9990,0.013,5.747
1994-07-11,5.9990,6.1377,5.9990,6.0350,0.085,5.755
1994-07-12,6.0350,6.1044,5.8602,5.8963,0.023,5.762
1994-07-13,5.8963,5.9657,5.8963,5.9324,0.033,5.768
1994-07-14,5.9324,6.0350,5.8963,5.9990,0.032,5.777
1994-07-15,5.9990,5.9990,5.9657,5.9990,0.027,5.787
1994-07-18,5.9990,5.9990,5.9657,5.9657,0.003,5.796
1994-07-19,5.9657,5.9657,5.8963,5.8963,0.035,5.804
1994-07-20,5.9657,5.9990,5.9657,5.9990,0.043,5.814
1994-07-21,5.9990,6.0711,5.9657,6.0711,0.025,5.826
1994-07-22,6.0711,6.0711,5.8602,5.8602,0.042,5.833
1994-07-25,5.8602,5.8963,5.6882,5.6882,0.011,5.837
1994-07-26,5.6882,5.6882,5.5827,5.6882,0.049,5.840
1994-07-27,5.6882,5.7576,5.6549,5.6882,0.009,5.844
1994-07-28,5.6882,5.7576,5.6549,5.6882,0.007,5.848
1994-07-29,5.6882,5.6882,5.6549,5.6882,0.025,5.852
1994-08-01,5.6882,5.7576,5.6882,5.7576,0.009,5.855
1994-08-02,5.8269,5.9657,5.8269,5.9657,0.005,5.863
1994-08-03,5.9657,6.0711,5.9657,6.0711,0.011,5.871
1994-08-04,6.0711,6.1044,5.9657,5.9657,0.013,5.874
1994-08-05,5.8963,5.8963,5.8602,5.8602,0.047,5.873
1994-08-08,5.8602,5.8963,5.8269,5.8269,0.009,5.873
1994-08-09,5.8269,5.8963,5.8269,5.8269,0.007,5.873
1994-08-10,5.8602,5.8963,5.8602,5.8602,0.016,5.873
1994-08-11,5.8602,5.8963,5.7936,5.8602,0.022,5.872
1994-08-12,5.8602,5.9324,5.8269,5.8963,0.004,5.872
1994-08-15,5.8963,5.8963,5.8269,5.8269,0.012,5.870
1994-08-16,5.8269,5.8269,5.7215,5.7215,0.029,5.862
1994-08-17,5.7215,5.7576,5.6882,5.6882,0.034,5.857
1994-08-18,5.6882,5.7215,5.5827,5.6188,0.010,5.850
1994-08-19,5.6549,5.7215,5.6549,5.7215,0.022,5.845
1994-08-22,5.7215,5.7215,5.6882,5.6882,0.006,5.840
1994-08-23,5.6882,5.7215,5.6188,5.6188,0.108,5.832
1994-08-24,5.6188,5.6549,5.5494,5.5494,0.051,5.823
1994-08-25,5.5494,5.5827,5.4801,5.5161,0.059,5.814
1994-08-26,5.5161,5.5827,5.5161,5.5494,0.136,5.806
1994-08-29,5.5827,5.6549,5.5827,5.5827,0.029,5.802
1994-08-30,5.6188,5.6549,5.6188,5.6549,0.004,5.801
1994-08-31,5.6549,5.6549,5.5827,5.6549,0.012,5.800
1994-09-01,5.6549,5.7576,5.6188,5.7576,0.023,5.799
1994-09-02,5.7936,5.8963,5.7936,5.8269,0.009,5.803
1994-09-06,5.8269,5.8269,5.7576,5.8269,0.003,5.804
1994-09-07,5.7936,5.7936,5.7576,5.7936,0.008,5.807
1994-09-08,5.7936,5.7936,5.7576,5.7936,0.005,5.811
1994-09-09,5.7936,5.8269,5.7576,5.7576,0.024,5.814
1994-09-12,5.7576,5.7576,5.7576,5.7576,0.001,5.816
1994-09-13,5.7576,5.8963,5.7576,5.7936,0.063,5.814
1994-09-14,5.7936,5.7936,5.7215,5.7215,0.003,5.808
1994-09-15,5.7215,5.8963,5.7215,5.8963,0.005,5.805
1994-09-16,5.8963,5.8963,5.7936,5.7936,0.017,5.802
1994-09-19,5.8269,5.9324,5.8269,5.8963,0.025,5.800
1994-09-20,5.8963,5.8963,5.8602,5.8602,0.034,5.796
1994-09-21,5.8602,5.8602,5.8269,5.8269,0.032,5.795
1994-09-22,5.8269,5.8269,5.7576,5.7936,0.053,5.792
1994-09-23,5.7936,5.7936,5.6188,5.6188,0.046,5.785
1994-09-26,5.6549,5.6882,5.6549,5.6549,0.031,5.778
1994-09-27,5.6549,5.8269,5.6549,5.6882,0.057,5.772
1994-09-28,5.6882,5.7576,5.6882,5.7215,0.035,5.769
1994-09-29,5.7576,5.8963,5.7576,5.8963,0.020,5.767
1994-09-30,5.8963,5.8963,5.8269,5.8963,0.039,5.763
1994-10-03,5.9663,5.9663,5.8985,5.9324,0.006,5.765
1994-10-04,5.9324,5.9663,5.8617,5.8985,0.019,5.769
1994-10-05,5.8985,5.8985,5.8250,5.8617,0.061,5.772
1994-10-06,5.8617,5.8617,5.8250,5.8250,0.005,5.775
1994-10-07,5.8617,5.9663,5.8617,5.9324,0.009,5.780
1994-10-10,5.9324,5.9324,5.8617,5.8617,0.016,5.783
1994-10-11,5.8617,5.9324,5.8617,5.8985,0.009,5.786
1994-10-12,5.8985,5.8985,5.8617,5.8985,0.005,5.785
1994-10-13,5.8985,5.9324,5.8617,5.8617,0.114,5.781
1994-10-14,5.8617,5.8617,5.7205,5.7205,0.021,5.776
1994-10-17,5.7205,5.7572,5.6499,5.7572,0.097,5.774
1994-10-18,5.7572,5.7572,5.7205,5.7572,0.009,5.772
1994-10-19,5.7572,5.7572,5.7205,5.7572,0.061,5.771
1994-10-20,5.7572,5.7572,5.6838,5.7205,0.037,5.768
1994-10-21,5.7205,5.7205,5.6838,5.7205,0.003,5.765
1994-10-24,5.7205,5.7572,5.6499,5.6499,0.022,5.760
1994-10-25,5.6499,5.7572,5.6499,5.7572,0.040,5.759
1994-10-26,5.7572,5.7572,5.7205,5.7205,0.030,5.759
1994-10-27,5.7205,5.7205,5.6838,5.6838,0.001,5.759
1994-10-28,5.6838,5.7205,5.6160,5.6160,0.001,5.759
1994-10-31,5.6160,5.6160,5.5086,5.5086,0.129,5.755
1994-11-01,5.5086,5.5086,5.4747,5.4747,0.005,5.750
1994-11-02,5.4747,5.4747,5.2967,5.2967,0.014,5.744
1994-11-03,5.2967,5.2967,5.1555,5.1555,0.021,5.736
1994-11-04,5.1555,5.1922,5.0849,5.1922,0.047,5.729
1994-11-07,5.2600,5.3335,5.2600,5.2600,0.030,5.724
1994-11-08,5.2600,5.2967,5.1922,5.1922,0.026,5.716
1994-11-09,5.2261,5.2261,5.1922,5.1922,0.004,5.707
1994-11-10,5.1922,5.2261,5.1922,5.1922,0.005,5.697
1994-11-11,5.1922,5.2261,5.1922,5.2261,0.008,5.687
1994-11-14,5.2261,5.2261,5.2261,5.2261,0.001,5.675
1994-11-15,5.2261,5.2261,5.1555,5.1922,0.016,5.662
1994-11-16,5.1555,5.1922,5.1555,5.1922,0.016,5.650
1994-11-17,5.1922,5.1922,5.1922,5.1922,0.001,5.638
1994-11-18,5.1555,5.1922,5.1555,5.1555,0.003,5.626
1994-11-21,5.1922,5.2261,5.1555,5.1555,0.013,5.614
1994-11-22,5.1555,5.1555,5.0849,5.0849,0.047,5.600
1994-11-23,5.0849,5.0849,5.0849,5.0849,0.006,5.587
1994-11-25,5.0849,5.1188,5.0849,5.1188,0.000,5.571
1994-11-28,5.1188,5.1188,5.0849,5.0849,0.011,5.557
1994-11-29,5.0849,5.0849,5.0143,5.0143,0.026,5.540
1994-11-30,5.0849,5.0849,5.0849,5.0849,0.007,5.524
1994-12-01,5.0849,5.1188,5.0849,5.1188,0.027,5.510
1994-12-02,5.1188,5.1555,5.0849,5.0849,0.076,5.496
1994-12-05,5.0849,5.1922,5.0510,5.0849,0.067,5.485
1994-12-06,5.0849,5.0849,5.0143,5.0143,0.112,5.472
1994-12-07,5.0143,5.0849,5.0143,5.0510,0.011,5.460
1994-12-08,5.0849,5.0849,5.0510,5.0849,0.018,5.447
1994-12-09,5.0510,5.0849,5.0143,5.0143,0.013,5.429
1994-12-12,5.0143,5.1188,5.0143,5.1188,0.027,5.414
1994-12-13,5.1188,5.1555,5.0849,5.1555,0.010,5.398
1994-12-14,5.1555,5.2967,5.1188,5.2967,0.009,5.386
1994-12-15,5.3335,5.3335,5.2600,5.3335,0.035,5.375
1994-12-16,5.4013,5.6499,5.4013,5.6499,0.053,5.372
1994-12-19,5.6499,5.9324,5.6499,5.9324,0.016,5.372
1994-12-20,5.9324,5.9324,5.7911,5.8617,0.048,5.372
1994-12-21,5.8985,5.8985,5.8617,5.8617,0.005,5.371
1994-12-22,5.9350,5.9350,5.7911,5.7911,0.012,5.369
1994-12-23,5.7911,5.7911,5.7911,5.7911,0.003,5.368
1994-12-27,5.8285,5.8659,5.7566,5.7566,0.006,5.368
1994-12-28,5.7911,5.7911,5.7911,5.7911,0.001,5.369
1994-12-29,5.7911,5.7911,5.7566,5.7911,0.001,5.370
1994-12-30,5.7566,5.7911,5.7566,5.7911,0.008,5.370
1995-01-03,5.7911,5.7911,5.7566,5.7566,0.018,5.371
1995-01-04,5.7911,5.7911,5.7566,5.7911,0.003,5.373
1995-01-05,5.7566,5.9350,5.7566,5.9350,0.025,5.378
1995-01-06,5.9005,5.9005,5.8285,5.8285,0.003,5.380
1995-01-09,5.8285,5.9005,5.8285,5.9005,0.018,5.383
1995-01-10,5.9005,5.9350,5.9005,5.9005,0.012,5.388
1995-01-11,5.9724,6.0099,5.8659,5.8659,0.039,5.393
1995-01-12,5.8659,5.8659,5.8659,5.8659,0.006,5.400
1995-01-13,5.8659,5.8659,5.8285,5.8285,0.010,5.407
1995-01-16,5.8285,5.8659,5.8285,5.8659,0.015,5.418
1995-01-17,5.8659,5.8659,5.7911,5.7911,0.033,5.431
1995-01-18,5.7911,5.7911,5.6472,5.7220,0.025,5.442
1995-01-19,5.7566,5.7911,5.7566,5.7911,0.013,5.452
1995-01-20,5.7566,5.7566,5.7566,5.7566,0.001,5.463
1995-01-23,5.6846,5.6846,5.6846,5.6846,0.002,5.473
1995-01-24,5.6846,5.7220,5.6472,5.6472,0.009,5.482
1995-01-25,5.6472,5.6472,5.5033,5.6472,0.010,5.491
1995-01-26,5.6127,5.6472,5.6127,5.6127,0.014,5.499
1995-01-27,5.6472,5.6472,5.5781,5.5781,0.002,5.506
1995-01-30,5.6127,5.6846,5.6127,5.6846,0.007,5.516
1995-01-31,5.7220,5.7220,5.7220,5.7220,0.015,5.527
1995-02-01,5.7220,5.7566,5.7220,5.7566,0.004,5.539
1995-02-02,5.7566,5.7911,5.7566,5.7566,0.003,5.551
1995-02-03,5.7220,5.7566,5.6846,5.6846,0.056,5.563
1995-02-06,5.6846,5.7220,5.6846,5.7220,0.001,5.575
1995-02-07,5.6846,5.7220,5.6846,5.6846,0.001,5.587
1995-02-08,5.6472,5.6472,5.6127,5.6472,0.095,5.598
1995-02-09,5.6846,5.7220,5.6127,5.6127,0.002,5.610
1995-02-10,5.6846,5.6846,5.6846,5.6846,0.000,5.622
1995-02-13,5.6846,5.6846,5.5407,5.6127,0.003,5.632
1995-02-14,5.5781,5.6127,5.5407,5.6127,0.013,5.642
1995-02-15,5.6127,5.6127,5.5781,5.6127,0.089,5.653
1995-02-16,5.5781,5.5781,5.5407,5.5407,0.002,5.664
1995-02-17,5.5033,5.5033,5.5033,5.5033,0.022,5.673
1995-02-21,5.5407,5.5407,5.4687,5.5407,0.034,5.682
1995-02-22,5.5033,5.5033,5.4687,5.4687,0.001,5.691
1995-02-23,5.4342,5.4342,5.3968,5.3968,0.008,5.696
1995-02-24,5.3968,5.3968,5.3248,5.3248,0.035,5.700
1995-02-27,5.3248,5.3968,5.3248,5.3968,0.026,5.702
1995-02-28,5.3248,5.4342,5.3248,5.4342,0.122,5.704
1995-03-01,5.4342,5.4687,5.4342,5.4687,0.040,5.700
1995-03-02,5.5033,5.5407,5.5033,5.5407,0.017,5.692
1995-03-03,5.5407,5.5407,5.5033,5.5033,0.061,5.685
1995-03-06,5.4687,5.5033,5.4687,5.5033,0.028,5.678
1995-03-07,5.4687,5.5033,5.4687,5.5033,0.006,5.672
1995-03-08,5.5033,5.5033,5.4687,5.4687,0.026,5.666
1995-03-09,5.4687,5.4687,5.4342,5.4342,0.040,5.659
1995-03-10,5.4687,5.5033,5.4342,5.5033,0.007,5.654
1995-03-13,5.4687,5.4687,5.4342,5.4342,0.033,5.646
1995-03-14,5.4342,5.4687,5.4342,5.4687,0.007,5.640
1995-03-15,5.4687,5.4687,5.4687,5.4687,0.001,5.634
1995-03-16,5.4342,5.4342,5.3594,5.3968,0.025,5.626
1995-03-17,5.3594,5.3594,5.3248,5.3248,0.014,5.614
1995-03-20,5.3248,5.3248,5.3248,5.3248,0.027,5.604
1995-03-21,5.3248,5.3248,5.2903,5.3248,0.017,5.593
1995-03-22,5.3594,5.4342,5.3594,5.3968,0.052,5.582
1995-03-23,5.3968,5.4687,5.3968,5.4687,0.015,5.574
1995-03-24,5.4687,5.5407,5.4687,5.5407,0.007,5.568
1995-03-27,5.5781,5.6515,5.5781,5.5781,0.035,5.563
1995-03-28,5.5781,5.6133,5.5781,5.6133,0.011,5.558
1995-03-29,5.5781,5.5781,5.5429,5.5429,0.030,5.553
1995-03-30,5.5781,5.5781,5.5047,5.5047,0.005,5.549
1995-03-31,5.4313,5.4313,5.2845,5.3961,0.048,5.541
1995-04-03,5.3579,5.3579,5.3579,5.3579,0.007,5.533
1995-04-04,5.3579,5.4313,5.3579,5.4313,0.035,5.528
1995-04-05,5.4313,5.4313,5.3961,5.3961,0.009,5.523
1995-04-06,5.3961,5.3961,5.3961,5.3961,0.000,5.518
1995-04-07,5.4313,5.4313,5.3961,5.3961,0.005,5.513
1995-04-10,5.3961,5.3961,5.3198,5.3961,0.007,5.510
1995-04-11,5.3961,5.3961,5.3198,5.3579,0.022,5.503
1995-04-12,5.3198,5.3579,5.3198,5.3579,0.001,5.496
1995-04-13,5.2845,5.3198,5.2845,5.2845,0.002,5.486
1995-04-17,5.2493,5.3198,5.2493,5.3198,0.099,5.478
1995-04-18,5.2845,5.3198,5.2845,5.2845,0.006,5.470
1995-04-19,5.2845,5.2845,5.1025,5.2111,0.160,5.459
1995-04-20,5.1730,5.1730,5.0262,5.1025,0.032,5.448
1995-04-21,5.0643,5.2111,5.0262,5.2111,0.028,5.439
1995-04-24,5.2111,5.2111,5.0643,5.1025,0.020,5.429
1995-04-25,5.0643,5.1025,4.9176,4.9909,0.221,5.415
1995-04-26,4.9909,5.0262,4.9557,5.0262,0.269,5.403
1995-04-27,5.0643,5.2111,5.0643,5.2111,0.094,5.395
1995-04-28,5.2493,5.2845,5.2111,5.2845,0.009,5.389
1995-05-01,5.2493,5.2845,5.1730,5.2493,0.004,5.383
1995-05-02,5.2493,5.2845,5.2111,5.2111,0.031,5.377
1995-05-03,5.2493,5.2845,5.2493,5.2845,0.024,5.372
1995-05-04,5.2845,5.2845,5.0643,5.2493,0.018,5.367
1995-05-05,5.2493,5.3198,5.1377,5.2845,0.115,5.365
1995-05-08,5.2845,5.4313,5.2845,5.4313,0.035,5.367
1995-05-09,5.4666,5.6897,5.4666,5.6515,0.178,5.372
1995-05-10,5.6897,5.6897,5.6133,5.6133,0.031,5.376
1995-05-11,5.6897,5.6897,5.6133,5.6515,0.110,5.380
1995-05-12,5.6515,5.6515,5.6515,5.6515,0.034,5.382
1995-05-15,5.6515,5.6515,5.4313,5.4666,0.023,5.381
1995-05-16,5.4313,5.5047,5.4313,5.4666,0.067,5.380
1995-05-17,5.5429,5.5781,5.5047,5.5781,0.004,5.382
1995-05-18,5.5781,5.5781,5.5047,5.5047,0.042,5.383
1995-05-19,5.5047,5.5047,5.3579,5.3579,0.275,5.381
1995-05-22,5.3579,5.3961,5.3198,5.3198,0.047,5.377
1995-05-23,5.3579,5.3579,5.2111,5.2111,0.322,5.373
1995-05-24,5.2493,5.2493,5.1025,5.1377,0.589,5.366
1995-05-25,5.2111,5.2111,5.1025,5.1730,0.073,5.360
1995-05-26,5.1730,5.2111,5.1730,5.2111,0.018,5.357
1995-05-30,5.1730,5.2111,5.1377,5.2111,0.061,5.354
1995-05-31,5.2493,5.3579,5.2111,5.3579,0.103,5.355
1995-06-01,5.3579,5.3579,5.3579,5.3579,0.050,5.356
1995-06-02,5.3961,5.5781,5.3961,5.5781,0.078,5.359
1995-06-05,5.5781,5.6133,5.5781,5.6133,0.006,5.362
1995-06-06,5.6133,5.6897,5.6133,5.6897,0.018,5.365
1995-06-07,5.6897,5.7983,5.6897,5.7601,0.032,5.369
1995-06-08,5.7601,5.7983,5.7601,5.7983,0.007,5.373
1995-06-09,5.7601,5.7601,5.7249,5.7249,0.034,5.376
1995-06-12,5.7249,5.7601,5.7249,5.7601,0.025,5.381
1995-06-13,5.7601,5.7601,5.7601,5.7601,0.011,5.389
1995-06-14,5.7601,5.7601,5.7249,5.7601,0.019,5.397
1995-06-15,5.7601,5.7601,5.7249,5.7601,0.133,5.403
1995-06-16,5.8365,5.8717,5.7601,5.7601,0.016,5.411
1995-06-19,5.7601,5.8365,5.7601,5.8365,0.007,5.419
1995-06-20,5.8365,5.8717,5.7601,5.8717,0.020,5.429
1995-06-21,5.8717,5.8717,5.7601,5.7601,0.035,5.436
1995-06-22,5.7983,5.8717,5.7601,5.8365,0.010,5.446
1995-06-23,5.8365,5.8365,5.7983,5.7983,0.033,5.455
1995-06-26,5.7601,5.7983,5.7601,5.7983,0.033,5.465
1995-06-27,5.7983,5.7983,5.7601,5.7601,0.015,5.474
1995-06-28,5.8035,5.8394,5.8035,5.8394,0.071,5.485
1995-06-29,5.8035,5.8394,5.8035,5.8035,0.035,5.497
1995-06-30,5.8035,5.8394,5.8035,5.8394,0.122,5.511
1995-07-03,5.8394,5.8753,5.7645,5.7645,0.022,5.522
1995-07-05,5.8394,5.9143,5.8394,5.9143,0.071,5.539
1995-07-06,5.9143,5.9532,5.7645,5.8394,0.065,5.556
1995-07-07,5.8035,5.8753,5.8035,5.8753,0.046,5.573
1995-07-10,5.9143,5.9532,5.8753,5.9532,0.033,5.587
1995-07-11,5.9532,5.9532,5.9143,5.9532,0.032,5.601
1995-07-12,5.9532,5.9532,5.9532,5.9532,0.028,5.615
1995-07-13,5.9143,5.9532,5.9143,5.9532,0.008,5.630
1995-07-14,5.9532,5.9532,5.9143,5.9532,0.010,5.643
1995-07-17,5.9143,5.9532,5.9143,5.9532,0.032,5.657
1995-07-18,5.9143,5.9532,5.8753,5.9532,0.066,5.671
1995-07-19,5.9532,5.9532,5.9143,5.9532,0.045,5.681
1995-07-20,5.9532,5.9532,5.8753,5.8753,0.029,5.685
1995-07-21,5.8753,5.9143,5.8753,5.8753,0.028,5.691
1995-07-24,5.8394,5.8753,5.8394,5.8753,0.023,5.695
1995-07-25,5.8753,5.8753,5.8394,5.8394,0.046,5.699
1995-07-26,5.8394,5.8753,5.8394,5.8753,0.029,5.707
1995-07-27,5.9143,5.9532,5.8753,5.9532,0.014,5.717
1995-07-28,5.9532,5.9532,5.9143,5.9143,0.043,5.724
1995-07-31,5.9532,5.9532,5.9143,5.9532,0.023,5.733
1995-08-01,5.9532,5.9891,5.9532,5.9532,0.003,5.744
1995-08-02,5.9532,5.9891,5.9532,5.9891,0.028,5.758
1995-08-03,5.9891,6.0251,5.9532,6.0251,0.016,5.774
1995-08-04,5.9532,5.9532,5.8753,5.9143,0.164,5.790
1995-08-07,5.9143,5.9143,5.8394,5.8394,0.090,5.803
1995-08-08,5.8753,5.8753,5.7256,5.7256,0.077,5.813
1995-08-09,5.8035,5.8035,5.7256,5.8035,0.038,5.825
1995-08-10,5.8035,5.8394,5.8035,5.8035,0.026,5.834
1995-08-11,5.8035,5.8035,5.7256,5.7256,0.063,5.841
1995-08-14,5.7256,5.7645,5.7256,5.7645,0.006,5.845
1995-08-15,5.7256,5.8394,5.7256,5.8394,0.022,5.850
1995-08-16,5.7645,5.8035,5.7256,5.8035,0.006,5.852
1995-08-17,5.8394,5.9532,5.8394,5.9532,0.012,5.856
1995-08-18,5.9532,6.0640,5.9143,6.0251,0.026,5.860
1995-08-21,6.0640,6.0640,5.9143,5.9532,0.011,5.865
1995-08-22,5.9891,5.9891,5.9891,5.9891,0.010,5.869
1995-08-23,5.9891,6.0251,5.9532,5.9532,0.013,5.873
1995-08-24,5.9891,6.0251,5.9891,5.9891,0.048,5.878
1995-08-25,6.0251,6.0251,5.9143,5.9532,0.045,5.882
1995-08-28,5.9891,6.0251,5.9532,5.9891,0.023,5.886
1995-08-29,6.0640,6.0640,6.0640,6.0640,0.008,5.891
1995-08-30,6.0640,6.1389,6.0640,6.1029,0.011,5.895
1995-08-31,6.1389,6.2527,6.1029,6.2527,0.014,5.905
1995-09-01,6.2527,6.4024,6.2137,6.4024,0.017,5.917
1995-09-05,6.3635,6.4383,6.3635,6.4024,0.013,5.929
1995-09-06,6.4383,6.4743,6.3635,6.4024,0.005,5.941
1995-09-07,6.3245,6.4024,6.3245,6.3635,0.020,5.953
1995-09-08,6.4024,6.4383,6.3635,6.3635,0.013,5.963
1995-09-11,6.3635,6.3635,6.2527,6.2527,0.060,5.972
1995-09-12,6.2886,6.3245,6.2527,6.3245,0.030,5.982
1995-09-13,6.3245,6.4024,6.3245,6.4024,0.011,5.995
1995-09-14,6.4024,6.4383,6.4024,6.4383,0.130,6.005
1995-09-15,6.4383,6.5132,6.4383,6.5132,0.010,6.019
1995-09-18,6.4383,6.4383,6.4383,6.4383,0.005,6.030
1995-09-19,6.4383,6.4383,6.4383,6.4383,0.033,6.040
1995-09-20,6.4383,6.4383,6.3245,6.3245,0.018,6.047
1995-09-21,6.4383,6.4383,6.3635,6.4383,0.059,6.057
1995-09-22,6.3635,6.3635,6.3245,6.3245,0.002,6.064
1995-09-25,6.3635,6.4024,6.3635,6.3635,0.029,6.073
1995-09-26,6.4024,6.4024,6.3245,6.4024,0.020,6.081
1995-09-27,6.4047,6.4810,6.4047,6.4413,0.025,6.091
1995-09-28,6.4810,6.4810,6.4810,6.4810,0.013,6.102
1995-09-29,6.4810,6.5572,6.4413,6.5206,0.118,6.115
1995-10-02,6.5572,6.5938,6.5572,6.5572,0.003,6.128
1995-10-03,6.5572,6.5572,6.4047,6.4047,0.083,6.139
1995-10-04,6.4413,6.4413,6.3285,6.3285,0.117,6.149
1995-10-05,6.3285,6.3681,6.3285,6.3681,0.012,6.159
1995-10-06,6.3681,6.3681,6.3285,6.3681,0.008,6.167
1995-10-09,6.3681,6.3681,6.3681,6.3681,0.002,6.176
1995-10-10,6.3681,6.3681,6.2888,6.3681,0.009,6.184
1995-10-11,6.3681,6.4047,6.3681,6.4047,0.114,6.193
1995-10-12,6.4047,6.4047,6.4047,6.4047,0.019,6.202
