DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2010-05-03,14.0373,14.1797,13.8806,14.0658,0.074,14.651
2010-05-04,13.9661,14.0515,13.7239,13.8165,0.285,14.638
2010-05-05,13.8592,13.9874,13.5744,13.5957,0.482,14.622
2010-05-06,13.5672,13.6741,13.2467,13.2966,0.354,14.598
2010-05-07,13.2966,13.3821,13.0117,13.2467,0.138,14.577
2010-05-10,13.6741,13.8592,13.4818,13.7453,0.358,14.563
2010-05-11,13.6598,13.7595,13.3037,13.3465,0.246,14.540
2010-05-12,13.3821,14.1512,13.3536,13.9945,0.171,14.525
2010-05-13,14.0515,14.2153,13.7025,13.9233,0.193,14.505
2010-05-14,13.8735,13.8735,13.5174,13.7239,0.132,14.478
2010-05-17,13.8236,13.9233,13.3037,13.5245,0.248,14.443
2010-05-18,13.6420,13.7666,13.4960,13.6456,0.258,14.411
2010-05-19,13.6385,13.8877,13.3892,13.5103,0.231,14.379
2010-05-20,13.3678,13.7310,13.3108,13.3892,0.201,14.349
2010-05-21,13.2752,13.6669,13.2039,13.6669,0.256,14.323
2010-05-24,13.6171,14.4147,13.6171,14.1014,0.358,14.303
2010-05-25,13.9304,14.3222,13.9020,14.2224,0.312,14.289
2010-05-26,14.2794,14.7566,14.1014,14.4788,2.313,14.272
2010-05-27,14.6711,14.9560,14.4717,14.7210,0.207,14.261
2010-05-28,14.7423,14.9418,14.5785,14.6142,0.198,14.254
2010-06-01,14.5501,14.5572,14.2794,14.3293,0.113,14.255
2010-06-02,14.3008,14.4076,13.8877,14.2367,0.143,14.248
2010-06-03,14.1583,14.3079,13.7097,14.0800,0.164,14.236
2010-06-04,13.9661,13.9661,13.0545,13.0758,0.161,14.205
2010-06-07,13.1043,13.1043,12.6770,12.7838,0.193,14.163
2010-06-08,12.8622,12.9263,12.6200,12.7696,0.088,14.120
2010-06-09,12.8479,13.1613,12.7340,12.8123,0.175,14.078
2010-06-10,12.9547,13.7382,12.8622,13.7239,0.152,14.055
2010-06-11,13.6242,13.7595,13.4746,13.7595,0.127,14.031
2010-06-14,13.9376,14.0943,13.6954,13.8023,0.075,14.009
2010-06-15,13.8307,13.8806,13.4105,13.6028,0.186,13.980
2010-06-16,13.5174,13.6527,13.4105,13.4604,0.091,13.949
2010-06-17,13.5103,13.5103,13.2539,13.3465,0.131,13.918
2010-06-18,13.4248,13.8094,13.3678,13.5459,0.264,13.899
2010-06-21,13.7097,13.8664,13.5387,13.5744,0.981,13.882
2010-06-22,13.6028,13.7880,13.3821,13.4248,0.074,13.858
2010-06-23,13.4248,14.1655,13.3892,13.7382,0.064,13.843
2010-06-24,13.7097,13.8877,13.6527,13.6812,0.104,13.824
2010-06-25,13.6812,14.2438,13.4960,14.1797,0.411,13.815
2010-06-28,14.0800,14.4290,13.9661,14.0373,0.116,13.810
2010-06-29,13.8735,13.8735,13.4177,13.4818,0.290,13.795
2010-06-30,13.5174,13.9376,13.3678,13.4248,0.073,13.778
2010-07-01,13.4034,13.5316,13.1114,13.4818,0.050,13.762
2010-07-02,13.5957,13.5957,13.1613,13.2752,0.060,13.741
2010-07-06,13.4960,13.6242,12.9476,13.0046,0.095,13.717
2010-07-07,13.0829,13.5601,13.0829,13.5316,0.066,13.704
2010-07-08,13.6883,14.0871,13.4462,13.6883,0.063,13.694
2010-07-09,13.6954,13.8877,13.6669,13.7097,0.036,13.684
2010-07-12,13.6456,13.8557,13.5459,13.6028,0.029,13.676
2010-07-13,13.3892,13.5031,13.0188,13.4889,0.102,13.666
2010-07-14,13.3963,13.5744,13.2254,13.3749,0.092,13.652
2010-07-15,13.3465,13.3465,13.1186,13.2824,0.113,13.641
2010-07-16,13.2183,13.2681,13.0545,13.1186,0.099,13.632
2010-07-19,13.1043,13.1542,12.7838,12.8337,0.087,13.622
2010-07-20,12.7625,12.8693,12.7340,12.7838,0.130,13.613
2010-07-21,12.2497,12.4562,12.0004,12.1856,0.625,13.582
2010-07-22,12.0503,12.4562,12.0360,12.1713,0.695,13.558
2010-07-23,12.1785,12.3280,12.0004,12.3209,5.023,13.525
2010-07-26,12.2497,12.5488,12.1856,12.5061,0.711,13.497
2010-07-27,12.4633,12.6699,12.3494,12.5844,0.596,13.474
2010-07-28,12.5844,12.7838,12.5203,12.7126,0.450,13.458
2010-07-29,12.7625,13.2824,12.7126,13.0402,0.935,13.445
2010-07-30,12.8408,13.2040,12.7909,13.0260,2.200,13.436
2010-08-02,13.1399,13.6211,13.0687,13.5815,0.553,13.440
2010-08-03,13.5886,13.6242,13.2895,13.5174,0.330,13.437
2010-08-04,13.5530,13.6313,13.1328,13.5744,0.209,13.426
2010-08-05,13.4319,13.5174,13.2467,13.3892,0.178,13.409
2010-08-06,13.2539,13.4462,12.7197,13.4319,0.232,13.388
2010-08-09,13.4818,13.4818,13.1542,13.3180,0.213,13.360
2010-08-10,13.1826,13.3536,12.8622,13.2111,0.199,13.332
2010-08-11,12.9832,13.0758,12.6770,12.7268,0.376,13.300
2010-08-12,12.5346,12.8123,12.3636,12.6841,0.323,13.269
2010-08-13,12.6414,12.6414,12.2283,12.4277,0.468,13.236
2010-08-16,12.7981,13.0046,12.2856,12.8052,0.335,13.231
2010-08-17,12.9120,12.9904,12.7283,12.8337,0.256,13.232
2010-08-18,12.8408,12.9619,12.4705,12.7340,0.349,13.231
2010-08-19,12.7197,12.8479,12.2426,12.2995,0.214,13.221
2010-08-20,12.2924,12.3992,12.2568,12.3067,0.188,13.192
2010-08-23,12.3779,12.4420,12.2212,12.2568,0.149,13.162
2010-08-24,12.1927,12.7126,12.1927,12.2639,0.235,13.132
2010-08-25,12.2639,12.7197,12.1856,12.6770,0.468,13.113
2010-08-26,12.6984,12.7981,12.5346,12.5987,0.213,13.096
2010-08-27,12.6699,12.8907,12.2995,12.8693,0.136,13.086
2010-08-30,12.7909,12.9868,12.7482,12.7625,0.260,13.071
2010-08-31,12.6984,12.9191,12.6058,12.6343,0.425,13.052
2010-09-01,12.7981,12.8266,12.3067,12.7340,0.308,13.038
2010-09-02,12.6770,12.8123,12.6129,12.7767,0.169,13.019
2010-09-03,12.8693,12.9975,12.8194,12.9476,0.155,13.004
2010-09-07,12.9120,12.9832,12.6912,12.8123,0.190,12.977
2010-09-08,12.8194,12.9405,12.5702,12.6556,0.127,12.949
2010-09-09,12.7909,12.9334,12.7233,12.7909,0.234,12.935
2010-09-10,12.7981,12.8764,12.6556,12.7411,0.167,12.922
2010-09-13,12.8194,13.0331,12.6699,12.8408,0.257,12.909
2010-09-14,12.8408,12.9975,12.6984,12.7838,0.162,12.899
2010-09-15,12.7625,12.8764,12.5915,12.8622,0.228,12.896
2010-09-16,12.8408,12.9334,12.5844,12.7411,0.184,12.880
2010-09-17,12.8123,13.4105,12.7055,13.1542,0.973,12.870
2010-09-20,13.1613,13.7880,13.0972,13.7097,0.454,12.870
2010-09-21,13.7025,13.7382,13.1435,13.4604,0.339,12.867
2010-09-22,13.3821,13.3892,13.1186,13.1755,0.315,12.861
2010-09-23,12.9334,12.9405,12.5132,12.7482,0.536,12.848
2010-09-24,12.8907,12.9334,12.4847,12.9191,0.311,12.841
2010-09-27,12.9049,13.0260,12.7411,12.8266,0.373,12.835
2010-09-28,12.7696,13.0616,12.5274,13.0046,0.333,12.838
2010-09-29,12.9263,13.0046,12.7909,12.9619,0.261,12.842
2010-09-30,12.9476,12.9547,12.6414,12.8266,0.221,12.855
2010-10-01,12.8408,12.9191,12.7340,12.8835,0.180,12.869
2010-10-04,12.8408,12.8835,12.6699,12.8266,0.190,12.879
2010-10-05,12.8907,13.1257,12.7838,13.1114,0.411,12.891
2010-10-06,13.1186,13.2539,12.8052,12.9049,0.187,12.898
2010-10-07,12.9975,13.1399,12.8835,13.0260,0.414,12.904
2010-10-08,13.0188,13.2254,12.9761,13.1684,0.099,12.906
2010-10-11,13.1969,13.4746,13.0901,13.2752,0.129,12.911
2010-10-12,13.2111,13.2895,12.9120,13.2040,0.086,12.904
2010-10-13,13.2895,13.6456,13.2610,13.5245,0.097,12.904
2010-10-14,13.5744,13.5744,13.2752,13.3678,0.159,12.900
2010-10-15,13.4105,13.4960,13.1470,13.2040,0.223,12.896
2010-10-18,13.2467,13.6242,13.2040,13.5245,0.111,12.898
2010-10-19,13.4533,13.7666,13.3821,13.5245,0.279,12.902
2010-10-20,13.5957,13.7097,13.5316,13.6954,0.211,12.912
2010-10-21,13.7809,13.9447,13.7168,13.8948,0.207,12.935
2010-10-22,13.8877,14.1726,13.6598,13.8877,0.629,12.959
2010-10-25,13.8877,14.1797,13.8379,13.9376,0.322,12.990
2010-10-26,13.8450,13.9803,13.8450,13.9020,0.231,13.011
2010-10-27,13.7880,13.9447,13.6705,13.9020,0.171,13.033
2010-10-28,14.0017,14.1583,13.8451,14.0586,0.093,13.059
2010-10-29,14.0658,14.2082,13.9162,13.9518,0.119,13.092
2010-11-01,14.0444,14.2118,13.8307,13.9732,0.190,13.126
2010-11-02,14.0871,14.2082,13.9589,14.1014,0.198,13.163
2010-11-03,14.1370,14.2153,13.9803,14.1227,0.410,13.200
2010-11-04,14.2438,14.8919,14.2296,14.5144,0.199,13.236
2010-11-05,14.5501,14.5928,14.2652,14.4788,0.153,13.274
2010-11-08,14.4005,14.5785,14.2082,14.3863,0.097,13.304
2010-11-09,14.4646,14.5999,13.5886,13.6385,0.244,13.322
2010-11-10,13.7382,13.7382,13.0260,13.5672,0.290,13.341
2010-11-11,13.4960,14.0871,13.4960,13.7097,0.158,13.360
2010-11-12,13.5815,13.5886,12.9619,13.1826,0.223,13.368
2010-11-15,13.2183,13.5744,13.2183,13.3322,0.103,13.376
2010-11-16,13.2254,13.3892,13.0901,13.3607,0.188,13.387
2010-11-17,13.3180,13.5601,13.0830,13.2040,0.095,13.398
2010-11-18,13.3251,13.4604,13.2467,13.2539,0.080,13.407
2010-11-19,13.2752,13.3393,12.9832,13.0545,0.146,13.413
2010-11-22,13.0402,13.1328,12.9619,13.0545,0.088,13.418
2010-11-23,12.8978,13.1613,12.8978,13.0972,0.103,13.424
2010-11-24,13.2111,13.3180,13.1756,13.2895,0.152,13.432
2010-11-26,13.1755,13.2681,13.0402,13.0829,0.097,13.439
2010-11-29,13.0687,13.3678,12.7625,13.3393,0.160,13.443
2010-11-30,13.2183,13.4390,13.1613,13.3465,0.525,13.436
2010-12-01,13.4960,13.5316,13.3536,13.4105,0.258,13.435
2010-12-02,13.4034,13.6812,13.3963,13.6171,0.123,13.444
2010-12-03,13.5174,13.8165,13.4105,13.7809,0.130,13.464
2010-12-06,13.8023,13.8592,13.4889,13.6171,0.113,13.478
2010-12-07,13.7595,14.2438,13.7382,13.8806,0.165,13.499
2010-12-08,13.9376,14.0302,13.7951,13.8806,0.146,13.517
2010-12-09,13.9447,14.1299,13.9162,13.9376,0.222,13.536
2010-12-10,13.9874,14.3863,13.7951,14.3435,0.236,13.567
2010-12-13,14.3506,14.7139,14.3222,14.4147,0.142,13.597
2010-12-14,14.4860,14.4860,13.9233,13.9945,0.169,13.621
2010-12-15,13.9945,14.2438,13.8165,13.9304,0.226,13.637
2010-12-16,13.9376,13.9732,13.6527,13.8806,0.170,13.657
2010-12-17,13.8806,14.3934,13.6669,14.2509,0.372,13.681
2010-12-20,14.2438,14.3791,14.0373,14.3008,0.153,13.704
2010-12-21,14.3791,14.5785,14.1868,14.4575,0.253,13.727
2010-12-22,14.5216,14.8848,14.5216,14.6640,0.149,13.757
2010-12-23,14.7352,14.8634,14.6284,14.6498,0.130,13.779
2010-12-27,14.6569,14.9275,14.5287,14.9275,0.040,13.810
2010-12-28,14.9560,14.9774,14.7495,14.7566,0.185,13.841
2010-12-29,14.7842,15.1352,14.6768,14.9346,0.094,13.869
2010-12-30,14.8988,14.9346,14.6123,14.6195,0.089,13.891
2010-12-31,14.6266,14.7198,14.5120,14.5550,0.085,13.909
2011-01-03,14.6983,15.0922,14.6410,15.0134,0.116,13.931
2011-01-04,15.0564,15.0636,14.3043,14.3544,0.086,13.940
2011-01-05,14.3330,14.9705,14.2900,14.9633,0.113,13.961
2011-01-06,14.9633,15.0421,14.7556,14.9919,0.089,13.983
2011-01-07,15.0564,15.0564,14.6768,14.9131,0.060,14.003
2011-01-10,14.8272,15.0063,14.7126,14.8558,0.070,14.019
2011-01-11,14.9418,14.9418,14.5318,14.6481,0.085,14.033
2011-01-12,14.7699,14.7699,14.4834,14.6123,0.087,14.045
2011-01-13,14.5837,14.7341,14.5192,14.6410,0.111,14.056
2011-01-14,14.7269,14.9275,14.5908,14.9131,0.226,14.072
2011-01-18,14.9131,15.0922,14.8057,15.0779,0.124,14.083
2011-01-19,15.0922,15.2713,14.8344,14.8988,0.139,14.092
2011-01-20,14.8487,14.9776,14.5980,14.6195,0.063,14.096
2011-01-21,14.5908,14.6266,14.1109,14.4117,0.249,14.112
2011-01-24,14.3831,14.9275,14.3831,14.6051,0.190,14.133
2011-01-25,14.5264,14.6839,14.4977,14.6768,0.109,14.152
2011-01-26,14.7412,14.7771,14.5335,14.7484,0.092,14.183
2011-01-27,14.7842,14.8487,14.5049,14.7914,0.086,14.212
2011-01-28,14.7484,14.9275,14.4690,14.5550,0.211,14.236
2011-01-31,14.6410,14.7699,14.2828,14.7269,0.107,14.267
2011-02-01,14.7699,15.2927,14.6051,15.2570,0.222,14.307
2011-02-02,15.1782,15.3071,15.0636,15.2498,0.099,14.351
2011-02-03,15.2641,15.8372,14.9203,15.7727,0.561,14.405
2011-02-04,15.7942,15.7942,15.2856,15.6223,0.114,14.456
2011-02-07,15.6653,15.7584,15.4862,15.6939,0.079,14.504
2011-02-08,15.6366,15.7799,15.4719,15.6581,0.374,14.555
2011-02-09,15.5721,15.8801,15.5435,15.8658,0.066,14.606
2011-02-10,15.8013,15.8873,15.6473,15.8157,0.087,14.655
2011-02-11,15.7369,15.8587,15.5865,15.7584,0.150,14.702
2011-02-14,15.7369,15.7584,15.5220,15.7584,0.071,14.745
2011-02-15,15.7512,15.9947,15.5865,15.6366,0.342,14.782
2011-02-16,15.7226,15.7226,15.2342,15.5793,0.170,14.821
2011-02-17,15.9374,15.9804,15.5435,15.5506,0.195,14.855
2011-02-18,15.6509,15.7727,15.4790,15.5793,0.112,14.889
2011-02-22,15.5220,15.7011,14.9060,14.9490,0.199,14.909
2011-02-23,14.9705,15.4647,14.5407,15.2999,0.275,14.928
2011-02-24,15.3143,15.5005,15.2498,15.3286,0.181,14.946
2011-02-25,15.4217,15.8228,15.3572,15.8157,0.157,14.983
2011-02-28,15.5793,16.0950,15.5793,15.7154,0.261,15.018
2011-03-01,15.7584,15.8587,15.0636,15.0779,0.260,15.042
2011-03-02,15.0421,15.4790,14.9769,15.2498,0.157,15.062
2011-03-03,15.4217,15.8587,15.3931,15.7584,0.186,15.092
2011-03-04,15.7870,15.8228,15.5650,15.7011,0.163,15.116
2011-03-07,15.7369,15.8300,15.2498,15.4146,0.153,15.131
2011-03-08,15.4360,15.8228,15.4289,15.6653,0.266,15.152
2011-03-09,15.6653,15.7011,15.4002,15.4790,0.186,15.163
2011-03-10,15.3286,15.4933,15.1567,15.3644,0.226,15.175
2011-03-11,15.2068,15.7727,15.1567,15.6079,0.567,15.188
2011-03-14,15.4933,15.5148,15.1710,15.4933,0.098,15.206
2011-03-15,15.1352,15.4074,15.1065,15.2641,0.166,15.220
2011-03-16,15.2283,15.2641,14.8845,14.8917,0.139,15.218
2011-03-17,15.1065,15.3071,14.9991,15.1567,0.156,15.234
2011-03-18,15.3572,15.6079,15.1782,15.4504,0.159,15.243
2011-03-21,15.6294,15.8658,15.6079,15.8300,0.121,15.260
2011-03-22,15.8300,15.8300,15.4504,15.5793,0.130,15.273
2011-03-23,15.5220,15.7440,15.3501,15.4790,0.703,15.286
2011-03-24,15.5578,15.5578,15.1638,15.3214,0.148,15.299
2011-03-25,15.4719,15.7297,15.3644,15.4647,0.347,15.316
2011-03-28,15.5506,15.5506,15.1567,15.2212,0.449,15.328
2011-03-29,15.1688,15.6874,15.1544,15.5721,0.230,15.341
2011-03-30,15.6226,16.0043,15.6226,16.0043,0.165,15.360
2011-03-31,15.9251,16.0835,15.9107,15.9539,0.231,15.381
2011-04-01,15.4425,15.7738,15.4137,15.7738,5.038,15.404
2011-04-04,15.6009,15.6802,15.2984,15.6226,0.825,15.428
2011-04-05,15.5577,15.6874,15.5577,15.6586,0.684,15.449
2011-04-06,15.6370,15.6874,15.5577,15.5649,0.430,15.467
2011-04-07,15.5649,15.6658,15.5217,15.5577,0.374,15.483
2011-04-08,15.5577,15.5937,14.9599,15.2552,0.447,15.492
2011-04-11,15.2408,15.2624,15.0031,15.1400,0.437,15.504
2011-04-12,14.9815,15.0824,14.6574,14.8447,0.419,15.506
2011-04-13,14.8879,14.9671,14.7798,14.8231,0.238,15.498
2011-04-14,14.7798,15.0247,14.7150,15.0031,0.202,15.493
2011-04-15,14.9455,15.2624,14.8447,15.2048,0.190,15.482
2011-04-18,15.0103,15.2264,14.7942,15.1976,0.221,15.473
2011-04-19,15.1904,15.2480,15.0391,15.2264,0.937,15.464
2011-04-20,15.3849,15.4497,15.0679,15.2480,0.252,15.455
2011-04-21,15.2912,15.5721,15.1760,15.5649,0.373,15.449
2011-04-25,15.5937,15.5937,15.2984,15.4641,0.150,15.442
2011-04-26,15.5217,15.5937,15.4569,15.4929,0.323,15.437
2011-04-27,15.4785,15.5721,15.4137,15.5433,0.221,15.433
2011-04-28,15.5577,15.5937,15.4065,15.5577,0.267,15.431
2011-04-29,15.3056,15.5933,14.8015,15.4497,1.275,15.429
2011-05-02,15.5505,15.5793,15.2437,15.3777,0.291,15.425
2011-05-03,15.3777,15.4497,15.1040,15.2480,0.182,15.419
2011-05-04,15.2840,15.3056,14.7510,15.1832,0.335,15.423
2011-05-05,15.1184,15.2552,14.8519,15.1400,0.194,15.420
2011-05-06,15.3128,15.3993,14.7942,14.8087,0.267,15.410
2011-05-09,14.8159,15.0247,14.6430,14.9887,0.190,15.393
2011-05-10,15.0752,15.3777,15.0752,15.3489,0.206,15.386
2011-05-11,15.2696,15.3344,15.0463,15.0463,0.239,15.385
2011-05-12,15.1112,15.3921,14.9167,15.3561,0.172,15.387
2011-05-13,15.2912,15.3777,14.8231,14.9887,0.304,15.372
2011-05-16,14.9527,15.1472,14.7654,14.9887,0.202,15.358
2011-05-17,14.8807,15.1256,14.8519,15.0031,0.147,15.349
2011-05-18,14.9887,15.1544,14.8447,15.0968,0.126,15.338
2011-05-19,15.1616,15.2623,14.9403,15.2120,0.186,15.333
2011-05-20,15.1688,15.3417,15.0105,15.1328,0.300,15.328
2011-05-23,14.9743,15.1328,14.9239,14.9815,0.186,15.316
2011-05-24,14.9959,15.0824,14.8663,15.0247,0.211,15.306
2011-05-25,14.9527,15.0535,14.8519,15.0463,0.308,15.302
2011-05-26,14.9887,15.5865,14.8879,15.5649,0.483,15.315
2011-05-27,15.6370,15.6586,15.5289,15.5793,0.382,15.324
2011-05-31,15.6946,15.6946,15.5289,15.6586,0.596,15.328
2011-06-01,15.6442,15.6514,15.2696,15.2696,0.529,15.317
2011-06-02,15.3849,15.3849,14.6214,14.7654,0.611,15.300
2011-06-03,14.7510,14.9383,14.6286,14.7726,0.299,15.286
2011-06-06,14.7726,14.8015,14.4989,14.5638,0.440,15.271
2011-06-07,14.6718,14.8756,14.5638,14.6214,0.268,15.254
2011-06-08,14.6430,14.7651,14.4413,14.5205,0.239,15.240
2011-06-09,14.5710,14.5854,14.0884,14.2829,0.375,15.214
2011-06-10,14.2252,14.2973,13.8435,13.9587,0.468,15.174
2011-06-13,14.0740,14.1892,13.9443,14.0164,0.345,15.135
2011-06-14,14.1388,14.2108,14.0452,14.1172,0.358,15.102
2011-06-15,14.0524,14.2540,13.9371,14.0236,0.522,15.070
2011-06-16,14.0740,14.2108,13.9083,14.0524,0.482,15.038
2011-06-17,14.1388,14.3117,13.9876,14.2757,1.698,15.012
2011-06-20,14.1964,14.2504,13.9803,14.1604,0.344,14.984
2011-06-21,14.2540,14.7150,14.1604,14.6718,0.597,14.972
2011-06-22,14.5566,14.7510,14.4701,14.4773,0.255,14.959
2011-06-23,14.3765,14.3765,14.1100,14.1172,0.389,14.944
2011-06-24,14.1388,14.2252,13.8795,13.9803,0.955,14.927
2011-06-27,13.9803,14.0308,13.8075,13.8579,0.505,14.905
2011-06-28,13.9948,14.0020,13.8643,13.9876,0.356,14.880
2011-06-29,14.0455,14.2774,13.9658,14.2702,0.414,14.862
2011-06-30,14.3064,14.7268,14.2919,14.6326,0.322,14.850
2011-07-01,14.6833,14.8717,14.6181,14.8138,0.327,14.841
2011-07-05,14.8138,14.9732,14.6398,14.8427,0.281,14.827
2011-07-06,14.7848,14.9949,14.7413,14.9370,0.397,14.816
2011-07-07,15.0167,15.0167,14.8210,14.8572,0.297,14.803
2011-07-08,14.6906,14.8500,14.6616,14.8210,0.463,14.789
2011-07-11,14.6471,14.7050,14.6036,14.6398,0.303,14.771
2011-07-12,14.6471,14.9442,14.6398,14.6616,0.435,14.755
2011-07-13,14.7123,14.7558,14.5818,14.6326,0.271,14.740
2011-07-14,14.6471,14.6761,14.4152,14.4876,0.488,14.725
