DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1989-03-10,0.9005,0.9005,0.9005,0.9005,0.061,0.908
1989-03-13,0.9071,0.9071,0.9071,0.9071,0.004,0.908
1989-03-14,0.9071,0.9071,0.9071,0.9071,0.005,0.908
1989-03-15,0.9071,0.9071,0.9071,0.9071,0.000,0.907
1989-03-16,0.9071,0.9071,0.9071,0.9071,0.190,0.907
1989-03-17,0.9071,0.9071,0.9040,0.9040,0.030,0.907
1989-03-20,0.9040,0.9040,0.9040,0.9040,0.000,0.907
1989-03-21,0.9005,0.9005,0.9005,0.9005,11.990,0.907
1989-03-22,0.9005,0.9071,0.9005,0.9040,0.011,0.906
1989-03-23,0.9040,0.9040,0.9040,0.9040,0.000,0.906
1989-03-27,0.9040,0.9040,0.9040,0.9040,0.000,0.906
1989-03-28,0.8348,0.8348,0.8282,0.8282,0.139,0.904
1989-03-29,0.8282,0.8282,0.8282,0.8282,0.000,0.902
1989-03-30,0.8217,0.8217,0.8151,0.8151,0.018,0.900
1989-03-31,0.8151,0.8151,0.8151,0.8151,0.004,0.898
1989-04-03,0.8182,0.8248,0.8182,0.8248,0.017,0.897
1989-04-04,0.8248,0.8248,0.8182,0.8248,0.048,0.895
1989-04-05,0.8248,0.8282,0.8217,0.8282,0.354,0.893
1989-04-06,0.8314,0.8314,0.8314,0.8314,0.004,0.891
1989-04-07,0.8314,0.8314,0.8314,0.8314,0.000,0.890
1989-04-10,0.8314,0.8314,0.8314,0.8314,0.000,0.888
1989-04-11,0.8217,0.8217,0.8182,0.8182,0.140,0.886
1989-04-12,0.8182,0.8182,0.8182,0.8182,0.044,0.884
1989-04-13,0.8151,0.8151,0.8051,0.8151,0.217,0.883
1989-04-14,0.8085,0.8085,0.8085,0.8085,0.051,0.881
1989-04-17,0.8117,0.8151,0.8117,0.8151,0.612,0.880
1989-04-18,0.8248,0.8248,0.8248,0.8248,0.009,0.879
1989-04-19,0.8248,0.8314,0.8248,0.8314,0.779,0.878
1989-04-20,0.8314,0.8314,0.8314,0.8314,0.687,0.877
1989-04-21,0.8314,0.8448,0.8314,0.8448,0.805,0.876
1989-04-24,0.8448,0.8448,0.8448,0.8448,0.000,0.875
1989-04-25,0.8480,0.8514,0.8480,0.8514,0.011,0.874
1989-04-26,0.8448,0.8448,0.8414,0.8414,0.049,0.872
1989-04-27,0.8480,0.8480,0.8480,0.8480,0.104,0.871
1989-04-28,0.8480,0.8480,0.8480,0.8480,0.000,0.870
1989-05-01,0.8480,0.8480,0.8480,0.8480,0.000,0.869
1989-05-02,0.8480,0.8480,0.8480,0.8480,0.000,0.868
1989-05-03,0.8414,0.8414,0.8414,0.8414,0.001,0.866
1989-05-04,0.8380,0.8380,0.8348,0.8348,0.178,0.865
1989-05-05,0.8348,0.8348,0.8348,0.8348,0.000,0.863
1989-05-08,0.8380,0.8380,0.8380,0.8380,0.001,0.862
1989-05-09,0.8314,0.8314,0.8282,0.8314,0.033,0.861
1989-05-10,0.8282,0.8282,0.8282,0.8282,0.158,0.859
1989-05-11,0.8282,0.8314,0.8282,0.8314,0.048,0.857
1989-05-12,0.8314,0.8380,0.8314,0.8314,0.009,0.856
1989-05-15,0.8248,0.8248,0.8248,0.8248,0.070,0.854
1989-05-16,0.8248,0.8248,0.8248,0.8248,0.000,0.852
1989-05-17,0.8248,0.8248,0.8151,0.8151,0.548,0.850
1989-05-18,0.8217,0.8217,0.8217,0.8217,0.002,0.848
1989-05-19,0.8217,0.8217,0.8182,0.8217,0.007,0.846
1989-05-22,0.8217,0.8217,0.8117,0.8117,0.577,0.845
1989-05-23,0.8119,0.8119,0.8119,0.8119,0.000,0.843
1989-05-24,0.8085,0.8085,0.8085,0.8085,0.004,0.841
1989-05-25,0.8019,0.8019,0.8019,0.8019,0.232,0.839
1989-05-26,0.8051,0.8051,0.8051,0.8051,0.028,0.837
1989-05-30,0.8019,0.8019,0.8019,0.8019,0.004,0.835
1989-05-31,0.8019,0.8019,0.8019,0.8019,0.009,0.833
1989-06-01,0.8019,0.8019,0.8019,0.8019,0.000,0.831
1989-06-02,0.8085,0.8085,0.8085,0.8085,0.011,0.829
1989-06-05,0.8085,0.8085,0.8051,0.8085,0.055,0.827
1989-06-06,0.7954,0.7954,0.7888,0.7888,0.050,0.825
1989-06-07,0.7954,0.8117,0.7954,0.8051,0.167,0.824
1989-06-08,0.8085,0.8085,0.8085,0.8085,0.009,0.824
1989-06-09,0.8051,0.8051,0.8019,0.8051,0.228,0.823
1989-06-12,0.8054,0.8054,0.8054,0.8054,0.000,0.823
1989-06-13,0.8019,0.8019,0.8019,0.8019,0.009,0.823
1989-06-14,0.7985,0.7985,0.7854,0.7854,0.044,0.822
1989-06-15,0.7854,0.7854,0.7854,0.7854,0.000,0.821
1989-06-16,0.7854,0.7920,0.7854,0.7920,0.008,0.820
1989-06-19,0.7985,0.7985,0.7985,0.7985,0.018,0.820
1989-06-20,0.7985,0.7985,0.7985,0.7985,0.000,0.819
1989-06-21,0.8019,0.8019,0.8019,0.8019,0.065,0.819
1989-06-22,0.8085,0.8085,0.8085,0.8085,0.009,0.819
1989-06-23,0.8151,0.8217,0.8151,0.8217,0.028,0.819
1989-06-26,0.8217,0.8217,0.8217,0.8217,0.000,0.819
1989-06-27,0.8217,0.8217,0.8217,0.8217,0.000,0.819
1989-06-28,0.8217,0.8217,0.8217,0.8217,0.005,0.819
1989-06-29,0.8217,0.8217,0.8217,0.8217,0.000,0.819
1989-06-30,0.8151,0.8151,0.8151,0.8151,0.012,0.818
1989-07-03,0.8282,0.8282,0.8282,0.8282,0.000,0.818
1989-07-05,0.8217,0.8314,0.8217,0.8282,0.735,0.818
1989-07-06,0.8282,0.8314,0.8282,0.8314,0.283,0.817
1989-07-07,0.8282,0.8314,0.8248,0.8282,0.975,0.817
1989-07-10,0.8400,0.8665,0.8400,0.8665,0.112,0.818
1989-07-11,0.8665,0.8665,0.8665,0.8665,0.000,0.818
1989-07-12,0.8731,0.8863,0.8731,0.8831,0.053,0.819
1989-07-13,0.8831,0.8831,0.8731,0.8797,0.073,0.819
1989-07-14,0.8731,0.8731,0.8731,0.8731,0.004,0.820
1989-07-17,0.8665,0.8665,0.8633,0.8633,0.050,0.820
1989-07-18,0.8630,0.8630,0.8630,0.8630,0.000,0.821
1989-07-19,0.8633,0.8633,0.8633,0.8633,0.093,0.822
1989-07-20,0.8633,0.8665,0.8633,0.8665,0.217,0.822
1989-07-21,0.8665,0.8665,0.8633,0.8633,0.048,0.823
1989-07-24,0.8633,0.8665,0.8567,0.8665,0.110,0.824
1989-07-25,0.8599,0.8599,0.8599,0.8599,0.002,0.824
1989-07-26,0.8599,0.8599,0.8599,0.8599,0.000,0.825
1989-07-27,0.8665,0.8665,0.8665,0.8665,0.009,0.826
1989-07-28,0.8747,0.8747,0.8747,0.8747,0.000,0.827
1989-07-31,0.8699,0.8863,0.8699,0.8863,0.114,0.828
1989-08-01,0.8929,0.9030,0.8929,0.8995,0.156,0.830
1989-08-02,0.9128,0.9228,0.9128,0.9194,0.133,0.832
1989-08-03,0.9260,0.9360,0.9260,0.9360,0.057,0.834
1989-08-04,0.9427,0.9427,0.9427,0.9427,0.022,0.837
1989-08-07,0.9360,0.9392,0.9360,0.9360,0.032,0.840
1989-08-08,0.9326,0.9326,0.9260,0.9326,0.151,0.842
1989-08-09,0.9360,0.9360,0.9360,0.9360,0.009,0.845
1989-08-10,0.9427,0.9427,0.9427,0.9427,0.014,0.848
1989-08-11,0.9360,0.9493,0.9360,0.9427,0.160,0.851
1989-08-14,0.9458,0.9493,0.9392,0.9392,0.046,0.853
1989-08-15,0.9392,0.9392,0.9392,0.9392,0.000,0.856
1989-08-16,0.9326,0.9326,0.9326,0.9326,0.195,0.859
1989-08-17,0.9326,0.9326,0.9294,0.9294,0.167,0.861
1989-08-18,0.9360,0.9392,0.9294,0.9294,0.043,0.864
1989-08-21,0.9294,0.9294,0.9294,0.9294,0.046,0.866
1989-08-22,0.9360,0.9392,0.9260,0.9260,7.693,0.869
1989-08-23,0.9326,0.9392,0.9326,0.9392,0.052,0.871
1989-08-24,0.9427,0.9427,0.9326,0.9326,0.049,0.874
1989-08-25,0.9392,0.9392,0.9260,0.9260,0.847,0.877
1989-08-28,0.9326,0.9427,0.9294,0.9392,1.981,0.880
1989-08-29,0.9458,0.9458,0.9458,0.9458,0.004,0.883
1989-08-30,0.9392,0.9392,0.9360,0.9360,0.090,0.886
1989-08-31,0.9294,0.9294,0.9260,0.9260,0.070,0.888
1989-09-01,0.9260,0.9360,0.9260,0.9326,0.759,0.891
1989-09-05,0.9392,0.9392,0.9392,0.9392,0.003,0.893
1989-09-06,0.9392,0.9427,0.9392,0.9427,0.005,0.895
1989-09-07,0.9294,0.9294,0.9294,0.9294,0.023,0.898
1989-09-08,0.9326,0.9326,0.9326,0.9326,0.046,0.900
1989-09-11,0.9260,0.9260,0.9260,0.9260,0.004,0.902
1989-09-12,0.9260,0.9260,0.9228,0.9228,0.098,0.904
1989-09-13,0.9228,0.9228,0.9228,0.9228,0.096,0.906
1989-09-14,0.9162,0.9194,0.9162,0.9162,0.486,0.908
1989-09-15,0.9228,0.9228,0.9228,0.9228,0.011,0.910
1989-09-18,0.9128,0.9128,0.9096,0.9096,0.004,0.911
1989-09-19,0.9128,0.9194,0.9128,0.9194,0.024,0.912
1989-09-20,0.9128,0.9128,0.9128,0.9128,0.009,0.913
1989-09-21,0.8995,0.8995,0.8995,0.8995,0.167,0.913
1989-09-22,0.8995,0.8995,0.8995,0.8995,0.009,0.914
1989-09-25,0.9128,0.9128,0.9062,0.9062,0.195,0.914
1989-09-26,0.9062,0.9228,0.9062,0.9228,0.600,0.916
1989-09-27,0.9194,0.9260,0.9194,0.9260,0.062,0.917
1989-09-28,0.9260,0.9260,0.9260,0.9260,0.000,0.918
1989-09-29,0.9260,0.9260,0.9260,0.9260,0.079,0.919
1989-10-02,0.9194,0.9194,0.9194,0.9194,0.010,0.921
1989-10-03,0.9194,0.9228,0.9194,0.9228,0.014,0.922
1989-10-04,0.9260,0.9260,0.9228,0.9228,0.024,0.923
1989-10-05,0.9260,0.9260,0.8995,0.9128,1.261,0.924
1989-10-06,0.9194,0.9194,0.9194,0.9194,0.004,0.925
1989-10-09,0.9260,0.9260,0.9260,0.9260,0.000,0.926
1989-10-10,0.9248,0.9248,0.9248,0.9248,0.000,0.927
1989-10-11,0.9114,0.9149,0.9114,0.9149,0.010,0.927
1989-10-12,0.9048,0.9114,0.9048,0.9114,1.029,0.927
1989-10-13,0.9149,0.9181,0.9083,0.9083,0.047,0.926
1989-10-16,0.9083,0.9181,0.9083,0.9083,0.593,0.926
1989-10-17,0.9114,0.9216,0.9114,0.9216,0.054,0.925
1989-10-18,0.9216,0.9216,0.9216,0.9216,0.001,0.925
1989-10-19,0.9314,0.9314,0.9314,0.9314,0.000,0.925
1989-10-20,0.9181,0.9314,0.9181,0.9314,0.014,0.925
1989-10-23,0.9314,0.9314,0.9314,0.9314,0.001,0.925
1989-10-24,0.9381,0.9381,0.9381,0.9381,0.000,0.925
1989-10-25,0.9314,0.9314,0.9216,0.9216,0.124,0.924
1989-10-26,0.9248,0.9248,0.9181,0.9181,0.014,0.924
1989-10-27,0.9114,0.9114,0.9083,0.9083,0.002,0.924
1989-10-30,0.9216,0.9216,0.9216,0.9216,0.000,0.923
1989-10-31,0.9216,0.9216,0.9216,0.9216,0.000,0.923
1989-11-01,0.9083,0.9083,0.9083,0.9083,0.201,0.923
1989-11-02,0.9114,0.9114,0.9114,0.9114,0.001,0.922
1989-11-03,0.9083,0.9083,0.9083,0.9083,0.001,0.922
1989-11-06,0.9216,0.9216,0.9216,0.9216,0.000,0.922
1989-11-07,0.9181,0.9181,0.9083,0.9083,0.010,0.921
1989-11-08,0.9248,0.9248,0.9248,0.9248,0.000,0.921
1989-11-09,0.9114,0.9149,0.9083,0.9083,0.025,0.920
1989-11-10,0.9048,0.9048,0.8981,0.8981,0.142,0.920
1989-11-13,0.8981,0.8981,0.8981,0.8981,0.007,0.919
1989-11-14,0.9080,0.9080,0.9080,0.9080,0.000,0.918
1989-11-15,0.8915,0.8915,0.8915,0.8915,0.016,0.917
1989-11-16,0.9048,0.9048,0.9048,0.9048,0.000,0.917
1989-11-17,0.9013,0.9013,0.9013,0.9013,0.000,0.916
1989-11-20,0.8981,0.8981,0.8915,0.8915,0.009,0.915
1989-11-21,0.9048,0.9048,0.9048,0.9048,0.000,0.915
1989-11-22,0.9048,0.9048,0.9048,0.9048,0.000,0.915
1989-11-24,0.8981,0.8981,0.8915,0.8915,1.628,0.914
1989-11-27,0.8981,0.9016,0.8981,0.9016,0.450,0.914
1989-11-28,0.8981,0.9016,0.8981,0.9016,0.714,0.914
1989-11-29,0.9114,0.9114,0.9114,0.9114,0.000,0.914
1989-11-30,0.9048,0.9048,0.9048,0.9048,0.014,0.913
1989-12-01,0.9016,0.9016,0.9016,0.9016,0.279,0.913
1989-12-04,0.9016,0.9048,0.9016,0.9048,0.045,0.914
1989-12-05,0.9016,0.9016,0.9016,0.9016,0.241,0.913
1989-12-06,0.9016,0.9016,0.9016,0.9016,0.047,0.913
1989-12-07,0.9016,0.9016,0.8981,0.8981,0.009,0.912
1989-12-08,0.9016,0.9016,0.8981,0.8981,0.228,0.912
1989-12-11,0.9016,0.9016,0.9016,0.9016,0.563,0.911
1989-12-12,0.9048,0.9083,0.9048,0.9083,0.995,0.911
1989-12-13,0.9083,0.9083,0.9083,0.9083,0.003,0.911
1989-12-14,0.9083,0.9083,0.9083,0.9083,0.007,0.911
1989-12-15,0.9114,0.9181,0.9114,0.9181,0.243,0.911
1989-12-18,0.9114,0.9114,0.9114,0.9114,0.093,0.911
1989-12-19,0.9149,0.9149,0.9114,0.9114,0.007,0.910
1989-12-20,0.9149,0.9149,0.9149,0.9149,0.004,0.910
1989-12-21,0.9149,0.9149,0.9083,0.9083,0.156,0.910
1989-12-22,0.9083,0.9149,0.9083,0.9149,0.093,0.910
1989-12-26,0.9149,0.9149,0.9149,0.9149,0.001,0.910
1989-12-27,0.9181,0.9181,0.9181,0.9181,0.046,0.910
1989-12-28,0.9181,0.9181,0.9149,0.9149,0.094,0.910
1989-12-29,0.9181,0.9181,0.9181,0.9181,0.186,0.910
1990-01-02,0.9181,0.9181,0.9181,0.9181,0.093,0.910
1990-01-03,0.9149,0.9149,0.9083,0.9083,0.325,0.909
1990-01-04,0.9149,0.9216,0.9149,0.9181,0.718,0.909
1990-01-05,0.9203,0.9203,0.9171,0.9171,0.059,0.909
1990-01-08,0.9096,0.9096,0.9062,0.9062,0.132,0.908
1990-01-09,0.9029,0.9062,0.9029,0.9029,0.498,0.908
1990-01-10,0.9062,0.9062,0.8994,0.8994,1.113,0.908
1990-01-11,0.8962,0.9029,0.8962,0.9029,0.528,0.908
1990-01-12,0.8994,0.8994,0.8962,0.8962,0.161,0.907
1990-01-15,0.8895,0.8895,0.8860,0.8860,0.632,0.907
1990-01-16,0.8895,0.8895,0.8860,0.8895,0.114,0.906
1990-01-17,0.8895,0.8895,0.8860,0.8860,0.243,0.906
1990-01-18,0.8793,0.8793,0.8726,0.8726,0.062,0.905
1990-01-19,0.8659,0.8726,0.8659,0.8659,0.242,0.904
1990-01-22,0.8592,0.8592,0.8492,0.8492,1.759,0.902
1990-01-23,0.8525,0.8559,0.8492,0.8559,0.059,0.901
1990-01-24,0.8492,0.8559,0.8457,0.8525,0.497,0.900
1990-01-25,0.8559,0.8559,0.8492,0.8492,1.139,0.899
1990-01-26,0.8559,0.8559,0.8492,0.8525,0.049,0.898
1990-01-29,0.8592,0.8592,0.8525,0.8592,0.024,0.898
1990-01-30,0.8659,0.8659,0.8492,0.8492,0.415,0.897
1990-01-31,0.8592,0.8592,0.8492,0.8592,0.037,0.896
1990-02-01,0.8592,0.8659,0.8592,0.8659,0.014,0.895
1990-02-02,0.8793,0.8994,0.8793,0.8994,0.047,0.895
1990-02-05,0.9062,0.9062,0.8994,0.9062,0.354,0.895
1990-02-06,0.9129,0.9129,0.9062,0.9129,0.335,0.896
1990-02-07,0.9062,0.9096,0.9062,0.9062,0.007,0.896
1990-02-08,0.9062,0.9062,0.9062,0.9062,0.000,0.896
1990-02-09,0.8994,0.9062,0.8994,0.8994,0.003,0.895
1990-02-12,0.8994,0.8994,0.8994,0.8994,0.000,0.895
1990-02-13,0.8927,0.8927,0.8895,0.8895,0.018,0.895
1990-02-14,0.8895,0.8895,0.8895,0.8895,0.000,0.895
1990-02-15,0.8793,0.8793,0.8726,0.8726,0.060,0.894
1990-02-16,0.8726,0.8726,0.8659,0.8659,0.002,0.894
1990-02-20,0.8659,0.8659,0.8659,0.8659,0.000,0.893
1990-02-21,0.8659,0.8828,0.8659,0.8726,0.346,0.892
1990-02-22,0.8726,0.8726,0.8726,0.8726,0.000,0.892
1990-02-23,0.8726,0.8726,0.8726,0.8726,0.000,0.891
1990-02-26,0.8694,0.8694,0.8592,0.8592,0.010,0.890
1990-02-27,0.8592,0.8592,0.8592,0.8592,0.002,0.889
1990-02-28,0.8559,0.8592,0.8559,0.8559,0.001,0.888
1990-03-01,0.8492,0.8492,0.8457,0.8457,0.040,0.887
1990-03-02,0.8390,0.8457,0.8390,0.8390,0.009,0.885
1990-03-05,0.8323,0.8323,0.8291,0.8291,0.005,0.883
1990-03-06,0.8256,0.8256,0.8157,0.8224,0.326,0.882
1990-03-07,0.8157,0.8157,0.8122,0.8122,0.012,0.880
1990-03-08,0.8055,0.8122,0.8055,0.8122,0.022,0.878
1990-03-09,0.8055,0.8055,0.7988,0.7988,0.032,0.875
1990-03-12,0.7988,0.7988,0.7888,0.7888,0.086,0.873
1990-03-13,0.7888,0.7888,0.7888,0.7888,0.142,0.870
1990-03-14,0.7955,0.7955,0.7888,0.7955,0.037,0.868
1990-03-15,0.7955,0.7955,0.7955,0.7955,0.037,0.865
1990-03-16,0.7955,0.7955,0.7955,0.7955,0.000,0.863
1990-03-19,0.7955,0.7955,0.7955,0.7955,0.002,0.860
1990-03-20,0.7955,0.7955,0.7955,0.7955,0.000,0.858
1990-03-21,0.7955,0.7955,0.7955,0.7955,0.000,0.856
1990-03-22,0.7821,0.7821,0.7719,0.7719,0.120,0.854
1990-03-23,0.7687,0.7687,0.7553,0.7553,0.823,0.851
1990-03-26,0.7518,0.7518,0.7249,0.7249,0.038,0.847
1990-03-27,0.7383,0.7383,0.7249,0.7316,0.015,0.844
1990-03-28,0.7316,0.7316,0.7115,0.7182,0.174,0.841
1990-03-29,0.7048,0.7182,0.7048,0.7048,0.009,0.837
1990-03-30,0.7048,0.7048,0.7048,0.7048,0.046,0.834
1990-04-02,0.6981,0.7048,0.6914,0.6981,0.108,0.830
1990-04-03,0.6981,0.6981,0.6846,0.6846,0.030,0.827
1990-04-04,0.6914,0.6914,0.6846,0.6914,0.001,0.824
1990-04-05,0.6914,0.6914,0.6914,0.6914,0.000,0.821
1990-04-06,0.7249,0.7249,0.6914,0.7217,0.256,0.818
1990-04-09,0.7241,0.7409,0.7241,0.7409,0.108,0.816
1990-04-10,0.7477,0.7649,0.7477,0.7613,0.374,0.814
1990-04-11,0.7681,0.7716,0.7613,0.7613,0.140,0.812
1990-04-12,0.7545,0.7613,0.7545,0.7613,0.108,0.810
1990-04-16,0.7613,0.7613,0.7613,0.7613,0.128,0.808
1990-04-17,0.7649,0.7649,0.7613,0.7649,0.573,0.805
1990-04-18,0.7953,0.8021,0.7649,0.7885,0.317,0.803
1990-04-19,0.7852,0.7885,0.7852,0.7852,0.059,0.800
1990-04-20,0.7852,0.7852,0.7852,0.7852,0.049,0.798
1990-04-23,0.7817,0.7852,0.7817,0.7852,0.046,0.796
1990-04-24,0.7784,0.7953,0.7784,0.7953,0.085,0.793
1990-04-25,0.7953,0.7953,0.7953,0.7953,0.001,0.791
1990-04-26,0.7953,0.7988,0.7953,0.7988,0.056,0.790
1990-04-27,0.7988,0.7988,0.7988,0.7988,0.002,0.788
1990-04-30,0.7885,0.7885,0.7852,0.7852,0.080,0.786
1990-05-01,0.7852,0.7852,0.7852,0.7852,0.041,0.784
1990-05-02,0.7852,0.7852,0.7784,0.7784,0.047,0.783
1990-05-03,0.7784,0.8021,0.7784,0.7885,0.143,0.781
1990-05-04,0.7885,0.7885,0.7885,0.7885,0.000,0.779
1990-05-07,0.8021,0.8056,0.8021,0.8056,0.002,0.778
1990-05-08,0.8089,0.8192,0.8089,0.8192,0.032,0.777
1990-05-09,0.8225,0.8225,0.8192,0.8225,0.004,0.776
1990-05-10,0.8192,0.8328,0.8192,0.8328,0.065,0.776
1990-05-11,0.8464,0.8464,0.8328,0.8464,0.013,0.776
1990-05-14,0.8532,0.8532,0.8464,0.8532,0.009,0.776
1990-05-15,0.8532,0.8565,0.8532,0.8565,0.051,0.777
1990-05-16,0.8565,0.8565,0.8565,0.8565,0.000,0.777
1990-05-17,0.8565,0.8565,0.8565,0.8565,0.000,0.778
1990-05-18,0.8565,0.8565,0.8565,0.8565,0.000,0.779
1990-05-21,0.8600,0.8633,0.8600,0.8633,0.028,0.781
1990-05-22,0.8565,0.8565,0.8532,0.8532,0.020,0.782
1990-05-23,0.8497,0.8532,0.8497,0.8497,0.005,0.783
1990-05-24,0.8497,0.8497,0.8497,0.8497,0.000,0.784
1990-05-25,0.8361,0.8497,0.8361,0.8429,0.078,0.785
1990-05-29,0.8429,0.8429,0.8429,0.8429,0.000,0.786
1990-05-30,0.8429,0.8429,0.8429,0.8429,0.002,0.787
1990-05-31,0.8429,0.8429,0.8429,0.8429,0.009,0.788
1990-06-01,0.8361,0.8361,0.8328,0.8328,0.007,0.789
1990-06-04,0.8328,0.8328,0.8328,0.8328,0.000,0.790
1990-06-05,0.8293,0.8328,0.8293,0.8293,0.011,0.791
1990-06-06,0.8225,0.8293,0.8225,0.8225,0.001,0.793
1990-06-07,0.8157,0.8225,0.8157,0.8157,0.026,0.795
1990-06-08,0.8157,0.8157,0.8157,0.8157,0.000,0.797
1990-06-11,0.8157,0.8157,0.8157,0.8157,0.000,0.799
1990-06-12,0.8157,0.8157,0.8157,0.8157,0.000,0.801
1990-06-13,0.8089,0.8157,0.8089,0.8089,0.004,0.804
1990-06-14,0.8089,0.8089,0.8089,0.8089,0.004,0.806
1990-06-15,0.7953,0.7953,0.7885,0.7885,0.005,0.808
1990-06-18,0.7817,0.7885,0.7817,0.7817,0.001,0.810
1990-06-19,0.7817,0.7817,0.7817,0.7817,0.046,0.811
1990-06-20,0.7749,0.7817,0.7749,0.7749,0.004,0.812
1990-06-21,0.7784,0.7817,0.7784,0.7817,0.115,0.812
1990-06-22,0.7953,0.8157,0.7953,0.8157,0.098,0.813
1990-06-25,0.8293,0.8293,0.8157,0.8260,0.047,0.815
1990-06-26,0.8361,0.8497,0.8361,0.8497,0.031,0.816
1990-06-27,0.8532,0.8565,0.8532,0.8565,0.005,0.818
1990-06-28,0.8769,0.8804,0.8769,0.8804,0.018,0.820
1990-06-29,0.9144,0.9245,0.9144,0.9245,0.022,0.823
1990-07-02,0.9245,0.9245,0.9109,0.9177,0.035,0.825
1990-07-03,0.9317,0.9317,0.9248,0.9317,0.015,0.828
1990-07-05,0.9317,0.9317,0.9317,0.9317,0.032,0.831
1990-07-06,0.9317,0.9317,0.9317,0.9317,0.001,0.834
1990-07-09,0.9454,0.9454,0.9317,0.9454,0.017,0.837
1990-07-10,0.9659,0.9659,0.9454,0.9659,0.002,0.840
1990-07-11,0.9659,0.9728,0.9659,0.9728,0.234,0.844
1990-07-12,0.9763,0.9832,0.9763,0.9832,0.018,0.848
1990-07-13,0.9865,0.9900,0.9832,0.9865,0.248,0.852
1990-07-16,0.9900,1.0070,0.9900,1.0070,0.039,0.856
1990-07-17,1.0070,1.0070,0.9865,0.9865,0.179,0.860
1990-07-18,0.9865,0.9865,0.9591,0.9695,0.064,0.864
1990-07-19,0.9796,0.9796,0.9695,0.9796,0.046,0.867
