DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1985-08-27,4.2958,4.3814,4.2958,4.3814,0.020,
1985-08-28,4.3814,4.3951,4.2810,4.2958,0.148,
1985-08-29,4.2958,4.3380,4.2958,4.3380,0.094,
1985-08-30,4.3517,4.4088,4.3517,4.3951,0.055,
1985-09-03,4.3951,4.4522,4.3814,4.4522,0.065,
1985-09-04,4.4522,4.4670,4.4237,4.4237,0.053,
1985-09-05,4.4237,4.4522,4.3517,4.3517,0.112,
1985-09-06,4.3666,4.4807,4.3666,4.3951,0.132,
1985-09-09,4.3951,4.3951,4.3666,4.3666,0.058,
1985-09-10,4.3666,4.3951,4.3380,4.3380,0.055,4.468
1985-09-11,4.3380,4.3380,4.2524,4.2524,0.109,4.463
1985-09-12,4.2524,4.2524,4.1953,4.2239,0.049,4.458
1985-09-13,4.2239,4.2239,4.1531,4.1531,0.128,4.451
1985-09-16,4.1668,4.2376,4.1668,4.1953,0.029,4.443
1985-09-17,4.1953,4.2376,4.1953,4.2102,0.023,4.435
1985-09-18,4.2102,4.2239,4.1668,4.1668,0.053,4.429
1985-09-19,4.1668,4.2524,4.1668,4.1668,0.077,4.423
1985-09-20,4.1383,4.1383,3.9099,3.9385,0.257,4.412
1985-09-23,3.9385,4.0093,3.9385,3.9956,0.150,4.403
1985-09-24,3.9956,3.9956,3.9099,3.9236,0.331,4.393
1985-09-25,3.9236,3.9670,3.9236,3.9670,0.023,4.384
1985-09-26,3.9670,3.9956,3.9533,3.9819,0.096,4.375
1985-09-30,3.9819,3.9956,3.9670,3.9956,0.098,4.367
1985-10-01,3.9956,4.0241,3.9533,3.9533,0.148,4.357
1985-10-02,3.9533,3.9819,3.8529,3.8814,0.269,4.346
1985-10-03,3.8814,3.8814,3.8380,3.8529,0.196,4.332
1985-10-04,3.8529,3.8814,3.8380,3.8677,0.029,4.320
1985-10-07,3.8677,3.9099,3.8529,3.9099,0.084,4.308
1985-10-08,3.9099,3.9236,3.8529,3.9236,0.397,4.295
1985-10-09,3.9236,3.9819,3.9099,3.9670,0.126,4.282
1985-10-10,3.9670,3.9670,3.9236,3.9533,0.114,4.269
1985-10-11,3.9533,3.9670,3.9099,3.9385,0.085,4.256
1985-10-14,3.9385,3.9670,3.9385,3.9670,0.034,4.243
1985-10-15,3.9670,3.9819,3.9099,3.9236,0.121,4.228
1985-10-16,3.9236,3.9236,3.8814,3.9099,0.053,4.213
1985-10-17,3.9819,4.0526,3.9819,3.9956,0.376,4.201
1985-10-18,3.9956,3.9956,3.9385,3.9385,0.068,4.189
1985-10-21,3.9533,3.9956,3.9533,3.9670,0.054,4.177
1985-10-22,3.9670,4.0241,3.9533,3.9956,0.155,4.166
1985-10-23,3.9956,3.9956,3.9533,3.9956,0.224,4.156
1985-10-24,3.9956,3.9956,3.9533,3.9819,0.102,4.146
1985-10-25,3.9819,3.9956,3.9099,3.9670,0.061,4.137
1985-10-28,3.9670,3.9670,3.9099,3.9099,0.085,4.126
1985-10-29,3.9099,3.9819,3.9099,3.9533,0.033,4.117
1985-10-30,3.9533,3.9819,3.9236,3.9533,0.405,4.108
1985-10-31,3.9819,4.0241,3.9819,3.9956,0.135,4.098
1985-11-01,3.9956,4.0389,3.9819,4.0093,0.438,4.090
1985-11-04,4.0093,4.0663,4.0093,4.0241,0.233,4.084
1985-11-05,4.0093,4.0093,3.9670,4.0093,0.089,4.079
1985-11-06,4.0093,4.0241,3.9670,3.9670,0.122,4.072
1985-11-07,3.9670,3.9956,3.9670,3.9956,0.136,4.065
1985-11-08,3.9956,4.0526,3.9236,4.0526,0.114,4.060
1985-11-11,4.0526,4.0812,3.9956,4.0241,0.217,4.054
1985-11-12,4.0812,4.1668,4.0812,4.1097,0.249,4.048
1985-11-13,4.1097,4.1097,4.0663,4.0812,0.143,4.040
1985-11-14,4.0812,4.1531,4.0812,4.1531,0.144,4.035
1985-11-15,4.1531,4.2102,4.1097,4.1668,0.058,4.031
1985-11-18,4.1668,4.2239,4.1246,4.1805,0.197,4.027
1985-11-19,4.1953,4.2958,4.1953,4.2810,0.114,4.025
1985-11-20,4.2810,4.3517,4.2661,4.3517,0.047,4.026
1985-11-21,4.3517,4.4807,4.3517,4.4807,0.068,4.030
1985-11-22,4.4807,4.4807,4.4374,4.4522,0.200,4.035
1985-11-25,4.4522,4.4670,4.3814,4.3951,0.080,4.040
1985-11-26,4.3951,4.4237,4.3666,4.3814,0.148,4.043
1985-11-27,4.3814,4.4088,4.3243,4.4088,0.221,4.047
1985-11-29,4.4088,4.4522,4.3243,4.3951,0.123,4.052
1985-12-02,4.3951,4.4088,4.2661,4.3243,0.047,4.055
1985-12-03,4.3517,4.4088,4.3517,4.4088,0.071,4.064
1985-12-04,4.4088,4.5527,4.3951,4.5230,0.191,4.075
1985-12-05,4.5230,4.5527,4.4807,4.5527,0.050,4.087
1985-12-06,4.5527,4.5949,4.5230,4.5949,0.110,4.100
1985-12-09,4.5949,4.6086,4.5093,4.6086,0.257,4.113
1985-12-10,4.5801,4.5801,4.5230,4.5664,0.205,4.124
1985-12-11,4.5664,4.7513,4.5664,4.7376,0.090,4.140
1985-12-12,4.7376,4.7947,4.6520,4.6520,0.097,4.155
1985-12-13,4.6520,4.6942,4.5949,4.6520,0.199,4.171
1985-12-16,4.6520,4.7947,4.6234,4.7513,0.133,4.189
1985-12-17,4.7513,4.7947,4.7376,4.7376,0.060,4.205
1985-12-18,4.7376,4.7661,4.6942,4.7239,0.283,4.221
1985-12-19,4.7376,4.8381,4.7376,4.7513,0.095,4.237
1985-12-20,4.7513,4.7947,4.7513,4.7513,0.131,4.253
1985-12-23,4.7376,4.7376,4.6234,4.6383,0.051,4.267
1985-12-24,4.6383,4.6520,4.5664,4.5949,0.032,4.280
1985-12-26,4.5949,4.6383,4.5664,4.5664,0.011,4.292
1985-12-27,4.5949,4.7239,4.5949,4.7239,0.074,4.309
1985-12-30,4.7239,4.7513,4.6383,4.7376,0.037,4.323
1985-12-31,4.7376,4.7798,4.6942,4.7798,0.079,4.340
1986-01-02,4.7798,4.7947,4.6805,4.7947,0.147,4.357
1986-01-03,4.7947,4.8803,4.7798,4.8655,0.042,4.374
1986-01-06,4.8655,4.8803,4.8381,4.8803,0.039,4.392
1986-01-07,4.8803,4.9659,4.8803,4.8803,0.094,4.410
1986-01-08,4.8803,4.9374,4.8232,4.8232,0.092,4.427
1986-01-09,4.7661,4.7661,4.6520,4.7513,0.218,4.444
1986-01-10,4.7513,4.8232,4.6942,4.6942,0.131,4.459
1986-01-13,4.6942,4.8518,4.6805,4.8232,0.179,4.476
1986-01-14,4.8095,4.8095,4.7513,4.7513,0.051,4.491
1986-01-15,4.7661,4.8381,4.7661,4.7661,0.073,4.506
1986-01-16,4.7661,4.8232,4.7513,4.8232,0.132,4.522
1986-01-17,4.8232,4.8803,4.7947,4.8803,0.117,4.540
1986-01-20,4.8803,4.9659,4.8381,4.9659,0.136,4.560
1986-01-21,4.9659,5.0093,4.9374,4.9374,0.099,4.579
1986-01-22,4.9374,4.9374,4.8518,4.8518,0.045,4.595
1986-01-23,4.8095,4.8095,4.6805,4.7376,0.083,4.609
1986-01-24,4.7513,4.8381,4.7513,4.8381,0.091,4.623
1986-01-27,4.8655,4.9945,4.8655,4.9374,0.079,4.640
1986-01-28,4.9659,5.0515,4.9659,5.0515,0.161,4.658
1986-01-29,5.0515,5.0801,4.9088,4.9088,0.096,4.673
1986-01-30,4.9088,4.9511,4.8655,4.8655,0.060,4.687
1986-01-31,4.8655,4.8655,4.8381,4.8655,0.217,4.699
1986-02-03,4.8655,4.9511,4.8518,4.9511,0.218,4.711
1986-02-04,4.9374,4.9374,4.7376,4.8232,0.182,4.718
1986-02-05,4.8232,4.9659,4.8232,4.9659,0.400,4.728
1986-02-06,4.9808,5.1657,4.9808,5.1086,0.382,4.742
1986-02-07,5.1086,5.2798,5.0938,5.2513,0.095,4.759
1986-02-10,5.2513,5.2935,5.2228,5.2513,0.061,4.776
1986-02-11,5.2513,5.2935,5.2376,5.2513,0.086,4.793
1986-02-12,5.2513,5.3369,5.2228,5.2935,0.115,4.813
1986-02-13,5.2935,5.3369,5.2650,5.3084,0.067,4.831
1986-02-14,5.3084,5.4648,5.3084,5.4648,0.151,4.850
1986-02-18,5.4648,5.4648,5.4088,5.4511,0.158,4.868
1986-02-19,5.4088,5.4088,5.3084,5.3518,0.167,4.883
1986-02-20,5.3518,5.3655,5.3232,5.3655,0.125,4.898
1986-02-21,5.3655,5.5367,5.3518,5.5367,0.176,4.917
1986-02-24,5.5367,5.5801,5.3792,5.4225,0.160,4.931
1986-02-25,5.4225,5.4225,5.3655,5.4225,0.110,4.946
1986-02-26,5.4225,5.5082,5.3518,5.4225,0.269,4.962
1986-02-27,5.4225,5.4362,5.3518,5.4225,0.115,4.975
1986-02-28,5.4225,5.4511,5.3369,5.4511,0.109,4.990
1986-03-03,5.4362,5.4362,5.2935,5.3084,0.082,5.001
1986-03-04,5.3084,5.3084,5.1942,5.1942,0.335,5.010
1986-03-05,5.1942,5.2935,5.1805,5.2935,0.553,5.021
1986-03-06,5.2935,5.3655,5.2513,5.3084,0.167,5.034
1986-03-07,5.3084,5.3369,5.2798,5.3369,0.164,5.049
1986-03-10,5.3655,5.4648,5.3655,5.4648,0.067,5.067
1986-03-11,5.4648,5.5367,5.3940,5.5367,0.092,5.083
1986-03-12,5.5367,5.7079,5.5230,5.6794,0.098,5.102
1986-03-13,5.6360,5.6360,5.5652,5.5652,0.302,5.118
1986-03-14,5.5801,5.6794,5.5801,5.6794,0.120,5.136
1986-03-17,5.6794,5.6942,5.6075,5.6794,0.159,5.152
1986-03-18,5.6794,5.7216,5.6360,5.7079,0.130,5.168
1986-03-19,5.7079,5.7650,5.6942,5.7216,0.146,5.185
1986-03-20,5.7216,5.7513,5.6509,5.6657,0.079,5.202
1986-03-21,5.6657,5.7936,5.6657,5.7936,0.122,5.223
1986-03-24,5.7936,5.8221,5.7365,5.7650,0.056,5.244
1986-03-25,5.7650,5.8506,5.7079,5.8506,0.071,5.265
1986-03-26,5.9077,5.9933,5.9077,5.9077,0.176,5.288
1986-03-27,5.9077,5.9785,5.8929,5.9363,0.100,5.311
1986-03-31,5.8073,5.9500,5.8073,5.8369,0.080,5.332
1986-04-01,5.8369,5.8369,5.6223,5.6223,0.146,5.347
1986-04-02,5.6223,5.6794,5.5652,5.6360,0.066,5.360
1986-04-03,5.6360,5.6360,5.3518,5.3655,0.207,5.369
1986-04-04,5.3655,5.3940,5.2228,5.2798,0.215,5.377
1986-04-07,5.2935,5.4511,5.2935,5.3518,0.120,5.389
1986-04-08,5.3518,5.5938,5.3084,5.5938,0.097,5.405
1986-04-09,5.6223,5.7365,5.6223,5.6509,0.170,5.419
1986-04-10,5.6509,5.6942,5.6223,5.6509,0.076,5.431
1986-04-11,5.6509,5.6942,5.6509,5.6509,0.068,5.446
1986-04-14,5.6509,5.6794,5.6360,5.6360,0.100,5.461
1986-04-15,5.6360,5.6657,5.6075,5.6509,0.080,5.477
1986-04-16,5.6509,5.6509,5.5938,5.6509,0.114,5.491
1986-04-17,5.6509,5.8073,5.6223,5.8073,0.230,5.510
1986-04-18,5.8073,5.9785,5.6509,5.8792,0.171,5.529
1986-04-21,5.8792,5.9363,5.7936,5.9226,0.100,5.545
1986-04-22,5.9226,6.0641,5.9077,5.9785,0.483,5.559
1986-04-23,5.9785,6.2080,5.9077,6.1646,0.239,5.578
1986-04-24,6.1646,6.2217,6.1212,6.2217,0.182,5.597
1986-04-25,6.2217,6.3644,6.1931,6.3358,0.804,5.618
1986-04-28,6.3358,6.4214,6.2787,6.3073,0.299,5.638
1986-04-29,6.3073,6.3644,6.1075,6.2217,0.133,5.653
1986-04-30,6.2217,6.2787,6.1360,6.1646,0.074,5.667
1986-05-01,6.1360,6.1360,5.9077,5.9785,0.123,5.680
1986-05-02,5.9785,6.0367,5.9500,5.9785,0.163,5.692
1986-05-05,5.9785,6.0367,5.9363,5.9785,0.127,5.701
1986-05-06,5.9785,6.0367,5.9500,6.0219,0.085,5.713
1986-05-07,6.0219,6.2502,6.0219,6.2502,0.219,5.730
1986-05-08,6.2502,6.3929,6.2217,6.2650,0.141,5.746
1986-05-09,6.2650,6.3073,6.1931,6.2924,0.143,5.764
1986-05-12,6.2924,6.3073,6.1931,6.2787,0.117,5.780
1986-05-13,6.2787,6.3073,6.2217,6.2650,0.108,5.799
1986-05-14,6.2650,6.3073,6.2080,6.2924,0.115,5.821
1986-05-15,6.2924,6.3358,6.2502,6.2650,0.274,5.841
1986-05-16,6.2650,6.2924,6.1497,6.2354,0.093,5.859
1986-05-19,6.2354,6.3644,6.1931,6.3073,0.205,5.879
1986-05-20,6.3073,6.4785,6.2787,6.4500,0.078,5.899
1986-05-21,6.4500,6.5927,6.4500,6.5071,0.074,5.918
1986-05-22,6.4922,6.4922,6.4066,6.4637,0.117,5.934
1986-05-23,6.4637,6.5641,6.4363,6.5356,0.109,5.953
1986-05-27,6.5356,6.7068,6.5356,6.7068,0.106,5.974
1986-05-28,6.7068,6.7925,6.6783,6.7925,0.152,5.996
1986-05-29,6.7925,6.8210,6.7354,6.7639,0.139,6.017
1986-05-30,6.7639,6.8062,6.7068,6.7639,0.237,6.038
1986-06-02,6.7639,6.7639,6.6635,6.6635,0.085,6.058
1986-06-03,6.6635,6.6635,6.5927,6.6498,0.036,6.075
1986-06-04,6.6349,6.6349,6.5504,6.5778,0.058,6.091
1986-06-05,6.5778,6.6635,6.4500,6.6635,0.085,6.107
1986-06-06,6.6349,6.6349,6.5504,6.5778,0.080,6.121
1986-06-09,6.5778,6.5778,6.3073,6.3644,0.121,6.129
1986-06-10,6.3644,6.4363,6.3644,6.3644,0.118,6.140
1986-06-11,6.3644,6.4785,6.3644,6.4500,0.095,6.156
1986-06-12,6.5071,6.5927,6.5071,6.5778,0.077,6.175
1986-06-13,6.5778,6.8062,6.5778,6.7788,0.146,6.204
1986-06-16,6.7788,6.8210,6.6783,6.7639,0.140,6.233
1986-06-17,6.7639,6.7925,6.6349,6.6349,0.044,6.259
1986-06-18,6.6349,6.6635,6.5219,6.5778,0.111,6.279
1986-06-19,6.5641,6.5641,6.3792,6.3929,0.280,6.293
1986-06-20,6.3929,6.4500,6.3792,6.4500,0.110,6.309
1986-06-23,6.4500,6.5356,6.4500,6.4500,0.076,6.325
1986-06-24,6.4500,6.6212,6.4363,6.5504,0.097,6.344
1986-06-25,6.5504,6.6212,6.5356,6.5641,0.097,6.362
1986-06-26,6.5641,6.5927,6.4500,6.4922,0.036,6.379
1986-06-27,6.5071,6.7354,6.5071,6.6349,0.074,6.395
1986-06-30,6.6498,6.7491,6.6498,6.7354,0.130,6.412
1986-07-01,6.7217,6.7925,6.7217,6.7491,0.075,6.429
1986-07-02,6.7491,6.7639,6.6931,6.7491,0.043,6.444
1986-07-03,6.7491,6.7925,6.6931,6.7925,0.109,6.457
1986-07-07,6.7925,6.7925,6.6635,6.7068,0.245,6.467
1986-07-08,6.6783,6.6783,6.5219,6.5356,0.154,6.471
1986-07-09,6.5219,6.5641,6.4214,6.4500,0.082,6.474
1986-07-10,6.4500,6.4500,6.2787,6.4363,0.102,6.478
1986-07-11,6.4214,6.4922,6.4066,6.4500,0.080,6.484
1986-07-14,6.4785,6.4785,6.3644,6.4363,0.229,6.493
1986-07-15,6.4363,6.4363,6.1075,6.1075,0.124,6.495
1986-07-16,6.1075,6.2217,6.1075,6.1646,0.116,6.499
1986-07-17,6.1931,6.2217,6.1212,6.1497,0.054,6.502
1986-07-18,6.1646,6.1646,6.0641,6.1212,0.138,6.499
1986-07-21,6.1497,6.1497,6.0504,6.1360,0.098,6.496
1986-07-22,6.1646,6.3210,6.1646,6.3210,0.135,6.497
1986-07-23,6.3358,6.3792,6.2217,6.2217,0.114,6.496
1986-07-24,6.2217,6.2650,6.2080,6.2217,0.127,6.495
1986-07-25,6.2502,6.3073,6.2217,6.3073,0.077,6.495
1986-07-28,6.2513,6.4203,6.1920,6.2513,0.049,6.495
1986-07-29,6.1920,6.3929,6.1646,6.1646,0.083,6.494
1986-07-30,6.1920,6.3632,6.1920,6.2787,0.233,6.493
1986-07-31,6.3084,6.3358,6.2217,6.2513,0.105,6.489
1986-08-01,6.2513,6.3929,6.1920,6.2217,0.082,6.483
1986-08-04,6.2513,6.2787,5.9659,6.1920,0.108,6.478
1986-08-05,6.2513,6.2787,6.0778,6.1646,0.070,6.470
1986-08-06,6.2217,6.2217,6.0778,6.1372,0.052,6.459
1986-08-07,6.1372,6.1372,5.9933,6.0207,0.091,6.444
1986-08-08,6.1075,6.1075,5.9933,6.0504,0.031,6.429
1986-08-11,6.0778,6.1920,6.0504,6.1075,0.071,6.416
1986-08-12,6.1075,6.2217,6.0778,6.2217,0.107,6.407
1986-08-13,6.3358,6.4797,6.2513,6.4203,0.116,6.403
1986-08-14,6.4797,6.5071,6.3084,6.4797,0.085,6.401
1986-08-15,6.4797,6.5641,6.4203,6.5641,0.078,6.399
1986-08-18,6.5938,6.9066,6.4203,6.9066,0.080,6.405
1986-08-19,6.9066,7.0779,6.8221,6.8495,0.181,6.415
1986-08-20,6.8221,6.9363,6.6783,6.7628,0.105,6.423
1986-08-21,6.6212,6.7057,6.4797,6.6212,0.101,6.427
1986-08-22,6.6783,6.9637,6.6783,6.8221,0.102,6.431
1986-08-25,6.7628,6.7628,6.4203,6.4203,0.041,6.424
1986-08-26,6.3929,6.7057,6.3929,6.6509,0.083,6.422
1986-08-27,6.6783,6.8221,6.5938,6.7628,0.053,6.425
1986-08-28,6.8221,6.8221,6.6783,6.7925,0.077,6.429
1986-08-29,6.8221,7.1349,6.7925,7.1349,0.168,6.444
1986-09-02,7.0779,7.3359,6.9363,6.9934,0.160,6.455
1986-09-03,6.8769,6.9934,6.7354,6.9934,0.196,6.465
1986-09-04,6.9934,7.0482,6.7354,6.8495,0.370,6.471
1986-09-05,6.8495,6.8495,6.6212,6.8221,0.142,6.477
1986-09-08,6.7925,6.8769,6.7354,6.8221,0.191,6.483
1986-09-09,6.7925,6.9066,6.6509,6.6509,0.091,6.483
1986-09-10,6.7057,6.7057,6.5345,6.6212,0.069,6.481
1986-09-11,6.4500,6.4500,5.8792,6.0778,0.201,6.468
1986-09-12,6.1920,6.1920,5.9089,5.9933,0.236,6.453
1986-09-15,6.0207,6.0778,5.9363,5.9363,0.054,6.436
1986-09-16,5.9933,5.9933,5.7947,5.8221,0.166,6.418
1986-09-17,5.8221,6.1372,5.8221,5.9659,0.279,6.406
1986-09-18,6.0207,6.1372,5.9363,5.9659,0.039,6.397
1986-09-19,5.9363,6.0504,5.9363,6.0504,0.125,6.389
1986-09-22,6.0504,6.1646,5.9659,6.1646,0.155,6.383
1986-09-23,6.0778,6.1075,5.9933,6.0504,0.162,6.376
1986-09-24,6.1075,6.1075,5.9933,6.0207,0.094,6.374
1986-09-25,6.0207,6.1075,5.9933,6.0504,0.058,6.372
1986-09-26,5.9933,6.1075,5.9659,5.9933,0.052,6.368
1986-09-29,5.9363,6.0778,5.8792,6.0207,0.061,6.366
1986-09-30,6.0504,6.1646,6.0207,6.1075,0.107,6.366
1986-10-01,6.2217,6.2787,6.1075,6.1920,0.036,6.363
1986-10-02,6.2513,6.3632,6.1920,6.3632,0.037,6.366
1986-10-03,6.4203,6.5345,6.2787,6.3358,0.085,6.368
1986-10-06,6.3358,6.4500,6.3358,6.4203,0.039,6.371
1986-10-07,6.3632,6.4203,6.1920,6.2787,0.057,6.371
1986-10-08,6.3358,6.3632,6.2217,6.3358,0.040,6.375
1986-10-09,6.3632,6.4500,6.2787,6.3632,0.038,6.376
1986-10-10,6.3084,6.3929,6.2513,6.3358,0.045,6.378
1986-10-13,6.3084,6.4500,6.2217,6.3929,0.066,6.381
1986-10-14,6.4500,6.6212,6.0504,6.1075,0.308,6.380
1986-10-15,6.1646,6.2513,6.1075,6.1372,0.514,6.379
1986-10-16,6.1646,6.5071,6.1372,6.4203,0.259,6.385
1986-10-17,6.4797,6.5071,6.4203,6.4797,0.034,6.394
1986-10-20,6.4797,6.5071,6.3358,6.5071,0.291,6.403
1986-10-21,6.4500,6.4797,6.3358,6.3358,0.362,6.408
1986-10-22,6.2787,6.3084,6.1646,6.1646,0.057,6.407
1986-10-23,6.2217,6.2513,6.1075,6.2513,0.054,6.403
1986-10-24,6.1920,6.2217,6.1075,6.1372,0.044,6.396
1986-10-27,6.1646,6.1646,5.9933,6.1372,0.091,6.388
1986-10-28,6.1920,6.1920,6.1075,6.1920,0.040,6.374
1986-10-29,6.1646,6.2217,6.1372,6.1920,0.042,6.360
1986-10-30,6.1920,6.2513,6.1646,6.2217,0.081,6.350
1986-10-31,6.1646,6.2217,6.0504,6.1372,0.029,6.340
1986-11-03,6.1920,6.2513,6.1075,6.2217,0.103,6.328
1986-11-04,6.2217,6.5345,6.1920,6.5345,0.067,6.330
1986-11-05,6.5071,6.5345,6.4500,6.4797,0.058,6.327
1986-11-06,6.5345,6.7057,6.4500,6.7057,0.072,6.326
1986-11-07,6.6509,6.6509,6.5071,6.5641,0.073,6.321
1986-11-10,6.5071,6.5938,6.4797,6.5345,0.061,6.309
1986-11-11,6.4500,6.5071,6.4500,6.5071,0.028,6.299
1986-11-12,6.5071,6.5071,6.4500,6.5071,0.044,6.290
1986-11-13,6.4500,6.5641,6.4500,6.4500,0.099,6.282
1986-11-14,6.4203,6.5345,6.3929,6.4797,0.033,6.275
1986-11-17,6.4797,6.5641,6.3084,6.3358,0.110,6.265
1986-11-18,6.2787,6.3632,5.8495,5.9363,0.107,6.251
1986-11-19,5.9933,6.1372,5.9363,6.0778,0.080,6.240
1986-11-20,6.1372,6.2217,6.0778,6.2217,0.069,6.243
1986-11-21,6.2787,6.4500,6.1646,6.3358,0.225,6.250
1986-11-24,6.2787,6.3632,6.2787,6.3632,0.073,6.258
1986-11-25,6.3632,6.4797,6.3358,6.4203,0.195,6.270
1986-11-26,6.4203,6.5071,6.2787,6.3084,0.067,6.277
1986-11-28,6.2787,6.2787,6.1646,6.2217,0.038,6.282
1986-12-01,6.1646,6.3358,5.8792,6.3084,0.152,6.287
1986-12-02,6.3632,6.5345,6.3084,6.5345,0.092,6.295
1986-12-03,6.5641,6.5938,6.4500,6.4500,0.102,6.303
1986-12-04,6.3929,6.4500,6.2217,6.3358,0.080,6.309
1986-12-05,6.3929,6.4203,6.1075,6.3084,0.048,6.314
1986-12-08,6.2787,6.3929,6.1920,6.3084,0.055,6.320
1986-12-09,6.3358,6.3929,6.1920,6.2787,0.032,6.326
1986-12-10,6.2787,6.3929,6.1920,6.2513,0.120,6.328
1986-12-11,6.1920,6.1920,5.9933,6.1646,0.072,6.328
1986-12-12,6.2217,6.2217,6.0207,6.0778,0.042,6.322
1986-12-15,6.0504,6.0778,5.9363,6.0778,0.212,6.317
1986-12-16,6.0778,6.1646,5.9933,6.1646,0.110,6.312
1986-12-17,6.1646,6.1646,5.9363,5.9933,0.116,6.306
1986-12-18,5.9659,5.9659,5.7650,5.9089,0.120,6.298
1986-12-19,5.8495,5.9933,5.7947,5.8792,0.336,6.288
1986-12-22,5.7650,5.9659,5.7353,5.9363,0.228,6.280
1986-12-23,5.9089,5.9933,5.8495,5.9089,0.172,6.270
1986-12-24,5.9659,6.0207,5.8792,5.9659,0.079,6.267
1986-12-26,6.0207,6.0207,5.9363,5.9933,0.012,6.265
1986-12-29,6.0207,6.0207,5.8221,5.8221,0.057,6.253
1986-12-30,5.7947,5.8495,5.7353,5.8221,0.069,6.239
1986-12-31,5.7650,5.8792,5.7353,5.8495,0.093,6.226
1987-01-02,5.8221,5.9933,5.8221,5.9933,0.023,6.219
1987-01-05,6.0504,6.3632,6.0504,6.2787,0.195,6.222
1987-01-06,6.3084,6.3632,6.1372,6.1646,0.069,6.220
1987-01-07,6.1646,6.4797,6.1646,6.3929,0.162,6.225
1987-01-08,6.4203,6.4797,6.3929,6.3929,0.113,6.230
1987-01-09,6.3929,6.5071,6.3632,6.4500,0.168,6.235
1987-01-12,6.4797,6.6212,6.3632,6.5641,0.318,6.243
1987-01-13,6.6212,6.6212,6.4797,6.4797,0.160,6.248
1987-01-14,6.4797,6.6212,6.3632,6.5345,0.126,6.256
1987-01-15,6.5641,6.9066,6.5071,6.9066,0.137,6.270
1987-01-16,6.9363,7.1920,6.7628,6.8769,0.179,6.276
1987-01-19,6.8495,6.9066,6.7354,6.9066,0.076,6.285
1987-01-20,7.0208,7.1920,6.7925,6.9934,0.216,6.291
1987-01-21,6.9363,7.1920,6.8769,6.9363,0.098,6.298
1987-01-22,6.9637,7.1920,6.9363,7.1053,0.103,6.310
1987-01-23,7.1053,7.3062,7.0208,7.2491,0.238,6.324
1987-01-26,7.2194,7.5071,7.1920,7.4203,0.152,6.343
1987-01-27,7.3632,7.7331,7.3632,7.6486,0.271,6.367
1987-01-28,7.8199,7.8496,7.4774,7.6783,0.194,6.391
1987-01-29,7.7057,7.7331,7.2491,7.3062,0.134,6.410
1987-01-30,7.3632,7.4774,7.2491,7.4774,0.069,6.441
1987-02-02,7.5071,7.7902,7.4203,7.6783,0.133,6.473
