DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-03-03,299.0000,299.0000,267.2500,277.7500,0.012,
2021-03-04,262.5000,273.7500,250.0000,261.2500,0.203,
2021-03-05,269.0000,271.2500,258.7500,267.5000,0.043,
2021-03-08,275.2500,275.5000,266.2500,268.7500,0.037,
2021-03-09,273.7500,275.0000,265.7500,268.7500,0.028,
2021-03-10,271.2500,273.2500,256.0000,262.5000,0.020,
2021-03-11,262.0000,269.7500,261.5000,266.2500,0.016,
2021-03-12,270.5000,270.5000,264.0000,268.7500,0.012,
2021-03-15,267.5000,270.0000,265.0000,267.5000,0.008,
2021-03-16,268.7500,269.5000,258.7500,262.5000,0.024,
2021-03-17,257.7500,261.7500,257.7500,259.7500,0.024,
2021-03-18,258.7500,261.2500,255.5000,256.2500,0.014,
2021-03-19,258.2500,259.0000,256.2500,257.2500,0.010,
2021-03-22,259.5000,260.5000,255.7500,256.2500,0.008,
2021-03-23,256.2500,256.7500,254.0000,255.0000,0.022,294.958
2021-03-24,253.7500,256.2500,250.2500,255.0000,0.061,294.308
2021-03-25,251.2500,256.2475,251.2500,254.7500,0.034,293.618
2021-03-26,258.5000,258.5000,251.3750,254.5000,0.020,292.838
2021-03-29,253.0000,256.2500,252.0000,255.2500,0.007,292.053
2021-03-30,256.2500,256.2500,251.5000,252.7500,0.018,291.183
2021-03-31,252.5000,254.7500,249.0000,250.2500,0.019,290.363
2021-04-01,250.5000,254.0000,250.5000,253.5000,0.008,289.463
2021-04-05,253.7500,255.0025,251.2500,253.0000,0.007,288.373
2021-04-06,253.0000,255.0000,252.7500,254.0000,0.005,287.098
2021-04-07,255.0000,255.0000,253.0000,253.5000,0.007,285.993
2021-04-08,255.7500,255.7500,252.5000,253.2500,0.004,285.108
2021-04-09,255.2500,255.2500,252.5000,253.0000,0.003,284.453
2021-04-12,255.0000,255.0000,248.7500,250.2500,0.009,283.668
2021-04-13,251.0000,251.7500,250.2500,250.2500,0.003,282.948
2021-04-14,250.2500,252.0000,250.2500,250.7500,0.002,282.008
2021-04-15,250.2500,251.2500,249.1250,250.2500,0.008,280.933
2021-04-16,250.0000,251.2500,249.7500,250.5000,0.009,279.843
2021-04-19,253.7500,253.7500,250.0000,250.5000,0.009,278.698
2021-04-20,250.2500,250.5000,248.7500,250.0000,0.008,277.638
2021-04-21,250.0000,250.0000,246.5000,247.2500,0.007,276.338
2021-04-22,247.5000,248.7500,247.2500,248.5000,0.009,275.183
2021-04-23,248.0000,248.7500,247.5000,248.2500,0.006,273.938
2021-04-26,250.0000,250.0000,248.2500,249.0000,0.001,272.633
2021-04-27,248.0000,250.0000,248.0000,249.5000,0.003,270.658
2021-04-28,250.0000,250.0000,248.7500,249.0000,0.002,268.518
2021-04-29,249.5000,249.7500,247.7500,249.0000,0.005,266.858
2021-04-30,248.2500,250.0000,248.2500,250.0000,0.001,265.053
2021-05-03,250.0000,250.0000,248.7500,249.7500,0.007,263.013
2021-05-04,248.7500,249.7500,248.0000,248.0000,0.004,261.023
2021-05-05,248.2500,248.2500,247.5000,247.5000,0.002,259.723
2021-05-06,248.0000,248.0300,247.3750,247.5000,0.007,258.323
2021-05-07,248.0000,248.5000,247.7500,248.2500,0.004,257.038
2021-05-10,248.2500,248.5000,248.0000,248.0000,0.004,256.173
2021-05-11,246.2500,247.5000,245.5000,246.5000,0.012,255.195
2021-05-12,246.7500,248.0000,245.7500,246.0000,0.005,254.465
2021-05-13,246.2500,247.7500,246.2500,247.2500,0.004,253.855
2021-05-14,247.2500,248.2500,246.7750,247.2500,0.002,253.575
2021-05-17,246.7500,248.7500,246.7500,247.2500,0.002,253.170
2021-05-18,248.7500,248.7500,247.5000,247.7500,0.001,252.750
2021-05-19,246.2500,247.5000,246.2500,246.7500,0.029,252.310
2021-05-20,246.7500,248.5000,246.5000,247.6250,0.010,252.013
2021-05-21,247.5000,248.7500,247.2500,248.7500,0.007,251.663
2021-05-24,250.0000,250.0000,247.7500,249.0000,0.012,251.268
2021-05-25,248.7500,250.0000,248.0000,248.0000,0.023,250.878
2021-05-26,248.0000,250.0000,248.0000,250.0000,0.024,250.628
2021-05-27,249.7500,250.0000,248.7500,250.0000,0.002,250.433
2021-05-28,249.7500,250.0000,248.2500,249.7500,0.001,250.303
2021-06-01,250.0000,250.0000,248.5000,249.7500,0.002,250.153
2021-06-02,248.7500,250.0000,248.7500,249.7500,0.009,250.023
2021-06-03,249.0000,250.0000,248.7500,249.3750,0.003,249.910
2021-06-04,250.0000,250.0000,249.7500,250.0000,0.000,249.810
2021-06-07,249.7500,250.0000,249.2500,250.0000,0.002,249.715
2021-06-08,249.2500,249.7500,248.0000,249.2500,0.003,249.610
2021-06-09,248.7500,250.0000,248.7500,249.7475,0.006,249.500
2021-06-10,249.0000,250.0000,248.5000,249.5000,0.004,249.435
2021-06-11,248.7500,250.7500,248.7500,250.0000,0.002,249.430
2021-06-14,248.7500,250.0000,248.2500,249.2500,0.004,249.345
2021-06-15,248.5000,250.5000,248.5000,250.0000,0.014,249.285
2021-06-16,248.7500,249.7500,248.7500,249.2500,0.008,249.190
2021-06-17,249.0000,254.0000,248.5000,250.7500,0.070,249.135
2021-06-18,251.2500,252.0000,249.7500,251.0000,0.005,249.090
2021-06-21,251.2500,251.2500,250.0000,250.2500,0.002,249.035
2021-06-22,250.5000,250.5000,248.7500,248.7500,0.004,249.005
2021-06-23,249.7500,250.2500,247.5000,249.7500,0.003,248.995
2021-06-24,251.2500,251.2500,248.1500,250.0000,0.010,248.980
2021-06-25,250.7500,251.2500,247.2750,248.0000,0.036,248.935
2021-06-28,247.5000,248.2500,247.5000,248.2500,0.006,248.890
2021-06-29,247.7500,248.5000,247.7500,248.2500,0.005,248.845
2021-06-30,248.0000,248.5000,248.0000,248.2500,0.002,248.810
2021-07-01,248.5000,249.7500,248.2500,249.5000,0.007,248.855
2021-07-02,248.2500,249.0000,248.2500,248.7500,0.001,248.860
2021-07-06,250.0000,250.0000,248.5000,248.5000,0.001,248.865
2021-07-07,248.7500,249.2450,248.7500,249.0000,0.001,248.865
2021-07-08,248.7500,249.0000,248.5000,249.0000,0.001,248.855
2021-07-09,249.0000,249.2500,249.0000,249.2500,0.001,248.860
2021-07-12,249.0000,249.2975,249.0000,249.0000,0.001,248.860
2021-07-13,249.0000,249.2500,249.0000,249.2500,0.014,248.845
2021-07-14,249.2500,249.2500,249.0000,249.2500,0.004,248.835
2021-07-15,249.0000,249.4675,249.0000,249.0000,0.016,248.855
2021-07-16,249.2500,249.2500,249.0000,249.0000,0.004,248.885
2021-07-19,249.0000,249.2500,249.0000,249.0000,0.025,248.915
2021-07-20,249.2500,249.2500,248.7500,249.2500,0.055,248.935
2021-07-21,249.2500,249.5000,248.7500,249.2500,0.016,248.960
2021-07-22,249.5000,249.5000,249.0000,249.2500,0.026,249.015
2021-07-23,249.0000,250.0000,249.0000,249.5000,0.003,249.085
2021-07-26,248.7500,250.0000,247.2500,249.2500,0.007,249.125
2021-07-27,244.7500,246.5000,240.0000,242.0000,0.002,249.020
2021-07-28,240.7500,246.5000,240.0000,245.7500,0.002,248.990
2021-07-29,244.2500,246.4950,237.7500,244.5000,0.003,248.925
2021-07-30,245.0000,245.0000,242.5000,243.7500,0.001,248.865
2021-08-02,243.2500,245.0000,241.5000,244.7500,0.002,248.807
2021-08-03,266.2500,270.4050,245.2500,247.7500,0.010,248.787
2021-08-04,250.0000,252.0000,239.0000,240.2500,0.008,248.612
2021-08-05,242.5000,242.5000,198.0000,199.5000,0.038,247.642
2021-08-06,200.7500,201.5000,180.5000,184.0000,0.027,246.322
2021-08-09,199.7500,199.7500,175.5000,177.5000,0.013,244.872
2021-08-10,177.7500,179.1900,170.0000,170.5000,0.018,243.287
2021-08-11,174.2500,174.2500,150.0000,151.5000,0.053,241.322
2021-08-12,156.0000,156.5000,146.0000,147.0000,0.043,239.267
2021-08-13,150.0000,150.2500,130.5000,131.7500,0.081,236.915
2021-08-16,138.7500,143.2500,134.2500,137.2500,0.073,234.660
2021-08-17,140.7500,142.5000,115.0000,116.2500,0.155,231.985
2021-08-18,122.5000,125.7500,108.7500,109.5000,0.126,229.190
2021-08-19,112.5000,113.7500,99.0000,106.5000,0.143,226.325
2021-08-20,109.0000,109.7500,100.5000,105.0000,0.108,223.435
2021-08-23,106.7500,108.0000,94.5000,99.7500,0.107,220.430
2021-08-24,105.0000,114.5000,104.5000,111.7500,0.155,217.680
2021-08-25,115.0000,115.5000,107.5000,111.7500,0.097,214.915
2021-08-26,113.7500,114.7500,103.0000,109.2500,0.091,212.115
2021-08-27,108.2500,123.9975,104.2500,118.7500,0.094,209.475
2021-08-30,121.2500,126.0000,117.2500,122.7500,0.069,206.910
2021-08-31,120.0000,136.7500,120.0000,132.0000,0.070,204.545
2021-09-01,132.7500,133.5000,123.2500,128.7500,0.078,202.145
2021-09-02,123.5000,124.2500,105.0000,109.7500,0.681,199.345
2021-09-03,112.0000,137.5000,109.0000,130.7500,0.473,196.960
2021-09-07,143.0000,171.2500,142.5000,151.2500,1.322,195.025
2021-09-08,152.5000,163.5000,145.7500,157.7500,0.402,193.215
2021-09-09,159.5000,173.7500,158.7500,171.5000,0.372,191.680
2021-09-10,169.0000,169.7500,134.0000,146.7500,0.675,189.650
2021-09-13,151.5000,151.7500,134.5000,137.7500,0.279,187.415
2021-09-14,140.5000,141.2500,130.0000,131.5000,0.202,185.070
2021-09-15,131.5000,140.0000,130.5000,135.2500,0.160,182.805
2021-09-16,135.7500,136.3850,128.5000,131.2500,0.160,180.450
2021-09-17,130.0000,131.7500,120.7500,120.7500,1.077,177.885
2021-09-20,119.7500,128.2500,116.2500,126.2500,0.208,175.425
2021-09-21,124.5000,126.7500,119.2500,125.5000,0.114,172.955
2021-09-22,126.0000,126.2500,122.7500,125.0000,0.105,170.470
2021-09-23,125.7500,127.2500,122.0650,124.7500,0.103,167.980
2021-09-24,123.5000,124.2500,119.2500,122.5000,0.102,165.450
2021-09-27,121.0000,123.0000,117.2500,118.0000,0.093,162.830
2021-09-28,117.2500,118.1250,110.5000,111.2500,0.152,160.075
2021-09-29,112.7500,115.7500,110.7500,113.5000,0.103,157.360
2021-09-30,114.2500,118.6725,112.7500,117.0000,0.067,154.715
2021-10-01,116.7500,117.5000,110.5000,115.0000,0.110,152.030
2021-10-04,112.5000,113.7500,108.7500,110.5000,0.087,149.250
2021-10-05,110.2500,112.2500,109.2500,112.2500,0.080,146.510
2021-10-06,110.5000,112.2500,107.7500,111.5000,0.051,143.900
2021-10-07,112.0000,114.5000,109.0000,111.0000,0.077,141.205
2021-10-08,111.0000,112.2500,105.5000,105.7500,0.078,138.430
2021-10-11,105.5000,111.5000,104.0000,109.0000,0.066,135.735
2021-10-12,108.2500,109.5000,102.0000,105.2500,0.107,132.945
2021-10-13,105.2500,112.0000,103.5025,110.2500,0.082,130.195
2021-10-14,112.0000,112.2250,107.0000,110.0000,0.075,127.590
2021-10-15,110.5000,111.0000,108.0500,109.0000,0.040,125.780
2021-10-18,108.2500,109.4200,103.2500,103.5000,0.072,124.170
2021-10-19,104.7500,107.0000,103.0000,106.7500,0.071,122.755
2021-10-20,106.5000,111.2500,105.5000,106.7500,0.069,121.480
2021-10-21,106.7500,111.0000,105.5000,110.2500,0.057,120.655
2021-10-22,107.7500,110.4975,103.7500,109.5000,0.083,119.905
2021-10-25,107.5000,108.6250,103.1250,105.0000,0.092,119.370
2021-10-26,105.7500,110.0000,105.0000,107.5000,0.101,118.775
2021-10-27,106.7500,107.0000,104.0000,105.0000,0.045,118.550
2021-10-28,105.5000,107.0000,104.6250,105.2500,0.036,118.465
2021-10-29,105.2500,106.5000,104.0000,106.2500,0.042,118.460
2021-11-01,105.5000,109.2500,105.2500,108.0000,0.039,118.520
2021-11-02,108.5000,109.7500,107.0000,108.5000,0.046,118.695
2021-11-03,107.7500,109.2500,107.0000,108.5000,0.025,118.630
2021-11-04,108.2500,109.1825,105.7500,106.5000,0.031,118.525
2021-11-05,106.7500,107.2500,104.0000,104.5000,0.042,118.430
2021-11-08,105.5000,105.7500,103.7500,105.0000,0.035,118.155
2021-11-09,104.5000,104.5000,99.2500,100.5000,0.100,117.710
2021-11-10,100.5000,103.5000,96.8750,101.7500,0.111,117.105
2021-11-11,105.5000,106.7500,100.7500,102.5000,0.095,116.580
2021-11-12,102.5000,106.5000,101.5000,103.2500,0.096,116.450
2021-11-15,101.7500,101.7500,96.2500,97.7500,0.136,115.790
2021-11-16,98.2500,100.2500,94.5000,96.0000,0.114,114.685
2021-11-17,95.2500,97.2500,93.2500,95.7500,0.109,113.445
2021-11-18,96.0000,96.0000,90.0000,90.0000,0.116,111.815
2021-11-19,93.0000,98.7500,89.8750,97.0000,0.177,110.820
2021-11-22,94.7500,96.0000,86.5000,88.5000,0.153,109.835
2021-11-23,88.0000,88.0000,81.5000,86.5000,0.094,108.935
2021-11-24,86.5000,95.0000,85.5000,95.0000,0.086,108.130
2021-11-26,90.2500,96.0000,90.0000,93.5000,0.047,107.375
2021-11-29,96.2500,96.2500,90.3750,91.7500,0.087,106.795
2021-11-30,90.2500,91.5000,86.0000,91.5000,0.265,106.100
2021-12-01,92.1250,95.0000,86.2500,87.0000,0.089,105.330
2021-12-02,86.2500,88.5000,82.5000,85.2500,0.118,104.535
2021-12-03,83.5000,84.7500,76.7500,77.5000,0.145,103.590
2021-12-06,77.0000,78.5000,70.0000,73.5000,0.219,102.610
2021-12-07,75.7500,80.8750,75.2500,78.7500,0.127,101.825
2021-12-08,79.5000,80.0000,75.5000,77.7500,0.115,101.155
2021-12-09,76.2500,78.2500,73.5000,75.0000,0.071,100.385
2021-12-10,75.5000,75.7500,70.2500,70.2500,0.095,99.450
2021-12-13,70.2500,70.2500,67.2500,67.5000,0.094,98.500
2021-12-14,66.2500,70.0000,63.5000,69.5000,0.129,97.680
2021-12-15,70.0000,72.0000,69.2500,71.2500,0.114,96.860
2021-12-16,71.2500,72.2500,65.7500,66.0000,0.122,95.950
2021-12-17,65.7500,69.7500,63.0000,68.2500,0.112,95.095
2021-12-20,67.0000,67.0000,63.5000,66.2500,0.092,94.305
2021-12-21,69.0000,73.2500,68.1350,72.2500,0.179,93.570
2021-12-22,72.0000,75.5000,71.7500,73.7500,0.075,92.940
2021-12-23,75.0000,78.0000,72.5000,77.2500,0.088,92.280
2021-12-27,77.2500,78.0000,73.0000,73.2500,0.056,91.545
2021-12-28,74.2500,76.2500,70.2500,72.2500,0.095,90.810
2021-12-29,70.5000,71.5000,69.0000,70.5000,0.063,90.150
2021-12-30,71.0000,75.5000,69.8750,74.5000,0.101,89.505
2021-12-31,73.2500,75.2500,70.7500,70.7500,0.073,88.785
2022-01-03,70.7500,71.2500,67.7500,69.5000,0.074,87.970
2022-01-04,70.2500,71.0000,66.7500,67.7500,0.060,87.135
2022-01-05,68.0000,69.7500,64.0000,65.2500,0.093,86.340
2022-01-06,64.7500,66.2500,59.5025,64.2500,0.102,85.475
2022-01-07,63.0000,64.0000,60.2500,61.7500,0.100,84.610
2022-01-10,61.5000,61.7500,57.7500,60.0000,0.073,83.705
2022-01-11,61.2500,63.7500,59.7500,62.2500,0.086,82.825
2022-01-12,63.7500,67.0000,62.8750,66.0000,0.089,81.985
2022-01-13,67.7500,67.7500,62.2500,62.2500,0.075,81.060
2022-01-14,62.7500,62.7500,59.0000,61.5000,0.064,80.120
2022-01-18,59.7500,60.2500,56.0000,56.5000,0.163,79.120
2022-01-19,56.7500,59.0000,55.7500,56.2500,0.109,78.155
2022-01-20,57.0000,59.7500,56.0000,56.2500,0.065,77.180
2022-01-21,57.5000,57.7500,52.0000,52.5000,0.085,76.220
2022-01-24,50.0000,50.5000,46.0000,49.7500,0.186,75.180
2022-01-25,49.5000,50.3750,46.7500,48.2500,0.083,74.095
2022-01-26,49.7500,52.2500,48.0000,50.2500,0.193,73.035
2022-01-27,51.2500,52.3750,47.2500,48.7500,0.141,72.055
2022-01-28,49.0000,49.0000,44.7500,48.0000,0.159,71.095
2022-01-31,48.7500,53.5000,48.3750,52.5000,0.113,70.230
2022-02-01,52.7500,55.2500,51.1250,53.7500,0.085,69.505
2022-02-02,54.0000,54.0000,50.5000,50.7500,0.069,68.580
2022-02-03,50.0000,51.2500,47.1250,47.5000,0.254,67.760
2022-02-04,48.0000,48.7500,45.7500,48.5000,0.148,67.000
2022-02-07,48.7500,49.2500,47.2500,48.5000,0.058,66.070
2022-02-08,48.5000,50.5000,47.0000,49.5000,0.077,65.190
2022-02-09,51.0000,52.6250,50.5000,51.2500,0.123,64.380
2022-02-10,49.5000,52.5000,49.5000,49.7500,0.122,63.545
2022-02-11,50.7500,52.0000,48.0000,48.7500,0.082,62.780
2022-02-14,48.7500,49.2500,46.5000,47.7500,0.079,62.030
2022-02-15,49.0000,50.0000,47.2500,50.0000,0.086,61.480
2022-02-16,50.0000,51.5000,49.2500,50.7500,0.059,61.025
2022-02-17,50.5000,51.2500,46.7500,47.0000,0.045,60.390
2022-02-18,47.0000,48.2500,45.7500,46.0000,0.075,59.755
2022-02-22,45.5000,46.0000,43.5000,45.0000,0.060,59.155
2022-02-23,45.7500,46.2500,43.5000,43.7500,0.059,58.625
2022-02-24,41.5000,46.5000,40.8750,46.2500,0.079,58.200
2022-02-25,45.0000,50.0000,45.0000,49.2500,0.080,57.795
2022-02-28,48.7500,49.5000,47.0000,48.5000,0.103,57.340
2022-03-01,48.5000,48.7500,46.1250,46.5000,0.062,56.950
2022-03-02,46.2500,46.7500,45.0000,45.7500,0.041,56.500
2022-03-03,46.2500,47.0000,43.5000,44.0000,0.189,56.055
2022-03-04,45.0000,45.0000,41.5000,42.0000,0.104,55.450
2022-03-07,42.0000,43.7500,41.5000,41.7500,0.186,54.810
2022-03-08,41.2500,45.8750,40.7500,43.5000,0.153,54.135
2022-03-09,44.5000,49.2500,44.5000,48.5000,0.152,53.640
2022-03-10,46.2500,49.1250,45.7500,48.2500,0.102,53.160
2022-03-11,50.5000,52.0000,47.2500,49.0000,0.162,52.730
2022-03-14,48.5000,49.2500,44.5000,45.7500,0.117,52.155
2022-03-15,45.2500,46.5000,43.2500,46.5000,0.097,51.670
2022-03-16,46.5000,50.8750,46.5000,49.7500,0.205,51.275
2022-03-17,48.5000,53.1250,48.4175,51.2500,0.236,50.945
2022-03-18,50.0000,53.5000,50.0000,52.0000,0.190,50.680
2022-03-21,52.5000,53.4750,50.2500,50.5000,0.171,50.405
2022-03-22,50.2500,52.7500,50.2500,51.2500,0.148,50.195
2022-03-23,50.5000,53.7500,50.2500,52.5000,0.064,50.045
2022-03-24,54.2500,56.0000,52.2500,54.2500,0.083,49.885
2022-03-25,54.0000,54.0000,51.5000,52.5000,0.047,49.615
2022-03-28,52.7500,53.0000,51.0000,52.2500,0.042,49.415
2022-03-29,53.0000,54.5000,52.5000,54.0000,0.057,49.265
2022-03-30,54.0000,54.2500,50.5000,50.5000,0.065,49.145
2022-03-31,51.0000,52.0000,49.3750,49.7500,0.062,49.015
2022-04-01,50.5000,51.8750,49.3750,51.2500,0.066,48.915
2022-04-04,51.2500,52.6250,50.0000,52.0000,0.059,48.905
2022-04-05,51.2500,51.8750,49.0000,50.0000,0.081,48.910
2022-04-06,50.0000,50.0000,47.0025,48.7500,0.077,48.920
2022-04-07,48.5000,48.7500,46.7500,47.7500,0.041,48.870
2022-04-08,48.2500,48.7500,46.0000,47.2500,0.038,48.840
2022-04-11,46.0000,47.7500,45.2500,47.2500,0.043,48.825
2022-04-12,48.2500,49.5000,47.2500,47.5000,0.044,48.725
2022-04-13,47.5000,50.0000,47.2500,49.2500,0.028,48.635
2022-04-14,50.2500,50.2500,48.2500,49.5000,0.056,48.610
2022-04-18,48.2500,48.2500,45.5000,46.2500,0.053,48.585
2022-04-19,46.5000,47.7500,45.5000,45.7500,0.084,48.530
2022-04-20,45.2500,47.5000,44.6250,46.0000,0.070,48.480
2022-04-21,46.2500,48.5000,45.2500,46.5000,0.083,48.420
2022-04-22,45.5000,46.5000,42.5000,42.7500,0.060,48.250
2022-04-25,43.7500,45.0000,42.2500,45.0000,0.055,48.155
2022-04-26,46.0000,46.3750,42.5000,43.2500,0.044,48.045
2022-04-27,42.7500,45.0000,42.5000,45.0000,0.041,47.990
2022-04-28,45.7500,48.0000,44.0000,47.2500,0.059,47.935
2022-04-29,47.2500,49.0000,46.3750,47.0000,0.061,47.860
2022-05-02,47.2500,48.0000,46.0000,47.2500,0.048,47.865
2022-05-03,47.5000,47.7500,44.5000,44.5000,0.063,47.835
2022-05-04,44.2500,44.8750,42.0000,44.2500,0.077,47.820
2022-05-05,43.2500,44.0000,41.6250,42.2500,0.048,47.790
2022-05-06,41.5000,42.5000,39.3750,42.2500,0.071,47.710
2022-05-09,41.2500,41.7500,37.7500,38.0000,0.055,47.485
2022-05-10,38.7500,39.2500,33.6250,35.0000,0.113,47.215
2022-05-11,35.7500,35.7500,32.0000,32.0000,0.094,46.925
2022-05-12,31.2500,31.5000,29.0000,31.0000,0.257,46.630
2022-05-13,35.5000,44.0000,35.0000,40.5000,0.262,46.560
2022-05-16,39.7500,43.5000,39.1250,41.2500,0.132,46.545
2022-05-17,41.2500,42.8750,39.0000,40.0000,0.115,46.510
2022-05-18,39.0000,39.5000,37.2500,37.5000,0.067,46.390
2022-05-19,37.2500,37.7500,35.3750,36.7500,0.051,46.155
2022-05-20,37.5000,37.7500,35.0000,36.2500,0.077,45.915
2022-05-23,36.2500,36.2500,34.7500,35.2500,0.051,45.640
2022-05-24,34.2500,35.0000,33.2500,34.5000,0.069,45.415
2022-05-25,34.0000,35.2500,33.0000,34.7500,0.055,45.180
2022-05-26,34.0000,35.5000,33.7500,34.0000,0.033,44.865
2022-05-27,35.0000,35.7500,33.5000,35.0000,0.051,44.540
2022-05-31,35.0000,36.7500,34.0000,35.5000,0.123,44.210
2022-06-01,35.5000,35.7500,33.5000,35.0000,0.055,43.900
2022-06-02,35.0000,36.5000,33.0000,35.5000,0.118,43.585
2022-06-03,34.5000,35.5000,33.7500,34.7500,0.052,43.230
2022-06-06,36.2500,36.2500,33.7500,34.0000,0.116,42.825
2022-06-07,33.0000,34.0000,30.5000,32.5000,0.173,42.425
2022-06-08,32.0000,32.5000,30.7500,31.0000,0.063,42.000
2022-06-09,30.5000,31.0000,28.7500,28.7500,0.087,41.495
2022-06-10,27.7500,28.7500,25.8750,26.2500,0.116,41.010
2022-06-13,25.5000,25.7500,22.7725,23.5450,0.231,40.486
2022-06-14,23.8000,24.5000,22.7500,22.7650,0.065,39.916
2022-06-15,23.0000,24.0000,22.6700,23.4975,0.101,39.346
2022-06-16,23.4300,23.5100,21.9200,22.5000,0.065,38.796
2022-06-17,22.7475,24.2825,22.5250,23.6725,0.092,38.295
2022-06-21,23.9200,24.7500,22.7525,22.7525,0.081,37.795
2022-06-22,22.8875,23.9975,22.7500,22.9975,0.089,37.310
2022-06-23,23.0525,24.0000,22.3200,22.5050,0.124,36.815
2022-06-24,23.0000,25.0000,21.9625,22.9450,1.168,36.324
2022-06-27,22.5000,23.3050,20.5525,20.9700,0.168,35.758
2022-06-28,21.2500,21.9475,19.5025,20.2625,0.166,35.173
2022-06-29,19.8250,20.2200,18.1925,18.9450,0.140,34.627
2022-06-30,19.0800,22.1300,18.9250,21.9650,0.249,34.151
2022-07-01,21.7950,22.2650,20.0425,20.3750,0.095,33.639
2022-07-05,20.4975,21.7500,19.5775,21.6600,0.082,33.142
2022-07-06,21.3850,22.2075,20.3750,21.0025,0.060,32.707
2022-07-07,21.1825,24.0000,21.1700,23.4275,0.157,32.276
2022-07-08,22.4975,24.0000,21.8375,23.4450,0.121,31.880
2022-07-11,23.1125,23.3675,21.2450,21.2450,0.055,31.405
2022-07-12,21.9150,21.9150,20.5025,20.5150,0.075,30.870
2022-07-13,20.1475,20.9875,19.7500,20.3075,0.104,30.336
2022-07-14,19.7500,20.2500,19.2500,19.7225,0.064,29.785
2022-07-15,21.2150,21.2150,19.5000,20.6525,0.113,29.309
2022-07-18,21.0850,21.7500,20.5000,20.7625,0.042,28.839
2022-07-19,21.2475,22.5000,20.6375,20.7550,0.052,28.409
2022-07-20,20.0100,20.6975,19.3325,19.9925,0.152,27.964
2022-07-21,19.7500,21.1225,19.5000,20.6000,0.174,27.616
2022-07-22,20.9975,21.0000,18.8825,19.3975,0.146,27.304
2022-07-25,19.2500,20.5000,19.0775,20.1500,0.180,27.067
2022-07-26,19.6475,20.7525,19.0000,19.0175,0.102,26.827
2022-07-27,19.4050,21.2475,19.2500,21.1525,0.160,26.440
2022-07-28,20.9375,22.5975,20.2500,22.0600,0.098,26.056
2022-07-29,21.3125,22.4975,20.4325,21.3500,0.042,25.683
2022-08-01,21.2500,22.4475,20.7300,21.4275,0.070,25.362
2022-08-02,21.6150,22.3575,20.7500,21.1875,0.155,25.051
2022-08-03,21.1325,21.1325,20.0000,20.7500,0.443,24.741
2022-08-04,20.7500,21.9300,20.7500,20.8750,0.102,24.453
2022-08-05,20.9700,21.9975,20.2500,21.2500,0.132,24.188
2022-08-08,21.9975,21.9975,20.7350,21.0650,0.129,23.914
2022-08-09,21.1575,22.0000,20.4575,21.1450,0.123,23.657
2022-08-10,21.8550,24.2500,21.4075,22.5075,0.192,23.407
2022-08-11,22.9775,24.0800,22.7600,23.8350,0.131,23.174
2022-08-12,23.7500,25.0000,22.5500,24.9500,0.205,22.973
2022-08-15,24.6375,24.9975,23.4675,24.7475,0.094,22.758
