DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-04-15,9.9200,9.9500,9.9100,9.9200,0.156,10.134
2021-04-16,9.9100,9.9300,9.9100,9.9300,0.054,10.123
2021-04-19,9.9100,9.9199,9.8900,9.8900,0.071,10.106
2021-04-20,9.8900,9.9000,9.8700,9.8700,0.097,10.088
2021-04-21,9.8700,9.8800,9.8700,9.8800,0.078,10.076
2021-04-22,9.8700,9.9099,9.8100,9.8700,0.204,10.063
2021-04-23,9.8400,9.9400,9.8400,9.9300,0.053,10.052
2021-04-26,9.9100,9.9400,9.8700,9.9300,0.068,10.039
2021-04-27,9.9000,9.9400,9.9000,9.9300,0.139,10.026
2021-04-28,9.9500,9.9600,9.9100,9.9300,0.193,10.017
2021-04-29,9.9200,9.9600,9.9000,9.9100,0.130,10.006
2021-04-30,9.9050,9.9700,9.8800,9.9600,0.048,9.992
2021-05-03,9.9600,9.9900,9.9300,9.9500,0.112,9.981
2021-05-04,9.9200,9.9900,9.9100,9.9800,0.114,9.971
2021-05-05,9.9900,9.9900,9.9500,9.9800,0.110,9.968
2021-05-06,9.9800,10.0000,9.9400,9.9900,0.074,9.954
2021-05-07,9.9700,9.9800,9.9550,9.9800,0.119,9.950
2021-05-10,9.9800,10.0100,9.9500,10.0000,0.276,9.948
2021-05-11,9.9500,9.9700,9.9300,9.9500,0.069,9.943
2021-05-12,9.9500,9.9800,9.9400,9.9400,0.060,9.941
2021-05-13,9.9100,9.9500,9.9000,9.9400,0.082,9.942
2021-05-14,9.9200,9.9600,9.9200,9.9300,0.028,9.941
2021-05-17,9.9200,9.9900,9.9101,9.9700,0.105,9.939
2021-05-18,9.9800,10.0000,9.9400,9.9900,0.070,9.938
2021-05-19,9.9900,10.0000,9.9500,10.0000,0.182,9.938
2021-05-20,9.9400,10.0000,9.9400,9.9700,0.142,9.936
2021-05-21,9.9700,10.0200,9.9700,10.0200,0.068,9.937
2021-05-24,9.9700,10.0000,9.9600,9.9900,0.187,9.936
2021-05-25,9.9700,10.0000,9.9600,9.9900,0.333,9.937
2021-05-26,9.9600,9.9900,9.9600,9.9800,0.025,9.938
2021-05-27,9.9700,9.9800,9.9100,9.9300,0.140,9.938
2021-05-28,9.9700,9.9700,9.9400,9.9400,0.032,9.938
2021-06-01,9.9700,10.0000,9.9400,10.0000,0.042,9.939
2021-06-02,9.9600,9.9741,9.9500,9.9600,0.051,9.938
2021-06-03,9.9500,9.9600,9.9500,9.9600,0.098,9.940
2021-06-04,9.9500,9.9800,9.9500,9.9600,0.024,9.941
2021-06-07,9.9500,9.9600,9.9500,9.9600,0.035,9.943
2021-06-08,9.9500,9.9800,9.9500,9.9800,0.030,9.946
2021-06-09,9.9900,10.0000,9.9701,10.0000,0.329,9.947
2021-06-10,10.0000,10.0200,9.9700,10.0100,0.266,9.948
2021-06-11,10.0000,10.0400,9.9900,9.9900,0.114,9.950
2021-06-14,10.0000,10.0100,9.9800,9.9800,0.082,9.951
2021-06-15,9.9700,10.0200,9.9700,10.0100,1.195,9.954
2021-06-16,9.9900,10.0200,9.9900,10.0000,0.734,9.955
2021-06-17,10.0500,10.0500,9.9700,9.9800,0.114,9.956
2021-06-18,9.9800,10.0000,9.9800,9.9800,0.039,9.957
2021-06-21,9.9800,10.0100,9.9770,9.9800,0.181,9.958
2021-06-22,9.9800,10.0000,9.9700,9.9800,0.115,9.959
2021-06-23,9.9700,10.0000,9.9700,9.9800,0.083,9.960
2021-06-24,10.0000,10.0000,9.9700,9.9700,0.041,9.961
2021-06-25,9.9700,10.0000,9.9700,9.9700,0.795,9.962
2021-06-28,10.0000,10.0000,9.9700,9.9800,0.662,9.963
2021-06-29,9.9800,10.0100,9.9700,10.0000,0.387,9.965
2021-06-30,10.0000,10.0100,9.9700,9.9800,0.352,9.967
2021-07-01,9.9700,9.9950,9.9700,9.9800,0.053,9.969
2021-07-02,9.9800,9.9900,9.9700,9.9700,1.229,9.971
2021-07-06,9.9700,9.9800,9.9700,9.9700,1.790,9.972
2021-07-07,9.9700,9.9900,9.9700,9.9700,0.847,9.973
2021-07-08,9.9700,9.9800,9.9600,9.9700,1.528,9.974
2021-07-09,9.9400,9.9400,9.6500,9.7700,0.308,9.971
2021-07-12,9.8000,9.9300,9.7250,9.7400,0.186,9.967
2021-07-13,9.7400,9.7400,9.0300,9.0800,0.221,9.950
2021-07-14,9.0500,9.1000,8.2700,8.3200,0.135,9.917
2021-07-15,8.3700,9.1000,8.3700,8.8400,0.457,9.894
2021-07-16,8.9500,9.8300,8.9100,9.1000,0.425,9.877
2021-07-19,9.6900,11.4250,9.2300,9.2500,0.641,9.862
2021-07-20,9.3800,9.4895,7.8735,8.8700,0.223,9.840
2021-07-21,8.9600,8.9600,7.7601,8.0000,0.194,9.800
2021-07-22,8.0800,8.2001,7.9000,8.0200,0.065,9.761
2021-07-23,8.0000,8.8000,7.9903,8.6200,0.101,9.735
2021-07-26,8.8500,9.3900,8.8450,9.3000,0.178,9.722
2021-07-27,9.5300,9.5700,9.2900,9.4200,0.064,9.712
2021-07-28,9.4300,9.5900,9.3800,9.5600,0.056,9.703
2021-07-29,9.7200,9.9800,9.6700,9.9300,0.090,9.702
2021-07-30,9.8500,9.9300,9.8000,9.9100,0.033,9.700
2021-08-02,9.8800,9.9700,9.7200,9.9000,0.084,9.699
2021-08-03,9.7900,9.8775,9.5000,9.6000,0.035,9.691
2021-08-04,9.4900,9.4900,9.0000,9.0400,0.027,9.672
2021-08-05,8.8300,9.4800,8.7600,9.2000,0.071,9.656
2021-08-06,9.4000,9.6100,9.3500,9.5000,0.040,9.646
2021-08-09,9.4100,9.4750,9.1150,9.1900,0.060,9.631
2021-08-10,9.0400,10.2800,8.8900,9.8800,0.096,9.630
2021-08-11,10.1200,10.1200,9.6300,9.9600,0.080,9.629
2021-08-12,10.0000,10.2800,9.8701,10.0800,0.088,9.632
2021-08-13,10.5500,10.5700,10.1800,10.3200,0.096,9.639
2021-08-16,10.2600,10.2600,8.5000,9.0000,0.174,9.620
2021-08-17,9.0000,9.2800,8.7400,9.2400,0.086,9.605
2021-08-18,9.3300,9.6400,9.3300,9.6400,0.101,9.599
2021-08-19,9.6800,9.9500,9.5300,9.9000,0.091,9.597
2021-08-20,9.7500,9.9700,9.3500,9.6500,0.133,9.589
2021-08-23,9.6500,9.6500,8.9500,9.1600,0.228,9.573
2021-08-24,9.1400,9.2350,8.8800,9.0200,0.100,9.554
2021-08-25,8.7300,8.8000,6.4500,6.5500,4.214,9.484
2021-08-26,6.7500,6.9000,6.3000,6.5900,1.137,9.416
2021-08-27,6.5300,6.6100,5.9500,6.0900,0.708,9.338
2021-08-30,6.3400,7.3500,6.2500,6.3500,1.409,9.266
2021-08-31,6.3700,6.4999,6.0700,6.1400,0.678,9.189
2021-09-01,6.1400,6.4100,6.0200,6.1300,0.320,9.112
2021-09-02,6.2300,6.3694,6.1400,6.2200,1.129,9.037
2021-09-03,6.2300,6.6000,6.2300,6.4500,0.457,8.966
2021-09-07,6.6000,6.9500,6.5000,6.6000,0.521,8.899
2021-09-08,6.7500,7.1000,6.1100,6.1400,0.740,8.822
2021-09-09,6.1500,6.3800,6.0000,6.0100,0.779,8.742
2021-09-10,6.0300,6.0866,5.6500,5.9400,1.086,8.662
2021-09-13,5.9500,5.9500,5.5400,5.5900,0.473,8.574
2021-09-14,5.6200,5.6400,5.2000,5.3800,0.471,8.482
2021-09-15,5.4000,5.5400,5.2600,5.5100,0.599,8.393
2021-09-16,5.5400,5.5600,5.1400,5.3800,0.761,8.301
2021-09-17,5.3700,5.5100,5.2200,5.4300,4.000,8.210
2021-09-20,5.1800,6.2550,5.1800,6.0100,1.570,8.135
2021-09-21,5.8500,5.9800,5.5500,5.5600,0.551,8.051
2021-09-22,5.6000,5.7100,5.4100,5.6200,0.426,7.982
2021-09-23,5.6300,5.8300,5.5000,5.6400,0.369,7.929
2021-09-24,5.6200,5.6500,5.4700,5.5300,0.847,7.862
2021-09-27,5.5300,5.6700,5.4131,5.6400,0.987,7.793
2021-09-28,5.7400,5.8300,5.5800,5.6700,0.579,7.722
2021-09-29,5.7300,5.9699,5.6300,5.6900,0.323,7.658
2021-09-30,5.8000,5.8600,5.5300,5.5900,0.381,7.610
2021-10-01,5.6400,5.7800,5.4600,5.4800,0.448,7.559
2021-10-04,4.2500,5.4500,3.7560,4.1900,6.794,7.470
2021-10-05,4.2200,4.3400,4.0500,4.1100,1.632,7.367
2021-10-06,4.0600,4.3900,3.8900,4.3200,0.655,7.265
2021-10-07,4.2000,4.4300,4.1400,4.3700,0.395,7.161
2021-10-08,4.3700,4.3800,4.2000,4.2600,0.209,7.047
2021-10-11,4.2500,4.2500,4.0500,4.0700,0.324,6.931
2021-10-12,4.1300,4.1700,3.8700,3.9800,1.940,6.812
2021-10-13,4.1000,4.1300,3.9000,3.9900,0.547,6.700
2021-10-14,4.0700,4.0700,3.9500,3.9700,0.361,6.599
2021-10-15,3.9800,4.0500,3.8200,3.8500,0.522,6.492
2021-10-18,3.8500,3.9600,3.7800,3.9100,0.273,6.380
2021-10-19,3.9200,3.9400,3.8000,3.8400,0.415,6.273
2021-10-20,3.8300,3.8600,3.7000,3.8000,0.441,6.151
2021-10-21,3.8100,3.8800,3.7700,3.8400,0.355,6.029
2021-10-22,3.7900,3.8400,3.7000,3.7600,0.306,5.902
2021-10-25,3.7200,3.7900,3.4600,3.6900,0.876,5.770
2021-10-26,3.6800,3.7038,3.5400,3.5900,0.357,5.662
2021-10-27,3.5500,3.7300,3.5300,3.6400,0.394,5.550
2021-10-28,3.6300,3.6425,3.5200,3.6100,0.256,5.429
2021-10-29,3.6100,3.6300,3.5300,3.5800,0.378,5.303
2021-11-01,3.7900,3.8000,3.6900,3.7300,0.445,5.184
2021-11-02,3.7500,3.7500,3.4800,3.5700,0.630,5.072
2021-11-03,3.5500,3.8800,3.4800,3.7700,2.971,4.967
2021-11-04,3.9000,4.1300,3.8600,4.0200,1.360,4.917
2021-11-05,4.1800,4.1800,3.6900,3.7100,0.648,4.859
2021-11-08,3.7700,3.8200,3.6001,3.8100,0.351,4.814
2021-11-09,3.7100,3.8100,3.6300,3.8100,0.291,4.763
2021-11-10,3.7500,4.3299,3.6920,4.3000,1.538,4.726
2021-11-11,4.2900,4.4900,3.8100,4.4200,0.755,4.692
2021-11-12,4.4300,5.0250,4.2500,5.0000,1.061,4.667
2021-11-15,4.9000,4.9311,4.5201,4.6700,0.380,4.632
2021-11-16,4.7100,4.7100,4.3400,4.5200,0.299,4.590
2021-11-17,4.4500,4.6200,4.2300,4.4900,0.369,4.557
2021-11-18,4.4300,4.4899,4.0750,4.1100,0.434,4.519
2021-11-19,4.1300,4.2400,4.0000,4.0000,0.206,4.480
2021-11-22,4.0300,4.0300,3.7700,3.9900,0.423,4.448
2021-11-23,3.9900,4.0100,3.7600,3.9100,0.311,4.419
2021-11-24,3.8800,4.3250,3.8700,4.3200,0.272,4.395
2021-11-26,4.2700,4.5750,4.2100,4.5400,0.234,4.378
2021-11-29,4.5000,4.5200,4.2400,4.2900,0.345,4.356
2021-11-30,4.3500,4.5884,4.3500,4.5300,0.373,4.326
2021-12-01,4.5700,4.6700,4.0950,4.1100,0.364,4.297
2021-12-02,4.2050,4.2100,4.0300,4.0700,0.209,4.266
2021-12-03,4.0700,4.0850,3.8300,3.9500,0.701,4.232
2021-12-06,3.9100,3.9500,3.6500,3.8500,0.281,4.199
2021-12-07,3.8800,4.1299,3.8535,4.0300,0.219,4.166
2021-12-08,3.9700,4.1501,3.9071,3.9800,0.177,4.133
2021-12-09,3.9900,4.0700,3.7800,3.7800,0.141,4.094
2021-12-10,3.8100,3.9300,3.7600,3.8000,0.118,4.059
2021-12-13,3.8500,3.9000,3.6200,3.6200,0.181,4.021
2021-12-14,3.6200,3.6200,3.3300,3.3500,0.249,4.005
2021-12-15,3.3700,3.4200,3.0300,3.3300,0.515,3.989
2021-12-16,3.2500,3.3100,2.9600,3.0200,0.535,3.963
2021-12-17,3.0400,3.1400,3.0100,3.0100,0.338,3.936
2021-12-20,3.0100,3.0150,2.8600,2.9400,0.257,3.909
2021-12-21,3.0200,3.0200,2.6700,2.7000,1.229,3.882
2021-12-22,2.7500,2.8850,2.6850,2.8200,0.353,3.859
2021-12-23,2.8100,2.9800,2.7850,2.9100,0.439,3.837
2021-12-27,2.9000,2.9300,2.8200,2.8700,0.269,3.815
2021-12-28,2.8700,2.9000,2.6600,2.7100,0.398,3.792
2021-12-29,2.7300,2.7900,2.5350,2.6100,0.456,3.766
2021-12-30,2.4400,2.6884,2.4300,2.5800,0.472,3.741
2021-12-31,2.5500,2.7300,2.5100,2.6700,0.470,3.719
2022-01-03,2.7200,2.8300,2.6200,2.7900,0.148,3.698
2022-01-04,2.7800,2.8000,2.5600,2.6800,0.206,3.676
2022-01-05,2.7300,2.7400,2.6000,2.6100,0.236,3.654
2022-01-06,2.7000,2.7400,2.5516,2.6800,0.215,3.636
2022-01-07,2.7300,2.7400,2.3950,2.4800,0.375,3.613
2022-01-10,2.4500,2.4500,2.3000,2.3200,0.206,3.587
2022-01-11,2.3100,2.4200,2.2600,2.3300,0.120,3.562
2022-01-12,2.3500,2.3900,2.2900,2.3100,0.143,3.534
2022-01-13,2.3400,2.3400,2.2300,2.2400,0.193,3.507
2022-01-14,2.2100,2.2560,2.1800,2.2200,0.119,3.476
2022-01-18,2.1900,2.2000,2.0200,2.0500,0.246,3.437
2022-01-19,2.0800,2.1000,1.9500,1.9800,0.396,3.402
2022-01-20,2.0300,2.1100,1.9100,1.9100,0.199,3.364
2022-01-21,1.9200,2.0000,1.8500,1.8800,0.361,3.326
2022-01-24,1.8000,1.9500,1.6900,1.9100,0.402,3.278
2022-01-25,1.9400,1.9700,1.8600,1.8900,0.188,3.227
2022-01-26,1.9300,1.9800,1.8100,1.8500,0.092,3.164
2022-01-27,1.8500,1.9100,1.6600,1.7400,0.188,3.106
2022-01-28,1.7500,1.7800,1.7000,1.7300,0.176,3.050
2022-01-31,1.7600,1.8500,1.7503,1.8500,0.124,2.997
2022-02-01,1.9000,1.9900,1.8600,1.9600,0.139,2.954
2022-02-02,2.1900,2.2200,1.9600,1.9600,0.292,2.913
2022-02-03,1.8900,1.9800,1.8500,1.8800,0.064,2.871
2022-02-04,1.8700,1.9400,1.8300,1.8600,0.181,2.830
2022-02-07,1.8800,1.9400,1.8700,1.9000,0.162,2.782
2022-02-08,1.9100,1.9367,1.8300,1.8600,0.149,2.728
2022-02-09,1.8600,1.9000,1.8500,1.8700,0.071,2.680
2022-02-10,1.8100,1.9400,1.7800,1.8300,0.133,2.626
2022-02-11,1.8700,1.8700,1.7900,1.8100,0.068,2.580
2022-02-14,1.7800,1.8500,1.7500,1.7500,0.083,2.533
2022-02-15,1.7600,1.8350,1.7600,1.8300,0.068,2.491
2022-02-16,1.7800,1.8037,1.7000,1.7700,0.101,2.449
2022-02-17,1.7500,1.7900,1.6300,1.6700,0.228,2.402
2022-02-18,1.6800,1.7400,1.5900,1.6000,0.211,2.354
2022-02-22,1.6000,1.7200,1.5850,1.6600,0.132,2.312
2022-02-23,1.6400,1.7600,1.6300,1.7600,0.189,2.271
2022-02-24,1.6500,2.2200,1.6190,2.1800,0.286,2.242
2022-02-25,2.3000,2.4200,2.2100,2.3200,0.183,2.222
2022-02-28,2.2800,2.8000,2.2800,2.6300,0.366,2.208
2022-03-01,2.7400,2.7400,2.4200,2.4300,0.183,2.196
2022-03-02,2.4200,2.5300,2.3400,2.4500,0.183,2.185
2022-03-03,2.4700,2.5500,2.3500,2.3800,0.069,2.174
2022-03-04,2.3300,2.5900,2.3200,2.4700,0.102,2.169
2022-03-07,2.4800,2.8000,2.4400,2.4700,0.417,2.162
2022-03-08,2.0300,2.4599,2.0000,2.2000,0.356,2.148
2022-03-09,2.2800,2.3000,2.1100,2.1400,0.140,2.133
2022-03-10,2.1000,2.2900,2.0501,2.2500,0.137,2.124
2022-03-11,2.3000,2.3000,2.2100,2.2700,0.070,2.117
2022-03-14,2.3900,2.4400,2.2600,2.2800,0.200,2.111
2022-03-15,2.3500,2.6600,2.2900,2.6000,0.109,2.110
2022-03-16,2.5900,3.0900,2.5600,3.0900,0.517,2.116
2022-03-17,3.1500,3.3200,2.9700,3.2700,0.443,2.128
2022-03-18,3.3100,3.4400,3.0800,3.2000,0.578,2.139
2022-03-21,3.1000,3.6900,3.1000,3.5800,0.907,2.157
2022-03-22,3.6100,3.9200,3.5800,3.7600,0.718,2.183
2022-03-23,3.7300,4.1800,3.6521,4.1300,0.352,2.219
2022-03-24,4.1000,4.4400,4.0301,4.3800,0.276,2.260
2022-03-25,4.3500,4.4000,4.1635,4.3700,0.233,2.301
2022-03-28,4.4400,4.4600,4.1901,4.2600,0.258,2.342
2022-03-29,4.2600,4.3900,4.1000,4.1400,0.245,2.380
2022-03-30,4.0300,4.4000,4.0057,4.3400,0.179,2.426
2022-03-31,4.0400,4.5800,4.0200,4.4500,0.188,2.475
2022-04-01,4.4700,4.9700,4.3800,4.7700,0.278,2.533
2022-04-04,4.7600,4.7910,4.3900,4.6500,0.169,2.588
2022-04-05,4.7300,4.7300,4.5000,4.6500,0.121,2.643
2022-04-06,4.5200,4.6700,3.9000,4.2200,0.422,2.689
2022-04-07,4.1400,4.4750,4.0200,4.4500,0.119,2.741
2022-04-08,4.4100,4.5500,4.2001,4.4600,0.163,2.796
2022-04-11,4.4500,4.4500,4.1400,4.1900,0.161,2.845
2022-04-12,4.2900,4.3490,4.0900,4.1000,0.180,2.890
2022-04-13,4.0700,4.2700,3.9300,4.1900,0.219,2.935
2022-04-14,4.1400,4.3700,4.0700,4.3100,0.256,2.982
2022-04-18,4.2400,4.3500,4.0800,4.2200,0.141,3.028
2022-04-19,4.2200,4.4600,4.1620,4.3700,0.171,3.079
2022-04-20,4.4000,4.5900,4.2500,4.4900,0.229,3.130
2022-04-21,4.4600,4.8000,4.2700,4.3100,0.321,3.179
2022-04-22,4.2600,4.3100,3.7800,3.8600,0.293,3.219
2022-04-25,3.7500,4.0500,3.7300,3.9700,0.213,3.262
2022-04-26,3.8900,3.9200,3.4800,3.5800,0.230,3.297
2022-04-27,3.5800,3.8200,3.5300,3.7600,0.234,3.338
2022-04-28,3.8100,3.8800,3.5800,3.7900,0.184,3.377
2022-04-29,3.7700,4.0800,3.7300,3.7300,0.227,3.416
2022-05-02,3.7600,3.9800,3.7200,3.9800,0.216,3.462
2022-05-03,3.9800,4.0300,3.7200,3.8500,0.204,3.507
2022-05-04,3.8500,4.0700,3.7200,4.0100,0.222,3.554
2022-05-05,3.9400,4.1000,3.8200,4.0400,0.239,3.600
2022-05-06,3.9900,4.0300,3.6700,4.0100,0.192,3.636
2022-05-09,3.8500,3.9500,3.6300,3.6300,0.265,3.663
2022-05-10,3.6900,3.7250,3.0500,3.0600,0.369,3.671
2022-05-11,3.0200,3.3000,2.9250,3.1500,0.283,3.686
2022-05-12,2.9200,3.4700,2.8950,3.4700,0.697,3.706
2022-05-13,3.5000,3.7500,3.3800,3.5100,0.430,3.729
2022-05-16,3.5300,3.8200,3.4566,3.7900,0.171,3.755
2022-05-17,3.9100,4.0000,3.7200,3.8300,0.185,3.782
2022-05-18,3.8000,3.9400,3.6900,3.8200,0.217,3.815
2022-05-19,3.7400,4.1200,3.7400,3.8500,0.250,3.849
2022-05-20,3.8600,3.8600,3.4605,3.6300,0.191,3.876
2022-05-23,3.5600,3.8100,3.5600,3.7600,0.196,3.906
2022-05-24,3.7400,3.8900,3.6300,3.7500,0.212,3.936
2022-05-25,3.7000,4.1200,3.6807,4.0000,0.205,3.964
2022-05-26,4.0000,4.1750,3.9650,4.1100,0.241,3.984
2022-05-27,4.1800,4.4500,4.1800,4.4400,0.284,4.007
2022-05-31,4.4500,4.8500,4.3755,4.8000,0.521,4.039
2022-06-01,4.7300,5.0782,4.7100,4.9100,0.574,4.066
2022-06-02,4.9400,5.0500,4.8501,5.0000,0.416,4.091
2022-06-03,4.9600,5.3356,4.8879,5.2100,0.507,4.112
2022-06-06,5.3500,5.3500,3.0000,3.3600,2.221,4.092
2022-06-07,3.3200,3.6100,2.5200,2.9100,1.460,4.063
2022-06-08,2.9100,3.1100,2.7500,2.9200,0.819,4.036
2022-06-09,2.8300,2.8700,2.2900,2.3200,0.620,4.000
2022-06-10,2.4200,2.4600,2.2000,2.2000,0.353,3.957
