DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1994-08-25,2.4398,2.4978,2.4398,2.4978,0.033,2.725
1994-08-26,2.4978,2.5281,2.4700,2.5281,0.065,2.721
1994-08-29,2.5559,2.5559,2.4978,2.5281,0.129,2.717
1994-08-30,2.4978,2.5559,2.4978,2.5281,0.155,2.712
1994-08-31,2.5559,2.6721,2.5559,2.6442,0.379,2.708
1994-09-01,2.6442,2.6721,2.6442,2.6442,0.302,2.703
1994-09-02,2.6442,2.6721,2.6442,2.6721,0.005,2.699
1994-09-06,2.6721,2.6721,2.6442,2.6442,0.058,2.698
1994-09-07,2.6721,2.7000,2.6721,2.7000,0.028,2.697
1994-09-08,2.6721,2.7302,2.6721,2.7302,0.034,2.696
1994-09-09,2.7302,2.8185,2.7000,2.7883,0.197,2.697
1994-09-12,2.8185,2.9045,2.8185,2.8766,0.078,2.699
1994-09-13,2.8766,2.8766,2.8464,2.8464,0.032,2.701
1994-09-14,2.9045,2.9045,2.8185,2.8464,0.047,2.705
1994-09-15,2.8766,2.9045,2.8766,2.9045,0.045,2.708
1994-09-16,2.9324,2.9626,2.9045,2.9324,0.169,2.712
1994-09-19,2.9626,2.9626,2.8766,2.9324,0.055,2.716
1994-09-20,2.8766,2.9045,2.8766,2.8766,0.029,2.718
1994-09-21,2.8766,2.9045,2.7883,2.8185,0.102,2.716
1994-09-22,2.8185,2.8464,2.7883,2.7883,0.053,2.714
1994-09-23,2.7581,2.7883,2.7581,2.7581,0.052,2.711
1994-09-26,2.7581,2.7883,2.7581,2.7883,0.162,2.709
1994-09-27,2.7883,2.7883,2.7581,2.7581,0.007,2.708
1994-09-28,2.7581,2.7883,2.7000,2.7302,0.535,2.707
1994-09-29,2.7302,2.8185,2.7302,2.7883,0.224,2.706
1994-09-30,2.8185,2.9045,2.8185,2.9045,0.059,2.706
1994-10-03,2.8766,2.9045,2.8766,2.9045,0.090,2.708
1994-10-04,2.8766,2.9045,2.7302,2.7302,0.359,2.707
1994-10-05,2.7581,2.7581,2.6721,2.6721,0.263,2.705
1994-10-06,2.7000,2.7581,2.7000,2.7000,0.118,2.704
1994-10-07,2.7000,2.7000,2.5838,2.5838,0.132,2.700
1994-10-10,2.5838,2.6140,2.5559,2.5559,0.046,2.696
1994-10-11,2.5838,2.6442,2.5838,2.5838,0.161,2.693
1994-10-12,2.5838,2.6140,2.5838,2.6140,0.039,2.690
1994-10-13,2.6140,2.7000,2.6140,2.7000,0.480,2.688
1994-10-14,2.6721,2.7000,2.6442,2.7000,0.508,2.687
1994-10-17,2.7302,2.7302,2.7000,2.7302,0.014,2.687
1994-10-18,2.7302,2.7302,2.6721,2.7000,0.042,2.687
1994-10-19,2.6721,2.6721,2.6721,2.6721,0.045,2.687
1994-10-20,2.6721,2.6721,2.6442,2.6721,0.087,2.688
1994-10-21,2.6442,2.6442,2.5559,2.5838,0.170,2.687
1994-10-24,2.5838,2.5838,2.5838,2.5838,0.010,2.686
1994-10-25,2.5559,2.5559,2.4700,2.4700,0.218,2.683
1994-10-26,2.4978,2.4978,2.4096,2.4700,0.596,2.680
1994-10-27,2.4978,2.4978,2.4398,2.4398,0.089,2.680
1994-10-28,2.4398,2.4398,2.4096,2.4398,0.206,2.678
1994-10-31,2.4398,2.4978,2.4398,2.4700,0.099,2.678
1994-11-01,2.4398,2.5281,2.4398,2.4978,0.070,2.677
1994-11-02,2.5281,2.6442,2.5281,2.6442,0.157,2.680
1994-11-03,2.5838,2.6442,2.5838,2.6140,0.186,2.684
1994-11-04,2.5838,2.6442,2.5838,2.6140,0.054,2.686
1994-11-07,2.6442,2.6442,2.5838,2.5838,0.029,2.687
1994-11-08,2.5838,2.5838,2.5838,2.5838,0.009,2.688
1994-11-09,2.6140,2.6442,2.6140,2.6442,0.070,2.691
1994-11-10,2.6140,2.6442,2.6140,2.6140,0.041,2.690
1994-11-11,2.6140,2.6442,2.6140,2.6442,0.165,2.690
1994-11-14,2.6721,2.6721,2.6442,2.6442,0.024,2.689
1994-11-15,2.6442,2.6721,2.6442,2.6721,0.040,2.690
1994-11-16,2.6442,2.6721,2.6442,2.6442,0.042,2.689
1994-11-17,2.6721,2.6721,2.6442,2.6442,0.065,2.687
1994-11-18,2.6442,2.6721,2.6442,2.6442,0.028,2.684
1994-11-21,2.6442,2.6442,2.5838,2.5838,0.172,2.678
1994-11-22,2.5838,2.5838,2.4978,2.4978,0.303,2.671
1994-11-23,2.4398,2.4398,2.4096,2.4398,0.020,2.663
1994-11-25,2.4096,2.4096,2.3817,2.3817,0.012,2.653
1994-11-28,2.3515,2.3515,2.3236,2.3236,0.070,2.641
1994-11-29,2.3236,2.3236,2.3236,2.3236,0.020,2.629
1994-11-30,2.3236,2.3236,2.2957,2.2957,0.040,2.617
1994-12-01,2.2957,2.2957,2.1214,2.1214,0.910,2.603
1994-12-02,2.0912,2.1214,2.0610,2.1214,0.112,2.590
1994-12-05,2.1214,2.1493,2.0912,2.1214,0.244,2.577
1994-12-06,2.1214,2.1795,2.1214,2.1493,0.314,2.564
1994-12-07,2.1493,2.2074,2.1493,2.1795,0.170,2.553
1994-12-08,2.2074,2.2353,2.2074,2.2074,0.092,2.542
1994-12-09,2.2353,2.2655,2.2353,2.2353,0.042,2.531
1994-12-12,2.2074,2.2655,2.2074,2.2655,0.095,2.518
1994-12-13,2.2353,2.3817,2.2353,2.3515,0.102,2.507
1994-12-14,2.3236,2.3817,2.3236,2.3515,0.022,2.500
1994-12-15,2.3515,2.4096,2.3236,2.4096,0.106,2.494
1994-12-16,2.4398,2.4700,2.4096,2.4700,0.035,2.490
1994-12-19,2.4096,2.4398,2.3817,2.3817,0.086,2.486
1994-12-20,2.3817,2.4096,2.3515,2.3817,0.117,2.482
1994-12-21,2.3515,2.4700,2.3515,2.4398,0.092,2.479
1994-12-22,2.4398,2.6442,2.4398,2.6442,0.144,2.480
1994-12-23,2.6140,2.6140,2.5559,2.5559,0.008,2.477
1994-12-27,2.5559,2.7581,2.5559,2.7302,0.049,2.478
1994-12-28,2.7000,2.7000,2.5838,2.6442,0.094,2.476
1994-12-29,2.6140,2.6140,2.5559,2.5559,0.051,2.473
1994-12-30,2.5559,2.8766,2.5559,2.8766,0.170,2.477
1995-01-03,2.8464,2.8464,2.7000,2.7302,0.059,2.478
1995-01-04,2.7000,2.7581,2.6721,2.6721,0.027,2.480
1995-01-05,2.7000,2.7302,2.5559,2.5559,0.074,2.480
1995-01-06,2.5281,2.5281,2.5281,2.5281,0.004,2.481
1995-01-09,2.5281,2.6442,2.5281,2.6140,0.018,2.484
1995-01-10,2.6140,2.7581,2.6140,2.6442,0.101,2.488
1995-01-11,2.6442,2.6442,2.5838,2.5838,0.071,2.491
1995-01-12,2.5838,2.6140,2.5838,2.5838,0.019,2.493
1995-01-13,2.5838,2.5838,2.5559,2.5559,0.209,2.494
1995-01-16,2.6140,2.6140,2.4978,2.4978,0.093,2.491
1995-01-17,2.5281,2.5838,2.5281,2.5559,0.058,2.490
1995-01-18,2.5281,2.5838,2.5281,2.5559,0.017,2.489
1995-01-19,2.5559,2.5838,2.5559,2.5838,0.017,2.489
1995-01-20,2.6140,2.7000,2.6140,2.7000,0.071,2.491
1995-01-23,2.7000,2.7302,2.7000,2.7000,0.281,2.492
1995-01-24,2.7302,2.7581,2.7302,2.7302,0.258,2.494
1995-01-25,2.7302,2.7581,2.7302,2.7302,0.005,2.496
1995-01-26,2.7302,2.7302,2.6721,2.6721,0.237,2.497
1995-01-27,2.6721,2.6721,2.6721,2.6721,0.238,2.497
1995-01-30,2.6721,2.6721,2.5838,2.5838,0.082,2.496
1995-01-31,2.6442,2.6721,2.6442,2.6721,0.059,2.496
1995-02-01,2.6442,2.6442,2.5838,2.6140,0.036,2.496
1995-02-02,2.6442,2.6721,2.6442,2.6721,0.006,2.497
1995-02-03,2.6442,2.7000,2.6442,2.6721,0.017,2.501
1995-02-06,2.7302,2.7302,2.7000,2.7302,0.025,2.507
1995-02-07,2.7581,2.7883,2.7581,2.7883,0.021,2.515
1995-02-08,2.7883,2.8464,2.7883,2.8464,0.011,2.525
1995-02-09,2.8185,2.8464,2.8185,2.8464,0.012,2.536
1995-02-10,2.8464,2.8464,2.7883,2.7883,0.050,2.545
1995-02-13,2.7883,2.7883,2.7883,2.7883,0.017,2.559
1995-02-14,2.8185,2.8464,2.8185,2.8464,0.040,2.573
1995-02-15,2.8464,2.9045,2.8464,2.9045,0.017,2.589
1995-02-16,2.8464,2.8766,2.8464,2.8464,0.017,2.603
1995-02-17,2.8185,2.8185,2.7302,2.7581,0.035,2.614
1995-02-21,2.7302,2.7883,2.6721,2.7581,0.117,2.626
1995-02-22,2.7581,2.8185,2.7581,2.8185,0.006,2.637
1995-02-23,2.8464,2.9045,2.8464,2.9045,0.043,2.650
1995-02-24,2.8766,2.9324,2.8766,2.8766,0.179,2.660
1995-02-27,2.8464,2.8464,2.8185,2.8464,0.057,2.670
1995-02-28,2.8185,2.8766,2.8185,2.8766,0.032,2.680
1995-03-01,2.8766,2.9045,2.8766,2.9045,0.012,2.688
1995-03-02,2.8766,2.9324,2.8766,2.9324,0.035,2.699
1995-03-03,2.9045,2.9045,2.8464,2.8464,0.093,2.709
1995-03-06,2.8185,2.8185,2.7883,2.7883,0.075,2.716
1995-03-07,2.7883,2.7883,2.6442,2.6442,0.040,2.716
1995-03-08,2.6442,2.6721,2.4398,2.4978,0.236,2.714
1995-03-09,2.4700,2.4978,2.4700,2.4978,0.056,2.710
1995-03-10,2.5559,2.5559,2.5281,2.5559,0.048,2.708
1995-03-13,2.6140,2.6140,2.5838,2.5838,0.006,2.709
1995-03-14,2.6140,2.6721,2.6140,2.6442,0.043,2.704
1995-03-15,2.6442,2.6721,2.6442,2.6442,0.017,2.702
1995-03-16,2.6442,2.6442,2.6442,2.6442,0.014,2.702
1995-03-17,2.6140,2.6140,2.5559,2.5838,0.046,2.702
1995-03-20,2.5838,2.5838,2.5838,2.5838,0.034,2.703
1995-03-21,2.5559,2.5838,2.5559,2.5559,0.048,2.702
1995-03-22,2.5559,2.6140,2.5559,2.5838,0.064,2.701
1995-03-23,2.5838,2.6140,2.5281,2.6140,0.142,2.702
1995-03-24,2.5838,2.9045,2.5838,2.8185,0.168,2.706
1995-03-27,2.8185,2.8185,2.7302,2.7302,0.020,2.710
1995-03-28,2.7302,2.7883,2.7302,2.7883,0.012,2.716
1995-03-29,2.8766,3.0207,2.8766,2.8766,0.081,2.722
1995-03-30,2.8766,2.9045,2.8464,2.8766,0.013,2.728
1995-03-31,2.8766,2.9324,2.8766,2.9324,0.019,2.735
1995-04-03,2.9045,2.9045,2.8185,2.8185,0.023,2.738
1995-04-04,2.8185,2.8766,2.8185,2.8185,0.019,2.740
1995-04-05,2.8185,2.8185,2.7883,2.8185,0.009,2.742
1995-04-06,2.8185,2.8766,2.8185,2.8766,0.112,2.745
1995-04-07,2.9045,2.9045,2.9045,2.9045,0.041,2.749
1995-04-10,2.9626,2.9626,2.9324,2.9324,0.027,2.755
1995-04-11,2.9626,2.9626,2.9045,2.9045,0.025,2.761
1995-04-12,2.8464,2.8464,2.8185,2.8185,0.013,2.764
1995-04-13,2.8464,2.8464,2.7883,2.7883,0.008,2.768
1995-04-17,2.8185,2.9045,2.7883,2.9045,0.098,2.772
1995-04-18,2.8766,2.9626,2.8766,2.9045,0.048,2.777
1995-04-19,2.9045,2.9045,2.9045,2.9045,0.048,2.780
1995-04-20,2.9045,2.9045,2.8766,2.8766,0.009,2.782
1995-04-21,2.8464,2.8464,2.7581,2.8185,0.050,2.782
1995-04-24,2.8464,2.9626,2.8464,2.9324,0.091,2.783
1995-04-25,2.9324,2.9928,2.9045,2.9324,0.136,2.786
1995-04-26,2.9324,2.9626,2.9045,2.9626,0.087,2.790
1995-04-27,2.9324,2.9626,2.8464,2.8464,0.010,2.790
1995-04-28,2.8766,2.9324,2.8766,2.9045,0.004,2.790
1995-05-01,2.8766,2.8766,2.8766,2.8766,0.004,2.790
1995-05-02,2.9045,2.9324,2.8766,2.8766,0.017,2.793
1995-05-03,2.8185,2.8464,2.8185,2.8464,0.071,2.794
1995-05-04,2.8464,2.8464,2.7581,2.7581,0.101,2.793
1995-05-05,2.7883,2.8464,2.7883,2.7883,0.020,2.791
1995-05-08,2.7883,2.9928,2.7883,2.9928,0.164,2.793
1995-05-09,2.9928,3.0787,2.9928,3.0787,0.206,2.798
1995-05-10,3.0787,3.1949,3.0485,3.1949,0.226,2.804
1995-05-11,3.1949,3.1949,3.0787,3.1949,0.109,2.810
1995-05-12,3.1368,3.1670,3.0787,3.0787,0.489,2.813
1995-05-15,3.0485,3.0485,3.0485,3.0485,0.018,2.817
1995-05-16,3.0485,3.0485,2.9626,3.0207,0.026,2.822
1995-05-17,2.9928,2.9928,2.9928,2.9928,0.007,2.829
1995-05-18,2.9928,2.9928,2.9626,2.9626,0.008,2.838
1995-05-19,2.9324,3.0485,2.9324,3.0485,0.030,2.849
1995-05-22,3.0787,3.1066,3.0787,3.0787,0.015,2.859
1995-05-23,3.0787,3.1066,3.0207,3.0485,0.021,2.869
1995-05-24,3.0485,3.0787,3.0207,3.0485,0.017,2.877
1995-05-25,3.0207,3.0207,3.0207,3.0207,0.680,2.884
1995-05-26,3.0207,3.0207,2.9626,2.9626,0.132,2.891
1995-05-30,2.9928,2.9928,2.9626,2.9626,0.001,2.898
1995-05-31,2.9626,2.9928,2.9626,2.9626,0.037,2.906
1995-06-01,2.9928,2.9928,2.9045,2.9324,0.208,2.913
1995-06-02,2.9045,2.9045,2.9045,2.9045,0.001,2.920
1995-06-05,2.9324,2.9626,2.9045,2.9045,0.025,2.925
1995-06-06,2.9045,2.9045,2.9045,2.9045,0.009,2.927
1995-06-07,2.9045,2.9045,2.9045,2.9045,0.093,2.931
1995-06-08,2.8766,2.9045,2.8766,2.8766,0.014,2.932
1995-06-09,2.8766,2.8766,2.8766,2.8766,0.002,2.932
1995-06-12,2.8464,2.8464,2.6442,2.6721,0.069,2.928
1995-06-13,2.7000,2.7302,2.7000,2.7302,0.020,2.924
1995-06-14,2.7000,2.7000,2.7000,2.7000,0.001,2.922
1995-06-15,2.6721,2.6721,2.6442,2.6721,0.023,2.919
1995-06-16,2.7000,2.7000,2.6721,2.6721,0.014,2.916
1995-06-19,2.6721,2.7000,2.6442,2.7000,0.096,2.913
1995-06-20,2.6721,2.7302,2.6721,2.7302,0.132,2.909
1995-06-21,2.7302,2.8766,2.7302,2.8464,0.042,2.907
1995-06-22,2.8464,2.9324,2.8464,2.9324,0.146,2.908
1995-06-23,2.9045,2.9045,2.9045,2.9045,0.006,2.910
1995-06-26,2.9324,2.9324,2.9045,2.9045,0.004,2.912
1995-06-27,2.9324,2.9324,2.9324,2.9324,0.005,2.913
1995-06-28,2.9324,2.9324,2.9324,2.9324,0.000,2.913
1995-06-29,2.9626,3.0207,2.9324,2.9626,0.045,2.914
1995-06-30,2.9324,2.9928,2.9324,2.9928,0.011,2.917
1995-07-03,2.9626,2.9928,2.9626,2.9626,0.008,2.919
1995-07-05,2.9324,2.9928,2.9324,2.9928,0.009,2.921
1995-07-06,3.0207,3.0787,2.9928,3.0207,0.040,2.922
1995-07-07,3.0787,3.1368,3.0787,3.1368,0.020,2.926
1995-07-10,3.1368,3.2251,3.1368,3.2251,0.095,2.933
1995-07-11,3.2251,3.2251,3.1670,3.2251,0.059,2.940
1995-07-12,3.2251,3.2530,3.2251,3.2530,0.019,2.947
1995-07-13,3.2809,3.3692,3.2530,3.3692,0.075,2.957
1995-07-14,3.3692,3.4552,3.3692,3.4273,0.058,2.969
1995-07-17,3.4552,3.4552,3.4273,3.4552,0.054,2.983
1995-07-18,3.4273,3.4273,3.3971,3.4273,0.029,2.996
1995-07-19,3.3413,3.3413,3.1368,3.1949,0.046,3.000
1995-07-20,3.1949,3.2809,3.1949,3.2809,0.066,3.004
1995-07-21,3.2809,3.2809,3.2251,3.2530,0.093,3.005
1995-07-24,3.2530,3.2809,3.2251,3.2809,0.008,3.007
1995-07-25,3.2809,3.3692,3.2809,3.3413,0.399,3.012
1995-07-26,3.3692,3.3692,3.3111,3.3692,0.050,3.018
1995-07-27,3.3413,3.3413,3.2809,3.2809,0.030,3.023
1995-07-28,3.3111,3.3413,3.2251,3.3413,0.138,3.030
1995-07-31,3.3413,3.3413,3.3111,3.3413,0.002,3.038
1995-08-01,3.3111,3.3413,3.2530,3.2530,0.610,3.042
1995-08-02,3.2530,3.3413,3.2530,3.3111,0.045,3.047
1995-08-03,3.3111,3.3111,3.2809,3.3111,0.012,3.052
1995-08-04,3.3111,3.3111,3.2530,3.2530,0.093,3.056
1995-08-07,3.3111,3.3111,3.2809,3.3111,0.094,3.062
1995-08-08,3.2809,3.3111,3.2809,3.3111,0.049,3.069
1995-08-09,3.2809,3.3111,3.2809,3.3111,0.040,3.076
1995-08-10,3.3111,3.3111,3.2530,3.2809,0.088,3.082
1995-08-11,3.3111,3.3111,3.2530,3.2530,0.006,3.089
1995-08-14,3.3111,3.3111,3.2809,3.2809,0.041,3.096
1995-08-15,3.2809,3.3111,3.2530,3.2530,0.079,3.103
1995-08-16,3.3692,3.4273,3.3692,3.4273,0.309,3.114
1995-08-17,3.4854,3.4854,3.3971,3.3971,0.340,3.123
1995-08-18,3.3971,3.4273,3.3692,3.4273,0.113,3.134
1995-08-21,3.3971,3.4273,3.3692,3.4273,0.019,3.145
1995-08-22,3.3971,3.4552,3.3971,3.4273,0.004,3.161
1995-08-23,3.3692,3.3692,3.3553,3.3553,0.097,3.173
1995-08-24,3.3413,3.3413,3.2809,3.2809,0.023,3.185
1995-08-25,3.3111,3.3111,3.2530,3.2530,0.009,3.196
1995-08-28,3.3111,3.3413,3.2251,3.2251,0.012,3.207
1995-08-29,3.1949,3.1949,3.1368,3.1368,0.010,3.216
1995-08-30,3.0485,3.0787,2.9324,3.0485,0.407,3.222
1995-08-31,3.0485,3.0485,2.9626,3.0207,0.134,3.226
1995-09-01,3.0485,3.1368,3.0485,3.1368,0.022,3.230
1995-09-05,3.1368,3.1670,3.1368,3.1670,0.040,3.235
1995-09-06,3.1670,3.1949,3.1066,3.1949,0.052,3.241
1995-09-07,3.1949,3.2530,3.1949,3.2251,0.062,3.247
1995-09-08,3.2530,3.2809,3.2251,3.2809,0.057,3.254
1995-09-11,3.2809,3.3413,3.2809,3.3111,0.027,3.261
1995-09-12,3.2809,3.2809,3.1949,3.2809,0.028,3.267
1995-09-13,3.2809,3.3413,3.2809,3.3413,0.075,3.274
1995-09-14,3.3413,3.3692,3.3111,3.3111,0.049,3.281
1995-09-15,3.3413,3.3413,3.3413,3.3413,0.017,3.287
1995-09-18,3.3111,3.3111,3.2530,3.2530,0.009,3.289
1995-09-19,3.2530,3.2530,3.1949,3.1949,0.031,3.289
1995-09-20,3.1949,3.2251,3.1368,3.1670,0.041,3.288
1995-09-21,3.1368,3.1368,3.0207,3.0485,0.173,3.283
1995-09-22,3.0485,3.0787,3.0207,3.0207,0.096,3.276
1995-09-25,3.0485,3.1368,3.0485,3.0787,0.044,3.270
1995-09-26,3.0787,3.0787,3.0787,3.0787,0.025,3.262
1995-09-27,3.0787,3.0787,3.0485,3.0485,0.165,3.254
1995-09-28,3.0787,3.0787,3.0485,3.0485,0.005,3.251
1995-09-29,3.0485,3.0787,3.0485,3.0485,0.014,3.247
1995-10-02,2.9626,2.9928,2.9626,2.9928,0.038,3.242
1995-10-03,2.9324,2.9626,2.8766,2.8766,0.113,3.234
1995-10-04,2.8766,2.8766,2.7581,2.7581,0.059,3.222
1995-10-05,2.7883,2.9324,2.7883,2.9324,0.085,3.213
1995-10-06,2.9626,2.9928,2.9324,2.9626,0.012,3.207
1995-10-09,2.9928,3.0207,2.9928,3.0207,0.027,3.200
1995-10-10,2.9928,2.9928,2.9626,2.9626,0.004,3.193
1995-10-11,2.9626,2.9626,2.9626,2.9626,0.002,3.187
1995-10-12,2.9626,2.9626,2.9045,2.9324,0.066,3.179
1995-10-13,2.9324,2.9324,2.9324,2.9324,0.005,3.172
1995-10-16,2.9626,3.0207,2.9626,3.0207,0.144,3.167
1995-10-17,2.9928,3.0207,2.9928,3.0207,0.013,3.161
1995-10-18,3.0207,3.0787,3.0207,3.0787,0.013,3.157
1995-10-19,3.0485,3.0485,3.0485,3.0485,0.013,3.151
1995-10-20,3.0485,3.0787,3.0207,3.0787,0.176,3.147
1995-10-23,3.1368,3.1368,3.0787,3.1066,0.093,3.145
1995-10-24,3.0207,3.0207,2.9928,3.0207,0.079,3.139
1995-10-25,3.0207,3.0207,2.9324,2.9324,0.097,3.133
1995-10-26,2.9045,2.9324,2.8464,2.9045,0.019,3.122
1995-10-27,2.9045,2.9324,2.8766,2.9324,0.050,3.113
1995-10-30,2.9626,2.9626,2.9045,2.9626,0.023,3.104
1995-10-31,2.9324,2.9324,2.9045,2.9324,0.244,3.094
1995-11-01,2.9324,2.9324,2.9045,2.9045,0.058,3.083
1995-11-02,2.9045,2.9626,2.9045,2.9626,0.435,3.076
1995-11-03,2.9324,2.9626,2.9324,2.9626,0.018,3.069
1995-11-06,2.9324,2.9626,2.9324,2.9324,0.005,3.063
1995-11-07,2.9324,3.1368,2.9324,3.1368,0.087,3.061
1995-11-08,3.1368,3.2251,3.1368,3.2251,0.074,3.063
1995-11-09,3.1949,3.2251,3.1949,3.1949,0.002,3.066
1995-11-10,3.1949,3.2251,3.1949,3.2251,0.005,3.070
