DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1999-07-29,3.5000,3.5150,3.4525,3.4850,0.099,3.071
1999-07-30,3.4925,3.5313,3.4763,3.5313,0.142,3.093
1999-08-02,3.4925,3.4925,3.1013,3.2188,2.730,3.104
1999-08-03,3.2813,3.3275,3.1488,3.1563,0.625,3.113
1999-08-04,3.1563,3.2425,3.0700,3.1400,0.521,3.119
1999-08-05,3.1250,3.1250,2.9450,2.9925,0.465,3.121
1999-08-06,2.9850,3.2813,2.9225,3.2188,0.268,3.124
1999-08-09,3.2500,3.3125,3.2025,3.2425,0.180,3.137
1999-08-10,3.2188,3.2188,3.0388,3.0625,0.253,3.143
1999-08-11,3.0775,3.1100,3.0775,3.1013,0.288,3.149
1999-08-12,3.1325,3.1563,3.0938,3.1100,0.270,3.153
1999-08-13,3.1250,3.3438,3.1250,3.2188,0.100,3.158
1999-08-16,3.1875,3.2188,3.1563,3.2113,0.047,3.159
1999-08-17,3.2113,3.2113,3.1325,3.1563,0.043,3.161
1999-08-18,3.1400,3.1400,3.0775,3.0775,0.138,3.163
1999-08-19,3.0625,3.0700,3.0313,3.0625,0.081,3.166
1999-08-20,3.0625,3.0625,3.0000,3.0150,0.069,3.167
1999-08-23,3.0313,3.0475,2.9300,2.9613,0.185,3.166
1999-08-24,2.9613,2.9613,2.7025,2.7500,0.410,3.164
1999-08-25,2.7738,2.7738,2.4063,2.4375,0.749,3.160
1999-08-26,2.4375,2.7500,2.4300,2.7425,1.102,3.162
1999-08-27,2.7738,2.7975,2.7263,2.7350,0.266,3.162
1999-08-30,2.7500,2.7500,2.5938,2.6100,0.210,3.159
1999-08-31,2.6100,2.6175,2.5775,2.6013,0.074,3.155
1999-09-01,2.6175,2.7188,2.6175,2.7025,0.281,3.155
1999-09-02,2.6875,2.7188,2.6563,2.7025,0.068,3.157
1999-09-03,2.7188,2.7500,2.6563,2.6725,0.085,3.155
1999-09-07,2.6725,2.6800,2.6325,2.6725,0.073,3.151
1999-09-08,2.6800,2.8050,2.6800,2.7263,0.167,3.146
1999-09-09,2.7500,2.7500,2.6875,2.6875,0.061,3.140
1999-09-10,2.7188,2.7188,2.6250,2.6638,0.106,3.130
1999-09-13,2.6800,2.6800,2.6250,2.6725,0.027,3.121
1999-09-14,2.6800,2.6800,2.5775,2.5775,0.094,3.109
1999-09-15,2.6100,2.6725,2.5938,2.6725,0.086,3.097
1999-09-16,2.6875,2.7738,2.6875,2.7738,0.059,3.086
1999-09-17,2.7888,2.8363,2.7888,2.8275,0.081,3.072
1999-09-20,2.8200,2.8675,2.7975,2.8675,0.074,3.058
1999-09-21,2.8513,2.9375,2.8363,2.9225,0.325,3.044
1999-09-22,2.9375,2.9850,2.8988,2.9525,0.117,3.032
1999-09-23,2.9613,3.0000,2.9613,2.9763,0.051,3.022
1999-09-24,3.0000,3.0000,2.9525,3.0000,0.097,3.014
1999-09-27,3.0000,3.0238,2.9925,3.0000,0.058,3.005
1999-09-28,3.0000,3.0150,2.9525,2.9613,0.135,2.995
1999-09-29,2.9613,3.1950,2.9613,3.1638,0.255,2.991
1999-09-30,3.2188,3.3275,3.1875,3.3200,0.215,2.990
1999-10-01,3.3438,3.3750,3.3125,3.3125,0.690,2.989
1999-10-04,3.3363,3.3363,3.1725,3.1725,0.374,2.986
1999-10-05,3.1725,3.1725,3.1250,3.1638,0.132,2.980
1999-10-06,3.1725,3.2650,3.1725,3.2575,0.114,2.975
1999-10-07,3.2500,3.2500,3.2025,3.2113,0.086,2.969
1999-10-08,3.2113,3.2263,3.1875,3.2263,0.017,2.964
1999-10-11,3.2263,3.2263,3.1875,3.2025,0.069,2.958
1999-10-12,3.1950,3.1950,3.1400,3.1488,0.173,2.956
1999-10-13,3.1400,3.1400,3.1100,3.1250,0.162,2.956
1999-10-14,3.1013,3.1250,3.0775,3.0775,0.168,2.954
1999-10-15,3.0313,3.0313,2.9450,3.0150,0.153,2.955
1999-10-18,3.0000,3.0000,2.8675,2.8675,0.197,2.948
1999-10-19,2.8825,3.0150,2.8750,3.0075,0.193,2.943
1999-10-20,2.9925,3.0863,2.9925,3.0150,0.047,2.942
1999-10-21,3.0150,3.0475,3.0000,3.0313,0.036,2.941
1999-10-22,3.0075,3.0863,3.0000,3.0075,0.069,2.939
1999-10-25,2.9925,3.0000,2.9375,2.9375,0.083,2.933
1999-10-26,2.9375,2.9688,2.9375,2.9375,0.026,2.928
1999-10-27,2.9375,3.0150,2.9375,2.9925,0.103,2.924
1999-10-28,3.0000,3.0000,2.9613,2.9688,0.022,2.922
1999-10-29,2.9850,3.0000,2.9375,2.9613,0.046,2.920
1999-11-01,2.9613,3.0150,2.9525,3.0150,0.074,2.920
1999-11-02,3.3438,3.5238,3.3363,3.5000,0.787,2.931
1999-11-03,3.5313,3.6100,3.5150,3.5700,0.231,2.947
1999-11-04,3.5388,3.5700,3.5150,3.5313,0.259,2.969
1999-11-05,3.5000,3.5313,3.5000,3.5313,0.174,2.985
1999-11-08,3.5475,3.7650,3.5475,3.7650,0.440,3.006
1999-11-09,3.7813,4.0625,3.7813,3.9925,0.371,3.033
1999-11-10,4.0000,4.0388,3.9375,3.9613,0.642,3.060
1999-11-11,3.9450,3.9688,3.8988,3.8988,0.319,3.084
1999-11-12,3.9300,3.9300,3.8125,3.8513,0.110,3.107
1999-11-15,3.8438,3.8600,3.8200,3.8438,0.132,3.131
1999-11-16,3.8275,3.8275,3.5625,3.5775,0.408,3.149
1999-11-17,3.5775,3.5775,3.3275,3.4375,0.266,3.163
1999-11-18,3.4525,3.4525,3.4063,3.4300,0.077,3.178
1999-11-19,3.4138,3.4613,3.3900,3.4525,0.327,3.194
1999-11-22,3.4525,3.4525,3.4375,3.4450,0.322,3.209
1999-11-23,3.4300,3.4300,3.3125,3.3438,0.142,3.224
1999-11-24,3.3600,3.3750,3.2500,3.2500,0.403,3.236
1999-11-26,3.2500,3.2650,3.2263,3.2263,0.022,3.245
1999-11-29,3.2425,3.2425,3.1400,3.1400,0.073,3.251
1999-11-30,3.1638,3.2263,3.1400,3.2188,0.311,3.258
1999-12-01,3.2188,3.2813,3.2188,3.2650,0.198,3.265
1999-12-02,3.2813,3.3825,3.2813,3.3675,0.274,3.273
1999-12-03,3.3750,3.4063,3.3600,3.4063,0.179,3.282
1999-12-06,3.4063,3.4225,3.3900,3.3988,0.077,3.290
1999-12-07,3.3988,3.4225,3.3988,3.4138,0.262,3.298
1999-12-08,3.4138,3.4138,3.3600,3.3825,0.098,3.307
1999-12-09,3.3825,3.3900,3.3513,3.3600,0.096,3.311
1999-12-10,3.3600,3.3600,3.2975,3.2975,0.135,3.310
1999-12-13,3.2650,3.2650,3.1400,3.1563,0.204,3.307
1999-12-14,3.1250,3.1250,3.0625,3.0863,0.201,3.305
1999-12-15,3.0938,3.0938,3.0550,3.0550,0.094,3.303
1999-12-16,3.0550,3.0700,3.0075,3.0238,0.190,3.299
1999-12-17,3.0475,3.0475,3.0150,3.0238,0.097,3.295
1999-12-20,3.0075,3.0313,2.9688,2.9925,0.081,3.290
1999-12-21,3.0000,3.1563,3.0000,3.1563,0.130,3.289
1999-12-22,3.1250,3.2813,3.1250,3.2575,0.150,3.291
1999-12-23,3.2738,3.3675,3.2650,3.2975,0.074,3.295
1999-12-27,3.2975,3.3363,3.2975,3.3363,0.057,3.300
1999-12-28,3.3438,3.3438,3.3125,3.3275,0.114,3.306
1999-12-29,3.3275,3.3363,3.2738,3.2975,0.034,3.315
1999-12-30,3.2650,3.2650,3.2188,3.2650,0.072,3.320
1999-12-31,3.2575,3.3600,3.2575,3.3438,0.057,3.327
2000-01-03,3.3675,3.4375,3.3125,3.4063,0.282,3.334
2000-01-04,3.4063,3.4225,3.3438,3.3513,0.054,3.341
2000-01-05,3.3600,3.4063,3.3438,3.4063,0.071,3.350
2000-01-06,3.3988,3.4225,3.3438,3.3600,0.264,3.359
2000-01-07,3.3675,3.3750,3.3438,3.3513,0.111,3.366
2000-01-10,3.3513,3.5000,3.3513,3.4450,0.192,3.375
2000-01-11,3.4525,3.5150,3.4375,3.5075,0.272,3.386
2000-01-12,3.5075,3.5075,3.4525,3.4613,0.216,3.395
2000-01-13,3.4450,3.4688,3.4375,3.4688,0.114,3.395
2000-01-14,3.4688,3.4688,3.4138,3.4613,0.032,3.393
2000-01-18,3.4613,3.5313,3.4450,3.5000,0.046,3.392
2000-01-19,3.5000,3.6250,3.5000,3.6250,0.218,3.394
2000-01-20,3.6563,3.9375,3.6563,3.8900,0.357,3.396
2000-01-21,3.8900,4.0625,3.8125,3.8900,0.408,3.394
2000-01-24,3.8438,3.8438,3.6250,3.6250,0.218,3.387
2000-01-25,3.6250,3.7025,3.6250,3.6250,0.045,3.382
2000-01-26,3.6325,3.6325,3.6013,3.6100,0.121,3.377
2000-01-27,3.5938,3.6013,3.4688,3.4688,0.074,3.370
2000-01-28,3.4688,3.4688,3.4225,3.4375,0.135,3.367
2000-01-31,3.4300,3.4300,3.3750,3.3750,0.048,3.366
2000-02-01,3.3750,3.3750,3.3125,3.3675,0.078,3.364
2000-02-02,3.3675,3.3750,3.3438,3.3675,0.139,3.363
2000-02-03,3.3750,3.3750,3.3438,3.3750,0.167,3.361
2000-02-04,3.3750,3.5313,3.3600,3.5313,0.266,3.365
2000-02-07,3.5313,3.6250,3.5313,3.6250,0.119,3.373
2000-02-08,3.6250,3.6800,3.6250,3.6400,0.088,3.381
2000-02-09,3.6250,3.6725,3.5938,3.6563,0.037,3.391
2000-02-10,3.6563,3.6563,3.5700,3.5700,0.065,3.398
2000-02-11,3.5625,3.6250,3.5550,3.5775,0.054,3.404
2000-02-14,3.6100,3.6250,3.5775,3.5938,0.085,3.409
2000-02-15,3.5775,3.5938,3.5150,3.5775,0.099,3.412
2000-02-16,3.5775,3.7813,3.5775,3.7025,0.206,3.418
2000-02-17,3.6725,3.7975,3.6100,3.7813,0.289,3.426
2000-02-18,3.7650,3.7738,3.6488,3.6725,0.062,3.432
2000-02-22,3.6563,3.6725,3.6250,3.6250,0.112,3.437
2000-02-23,3.5938,3.5938,3.4525,3.4525,0.180,3.440
2000-02-24,3.4850,3.5000,3.2350,3.2350,0.148,3.442
2000-02-25,3.2350,3.2650,3.1325,3.1875,0.086,3.444
2000-02-28,3.1725,3.1725,3.0700,3.1250,0.202,3.445
2000-02-29,3.0938,3.1400,3.0475,3.1400,0.087,3.447
2000-03-01,3.0700,3.0775,3.0313,3.0475,0.118,3.448
2000-03-02,3.0775,3.4063,3.0700,3.3438,0.643,3.455
2000-03-03,3.3200,3.4063,3.2888,3.4063,0.169,3.460
2000-03-06,3.4063,3.6725,3.4063,3.5700,0.225,3.466
2000-03-07,3.5938,3.6250,3.5775,3.5938,0.590,3.472
2000-03-08,3.5863,3.6175,3.5775,3.6013,0.059,3.477
2000-03-09,3.5938,3.6100,3.5775,3.5775,0.071,3.482
2000-03-10,3.5625,3.5938,3.5625,3.5938,0.146,3.488
2000-03-13,3.5775,3.6563,3.5700,3.6563,0.093,3.496
2000-03-14,3.6875,3.7188,3.6875,3.6950,0.114,3.503
2000-03-15,3.6950,3.7188,3.6950,3.7025,0.034,3.509
2000-03-16,3.7188,3.8050,3.7188,3.7813,0.202,3.518
2000-03-17,3.7650,3.9925,3.7650,3.9613,0.233,3.529
2000-03-20,4.0000,4.0863,3.9850,4.0150,0.316,3.542
2000-03-21,4.0475,4.3125,4.0075,4.3125,0.358,3.561
2000-03-22,4.5000,4.5550,4.3900,4.3900,0.654,3.580
2000-03-23,4.4925,4.5550,4.4375,4.4850,0.432,3.599
2000-03-24,4.5075,4.5863,4.4375,4.5475,0.482,3.621
2000-03-27,4.6250,5.0475,4.6250,5.0000,1.090,3.652
2000-03-28,5.0313,5.2500,4.8900,4.8900,0.694,3.680
2000-03-29,4.8825,4.8825,4.7650,4.8125,0.844,3.707
2000-03-30,4.7813,4.7813,4.6563,4.6563,0.166,3.727
2000-03-31,4.6563,4.7813,4.6250,4.7813,0.183,3.745
2000-04-03,4.7650,5.0000,4.7500,4.9525,0.236,3.766
2000-04-04,4.9850,4.9850,4.6250,4.8438,0.263,3.791
2000-04-05,4.8125,4.8750,4.7188,4.8750,0.191,3.816
2000-04-06,4.9225,4.9225,4.8513,4.8750,0.264,3.841
2000-04-07,4.8675,4.9063,4.8275,4.8825,0.380,3.869
2000-04-10,4.9138,4.9925,4.7188,4.7425,0.273,3.895
2000-04-11,4.7188,4.7500,4.6875,4.7425,0.157,3.923
2000-04-12,4.7500,4.7650,4.6563,4.7025,0.143,3.949
2000-04-13,4.6800,4.6800,4.4225,4.4225,0.206,3.971
2000-04-14,4.3900,4.3900,4.1875,4.2025,0.369,3.987
2000-04-17,4.1725,4.3438,4.0313,4.3438,0.265,4.003
2000-04-18,4.4063,4.7813,4.4063,4.7813,0.277,4.026
2000-04-19,4.8050,5.0000,4.8050,5.0000,0.458,4.054
2000-04-20,4.9763,5.1100,4.8988,4.8988,0.191,4.079
2000-04-24,4.9613,5.0000,4.9225,4.9375,0.114,4.106
2000-04-25,4.9450,4.9450,4.8275,4.8513,0.101,4.131
2000-04-26,4.6875,4.7500,4.6400,4.6488,0.270,4.152
2000-04-27,4.6800,4.9375,4.6800,4.9300,0.324,4.179
2000-04-28,5.0313,5.1250,4.9688,5.0238,0.418,4.206
2000-05-01,5.0550,5.0938,4.9375,4.9613,0.274,4.230
2000-05-02,4.9450,4.9450,4.8125,4.8125,0.148,4.252
2000-05-03,4.7813,4.8050,4.6250,4.6250,0.182,4.272
2000-05-04,4.6250,4.6250,4.4063,4.5150,0.234,4.294
2000-05-05,4.5313,4.5938,4.5000,4.5938,0.060,4.321
2000-05-08,4.6250,4.6800,4.6100,4.6250,0.599,4.349
2000-05-09,4.6488,4.7350,4.6488,4.6950,0.443,4.381
2000-05-10,4.7263,4.7500,4.6725,4.7113,0.943,4.412
2000-05-11,4.7263,4.7813,4.7113,4.7425,1.314,4.446
2000-05-12,4.7738,4.8438,4.6638,4.6638,0.236,4.473
2000-05-15,4.6325,4.7188,4.6250,4.6638,0.060,4.498
2000-05-16,4.6488,4.6488,4.5863,4.6175,0.185,4.519
2000-05-17,4.5863,4.5863,4.4375,4.4375,0.207,4.536
2000-05-18,4.5000,4.6563,4.4375,4.6250,0.366,4.556
2000-05-19,4.6400,4.6725,4.5625,4.5863,0.292,4.576
2000-05-22,4.6175,4.6563,4.5775,4.6250,0.370,4.597
2000-05-23,4.6250,4.6563,4.6100,4.6563,0.906,4.617
2000-05-24,4.6488,4.7113,4.6250,4.6725,0.052,4.636
2000-05-25,4.7350,4.9063,4.7350,4.8750,0.191,4.660
2000-05-26,4.9225,5.1175,4.9225,5.0863,0.390,4.686
2000-05-30,5.1875,5.7888,5.1875,5.5075,2.475,4.717
2000-05-31,5.6175,5.8750,5.5625,5.5625,0.634,4.748
2000-06-01,5.6250,5.7813,5.5625,5.5863,0.252,4.773
2000-06-02,5.5313,5.6250,5.5150,5.5938,0.396,4.797
2000-06-05,5.6250,5.6725,5.5075,5.5313,0.318,4.818
2000-06-06,5.5550,5.6250,5.5313,5.5313,0.081,4.838
2000-06-07,5.5150,5.5150,5.4063,5.4063,0.229,4.846
2000-06-08,5.4063,5.4063,5.3275,5.3750,0.341,4.856
2000-06-09,5.3750,5.5000,5.3750,5.4925,0.192,4.869
2000-06-12,5.5000,5.5625,5.4525,5.4613,0.241,4.886
2000-06-13,5.4688,5.4688,5.3125,5.3275,0.670,4.896
2000-06-14,5.3275,5.5000,5.3275,5.5000,0.125,4.907
2000-06-15,5.5475,5.7888,5.5475,5.7575,0.723,4.926
2000-06-16,5.8438,5.8675,5.7025,5.7500,0.482,4.943
2000-06-19,5.8438,5.8675,5.7650,5.8675,0.136,4.963
2000-06-20,5.8363,6.5313,5.8200,6.3275,1.458,4.992
2000-06-21,6.2975,6.7025,6.2813,6.5000,0.522,5.027
2000-06-22,6.4688,6.4688,6.2188,6.2500,0.508,5.057
2000-06-23,6.1250,6.1250,5.5863,5.5938,0.792,5.075
2000-06-26,5.5938,5.9225,5.5938,5.8900,0.354,5.104
2000-06-27,6.0000,6.3275,5.9763,6.2113,0.336,5.145
2000-06-28,6.2113,6.2113,5.9688,6.1100,0.803,5.180
2000-06-29,6.1488,6.2425,6.1250,6.1638,0.222,5.208
2000-06-30,6.2188,6.5000,6.0938,6.2500,0.877,5.233
2000-07-03,6.2500,6.3438,6.2188,6.2188,0.127,5.259
2000-07-05,6.2500,6.4850,6.2500,6.3750,0.307,5.288
2000-07-06,6.3988,6.4525,6.2500,6.2500,0.226,5.316
2000-07-07,6.2975,6.4925,6.2650,6.3438,0.183,5.350
2000-07-10,6.3675,6.4063,6.3200,6.3200,0.270,5.377
2000-07-11,6.3438,6.3750,6.2025,6.2025,0.230,5.401
2000-07-12,6.1875,6.2500,6.1875,6.2263,0.050,5.426
2000-07-13,6.1950,6.2113,6.1250,6.1725,0.131,5.453
2000-07-14,6.1875,6.2425,6.1325,6.2425,0.114,5.486
2000-07-17,6.2188,6.3125,6.2025,6.2975,0.368,5.521
2000-07-18,6.2813,6.3438,6.2500,6.2888,0.468,5.555
2000-07-19,6.2575,6.3050,6.2575,6.2813,0.031,5.588
2000-07-20,6.3125,6.4763,6.2813,6.4525,0.081,5.624
2000-07-21,6.5313,6.5775,6.4850,6.5775,0.129,5.661
2000-07-24,6.6725,6.8750,6.6725,6.7650,0.243,5.701
2000-07-25,6.7888,6.8900,6.6563,6.8363,0.286,5.745
2000-07-26,6.8050,7.1250,6.7813,7.0938,0.180,5.793
2000-07-27,7.0938,7.3675,7.0938,7.1400,0.282,5.844
2000-07-28,7.2500,7.2500,7.0000,7.0000,0.242,5.895
2000-07-31,6.9688,6.9688,6.6400,6.7025,0.273,5.937
2000-08-01,6.1250,6.1250,4.5000,4.6563,8.901,5.938
2000-08-02,4.6875,4.9688,4.4375,4.8125,2.704,5.942
2000-08-03,4.8125,4.9225,4.7263,4.8900,0.842,5.947
2000-08-04,4.8825,5.0150,4.8825,4.9850,0.458,5.953
2000-08-07,5.0150,5.6250,5.0150,5.3600,1.224,5.962
2000-08-08,5.5000,5.6100,5.4525,5.5388,1.835,5.972
2000-08-09,5.5388,5.5388,5.4225,5.4375,1.018,5.970
2000-08-10,5.4850,5.4850,5.4063,5.4225,0.285,5.967
2000-08-11,5.3988,5.4300,5.3600,5.4063,0.866,5.964
2000-08-14,5.3988,5.4063,5.3200,5.3750,0.708,5.959
2000-08-15,5.3438,5.3438,5.2500,5.2650,0.190,5.954
2000-08-16,5.2500,5.2500,4.9375,4.9850,0.425,5.943
2000-08-17,4.9763,5.1175,4.9375,5.0700,0.118,5.936
2000-08-18,5.0700,5.2813,5.0700,5.1725,0.272,5.932
2000-08-21,5.1488,5.1488,5.0313,5.0388,0.050,5.923
2000-08-22,5.0863,5.1250,5.0313,5.0700,0.076,5.915
2000-08-23,5.0388,5.0775,4.7813,4.7975,0.188,5.905
2000-08-24,4.7975,4.8675,4.7113,4.7500,0.274,5.890
2000-08-25,4.7500,4.7575,4.2975,4.3600,1.064,5.862
2000-08-28,4.3275,4.3275,3.8750,3.9225,0.992,5.825
2000-08-29,3.9225,3.9225,3.4300,3.7025,3.540,5.782
2000-08-30,3.7350,3.9375,3.7113,3.7500,0.738,5.730
2000-08-31,3.8438,3.8750,3.8125,3.8750,0.588,5.678
2000-09-01,3.9375,3.9688,3.8438,3.9375,0.586,5.632
2000-09-05,3.9525,4.4450,3.9525,4.2425,0.790,5.605
2000-09-06,4.2575,4.6013,4.2575,4.5550,0.615,5.578
2000-09-07,4.6325,4.6563,4.5000,4.6563,0.674,5.547
2000-09-08,4.6563,4.7188,4.6100,4.6175,0.162,5.517
2000-09-11,4.6100,4.6100,4.5475,4.5625,0.152,5.485
2000-09-12,4.5938,4.5938,4.4688,4.4688,0.126,5.449
2000-09-13,4.4375,4.4375,4.0150,4.0700,0.729,5.406
2000-09-14,4.0700,4.0775,3.9850,4.0000,0.406,5.359
2000-09-15,3.9925,3.9925,3.8275,3.8675,0.470,5.311
2000-09-18,3.8675,3.8675,3.5313,3.6325,1.182,5.257
2000-09-19,3.6638,3.6725,3.5000,3.5075,0.926,5.201
2000-09-20,3.4688,3.6563,3.4688,3.5938,0.900,5.149
2000-09-21,3.6100,3.6325,3.5313,3.6325,0.250,5.097
2000-09-22,3.6250,3.7425,3.5863,3.7188,0.142,5.048
2000-09-25,3.6875,3.7263,3.6725,3.6725,0.190,4.996
2000-09-26,3.6725,3.7500,3.6725,3.7350,1.000,4.945
2000-09-27,3.7350,3.7500,3.6250,3.7188,1.178,4.894
2000-09-28,3.7263,3.7500,3.7113,3.7113,0.116,4.842
2000-09-29,3.7025,3.8750,3.7025,3.7888,1.520,4.789
2000-10-02,3.7975,3.7975,3.7650,3.7888,0.349,4.733
2000-10-03,3.7888,3.7888,3.6725,3.7425,0.208,4.673
2000-10-04,3.7113,3.7113,3.6175,3.6563,0.135,4.609
2000-10-05,3.5775,3.7025,3.5775,3.6563,0.162,4.540
2000-10-06,3.6725,3.6800,3.5938,3.6100,0.373,4.470
2000-10-09,3.5938,3.5938,3.3600,3.4688,0.342,4.399
2000-10-10,3.4450,3.5388,3.4225,3.4525,0.490,4.334
2000-10-11,3.4225,3.4925,3.3988,3.4225,0.229,4.309
2000-10-12,3.3988,3.3988,3.1325,3.1325,0.363,4.276
2000-10-13,3.1325,3.2738,3.1325,3.2650,0.263,4.243
2000-10-16,3.3275,3.5075,3.2813,3.5075,0.262,4.214
2000-10-17,3.5075,4.0550,3.4063,3.9925,1.961,4.186
2000-10-18,3.9925,4.4375,3.7813,4.4375,1.193,4.164
2000-10-19,4.4375,4.4850,4.1950,4.3275,1.248,4.142
2000-10-20,4.4063,5.1563,4.4063,4.6725,1.625,4.127
2000-10-23,4.7500,5.4225,4.7500,5.2025,1.760,4.123
2000-10-24,5.5313,5.6563,5.2263,5.2350,1.472,4.120
2000-10-25,5.2025,5.2500,5.0000,5.2500,0.875,4.120
2000-10-26,5.3438,5.6250,5.2813,5.6250,0.573,4.133
2000-10-27,5.7500,5.7813,5.2888,5.2888,0.918,4.137
2000-10-30,5.2975,5.3900,4.7813,4.8513,1.099,4.131
2000-10-31,4.8125,4.8750,4.5000,4.6725,0.770,4.123
2000-11-01,4.7350,4.7350,4.3438,4.4300,0.580,4.111
2000-11-02,4.2500,4.6725,4.2500,4.6013,0.526,4.107
2000-11-03,3.1250,3.1488,2.8513,3.0625,8.567,4.073
2000-11-06,3.1400,3.4375,3.1175,3.1488,2.748,4.049
