DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-02-11,28.9434,29.1005,28.7661,29.0514,0.145,27.149
2019-02-12,29.1888,30.9947,29.1103,29.3753,0.461,27.191
2019-02-13,29.2575,29.8955,27.9816,29.1986,0.260,27.260
2019-02-14,29.1397,30.0132,29.0416,29.8268,0.282,27.321
2019-02-15,29.9347,31.0143,29.6842,30.8769,0.375,27.364
2019-02-19,30.7395,31.8977,30.2295,31.0045,0.322,27.458
2019-02-20,31.0634,31.7799,30.7886,31.6130,0.413,27.571
2019-02-21,31.5345,31.5821,30.5335,30.9358,0.266,27.674
2019-02-22,30.9849,31.1910,30.3862,30.4255,0.221,27.790
2019-02-25,30.5923,31.0536,30.4499,30.8377,0.316,27.937
2019-02-26,30.8966,31.6327,30.3862,30.9653,0.180,28.076
2019-02-27,30.9064,31.3382,30.7297,31.2990,0.146,28.217
2019-02-28,33.0263,34.3415,32.2019,32.8693,0.455,28.396
2019-03-01,32.9871,33.7526,32.1921,33.3012,0.314,28.597
2019-03-04,33.5269,34.2777,33.0754,34.2335,0.362,28.826
2019-03-05,34.3513,34.4985,33.6152,34.0078,0.352,29.053
2019-03-06,34.1256,34.1550,33.5073,33.5662,0.176,29.245
2019-03-07,33.4876,33.6447,32.4473,32.5847,0.401,29.417
2019-03-08,32.4473,33.3110,31.6719,33.0950,0.121,29.594
2019-03-11,33.0263,33.6545,32.9478,33.4680,0.133,29.760
2019-03-12,33.5367,33.9882,32.9871,33.3012,0.116,29.907
2019-03-13,33.3993,33.6937,32.3197,32.3393,0.373,30.016
2019-03-14,32.3393,32.6485,31.1125,31.5051,0.316,30.104
2019-03-15,31.7210,32.2706,30.9653,31.3382,1.034,30.177
2019-03-18,31.0830,31.6817,30.8671,30.9358,0.365,30.241
2019-03-19,30.9162,31.1027,29.2771,29.4047,0.511,30.261
2019-03-20,29.4440,30.0826,28.3742,29.3360,0.450,30.251
2019-03-21,29.2183,29.8366,29.1790,29.1888,0.314,30.242
2019-03-22,29.3753,30.2095,28.4625,28.5018,0.385,30.239
2019-03-25,28.5999,29.2575,27.8148,28.3055,0.658,30.243
2019-03-26,28.4036,29.1298,28.4036,28.7079,0.459,30.243
2019-03-27,28.6981,28.9827,27.8148,28.2270,0.469,30.225
2019-03-28,28.3546,30.0034,28.3546,29.1986,0.436,30.229
2019-03-29,29.2183,30.2684,29.1496,29.9838,0.402,30.246
2019-04-01,30.2292,31.3873,29.9151,30.1506,0.312,30.265
2019-04-02,30.1408,30.9064,29.5029,30.3273,0.151,30.286
2019-04-03,30.5825,31.6523,30.5825,30.9260,0.365,30.336
2019-04-04,30.8966,31.7112,30.8769,31.0045,0.230,30.393
2019-04-05,30.9555,31.0929,30.3469,30.7199,0.155,30.438
2019-04-08,30.6905,30.9996,30.3764,30.5334,0.106,30.473
2019-04-09,30.2684,30.4843,30.0133,30.2488,0.133,30.518
2019-04-10,30.1605,30.5923,29.8758,30.2979,0.179,30.552
2019-04-11,30.2782,30.5138,30.1028,30.2979,0.111,30.587
2019-04-12,30.4064,30.9421,29.7330,30.0819,0.124,30.611
2019-04-15,29.9738,30.4849,29.8863,30.1901,0.081,30.646
2019-04-16,30.1901,30.3965,29.8411,30.0131,0.085,30.667
2019-04-17,29.9738,30.2097,29.6002,29.7379,0.129,30.680
2019-04-18,29.7575,29.7575,29.0202,29.4036,0.325,30.692
2019-04-22,29.2168,30.5342,28.9514,30.4359,0.363,30.723
2019-04-23,30.3179,30.9962,30.2491,30.2884,0.872,30.749
2019-04-24,30.2884,31.0159,30.1902,30.5342,0.103,30.779
2019-04-25,30.3670,30.4102,29.5118,30.0721,0.100,30.793
2019-04-26,29.9345,30.6423,29.7772,30.3375,0.095,30.816
2019-04-29,30.2884,30.6718,30.0623,30.3474,0.091,30.826
2019-04-30,30.3179,30.8881,30.1704,30.6030,0.243,30.821
2019-05-01,30.5637,31.1732,30.2491,30.4948,0.414,30.810
2019-05-02,30.2786,30.4653,29.2463,29.7772,0.292,30.774
2019-05-03,33.0213,37.9957,31.9498,36.7963,1.383,30.891
2019-05-06,35.5773,37.3567,35.4888,36.9831,0.624,31.022
2019-05-07,36.5014,36.5014,35.4200,35.9804,0.339,31.125
2019-05-08,35.9410,35.9799,35.4004,35.6756,0.239,31.219
2019-05-09,35.3119,35.7346,34.5353,35.4495,0.159,31.302
2019-05-10,35.0268,35.3020,34.6041,35.2726,0.174,31.350
2019-05-13,34.5746,35.3315,34.5254,35.0071,0.217,31.384
2019-05-14,34.8793,35.8329,34.8203,35.4987,0.303,31.410
2019-05-15,35.1939,36.4326,35.1349,35.5478,0.160,31.440
2019-05-16,35.4888,36.3539,35.4790,35.6560,0.124,31.482
2019-05-17,35.1939,35.6166,34.6434,34.9776,0.388,31.530
2019-05-20,34.8007,35.2922,34.3096,34.7909,0.459,31.564
2019-05-21,34.9580,35.9116,34.7614,35.7543,0.466,31.610
2019-05-22,35.4692,36.0652,35.1448,35.4200,0.294,31.652
2019-05-23,35.0366,35.1448,34.1617,34.7810,0.252,31.701
2019-05-24,34.7614,35.3905,33.6898,33.8373,0.395,31.748
2019-05-28,33.7783,34.3091,33.6800,33.9651,0.203,31.800
2019-05-29,33.6505,34.1224,33.1196,33.6603,0.136,31.855
2019-05-30,33.6800,35.0612,33.6800,34.4075,0.247,31.955
2019-05-31,34.0044,34.0732,33.0901,33.3162,0.303,32.034
2019-06-03,33.2966,34.2600,33.0410,34.0437,0.342,32.131
2019-06-04,34.4075,35.1054,33.7095,34.9187,0.238,32.260
2019-06-05,34.9088,36.0099,34.6336,35.5871,0.364,32.405
2019-06-06,35.6265,36.7865,35.4397,36.4326,0.434,32.560
2019-06-07,36.6095,38.4774,36.5211,37.6909,0.758,32.749
2019-06-10,37.8285,39.0672,37.7499,38.0350,0.687,32.926
2019-06-11,38.3987,38.3987,36.0983,36.2360,0.285,33.051
2019-06-12,36.3244,36.8258,35.0366,35.3709,1.141,33.155
2019-06-13,35.5675,36.4621,35.4102,36.3736,0.517,33.276
2019-06-14,36.3933,36.4178,35.7051,35.7248,0.334,33.372
2019-06-17,35.9312,36.2949,34.8400,34.8597,0.406,33.449
2019-06-18,35.1546,36.0590,35.1546,35.5970,0.350,33.547
2019-06-19,35.6265,35.7641,35.0563,35.4200,0.502,33.645
2019-06-20,35.9705,36.5702,35.4397,35.7739,0.451,33.755
2019-06-21,35.7936,36.6095,35.5214,35.9509,0.752,33.868
2019-06-24,35.9410,36.3736,35.2726,35.7346,0.311,33.977
2019-06-25,35.5773,35.9214,35.0071,35.2922,0.372,34.081
2019-06-26,35.3217,36.2163,35.3217,35.8821,0.582,34.195
2019-06-27,35.8624,37.2092,35.8624,36.3539,0.472,34.322
2019-06-28,36.4326,37.2879,36.2556,36.9929,5.586,34.467
2019-07-01,37.5041,38.0252,36.6194,37.0421,0.413,34.620
2019-07-02,37.0716,37.4550,36.8258,37.2387,0.415,34.756
2019-07-03,37.3272,37.3862,35.6756,35.7739,0.219,34.865
2019-07-05,35.6461,36.8455,35.6461,36.6587,0.361,34.988
2019-07-08,36.4719,37.1207,35.9214,36.6783,0.604,35.120
2019-07-09,36.5800,37.0028,36.2065,36.5014,0.530,35.243
2019-07-10,36.6095,36.7078,35.4102,35.7936,0.909,35.352
2019-07-11,35.8329,36.0688,35.2641,36.0688,0.293,35.462
2019-07-12,36.1091,36.2272,35.4692,35.4692,0.222,35.561
2019-07-15,35.4692,35.5578,34.5832,34.9474,0.238,35.664
2019-07-16,34.9376,36.2567,34.8884,36.0894,0.283,35.650
2019-07-17,35.8433,36.3453,35.7153,36.1091,0.224,35.633
2019-07-18,35.9909,36.2272,35.4495,36.1484,0.249,35.636
2019-07-19,36.0500,36.4438,35.8433,35.8728,0.312,35.640
2019-07-22,35.7743,36.0303,34.9573,35.1837,0.205,35.635
2019-07-23,35.3215,36.2764,35.3117,36.1780,0.196,35.653
2019-07-24,35.8826,37.1329,35.8826,36.7686,0.214,35.688
2019-07-25,36.7096,37.3101,35.5971,35.7350,0.161,35.693
2019-07-26,35.8236,36.2469,35.6070,35.8826,0.350,35.700
2019-07-29,35.8039,36.0106,34.9179,35.1542,0.337,35.689
2019-07-30,34.9474,36.7194,34.9474,36.6800,0.503,35.724
2019-07-31,36.6406,37.3987,36.6406,36.9163,0.497,35.766
2019-08-01,36.7391,36.7686,35.1246,35.2723,0.262,35.756
2019-08-02,35.4396,36.2075,34.0122,34.6127,0.840,35.740
2019-08-05,34.1599,34.4552,32.9786,33.8547,0.640,35.722
2019-08-06,33.9630,34.2682,33.3626,33.9138,0.376,35.723
2019-08-07,33.5692,33.5889,32.4470,33.0573,0.288,35.705
2019-08-08,33.3625,33.8252,33.3625,33.5003,0.446,35.702
2019-08-09,33.5003,33.5003,32.2894,32.5946,0.351,35.666
2019-08-12,32.3682,32.5651,31.8858,32.2205,0.531,35.644
2019-08-13,31.8563,33.1951,31.8563,32.4076,0.374,35.611
2019-08-14,31.8071,31.9941,30.8522,31.2755,0.388,35.538
2019-08-15,31.3247,31.6299,30.2428,30.5273,0.300,35.437
2019-08-16,30.7636,31.9154,30.7636,31.5314,0.389,35.339
2019-08-19,32.0433,32.9086,31.7677,31.9547,0.253,35.224
2019-08-20,31.8366,32.4371,31.7529,32.1516,0.251,35.107
2019-08-21,32.5356,33.0770,32.4273,32.9786,0.625,35.041
2019-08-22,32.9982,33.2837,32.5946,32.8506,0.238,34.991
2019-08-23,32.6734,32.8407,31.0294,31.3247,0.302,34.890
2019-08-26,31.8268,32.3288,31.1573,31.5216,0.213,34.806
2019-08-27,31.7579,31.7579,30.3600,30.6947,0.231,34.723
2019-08-28,30.5175,31.2361,30.2320,31.0195,0.174,34.631
2019-08-29,31.3739,31.7677,31.1672,31.5117,0.204,34.553
2019-08-30,31.6791,32.3288,31.3838,31.9843,0.241,34.477
2019-09-03,31.5905,31.8563,31.1278,31.5413,0.569,34.389
2019-09-04,31.9154,33.0081,31.9154,32.8998,0.337,34.332
2019-09-05,33.2443,33.7759,33.2247,33.3723,0.449,34.294
2019-09-06,33.4215,33.4215,32.9786,33.3034,0.213,34.242
2019-09-09,33.4412,34.0024,33.3822,33.9039,0.327,34.193
2019-09-10,33.9630,34.5044,33.7366,33.9827,0.696,34.133
2019-09-11,34.0122,34.2534,33.7858,34.1402,0.532,34.075
2019-09-12,34.0417,34.2780,33.3526,33.9531,0.495,34.009
2019-09-13,33.9630,34.5635,33.9335,34.3863,0.718,33.982
2019-09-16,34.2091,34.4552,33.9236,34.1008,0.214,33.930
2019-09-17,33.8941,34.1894,33.5298,34.0614,0.253,33.878
2019-09-18,33.9630,34.2485,33.4905,34.1894,0.418,33.832
2019-09-19,34.3075,34.4995,33.7169,33.7169,0.445,33.790
2019-09-20,33.9039,34.1008,33.5495,33.8153,0.648,33.745
2019-09-23,33.5594,34.4060,33.4412,33.9630,0.482,33.715
2019-09-24,33.9236,34.1008,33.1951,33.2837,0.493,33.682
2019-09-25,33.3231,34.2091,33.1856,33.9335,0.203,33.639
2019-09-26,33.8744,33.9236,33.2345,33.5594,0.107,33.588
2019-09-27,33.6677,34.0122,33.4609,33.5200,0.213,33.535
2019-09-30,33.5594,34.0516,33.2050,33.6775,0.454,33.491
2019-10-01,33.9138,34.0319,33.0081,33.2247,0.271,33.452
2019-10-02,33.2247,33.2345,32.4273,32.9096,0.374,33.387
2019-10-03,32.7128,33.3526,32.4076,33.0967,0.252,33.313
2019-10-04,33.0672,33.4215,32.9638,33.3625,0.357,33.266
2019-10-07,33.2443,33.2443,32.6832,32.8309,0.362,33.205
2019-10-08,32.4273,32.6832,31.9646,32.0532,0.245,33.143
2019-10-09,32.3780,32.5454,32.0433,32.1615,0.195,33.052
2019-10-10,32.3190,32.8801,32.3190,32.6734,0.429,32.968
2019-10-11,33.0285,33.6989,32.4961,32.5454,0.339,32.913
2019-10-14,32.3975,33.0433,32.0524,32.9003,0.239,32.879
2019-10-15,32.9989,33.4229,32.6933,32.9792,0.262,32.861
2019-10-16,32.9792,33.5116,32.9398,33.2158,0.256,32.847
2019-10-17,33.2158,33.7187,32.9201,33.4130,1.568,32.854
2019-10-18,33.2553,33.5905,32.7574,32.8609,0.644,32.842
2019-10-21,33.1961,35.1877,32.8806,34.1032,0.699,32.872
2019-10-22,34.1623,35.3849,33.8863,35.3159,0.418,32.934
2019-10-23,35.3159,35.7102,35.0299,35.1680,0.285,32.989
2019-10-24,35.1088,35.2468,34.5173,34.8229,0.233,33.060
2019-10-25,34.7342,35.6708,34.5320,35.3553,0.161,33.156
2019-10-28,35.4933,35.8581,35.1680,35.7497,0.298,33.241
2019-10-29,35.5722,36.5778,35.5690,36.4792,0.297,33.331
2019-10-30,36.5581,37.1546,36.3264,36.8835,0.353,33.426
2019-10-31,36.3807,37.9384,35.1975,37.8694,0.671,33.524
2019-11-01,38.0173,38.4018,36.9131,37.3469,0.349,33.614
2019-11-04,37.8497,38.8750,37.3666,38.6680,0.814,33.760
2019-11-05,38.8060,39.7229,38.7321,39.5948,0.421,33.922
2019-11-06,39.5948,39.5948,38.5201,38.5595,0.484,34.079
2019-11-07,38.9243,39.0279,37.7807,38.1356,0.337,34.222
2019-11-08,38.1060,38.6187,37.8793,38.3229,0.173,34.358
2019-11-11,38.1159,38.2933,37.9286,38.0764,0.196,34.480
2019-11-12,38.0863,38.1750,37.5736,37.8004,0.162,34.605
2019-11-13,37.5342,37.7018,36.8835,37.4947,0.148,34.697
2019-11-14,37.3567,37.9483,36.8072,37.7511,0.208,34.784
2019-11-15,37.7708,37.8546,37.5440,37.6821,0.151,34.872
2019-11-18,37.6032,37.9729,37.2532,37.7412,0.250,34.949
2019-11-19,37.8497,37.8990,37.6032,37.6722,0.240,35.022
2019-11-20,37.5243,38.0764,37.4947,37.8793,0.529,35.097
2019-11-21,37.9680,37.9680,37.4553,37.6821,0.300,35.172
2019-11-22,37.9384,38.0271,37.5933,37.7412,0.211,35.239
2019-11-25,37.7412,39.0525,37.5145,38.3919,0.330,35.325
2019-11-26,38.4708,39.1018,38.4511,38.9638,0.363,35.423
2019-11-27,39.0919,39.3581,38.7370,38.8849,0.138,35.517
2019-11-29,38.7469,38.8405,38.4117,38.6581,0.218,35.615
2019-12-02,38.7469,38.7567,38.1750,38.2539,0.227,35.704
2019-12-03,37.9581,38.2441,37.2483,38.1356,0.193,35.788
2019-12-04,38.1948,38.6581,37.9483,38.2441,0.319,35.887
2019-12-05,38.4314,38.7764,38.1948,38.7567,0.402,35.983
2019-12-06,39.2596,40.3835,39.0328,39.9201,0.638,36.111
2019-12-09,39.7821,40.0680,39.3483,39.4666,0.313,36.230
2019-12-10,39.4863,39.5553,39.2004,39.4370,0.375,36.345
2019-12-11,39.4370,39.8511,39.0799,39.5060,0.204,36.470
2019-12-12,39.5060,40.1666,39.4419,39.9201,0.207,36.611
2019-12-13,40.4624,43.0159,40.4624,42.7202,0.648,36.803
2019-12-16,42.9075,44.3174,42.8878,43.3807,0.605,37.003
2019-12-17,43.3117,44.0265,43.0061,43.7159,0.371,37.221
2019-12-18,43.9033,44.3864,43.6173,44.3469,0.519,37.467
2019-12-19,44.4061,45.2047,44.2385,45.1160,0.557,37.726
2019-12-20,45.2638,45.6779,43.8047,44.5836,1.106,37.964
2019-12-23,44.7314,44.7314,44.2283,44.4850,0.288,38.203
2019-12-24,44.6821,44.7412,44.3371,44.6131,0.076,38.437
2019-12-26,44.5737,44.8202,44.1350,44.4554,0.186,38.667
2019-12-27,44.6427,44.6679,44.2483,44.2681,0.208,38.888
2019-12-30,44.1793,44.2089,43.5582,44.0117,0.344,39.100
2019-12-31,43.8441,44.3666,43.7751,43.9230,0.372,39.321
2020-01-02,44.1497,45.2244,43.8934,45.1652,0.625,39.542
2020-01-03,44.8990,45.3329,44.4948,45.0568,0.317,39.737
2020-01-06,44.6230,44.9681,44.4850,44.8202,0.241,39.930
2020-01-07,44.6427,44.9779,44.0807,44.4159,0.200,40.122
2020-01-08,44.3864,45.0962,44.3568,44.9681,0.459,40.314
2020-01-09,45.1061,45.6779,45.0272,45.5103,0.327,40.510
2020-01-10,45.3427,45.4512,44.1596,44.9089,0.369,40.678
2020-01-13,45.2836,45.4807,44.4850,45.2343,0.205,40.845
2020-01-14,45.0169,45.6831,44.6615,45.4807,0.244,40.997
2020-01-15,45.2833,46.3888,45.2537,45.9644,0.268,41.170
2020-01-16,46.3592,46.6651,46.0927,46.4579,0.260,41.325
2020-01-17,46.6750,46.8527,45.6387,45.9150,0.243,41.452
2020-01-21,45.6091,45.7739,45.1748,45.5400,0.407,41.592
2020-01-22,45.5498,45.8459,44.8096,44.8589,0.228,41.726
2020-01-23,44.7010,45.2143,43.8729,45.0267,0.266,41.860
2020-01-24,44.8984,45.0267,43.6351,44.1878,0.215,41.982
2020-01-27,43.4574,44.5431,43.4179,43.9213,0.401,42.105
2020-01-28,44.3654,44.8984,44.0644,44.5628,0.322,42.246
2020-01-29,44.5628,44.6652,43.9410,44.1779,0.342,42.375
2020-01-30,43.7436,44.2711,43.3883,44.2273,0.181,42.505
2020-01-31,43.8917,44.4049,43.1218,43.1810,0.388,42.614
2020-02-03,43.3587,43.9509,43.1514,43.3094,0.264,42.727
2020-02-04,43.9410,44.2174,43.2107,44.0496,0.459,42.850
2020-02-05,44.6517,46.2605,44.4099,46.0532,0.311,43.018
2020-02-06,46.1716,46.1914,45.1057,45.1353,0.206,43.166
2020-02-07,45.2044,45.2044,44.4444,44.6517,0.134,43.291
2020-02-10,44.4345,45.3228,44.2882,45.3130,0.162,43.418
2020-02-11,45.7275,46.5122,45.5806,45.7867,0.176,43.556
2020-02-12,46.1519,46.2407,45.4857,46.1519,0.196,43.706
2020-02-13,46.3098,47.2277,46.1716,47.0501,0.253,43.882
2020-02-14,47.1093,47.1093,46.1322,46.3789,0.241,44.047
2020-02-18,46.2210,46.5467,45.7275,46.0433,0.149,44.203
2020-02-19,46.2111,46.2111,43.9805,44.1779,0.384,44.311
2020-02-20,44.0595,45.5005,43.9904,45.0070,0.291,44.413
2020-02-21,44.9576,45.0070,43.6252,43.8127,0.165,44.500
2020-02-24,42.4309,43.0453,42.0065,42.7961,0.220,44.567
2020-02-25,43.0133,43.0133,40.2990,40.4865,0.281,44.586
2020-02-26,40.6543,41.0142,38.9172,38.9172,0.282,44.566
2020-02-27,38.7889,43.6548,37.7230,41.9966,0.653,44.552
2020-02-28,40.6543,42.6283,40.0227,42.4013,0.748,44.532
2020-03-02,42.4408,43.4574,41.0294,43.3192,0.407,44.524
2020-03-03,43.4673,44.2667,41.0439,41.9276,0.441,44.476
2020-03-04,42.5987,43.2304,41.6364,43.2304,0.451,44.438
2020-03-05,42.2730,43.3932,42.0263,42.7961,0.318,44.403
2020-03-06,41.3946,42.3816,39.6871,40.9307,0.278,44.332
2020-03-09,35.7588,38.5619,35.7588,36.2721,0.333,44.165
2020-03-10,37.1308,38.4188,36.1931,38.1572,0.339,44.039
2020-03-11,37.0321,37.2147,35.9562,36.5583,0.286,43.885
2020-03-12,34.3277,35.6552,32.2945,32.5018,0.431,43.654
2020-03-13,33.9822,36.6965,33.5776,36.6965,0.445,43.510
2020-03-16,32.0280,35.3246,32.0280,32.6695,0.306,43.260
2020-03-17,33.3901,36.5682,30.8041,36.4991,0.458,43.089
2020-03-18,33.5677,34.2882,28.4452,29.7382,0.382,42.787
2020-03-19,30.1231,31.6875,27.7740,29.9454,0.477,42.498
2020-03-20,29.6888,32.5610,29.0078,30.7548,0.753,42.213
2020-03-23,31.3766,31.9244,28.8301,30.0441,0.370,41.904
2020-03-24,31.4950,35.1272,30.8239,34.8113,0.513,41.702
2020-03-25,34.5843,37.2393,34.0711,34.7126,0.541,41.492
2020-03-26,35.4726,38.7396,34.5547,38.5915,0.474,41.354
2020-03-27,36.9334,38.8876,35.6108,35.9069,0.271,41.153
2020-03-30,36.0056,38.3201,35.3048,38.1572,0.346,40.987
2020-03-31,38.3053,39.3811,37.5157,39.2232,0.517,40.853
2020-04-01,37.1406,38.0487,35.9661,36.9136,0.496,40.680
2020-04-02,36.8643,37.7032,35.5318,36.1240,0.354,40.506
2020-04-03,35.5713,37.3874,35.5713,37.0123,0.348,40.345
2020-04-06,38.6014,40.1080,37.6243,39.7364,0.345,40.256
2020-04-07,41.0393,41.9177,35.9562,37.3183,0.532,40.124
2020-04-08,37.9993,40.0227,37.1505,39.2331,0.371,40.018
2020-04-09,40.2299,41.5525,39.7266,40.9603,0.403,39.953
2020-04-13,40.9603,40.9603,39.4996,40.0029,0.302,39.869
2020-04-14,41.1190,41.8600,39.5971,40.5162,0.328,39.816
2020-04-15,38.8263,39.7355,38.2532,38.7572,0.316,39.725
2020-04-16,38.5496,39.3698,36.7511,37.4923,0.380,39.593
2020-04-17,38.3421,40.9213,38.3421,40.8917,0.379,39.490
2020-04-20,38.4014,40.4173,38.3266,39.4687,0.360,39.377
2020-04-21,38.4607,39.4884,37.0673,37.1563,0.390,39.227
2020-04-22,38.4409,38.7868,37.2650,37.4527,0.265,39.070
2020-04-23,37.6306,38.8955,37.3243,37.8678,0.374,38.911
2020-04-24,38.2927,38.2927,37.1662,37.8381,0.256,38.745
2020-04-27,37.8480,39.2117,37.8480,38.8955,0.269,38.582
2020-04-28,40.1110,40.4667,39.0339,39.2513,0.325,38.439
2020-04-29,41.6723,42.2752,36.6819,37.6207,0.774,38.271
2020-04-30,36.8993,37.9666,36.2867,36.8302,0.383,38.124
2020-05-01,35.9408,36.0693,32.8576,34.8142,0.542,37.920
2020-05-04,34.2016,34.5376,33.6483,34.3893,0.437,37.732
2020-05-05,35.0317,35.9071,33.8063,33.9150,0.288,37.554
2020-05-06,33.8952,34.4091,32.0769,32.4525,0.258,37.393
2020-05-07,32.6204,33.7272,31.4741,32.0671,0.534,37.256
2020-05-08,32.9070,33.3418,31.7113,32.2252,0.841,37.061
2020-05-11,31.5532,33.4999,31.4148,33.2529,0.334,36.878
2020-05-12,33.5098,33.5098,32.3536,32.5019,0.378,36.662
2020-05-13,32.1560,32.6896,31.4643,31.8892,0.435,36.461
2020-05-14,31.6224,31.9979,30.6638,31.8002,0.318,36.232
2020-05-15,31.6520,32.0374,31.2073,31.9188,0.227,36.015
2020-05-18,33.4802,34.2510,32.8181,33.5691,0.449,35.867
2020-05-19,33.5691,34.0336,33.0058,33.3616,0.414,35.809
2020-05-20,34.4091,35.2491,33.9150,34.8340,0.237,35.743
2020-05-21,34.8340,35.3479,34.5870,35.1305,0.355,35.714
2020-05-22,35.1601,35.5653,34.6512,35.2985,0.249,35.770
2020-05-26,36.7808,38.2927,36.4151,37.7294,0.409,35.791
2020-05-27,38.8560,39.3896,37.8283,39.2809,0.382,35.923
2020-05-28,39.5280,39.5774,37.6010,37.8283,0.221,35.950
2020-05-29,37.1859,37.7986,36.5041,37.7196,0.504,36.109
2020-06-01,37.8283,38.3075,37.2946,37.3144,0.278,36.257
2020-06-02,37.8184,38.9943,37.4429,38.8955,0.233,36.419
2020-06-03,39.7849,41.1486,39.5872,41.1288,0.388,36.641
2020-06-04,40.6347,42.6507,40.3284,42.0973,0.808,36.787
2020-06-05,43.9254,45.3287,42.7693,44.4986,0.531,36.983
2020-06-08,43.9847,45.0322,43.4017,44.6864,0.292,37.105
2020-06-09,43.7970,43.9650,42.7000,43.0954,0.328,37.248
