DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1985-05-06,1.4999,1.5057,1.4999,1.5057,0.003,1.451
1985-05-07,1.5178,1.5240,1.5178,1.5178,0.011,1.453
1985-05-08,1.5178,1.5178,1.4999,1.4999,0.006,1.455
1985-05-09,1.5115,1.5298,1.5115,1.5298,0.020,1.458
1985-05-10,1.5298,1.5597,1.5298,1.5597,0.029,1.462
1985-05-13,1.5597,1.5659,1.5481,1.5659,0.012,1.465
1985-05-14,1.5659,1.5659,1.5419,1.5419,0.018,1.468
1985-05-15,1.5419,1.5481,1.5298,1.5481,0.008,1.471
1985-05-16,1.5481,1.5597,1.5419,1.5419,0.011,1.475
1985-05-17,1.5419,1.5659,1.5419,1.5659,0.030,1.478
1985-05-20,1.5717,1.5900,1.5717,1.5717,0.020,1.482
1985-05-21,1.5717,1.5843,1.5659,1.5780,0.021,1.486
1985-05-22,1.5717,1.5717,1.5659,1.5659,0.007,1.489
1985-05-23,1.5659,1.5780,1.5597,1.5780,0.009,1.492
1985-05-24,1.5780,1.6021,1.5717,1.5900,0.012,1.496
1985-05-28,1.5900,1.6141,1.5900,1.5900,0.006,1.500
1985-05-29,1.5900,1.6084,1.5900,1.6021,0.008,1.504
1985-05-30,1.6021,1.6141,1.5900,1.6084,0.011,1.508
1985-05-31,1.6084,1.6324,1.6084,1.6141,0.016,1.512
1985-06-03,1.6141,1.6199,1.6084,1.6199,0.004,1.516
1985-06-04,1.6199,1.6324,1.6021,1.6021,0.019,1.521
1985-06-05,1.6021,1.6021,1.5900,1.5958,0.008,1.525
1985-06-06,1.5958,1.6021,1.5958,1.6021,0.009,1.529
1985-06-07,1.6021,1.6084,1.5659,1.5659,0.026,1.532
1985-06-10,1.5659,1.5780,1.5659,1.5659,0.004,1.535
1985-06-11,1.5717,1.5843,1.5717,1.5717,0.011,1.538
1985-06-12,1.5717,1.5780,1.5717,1.5717,0.006,1.541
1985-06-13,1.5780,1.5900,1.5780,1.5780,0.008,1.544
1985-06-14,1.5780,1.5900,1.5780,1.5900,0.010,1.546
1985-06-17,1.5900,1.6021,1.5780,1.5843,0.011,1.549
1985-06-18,1.5843,1.5900,1.5717,1.5717,0.011,1.550
1985-06-19,1.5717,1.5717,1.5539,1.5659,0.021,1.551
1985-06-20,1.5659,1.5780,1.5659,1.5717,0.003,1.552
1985-06-21,1.5717,1.5780,1.5539,1.5717,0.067,1.553
1985-06-24,1.5717,1.5843,1.5659,1.5843,0.006,1.553
1985-06-25,1.5843,1.5900,1.5717,1.5717,0.019,1.554
1985-06-26,1.5780,1.5843,1.5780,1.5843,0.008,1.554
1985-06-27,1.5843,1.5843,1.5597,1.5597,0.014,1.554
1985-06-28,1.5659,1.5780,1.5659,1.5780,0.008,1.554
1985-07-01,1.5780,1.5843,1.5717,1.5843,0.008,1.555
1985-07-02,1.5843,1.5900,1.5843,1.5843,0.011,1.555
1985-07-03,1.5843,1.6141,1.5780,1.6141,0.026,1.557
1985-07-05,1.6021,1.6021,1.5900,1.5900,0.003,1.559
1985-07-08,1.5900,1.6021,1.5900,1.5958,0.018,1.561
1985-07-09,1.5958,1.6021,1.5900,1.6021,0.007,1.564
1985-07-10,1.6021,1.6141,1.5958,1.6141,0.014,1.567
1985-07-11,1.6141,1.6199,1.6141,1.6199,0.014,1.571
1985-07-12,1.6199,1.6324,1.6084,1.6084,0.009,1.573
1985-07-15,1.6084,1.6440,1.6084,1.6440,0.022,1.577
1985-07-16,1.6440,1.6623,1.6382,1.6623,0.016,1.580
1985-07-17,1.6623,1.6806,1.6503,1.6623,0.018,1.583
1985-07-18,1.6623,1.6623,1.6503,1.6623,0.010,1.586
1985-07-19,1.6565,1.6565,1.6199,1.6199,0.030,1.588
1985-07-22,1.6199,1.6262,1.6021,1.6141,0.008,1.590
1985-07-23,1.6141,1.6141,1.5717,1.5717,0.022,1.590
1985-07-24,1.5717,1.6021,1.5717,1.5958,0.067,1.591
1985-07-25,1.5958,1.6021,1.5780,1.6021,0.050,1.592
1985-07-26,1.6021,1.6021,1.5843,1.5958,0.007,1.593
1985-07-29,1.5958,1.6084,1.5958,1.5958,0.034,1.594
1985-07-30,1.5958,1.5958,1.5717,1.5717,0.042,1.594
1985-07-31,1.5717,1.5900,1.5717,1.5900,0.014,1.595
1985-08-01,1.5900,1.6021,1.5780,1.5958,0.015,1.595
1985-08-02,1.5958,1.6199,1.5843,1.5843,0.029,1.595
1985-08-05,1.5843,1.5843,1.5717,1.5843,0.005,1.596
1985-08-06,1.5843,1.5843,1.5717,1.5717,0.013,1.595
1985-08-07,1.5717,1.5780,1.5659,1.5717,0.029,1.595
1985-08-08,1.5717,1.5900,1.5717,1.5780,0.013,1.594
1985-08-09,1.5780,1.5958,1.5717,1.5900,0.013,1.594
1985-08-12,1.5717,1.5717,1.5659,1.5659,0.008,1.593
1985-08-13,1.5659,1.5659,1.5539,1.5659,0.012,1.592
1985-08-14,1.5597,1.5597,1.5539,1.5597,0.008,1.591
1985-08-15,1.5597,1.5717,1.5539,1.5539,0.024,1.590
1985-08-16,1.5539,1.5539,1.5481,1.5539,0.012,1.589
1985-08-19,1.5539,1.5659,1.5481,1.5659,0.056,1.589
1985-08-20,1.5659,1.5659,1.5597,1.5659,0.001,1.589
1985-08-21,1.5659,1.5717,1.5539,1.5539,0.007,1.589
1985-08-22,1.5539,1.5659,1.5539,1.5659,0.006,1.589
1985-08-23,1.5659,1.5780,1.5539,1.5780,0.012,1.589
1985-08-26,1.5780,1.5843,1.5780,1.5780,0.007,1.589
1985-08-27,1.5843,1.5958,1.5843,1.5900,0.004,1.589
1985-08-28,1.6021,1.6324,1.6021,1.6324,0.019,1.590
1985-08-29,1.6565,1.6744,1.6565,1.6565,0.030,1.592
1985-08-30,1.6565,1.6681,1.6503,1.6623,0.007,1.593
1985-09-03,1.6623,1.6806,1.6623,1.6806,0.018,1.596
1985-09-04,1.6864,1.6985,1.6864,1.6985,0.005,1.598
1985-09-05,1.6985,1.7105,1.6864,1.6864,0.010,1.600
1985-09-06,1.6985,1.7168,1.6985,1.7168,0.013,1.603
1985-09-09,1.7168,1.7466,1.6985,1.7466,0.032,1.607
1985-09-10,1.7466,1.7466,1.7105,1.7283,0.017,1.610
1985-09-11,1.7225,1.7225,1.6864,1.7042,0.039,1.612
1985-09-12,1.6864,1.6864,1.6744,1.6744,0.012,1.614
1985-09-13,1.6806,1.7105,1.6806,1.7105,0.062,1.616
1985-09-16,1.6985,1.6985,1.6744,1.6744,0.037,1.617
1985-09-17,1.6681,1.6681,1.6623,1.6623,0.008,1.619
1985-09-18,1.6623,1.6681,1.6565,1.6565,0.009,1.620
1985-09-19,1.6565,1.6681,1.6503,1.6503,0.005,1.621
1985-09-20,1.6503,1.6503,1.6440,1.6440,0.010,1.621
1985-09-23,1.6440,1.6565,1.6440,1.6565,0.012,1.622
1985-09-24,1.6565,1.6681,1.6440,1.6681,0.009,1.623
1985-09-25,1.6681,1.6681,1.6440,1.6681,0.011,1.623
1985-09-26,1.6681,1.6681,1.6503,1.6503,0.006,1.622
1985-09-30,1.6503,1.6503,1.6262,1.6382,0.013,1.622
1985-10-01,1.6141,1.6141,1.6021,1.6021,0.022,1.622
1985-10-02,1.6021,1.6199,1.5900,1.6021,0.015,1.621
1985-10-03,1.6021,1.6021,1.5958,1.5958,0.002,1.622
1985-10-04,1.5958,1.6084,1.5958,1.6021,0.006,1.622
1985-10-07,1.6021,1.6021,1.5900,1.5900,0.006,1.622
1985-10-08,1.5900,1.6021,1.5780,1.5843,0.009,1.621
1985-10-09,1.5843,1.5958,1.5539,1.5597,0.023,1.621
1985-10-10,1.5597,1.5659,1.5539,1.5659,0.015,1.621
1985-10-11,1.5659,1.5843,1.5659,1.5843,0.005,1.621
1985-10-14,1.5843,1.5843,1.5481,1.5597,0.025,1.620
1985-10-15,1.5659,1.5843,1.5659,1.5717,0.015,1.620
1985-10-16,1.5659,1.5659,1.5539,1.5539,0.010,1.619
1985-10-17,1.5539,1.5717,1.5539,1.5597,0.009,1.619
1985-10-18,1.5597,1.5717,1.5539,1.5717,0.027,1.619
1985-10-21,1.5717,1.5717,1.5481,1.5717,0.009,1.619
1985-10-22,1.5843,1.6021,1.5843,1.6021,0.006,1.619
1985-10-23,1.6021,1.6141,1.5900,1.6141,0.006,1.620
1985-10-24,1.6141,1.6141,1.5900,1.5900,0.036,1.620
1985-10-25,1.5900,1.6084,1.5843,1.6021,0.013,1.621
1985-10-28,1.5900,1.5900,1.5843,1.5900,0.015,1.622
1985-10-29,1.5900,1.5900,1.5900,1.5900,0.000,1.623
1985-10-30,1.5900,1.6262,1.5900,1.6141,0.058,1.624
1985-10-31,1.6141,1.6199,1.6021,1.6199,0.016,1.625
1985-11-01,1.6199,1.6382,1.6084,1.6382,0.010,1.626
1985-11-04,1.6382,1.6382,1.6199,1.6262,0.101,1.627
1985-11-05,1.6262,1.6262,1.6141,1.6141,0.009,1.628
1985-11-06,1.6141,1.6262,1.5958,1.6084,0.011,1.629
1985-11-07,1.6084,1.6199,1.6021,1.6141,0.007,1.629
1985-11-08,1.6141,1.6199,1.5900,1.6199,0.014,1.629
1985-11-11,1.6199,1.6262,1.6084,1.6141,0.008,1.628
1985-11-12,1.6141,1.6262,1.6141,1.6199,0.044,1.627
1985-11-13,1.6324,1.6623,1.6324,1.6623,0.024,1.627
1985-11-14,1.6623,1.6806,1.6565,1.6681,0.013,1.626
1985-11-15,1.6681,1.6806,1.6681,1.6681,0.011,1.626
1985-11-18,1.6744,1.6864,1.6744,1.6864,0.009,1.625
1985-11-19,1.6864,1.7105,1.6864,1.7105,0.027,1.625
1985-11-20,1.7105,1.7105,1.6927,1.6927,0.010,1.624
1985-11-21,1.6927,1.7105,1.6864,1.7105,0.009,1.624
1985-11-22,1.7105,1.7105,1.6985,1.6985,0.008,1.625
1985-11-25,1.7042,1.7105,1.7042,1.7105,0.009,1.625
1985-11-26,1.7042,1.7042,1.7042,1.7042,0.003,1.625
1985-11-27,1.7042,1.7105,1.6985,1.7042,0.009,1.626
1985-11-29,1.7042,1.7105,1.7042,1.7042,0.009,1.627
1985-12-02,1.7042,1.7105,1.6985,1.7042,0.010,1.628
1985-12-03,1.7042,1.7105,1.7042,1.7042,0.002,1.629
1985-12-04,1.7105,1.7283,1.7105,1.7283,0.008,1.631
1985-12-05,1.7283,1.7283,1.7105,1.7225,0.016,1.632
1985-12-06,1.7225,1.7225,1.7168,1.7225,0.005,1.633
1985-12-09,1.7225,1.7283,1.7225,1.7225,0.005,1.634
1985-12-10,1.7225,1.7283,1.7168,1.7283,0.017,1.636
1985-12-11,1.7283,1.7466,1.7283,1.7346,0.014,1.639
1985-12-12,1.7466,1.7649,1.7466,1.7466,0.012,1.642
1985-12-13,1.7466,1.7707,1.7409,1.7707,0.013,1.645
1985-12-16,1.7828,1.8189,1.7828,1.8126,0.015,1.649
1985-12-17,1.8252,1.8550,1.8252,1.8493,0.012,1.655
1985-12-18,1.8493,1.8608,1.8430,1.8608,0.011,1.660
1985-12-19,1.8608,1.8734,1.8608,1.8671,0.009,1.666
1985-12-20,1.8671,1.8912,1.8608,1.8912,0.021,1.673
1985-12-23,1.8912,1.8912,1.8430,1.8550,0.047,1.678
1985-12-24,1.8367,1.8367,1.8069,1.8310,0.044,1.684
1985-12-26,1.8430,1.8608,1.8430,1.8608,0.009,1.689
1985-12-27,1.8734,1.9153,1.8734,1.9153,0.023,1.697
1985-12-30,1.9153,1.9451,1.9153,1.9451,0.023,1.704
1985-12-31,1.9451,1.9635,1.9394,1.9635,0.013,1.712
1986-01-02,1.9635,1.9818,1.9577,1.9635,0.027,1.720
1986-01-03,1.9635,1.9635,1.9394,1.9451,0.012,1.727
1986-01-06,1.9451,1.9514,1.9273,1.9394,0.020,1.733
1986-01-07,1.9394,1.9394,1.9153,1.9273,0.022,1.740
1986-01-08,1.9032,1.9032,1.8849,1.8912,0.036,1.746
1986-01-09,1.8671,1.8671,1.7948,1.8069,0.037,1.750
1986-01-10,1.8069,1.8189,1.7886,1.8126,0.017,1.755
1986-01-13,1.8126,1.8550,1.8069,1.8550,0.030,1.759
1986-01-14,1.8791,1.9876,1.8791,1.9635,0.127,1.766
1986-01-15,1.9635,1.9755,1.9336,1.9394,0.079,1.772
1986-01-16,1.9394,1.9514,1.9273,1.9394,0.041,1.779
1986-01-17,1.9451,1.9577,1.9451,1.9577,0.012,1.785
1986-01-20,1.9577,1.9635,1.9451,1.9514,0.048,1.792
1986-01-21,1.9577,1.9876,1.9577,1.9818,0.019,1.800
1986-01-22,1.9818,2.0357,1.9818,1.9876,0.090,1.807
1986-01-23,1.9933,2.0295,1.9933,2.0179,0.025,1.815
1986-01-24,2.0179,2.0478,2.0179,2.0478,0.018,1.824
1986-01-27,2.0478,2.0719,2.0420,2.0661,0.023,1.832
1986-01-28,2.0661,2.1080,2.0661,2.0839,0.037,1.840
1986-01-29,2.0839,2.1201,2.0719,2.1080,0.033,1.849
1986-01-30,2.1143,2.1562,2.1143,2.1143,0.038,1.857
1986-01-31,2.1143,2.1263,2.0777,2.0839,0.026,1.865
1986-02-03,2.0598,2.0598,2.0295,2.0598,0.025,1.872
1986-02-04,2.0598,2.0902,2.0598,2.0661,0.031,1.879
1986-02-05,2.0661,2.1201,2.0661,2.1201,0.036,1.888
1986-02-06,2.1201,2.1321,2.1080,2.1201,0.005,1.896
1986-02-07,2.1201,2.1321,2.1080,2.1321,0.022,1.905
1986-02-10,2.1321,2.1562,2.1201,2.1504,0.028,1.913
1986-02-11,2.1504,2.1504,2.1321,2.1321,0.022,1.922
1986-02-12,2.1321,2.1504,2.1263,2.1504,0.017,1.931
1986-02-13,2.1504,2.1620,2.1321,2.1562,0.015,1.940
1986-02-14,2.1562,2.1986,2.1441,2.1986,0.023,1.949
1986-02-18,2.1986,2.2285,2.1923,2.2285,0.032,1.960
1986-02-19,2.2285,2.2526,2.2285,2.2405,0.016,1.970
1986-02-20,2.2405,2.2887,2.2347,2.2766,0.029,1.981
1986-02-21,2.2766,2.3007,2.2526,2.2646,0.037,1.992
1986-02-24,2.2766,2.3128,2.2766,2.3007,0.011,2.003
1986-02-25,2.3007,2.3128,2.2887,2.2887,0.017,2.014
1986-02-26,2.2887,2.3128,2.2766,2.2829,0.014,2.024
1986-02-27,2.2887,2.3128,2.2887,2.3128,0.014,2.034
1986-02-28,2.3248,2.3913,2.3248,2.3851,0.060,2.045
1986-03-03,2.4332,2.6019,2.4332,2.5778,0.030,2.059
1986-03-04,2.5778,2.7946,2.5778,2.6260,0.137,2.074
1986-03-05,2.6019,2.6019,2.4573,2.5296,0.066,2.087
1986-03-06,2.5296,2.5296,2.4573,2.4573,0.042,2.099
1986-03-07,2.4573,2.4573,2.3484,2.3976,0.060,2.110
1986-03-10,2.3976,2.4332,2.3484,2.4332,0.021,2.122
1986-03-11,2.4573,2.5055,2.4573,2.4940,0.025,2.133
1986-03-12,2.4940,2.4940,2.4332,2.4814,0.028,2.144
1986-03-13,2.4814,2.4940,2.4332,2.4573,0.013,2.154
1986-03-14,2.4573,2.4940,2.4092,2.4458,0.026,2.164
1986-03-17,2.4458,2.4573,2.3369,2.3610,0.032,2.172
1986-03-18,2.3484,2.3484,2.2646,2.2762,0.057,2.179
1986-03-19,2.2762,2.3244,2.2646,2.2887,0.012,2.186
1986-03-20,2.2887,2.3128,2.2646,2.2646,0.018,2.193
1986-03-21,2.2646,2.3003,2.1682,2.2049,0.042,2.201
1986-03-24,2.2049,2.2530,2.1682,2.2530,0.024,2.210
1986-03-25,2.2530,2.2762,2.2405,2.2530,0.013,2.218
1986-03-26,2.2530,2.2530,2.2164,2.2530,0.028,2.224
1986-03-27,2.2530,2.2530,2.2164,2.2530,0.036,2.230
1986-03-31,2.2530,2.2530,2.2164,2.2530,0.025,2.237
1986-04-01,2.2530,2.2646,2.2049,2.2289,0.030,2.242
1986-04-02,2.2049,2.2049,2.0478,2.0719,0.115,2.244
1986-04-03,2.0960,2.1557,2.0960,2.1316,0.042,2.247
1986-04-04,2.1441,2.2164,2.1441,2.1682,0.041,2.251
1986-04-07,2.1682,2.1682,2.0719,2.0719,0.026,2.252
1986-04-08,2.0719,2.0960,2.0603,2.0719,0.028,2.253
1986-04-09,2.0719,2.1201,2.0478,2.0478,0.041,2.252
1986-04-10,2.0478,2.1075,2.0237,2.0960,0.024,2.252
1986-04-11,2.0960,2.1201,1.9996,2.0478,0.049,2.251
