DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2001-02-16,20.0804,20.0804,19.6241,20.0804,0.008,21.522
2001-02-20,19.9892,20.1261,19.7610,20.0804,0.006,21.436
2001-02-21,20.0257,20.0804,19.9892,20.0804,0.002,21.347
2001-02-22,20.0348,20.4912,19.8979,20.4912,0.009,21.268
2001-02-23,20.5825,21.4496,20.5825,21.4404,0.014,21.227
2001-02-26,21.5317,21.8147,21.5317,21.6230,0.091,21.187
2001-02-27,21.6321,21.6321,21.4952,21.4952,0.034,21.142
2001-02-28,21.5865,21.6778,21.5408,21.6778,0.012,21.105
2001-03-01,21.6778,21.8968,21.6686,21.8877,0.008,21.071
2001-03-02,21.9059,22.5905,21.9059,22.5905,0.012,21.039
2001-03-05,22.6818,22.7731,22.5905,22.7731,0.002,20.997
2001-03-06,22.6361,22.6361,22.0885,22.0885,0.008,20.930
2001-03-07,22.1159,22.6453,22.1159,22.6453,0.004,20.890
2001-03-08,22.6088,22.7274,22.6088,22.7274,0.002,20.847
2001-03-09,22.7274,23.2294,22.1798,22.6361,0.033,20.796
2001-03-12,22.6361,22.6544,22.6361,22.6361,0.008,20.730
2001-03-13,22.6361,22.8187,22.5631,22.5631,0.008,20.661
2001-03-14,22.4627,22.4627,22.4627,22.4627,0.000,20.595
2001-03-15,22.3623,22.3623,20.9841,20.9932,0.037,20.508
2001-03-16,20.5368,20.5368,19.1677,19.2133,0.006,20.405
2001-03-19,19.0308,19.1677,18.9851,19.0764,0.006,20.312
2001-03-20,19.0764,19.0764,18.5288,18.5288,0.021,20.242
2001-03-21,18.6201,19.3959,18.6201,19.1677,0.031,20.225
2001-03-22,19.3411,19.5419,19.1677,19.1677,0.012,20.207
2001-03-23,19.2590,20.0804,19.2590,20.0804,0.032,20.216
2001-03-26,20.2904,20.3543,17.4791,17.6617,0.083,20.165
2001-03-27,17.6617,17.6617,16.8858,17.3331,0.036,20.110
2001-03-28,17.3331,17.3422,17.2053,17.3422,0.041,20.057
2001-03-29,17.4335,17.4335,17.2509,17.3331,0.159,20.003
2001-03-30,17.3878,17.3878,17.2327,17.3331,0.009,19.949
2001-04-02,17.3878,17.6617,17.3878,17.6617,0.016,19.910
2001-04-03,17.8442,18.1180,17.8442,17.9446,0.035,19.875
2001-04-04,18.0268,18.0359,17.9081,17.9172,0.004,19.841
2001-04-05,18.0724,18.0724,17.9811,18.0724,0.008,19.812
2001-04-06,18.0633,18.0724,18.0633,18.0633,0.002,19.791
2001-04-09,17.9720,17.9720,17.8990,17.8990,0.000,19.763
2001-04-10,18.0633,18.0633,17.8168,17.8168,0.032,19.733
2001-04-11,17.9355,18.0724,16.0644,16.0644,0.041,19.671
2001-04-12,16.1100,16.2195,15.7540,15.9366,0.025,19.600
2001-04-16,15.9366,15.9731,15.9366,15.9731,0.079,19.541
2001-04-17,16.1100,17.0866,16.1100,17.0866,0.024,19.500
2001-04-18,17.1779,17.2692,16.2925,16.5207,0.022,19.454
2001-04-19,16.5664,17.3422,16.5664,17.3239,0.010,19.428
2001-04-20,17.3422,18.2093,17.3422,18.2093,0.012,19.418
2001-04-23,18.2458,19.1677,18.2458,19.1677,0.172,19.420
2001-04-24,19.3502,19.6241,18.5288,18.7843,0.045,19.434
2001-04-25,18.9395,19.1677,18.9395,18.9851,0.023,19.449
2001-04-26,19.1221,20.4455,19.0308,20.3543,0.235,19.488
2001-04-27,20.7194,21.1757,20.7194,21.1392,0.108,19.526
2001-04-30,21.1392,24.1878,21.1392,22.3623,0.060,19.570
2001-05-01,22.4445,23.4759,22.4445,22.4536,0.130,19.617
2001-05-02,22.5449,22.8187,22.5449,22.7274,0.056,19.670
2001-05-03,22.7274,23.1382,22.5905,23.0925,0.042,19.730
2001-05-04,23.0925,25.3744,23.0925,25.0093,0.037,19.821
2001-05-07,24.8724,26.7435,24.8724,26.6066,0.052,19.924
2001-05-08,26.8348,27.5650,26.1959,26.8804,0.118,20.029
2001-05-09,26.8804,28.2860,26.7709,28.1126,0.221,20.162
2001-05-10,28.5690,29.5639,28.3499,28.7424,0.056,20.303
2001-05-11,28.9067,29.2992,28.7515,28.7698,0.052,20.441
2001-05-14,28.8428,28.9067,28.7059,28.7059,0.032,20.563
2001-05-15,28.7972,28.9341,28.4777,28.4777,0.052,20.677
2001-05-16,28.5234,28.7150,28.2952,28.5873,0.030,20.807
2001-05-17,28.5873,30.4675,28.5873,29.6643,0.051,20.947
2001-05-18,29.7556,30.2028,29.4817,29.6460,0.046,21.086
2001-05-21,29.4635,29.6187,29.4270,29.5183,0.046,21.223
2001-05-22,29.5183,29.5183,28.3956,28.4047,0.042,21.339
2001-05-23,28.4047,28.4047,27.0265,27.0265,0.026,21.428
2001-05-24,27.0265,27.3824,25.4657,25.4930,0.044,21.489
2001-05-25,25.4018,25.4018,23.7314,23.9231,0.130,21.547
2001-05-29,23.9231,25.4657,23.4576,24.9180,0.082,21.661
2001-05-30,24.9910,25.4657,24.0965,24.9636,0.086,21.779
2001-05-31,24.9636,27.3824,24.9636,27.3824,0.034,21.956
2001-06-01,27.6015,28.9250,27.6015,27.6289,0.099,22.125
2001-06-04,27.6380,28.6146,27.5650,27.9848,0.019,22.302
2001-06-05,28.2130,28.8246,28.2130,28.5964,0.017,22.472
2001-06-06,28.5873,28.5873,28.1126,28.1856,0.023,22.683
2001-06-07,28.1218,28.1218,27.0538,27.0721,0.012,22.877
2001-06-08,26.8439,26.8439,25.8764,26.6431,0.021,23.063
2001-06-11,26.5518,27.6106,26.4788,27.3824,0.014,23.264
2001-06-12,27.4737,27.7475,27.3824,27.5011,0.011,23.468
2001-06-13,27.5011,27.5011,27.3185,27.3277,0.007,23.661
2001-06-14,27.3277,27.3824,26.4240,26.7252,0.024,23.837
2001-06-15,26.6340,26.6340,26.2963,26.3693,0.010,24.006
2001-06-18,26.5883,26.5883,26.2415,26.3054,0.021,24.170
2001-06-19,26.3054,27.1086,26.3054,26.4240,0.042,24.337
2001-06-20,26.3784,26.4240,24.8267,24.8267,0.018,24.476
2001-06-21,24.8267,24.8267,22.6361,23.0743,0.039,24.581
2001-06-22,23.0743,24.4160,23.0743,24.1787,0.080,24.743
2001-06-25,24.3156,25.1006,24.3156,24.7537,0.021,24.920
2001-06-26,24.3886,25.6665,24.3886,24.8267,0.029,25.097
2001-06-27,25.4200,25.8308,23.8775,24.0418,0.046,25.236
2001-06-28,24.0965,25.8673,24.0965,25.8673,0.026,25.423
2001-06-29,26.1959,29.0254,26.1959,26.4697,0.180,25.606
2001-07-02,26.3328,26.3328,24.8724,24.8724,0.041,25.739
2001-07-03,24.9636,25.3744,24.9545,25.3653,0.020,25.863
2001-07-05,25.5478,26.4240,25.5478,25.7486,0.052,26.002
2001-07-06,25.8399,25.8399,24.5073,24.6351,0.050,26.115
2001-07-09,24.6442,25.0914,24.6077,24.6351,0.025,26.201
2001-07-10,24.6351,24.6898,24.6351,24.6442,0.003,26.271
2001-07-11,24.6442,24.6442,23.2751,23.4120,0.021,26.292
2001-07-12,23.5033,23.5124,20.9932,22.1250,0.106,26.285
2001-07-13,22.2437,22.2710,21.9059,22.2710,0.029,26.276
2001-07-16,22.3623,23.7314,22.3623,23.0469,0.093,26.275
2001-07-17,23.1838,24.0600,22.7274,22.7274,0.032,26.230
2001-07-18,22.5449,22.5540,21.0845,21.2214,0.087,26.122
2001-07-19,21.2670,21.9972,21.2670,21.8786,0.057,26.022
2001-07-20,21.9059,22.5357,21.9059,22.3623,0.015,25.907
2001-07-23,22.3714,23.4576,21.9972,23.4394,0.295,25.801
2001-07-24,23.2659,23.2659,22.1798,22.9100,0.137,25.684
2001-07-25,22.8187,23.2751,20.9932,21.2305,0.578,25.534
2001-07-26,20.9932,23.1838,20.9932,23.0925,2.037,25.427
2001-07-27,23.2751,23.9596,22.5449,23.8683,0.257,25.332
2001-07-30,23.9505,24.2791,23.2751,23.3663,0.152,25.206
2001-07-31,23.2751,23.8227,22.8187,22.8826,0.087,25.071
2001-08-01,22.8643,24.0053,22.8187,23.5489,0.097,24.952
2001-08-02,23.5489,23.5489,22.8187,23.1838,0.049,24.847
2001-08-03,23.0925,23.5215,22.8187,22.9282,0.047,24.765
2001-08-06,22.8369,23.0012,22.8187,22.8187,0.024,24.712
2001-08-07,22.9100,23.1382,22.8187,23.1382,0.043,24.696
2001-08-08,23.0925,23.0925,22.8187,22.8187,0.039,24.654
2001-08-09,22.8187,23.1382,22.8187,23.1382,0.041,24.618
2001-08-10,23.1382,23.1382,22.9100,23.1108,0.011,24.532
2001-08-13,23.1108,23.7314,23.1108,23.6858,0.023,24.453
2001-08-14,22.9100,24.8724,22.9100,24.8724,0.032,24.391
2001-08-15,25.0914,25.1918,24.1696,24.4616,0.031,24.308
2001-08-16,24.3247,24.3247,23.8318,24.1422,0.012,24.227
2001-08-17,24.2791,25.2831,24.0965,24.6077,0.024,24.178
2001-08-20,24.5529,24.5529,23.9140,24.2791,0.017,24.131
2001-08-21,24.4616,25.1188,24.4616,24.8724,0.052,24.081
2001-08-22,24.7355,24.7446,24.2973,24.5529,0.011,24.022
2001-08-23,24.4616,24.5529,24.3156,24.3156,0.012,23.961
2001-08-24,24.4160,24.5529,23.9505,24.1878,0.016,23.911
2001-08-27,24.1330,24.1878,23.5033,23.5033,0.021,23.853
2001-08-28,23.3663,23.3663,22.4536,23.1838,0.071,23.791
2001-08-29,23.2294,23.2294,23.0469,23.2294,0.015,23.727
2001-08-30,23.2751,23.2751,22.8187,22.8735,0.023,23.688
2001-08-31,22.9100,24.1878,22.9100,23.6402,0.026,23.699
2001-09-04,23.6675,24.5529,23.6493,24.1057,0.015,23.698
2001-09-05,23.9596,24.0053,23.6128,23.7314,0.016,23.677
2001-09-06,23.7041,23.7223,23.3663,23.4211,0.005,23.649
2001-09-07,23.3663,23.3663,23.0925,23.0925,0.012,23.630
2001-09-10,23.0925,23.0925,22.7548,23.0925,0.032,23.575
2001-09-17,22.9100,23.2751,22.4536,22.8187,0.033,23.502
2001-09-18,22.9556,22.9556,22.1341,22.2710,0.069,23.450
2001-09-19,22.5449,22.5449,22.2710,22.5449,0.080,23.393
2001-09-20,22.4992,22.4992,21.4678,21.5408,0.019,23.309
2001-09-21,21.8968,21.8968,21.5408,21.8968,0.045,23.254
2001-09-24,22.6361,22.6361,22.0885,22.4080,0.037,23.210
2001-09-25,22.3623,22.6818,22.2710,22.6818,0.037,23.171
2001-09-26,23.3663,23.3663,22.6818,23.3572,0.064,23.170
2001-09-27,23.7223,26.7435,23.5945,26.0681,0.062,23.248
2001-09-28,26.1959,26.7435,25.6482,26.7435,0.068,23.338
2001-10-01,26.7435,26.7891,25.7577,25.9312,0.055,23.396
2001-10-02,26.6979,26.6979,26.0133,26.2415,0.110,23.466
2001-10-03,26.3328,26.3328,25.9585,25.9677,0.010,23.561
2001-10-04,25.9677,25.9677,25.1918,25.5569,0.030,23.634
2001-10-05,26.4697,26.4697,25.6482,26.2689,0.039,23.712
2001-10-08,27.6563,27.6563,26.2963,27.3824,0.135,23.791
2001-10-09,28.1765,28.1765,26.8530,27.3824,0.064,23.881
2001-10-10,27.3824,27.5650,27.0173,27.0265,0.101,23.997
2001-10-11,27.1177,27.1177,25.7851,26.1959,0.091,24.059
2001-10-12,26.1776,26.1776,25.2831,25.5569,0.019,24.093
2001-10-15,25.4657,25.7851,25.4657,25.6482,0.025,24.138
2001-10-16,25.6573,27.6106,25.6573,27.2912,0.193,24.226
2001-10-17,27.3368,27.3824,27.0173,27.1542,0.044,24.298
2001-10-18,27.1634,27.1999,26.0133,26.0133,0.043,24.355
2001-10-19,25.9220,26.8348,25.8308,26.8348,0.080,24.433
2001-10-22,26.8348,27.4281,26.7435,27.3368,0.065,24.524
2001-10-23,27.3824,29.2079,27.3368,27.6106,0.284,24.613
2001-10-24,27.6106,27.6106,25.5569,25.5569,0.119,24.668
2001-10-25,25.3287,25.9677,24.8724,25.9677,0.182,24.724
2001-10-26,26.2415,27.3824,26.2415,26.2415,0.161,24.787
2001-10-29,26.2415,26.6248,26.0133,26.0133,0.087,24.833
2001-10-30,26.1502,26.1502,25.5569,26.0133,0.043,24.856
2001-10-31,26.1046,26.3328,25.9220,26.2415,0.048,24.892
2001-11-01,26.2871,27.2729,25.9129,27.0173,0.078,24.949
2001-11-02,27.1999,28.2495,26.8987,28.0214,0.086,25.018
2001-11-05,28.3408,29.4817,28.3408,28.5690,0.048,25.103
2001-11-06,28.4777,28.4777,28.0670,28.1400,0.078,25.169
2001-11-07,28.1400,28.1400,26.6522,26.7435,0.022,25.213
2001-11-08,26.6522,27.3824,26.6066,27.1086,0.029,25.269
2001-11-09,27.0173,27.7475,26.8804,27.3003,0.082,25.331
2001-11-12,27.7567,27.8297,26.9261,26.9261,0.098,25.399
2001-11-13,26.9169,26.9261,23.2751,24.2791,0.488,25.421
2001-11-14,24.5073,25.0549,24.1969,24.6442,0.263,25.449
2001-11-15,24.7811,26.3054,24.2882,26.1502,0.120,25.515
2001-11-16,26.1502,26.1959,24.5529,25.1006,0.083,25.544
2001-11-19,24.6898,25.0914,24.2334,24.4616,0.053,25.551
2001-11-20,24.5073,24.8085,24.2791,24.4160,0.066,25.565
2001-11-21,27.7932,27.7932,26.0133,26.9443,0.557,25.635
2001-11-23,28.7515,28.7515,27.3368,27.7019,0.097,25.728
2001-11-26,27.7019,27.7019,25.8308,27.6106,0.239,25.818
2001-11-27,27.6106,27.6106,27.0995,27.1816,0.072,25.905
2001-11-28,27.0630,27.0630,26.0224,26.1502,0.066,25.983
2001-11-29,26.1502,26.3784,25.5569,25.7851,0.059,26.048
2001-11-30,25.9220,25.9220,24.6989,25.9220,0.174,26.135
2001-12-03,26.7435,26.7435,25.7030,26.5153,0.233,26.228
2001-12-04,26.9261,28.2039,26.7891,27.7932,0.315,26.335
2001-12-05,28.2952,30.3489,27.8023,29.0254,0.185,26.462
2001-12-06,29.6643,29.6643,29.0710,29.6643,0.098,26.588
2001-12-07,30.3032,30.3032,29.4817,29.6917,0.101,26.661
2001-12-10,29.5730,29.5730,28.2952,28.8520,0.058,26.703
2001-12-11,28.8520,29.8377,28.8520,29.4726,0.069,26.774
2001-12-12,29.5274,29.5274,28.9341,29.3175,0.043,26.835
2001-12-13,29.2079,30.3032,29.0710,30.1207,0.058,26.918
2001-12-14,30.1115,30.1115,29.3996,29.7099,0.172,27.001
2001-12-17,29.5730,31.7180,29.5730,31.6997,0.426,27.110
2001-12-18,31.6997,32.4025,30.2576,31.1247,0.185,27.185
2001-12-19,31.1247,31.9370,29.7556,30.5497,0.357,27.248
2001-12-20,30.5588,31.3072,30.5588,30.5770,0.105,27.319
2001-12-21,30.5862,32.7676,30.2119,32.6764,0.138,27.449
2001-12-24,33.9542,35.2321,33.7717,34.1824,0.106,27.621
2001-12-26,34.2280,34.6844,33.7717,34.0729,0.168,27.790
2001-12-27,34.2280,35.5972,33.7717,33.7808,0.163,27.920
2001-12-28,33.9633,34.3741,33.1327,33.3244,0.155,28.043
2001-12-31,33.4887,33.6986,32.9502,32.9502,0.062,28.182
2002-01-02,33.0415,33.1692,31.9462,32.2474,0.029,28.290
2002-01-03,32.7676,32.7676,31.3072,32.7220,0.225,28.398
2002-01-04,32.5942,32.5942,31.9918,32.0374,0.068,28.486
2002-01-07,32.2656,32.2656,31.7180,31.7271,0.312,28.610
2002-01-08,31.6723,32.1744,31.6723,32.1652,0.067,28.734
2002-01-09,32.1744,32.3843,30.5770,31.2616,0.222,28.834
2002-01-10,31.2616,32.1652,31.2616,32.1652,0.054,28.957
2002-01-11,32.1652,32.1744,31.9827,32.1744,0.090,29.080
2002-01-14,32.1744,32.4938,31.7180,32.4938,0.179,29.205
2002-01-15,32.7220,33.8812,32.5942,32.8589,0.284,29.322
2002-01-16,32.8589,33.2696,32.4938,33.1784,0.082,29.425
2002-01-17,33.1784,34.0911,33.0415,33.8812,0.094,29.532
2002-01-18,33.9725,34.3193,33.1327,33.2696,0.172,29.634
2002-01-22,33.2696,33.2696,32.4482,32.6307,0.103,29.752
2002-01-23,32.4938,32.4938,31.5080,31.5172,0.146,29.840
2002-01-24,31.3529,31.3529,30.1389,30.9513,0.137,29.913
2002-01-25,30.9695,31.3072,30.9239,31.0243,0.048,29.995
2002-01-28,31.0699,31.0699,30.0294,30.4584,0.567,30.119
2002-01-29,26.4697,27.0173,25.6482,26.6522,0.882,30.159
2002-01-30,26.4332,26.5427,25.2375,25.6026,0.283,30.148
2002-01-31,25.2922,25.9220,24.3065,25.8490,0.338,30.163
2002-02-01,26.3967,26.3967,25.7121,25.8673,0.211,30.191
2002-02-04,24.7811,25.1918,23.8683,24.7355,0.300,30.197
2002-02-05,24.6442,24.8267,24.4160,24.7355,0.249,30.153
2002-02-06,24.6442,24.9180,24.6442,24.7811,0.184,30.095
2002-02-07,24.9180,25.3744,24.8724,25.3744,0.078,30.050
2002-02-08,25.3744,26.2141,25.1918,26.0133,0.125,30.027
2002-02-11,25.6482,26.2689,25.6482,25.8490,0.065,30.021
2002-02-12,25.3744,25.8308,25.3744,25.5569,0.071,30.016
2002-02-13,25.3379,25.7304,25.3379,25.6938,0.056,30.012
2002-02-14,26.5153,26.5701,26.3328,26.4697,0.099,30.011
2002-02-15,26.5336,26.5336,26.3784,26.4697,0.109,29.984
2002-02-19,26.4697,26.5792,26.3419,26.5792,0.102,29.935
2002-02-20,26.4788,26.4788,26.1959,26.4606,0.080,29.871
2002-02-21,26.3784,26.4240,25.6482,25.7851,0.042,29.793
2002-02-22,25.3287,25.3744,24.4616,25.1006,0.070,29.718
2002-02-25,25.1006,25.2922,24.5164,24.9180,0.115,29.627
2002-02-26,24.8267,24.9180,24.6351,24.7355,0.170,29.535
2002-02-27,24.6442,24.7811,24.4616,24.5985,0.056,29.425
2002-02-28,24.5985,24.6898,23.5124,23.5854,0.174,29.302
2002-03-01,23.4028,23.5945,23.2294,23.5671,0.067,29.140
2002-03-04,23.6219,23.6219,23.0925,23.1473,0.168,28.980
2002-03-05,23.1473,23.1473,22.0702,22.2710,0.353,28.815
2002-03-06,22.3623,22.8735,22.3623,22.8369,0.327,28.660
2002-03-07,23.0469,23.8683,22.7731,23.8683,0.090,28.484
2002-03-08,24.2791,24.8267,23.8318,24.1148,0.163,28.282
2002-03-11,24.2608,25.5569,24.1969,25.3287,0.047,28.107
2002-03-12,26.4514,26.4514,25.3287,26.0589,0.098,27.953
2002-03-13,26.0589,27.5650,26.0589,27.3368,0.181,27.833
2002-03-14,27.4281,27.4281,25.5295,25.5295,0.065,27.685
2002-03-15,25.3014,26.3693,25.2375,26.1776,0.034,27.563
2002-03-18,26.3602,26.4697,25.6938,25.6938,0.029,27.423
2002-03-19,25.8308,25.9585,25.0093,25.4200,0.027,27.290
2002-03-20,23.8227,23.9961,22.4536,22.8187,1.041,27.112
2002-03-21,22.9100,22.9100,21.6778,22.2254,0.440,26.913
2002-03-22,22.2254,23.8683,22.1341,23.7314,0.242,26.763
2002-03-25,23.5945,23.7223,23.4211,23.4211,0.048,26.588
2002-03-26,23.1929,23.5945,23.0012,23.4120,0.115,26.413
2002-03-27,24.1878,24.1878,23.5489,24.0965,0.065,26.245
2002-03-28,23.8683,23.8775,23.4576,23.4667,0.108,26.057
2002-04-01,23.6402,23.6402,23.2477,23.3663,0.091,25.861
2002-04-02,23.2203,24.0692,23.1016,24.0235,0.081,25.664
2002-04-03,24.0053,24.0509,23.4850,24.0053,0.178,25.478
2002-04-04,23.7314,24.0783,23.7314,24.0053,0.047,25.306
2002-04-05,23.9688,24.0783,23.6858,23.6858,0.037,25.149
2002-04-08,23.4759,23.8318,23.1838,23.8227,0.053,25.007
2002-04-09,23.7314,23.8866,23.3481,23.7314,0.024,24.861
2002-04-10,23.6402,24.0509,23.5033,24.0053,0.025,24.732
2002-04-11,24.0692,24.6259,23.9140,24.1969,0.032,24.683
2002-04-12,24.0053,25.9312,23.9870,24.5073,0.055,24.661
2002-04-15,24.4160,24.4981,24.0144,24.1604,0.017,24.627
2002-04-16,24.0692,24.1422,23.7497,23.8683,0.034,24.587
2002-04-17,23.7771,24.6716,23.7771,24.4799,0.041,24.582
2002-04-18,24.3886,25.0093,24.3612,25.0093,0.050,24.587
2002-04-19,25.0002,25.0002,24.7811,24.7902,0.077,24.587
2002-04-22,24.7902,24.7902,24.5255,24.6259,0.026,24.572
2002-04-23,24.5529,24.7811,24.5164,24.6898,0.047,24.546
2002-04-24,24.6442,24.7811,24.6442,24.6898,0.070,24.523
2002-04-25,24.6442,24.7811,24.5620,24.7537,0.044,24.507
2002-04-26,24.6898,24.6898,23.7679,23.8683,0.107,24.470
2002-04-29,23.8775,24.0053,23.4211,23.9779,0.074,24.420
2002-04-30,23.8227,23.9596,23.0925,23.9596,0.319,24.370
2002-05-01,23.9596,25.1006,23.9596,25.1006,0.064,24.341
2002-05-02,25.1006,25.6482,24.9180,25.5752,0.026,24.323
2002-05-03,25.6026,25.7304,25.0093,25.0549,0.022,24.308
2002-05-06,25.1827,25.3287,24.1878,24.2243,0.146,24.291
2002-05-07,24.1878,24.2334,24.1148,24.2061,0.115,24.277
2002-05-08,24.2791,24.9180,24.2334,24.9180,0.017,24.280
2002-05-09,24.9180,24.9180,24.3430,24.5438,0.011,24.279
2002-05-10,24.5073,24.5529,24.0965,24.2243,0.014,24.292
