DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1992-05-19,2.9402,2.9672,2.7514,2.8593,1.299,3.625
1992-05-20,2.9132,2.9402,2.8593,2.9402,0.534,3.610
1992-05-21,2.8593,2.9402,2.8323,2.8593,0.913,3.594
1992-05-22,2.9132,2.9941,2.8593,2.9402,1.300,3.581
1992-05-26,2.9672,3.0481,2.9132,2.9941,0.732,3.570
1992-05-27,3.0481,3.1290,2.9941,3.1020,1.835,3.559
1992-05-28,3.0751,3.1830,3.0751,3.1020,0.570,3.550
1992-05-29,3.1020,3.1560,3.1020,3.1290,0.164,3.539
1992-06-01,3.1560,3.2099,3.1560,3.2099,0.408,3.526
1992-06-02,3.1830,3.2099,3.1290,3.1290,0.281,3.511
1992-06-03,3.1560,3.1560,3.0211,3.0751,0.243,3.494
1992-06-04,3.0751,3.0751,3.0211,3.0211,0.129,3.477
1992-06-05,3.0481,3.0481,2.9402,3.0211,0.183,3.458
1992-06-08,3.0211,3.0211,2.7783,2.8323,0.856,3.434
1992-06-09,2.8053,2.8593,2.6974,2.7783,1.748,3.411
1992-06-10,2.7783,2.8323,2.7514,2.7783,0.791,3.385
1992-06-11,2.8053,2.9132,2.7783,2.8862,1.844,3.363
1992-06-12,2.9132,2.9402,2.8862,2.8862,0.321,3.342
1992-06-15,2.9402,2.9402,2.8862,2.9262,0.413,3.326
1992-06-16,2.9672,2.9941,2.8862,2.9941,6.439,3.312
1992-06-17,3.0751,3.0751,2.7244,2.7783,1.528,3.291
1992-06-18,2.7783,2.8862,2.7244,2.8862,0.514,3.273
1992-06-19,2.9132,2.9672,2.8593,2.9132,0.416,3.256
1992-06-22,2.9672,2.9672,2.7244,2.8593,0.517,3.237
1992-06-23,2.8593,2.8862,1.7803,1.8342,12.468,3.198
1992-06-24,1.8073,1.9961,1.8073,1.9281,8.636,3.161
1992-06-25,1.9691,1.9961,1.8882,1.9011,3.413,3.123
1992-06-26,1.9691,1.9691,1.8882,1.9421,2.272,3.084
1992-06-29,1.9691,2.0770,1.8882,2.0770,1.483,3.051
1992-06-30,2.1040,2.1040,1.9691,2.0770,0.751,3.020
1992-07-01,2.0770,2.1310,1.9961,2.1040,0.881,2.989
1992-07-02,2.1040,2.2119,2.0770,2.1849,0.622,2.959
1992-07-06,2.2119,2.2658,2.1310,2.2389,1.466,2.930
1992-07-07,2.2658,2.3198,2.1849,2.2119,1.799,2.900
1992-07-08,2.1579,2.2389,2.1579,2.2119,1.115,2.871
1992-07-09,2.2389,2.3198,2.2119,2.2928,0.557,2.842
1992-07-10,2.2928,2.3198,2.2658,2.2928,0.214,2.812
1992-07-13,2.3198,2.3737,2.2928,2.3468,0.984,2.782
1992-07-14,2.3737,2.4816,2.2928,2.4547,1.212,2.755
1992-07-15,2.4547,2.4816,2.3737,2.4406,0.493,2.726
1992-07-16,2.3737,2.4547,2.3737,2.4277,0.202,2.708
1992-07-17,2.2389,2.2389,2.0500,2.1040,3.132,2.687
1992-07-20,2.0770,2.1310,1.9961,2.0770,0.972,2.671
1992-07-21,2.1040,2.1310,1.9152,1.9152,1.065,2.648
1992-07-22,1.9152,2.0231,1.8882,1.9691,1.067,2.626
1992-07-23,2.0231,2.0630,1.9691,2.0500,0.953,2.605
1992-07-24,2.0500,2.1310,2.0500,2.0770,0.608,2.584
1992-07-27,2.1310,2.1849,2.0770,2.1439,1.944,2.564
1992-07-28,2.1579,2.1579,2.1040,2.1310,1.395,2.546
1992-07-29,2.1579,2.1579,2.0500,2.1040,0.532,2.529
1992-07-30,2.1310,2.1579,2.0500,2.0770,1.184,2.513
1992-07-31,2.2389,2.3058,2.1439,2.3058,2.673,2.500
1992-08-03,2.2389,2.3198,2.2389,2.3198,0.413,2.490
1992-08-04,2.2658,2.3198,2.1849,2.2119,0.853,2.475
1992-08-05,2.2389,2.2389,2.1040,2.1040,0.352,2.457
1992-08-06,2.1040,2.1579,2.0500,2.0770,0.337,2.437
1992-08-07,2.0500,2.1040,2.0500,2.1040,0.262,2.417
1992-08-10,2.0770,2.1040,2.0500,2.0500,0.223,2.395
1992-08-11,2.0500,2.1579,2.0500,2.1310,0.408,2.374
1992-08-12,2.1310,2.2389,2.1040,2.2389,0.204,2.356
1992-08-13,2.1849,2.3198,2.1849,2.2788,0.156,2.340
1992-08-14,2.3198,2.4277,2.2658,2.4007,0.745,2.328
1992-08-17,2.4277,2.4277,2.2658,2.2928,0.437,2.313
1992-08-18,2.2928,2.3058,2.1310,2.2119,1.240,2.301
1992-08-19,2.2119,2.2389,2.1579,2.2389,0.344,2.290
1992-08-20,2.2389,2.2389,2.1849,2.2389,0.412,2.279
1992-08-21,2.2389,2.2389,2.1040,2.1849,0.206,2.265
1992-08-24,2.1040,2.1579,2.0900,2.0900,0.366,2.249
1992-08-25,2.0770,2.0770,2.0231,2.0500,0.290,2.232
1992-08-26,2.0770,2.0770,1.9961,2.0500,0.236,2.213
1992-08-27,2.0500,2.1040,2.0231,2.0770,0.500,2.199
1992-08-28,2.1040,2.1040,2.0500,2.0770,0.077,2.182
1992-08-31,2.1040,2.1310,2.0500,2.1310,0.224,2.167
1992-09-01,2.1849,2.1849,2.1040,2.1579,0.258,2.153
1992-09-02,2.1849,2.3468,2.1849,2.3468,0.539,2.163
1992-09-03,2.3198,2.3468,2.2389,2.2658,0.140,2.170
1992-09-04,2.2928,2.2928,2.2389,2.2658,0.168,2.177
1992-09-08,2.2389,2.2658,2.1849,2.1849,0.193,2.182
1992-09-09,2.2389,2.2389,2.1310,2.2119,0.300,2.185
1992-09-10,2.1979,2.3198,2.1849,2.3198,0.198,2.189
1992-09-11,2.3198,2.4547,2.3198,2.4137,0.841,2.196
1992-09-14,2.4816,2.4816,2.4007,2.4547,0.467,2.201
1992-09-15,2.4547,2.4547,2.4277,2.4277,0.404,2.205
1992-09-16,2.3737,2.4277,2.3737,2.4277,0.116,2.209
1992-09-17,2.4277,2.4547,2.4007,2.4007,0.770,2.213
1992-09-18,2.4277,2.4547,2.4007,2.4007,0.292,2.215
1992-09-21,2.4277,2.4277,2.3737,2.4277,0.180,2.218
1992-09-22,2.3737,2.4547,2.3468,2.4277,0.894,2.219
1992-09-23,2.4007,2.4547,2.3737,2.3737,0.072,2.218
1992-09-24,2.4277,2.4547,2.3737,2.4547,0.431,2.218
1992-09-25,2.4277,2.4547,2.3737,2.3737,0.444,2.217
1992-09-28,2.3737,2.4007,2.2389,2.2389,0.351,2.220
1992-09-29,2.2389,2.2928,2.2389,2.2389,0.561,2.223
1992-09-30,2.2389,2.2928,2.2389,2.2658,0.323,2.230
1992-10-01,2.2389,2.3198,2.2389,2.2658,0.394,2.236
1992-10-02,2.2389,2.2928,2.2389,2.2518,0.444,2.240
1992-10-05,2.2389,2.2658,2.1579,2.2119,0.366,2.243
1992-10-06,2.2119,2.4547,2.2119,2.3737,0.898,2.247
1992-10-07,2.3737,2.4547,2.3327,2.3327,0.245,2.251
1992-10-08,2.4007,2.4007,2.3198,2.3737,0.131,2.257
1992-10-09,2.3198,2.4007,2.3198,2.3468,0.141,2.262
1992-10-12,2.3737,2.4007,2.3468,2.3737,0.248,2.263
1992-10-13,2.3468,2.4007,2.3468,2.3737,0.718,2.264
1992-10-14,2.4007,2.4007,2.3737,2.3867,0.484,2.268
1992-10-15,2.3737,2.4547,2.3737,2.4406,0.749,2.275
1992-10-16,2.4816,2.4816,2.3468,2.4007,0.686,2.281
1992-10-19,2.4007,2.4007,2.3468,2.3468,0.827,2.286
1992-10-20,2.3468,2.4007,2.2658,2.2658,2.127,2.290
1992-10-21,2.3198,2.3737,2.2658,2.3737,0.411,2.295
1992-10-22,2.3737,2.4547,2.3198,2.3468,0.520,2.297
1992-10-23,2.3737,2.4007,2.3198,2.4007,0.131,2.300
1992-10-26,2.4007,2.4007,2.3468,2.3468,0.239,2.299
1992-10-27,2.4007,2.4007,2.3198,2.3198,1.096,2.299
1992-10-28,2.3597,2.4007,2.2658,2.3198,0.376,2.301
1992-10-29,2.2928,2.4007,2.2928,2.4007,0.686,2.305
1992-10-30,2.3737,2.4007,2.3468,2.4007,0.074,2.308
1992-11-02,2.3468,2.4007,2.3468,2.4007,0.138,2.312
1992-11-03,2.4007,2.4007,2.2658,2.2928,0.369,2.316
1992-11-04,2.2928,2.3198,2.2928,2.2928,0.094,2.321
1992-11-05,2.2928,2.3198,2.2928,2.3058,0.253,2.326
1992-11-06,2.2928,2.3468,2.2928,2.3198,0.227,2.331
1992-11-09,2.2928,2.3468,2.2658,2.2928,0.306,2.335
1992-11-10,2.3058,2.3198,2.2658,2.2658,0.430,2.338
1992-11-11,2.3198,2.3468,2.2658,2.3327,0.155,2.342
1992-11-12,2.3468,2.3737,2.2928,2.3198,0.660,2.341
1992-11-13,2.3198,2.5356,2.3198,2.5356,0.585,2.346
1992-11-16,2.5356,2.6165,2.4816,2.5625,1.378,2.352
1992-11-17,2.5625,2.5625,2.4816,2.4816,0.852,2.358
1992-11-18,2.4816,2.5356,2.4547,2.5086,0.374,2.364
1992-11-19,2.4816,2.5895,2.4277,2.4816,0.282,2.367
1992-11-20,2.4816,2.5356,2.4816,2.5086,0.286,2.369
1992-11-23,2.5086,2.6165,2.5086,2.6165,0.320,2.373
1992-11-24,2.6435,2.7514,2.6435,2.7244,0.697,2.379
1992-11-25,2.7783,2.7783,2.7244,2.7244,0.366,2.384
1992-11-27,2.7514,2.7783,2.7244,2.7783,0.134,2.392
1992-11-30,2.7783,2.8053,2.7244,2.7913,0.273,2.400
1992-12-01,2.7514,2.8053,2.6165,2.6165,0.243,2.404
1992-12-02,2.6294,2.6704,2.5356,2.5625,0.181,2.406
1992-12-03,2.5895,2.6435,2.4547,2.5895,0.431,2.411
1992-12-04,2.6435,2.6435,2.5895,2.6435,0.035,2.414
1992-12-07,2.6435,2.7783,2.6435,2.7514,0.712,2.422
1992-12-08,2.7783,2.7783,2.7244,2.7244,0.283,2.432
1992-12-09,2.7244,2.7514,2.6704,2.7514,0.239,2.442
1992-12-10,2.6704,2.7244,2.6165,2.6974,0.162,2.451
1992-12-11,2.6435,2.6974,2.6435,2.6834,0.229,2.459
1992-12-14,2.6974,2.7244,2.6435,2.6974,0.107,2.468
1992-12-15,2.7244,2.7244,2.6704,2.6704,0.109,2.477
1992-12-16,2.6704,2.7244,2.6165,2.6974,0.263,2.483
1992-12-17,2.6974,2.7514,2.6165,2.7514,0.219,2.492
1992-12-18,2.7514,2.8053,2.6974,2.7514,0.253,2.499
1992-12-21,2.7783,2.8323,2.7244,2.8323,0.154,2.509
1992-12-22,2.8593,2.9402,2.8323,2.9132,0.775,2.520
1992-12-23,2.9132,2.9402,2.8593,2.8722,0.124,2.530
1992-12-24,2.8862,2.9132,2.8593,2.9132,0.085,2.540
1992-12-28,2.9132,2.9132,2.8593,2.9132,0.050,2.550
1992-12-29,2.8593,2.9672,2.8593,2.9402,0.431,2.561
1992-12-30,2.9132,2.9672,2.9132,2.9132,0.335,2.572
1992-12-31,2.9402,3.0071,2.9402,2.9941,0.593,2.587
1993-01-04,2.9132,2.9941,2.8593,2.8722,0.510,2.596
1993-01-05,2.8593,2.9402,2.8323,2.9402,0.268,2.608
1993-01-06,2.9402,2.9402,2.8862,2.9402,0.359,2.619
1993-01-07,2.9402,2.9402,2.8862,2.8862,0.083,2.630
1993-01-08,2.8862,3.0211,2.8862,2.9941,0.419,2.643
1993-01-11,3.0211,3.0211,2.9402,3.0211,0.164,2.657
1993-01-12,3.0211,3.0211,2.9402,2.9531,0.264,2.668
1993-01-13,2.9402,2.9941,2.9402,2.9941,0.050,2.680
1993-01-14,2.9672,3.0481,2.9672,2.9941,0.829,2.692
1993-01-15,2.9941,3.0481,2.9941,3.0481,0.535,2.707
1993-01-18,2.9941,3.0751,2.9941,3.0751,0.692,2.723
1993-01-19,3.0610,3.1020,3.0211,3.0481,0.575,2.738
1993-01-20,3.1290,3.1290,3.0481,3.0481,0.140,2.752
1993-01-21,3.1290,3.1560,3.0481,3.1560,0.209,2.770
1993-01-22,3.0751,3.1830,3.0751,3.1020,0.750,2.786
1993-01-25,3.1020,3.1830,3.1020,3.1020,0.120,2.802
1993-01-26,3.1830,3.1830,3.1020,3.1290,0.310,2.818
