DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-04-24,1.0899,1.1126,1.0899,1.1126,0.004,1.243
1990-04-25,1.1244,1.1244,1.0899,1.0899,0.009,1.239
1990-04-26,1.1017,1.1126,1.0899,1.0899,0.011,1.235
1990-04-27,1.0899,1.0899,1.0790,1.0899,0.012,1.230
1990-04-30,1.0790,1.0899,1.0672,1.0899,0.003,1.226
1990-05-01,1.1017,1.1017,1.0790,1.0790,0.003,1.222
1990-05-02,1.0790,1.1017,1.0672,1.1017,0.005,1.218
1990-05-03,1.1126,1.1126,1.0899,1.0899,0.008,1.214
1990-05-04,1.0899,1.1017,1.0899,1.1017,0.004,1.211
1990-05-07,1.0899,1.1017,1.0672,1.1017,0.012,1.207
1990-05-08,1.0688,1.0798,1.0568,1.0688,0.010,1.203
1990-05-09,1.0798,1.0798,1.0688,1.0688,0.004,1.198
1990-05-10,1.0798,1.0917,1.0688,1.0798,0.011,1.194
1990-05-11,1.0917,1.1028,1.0798,1.0917,0.008,1.190
1990-05-14,1.0798,1.1147,1.0798,1.0917,0.002,1.186
1990-05-15,1.0917,1.1028,1.0688,1.0798,0.009,1.182
1990-05-16,1.0688,1.0688,1.0568,1.0568,0.005,1.177
1990-05-17,1.0458,1.0688,1.0458,1.0458,0.012,1.172
1990-05-18,1.0568,1.0798,1.0338,1.0798,0.006,1.168
1990-05-21,1.0688,1.0688,1.0458,1.0458,0.006,1.163
1990-05-22,1.0568,1.0917,1.0458,1.0917,0.016,1.159
1990-05-23,1.0798,1.0917,1.0688,1.0688,0.004,1.154
1990-05-24,1.0798,1.1147,1.0568,1.1028,0.015,1.150
1990-05-25,1.1028,1.1257,1.0917,1.1257,0.006,1.147
1990-05-29,1.1028,1.1257,1.0798,1.0798,0.011,1.143
1990-05-30,1.0798,1.1028,1.0798,1.0798,0.012,1.139
1990-05-31,1.0688,1.1028,1.0688,1.1028,0.011,1.135
1990-06-01,1.1257,1.1487,1.1147,1.1377,0.010,1.132
1990-06-04,1.1257,1.1377,1.1257,1.1257,0.006,1.129
1990-06-05,1.1257,1.1487,1.0917,1.0917,0.010,1.126
1990-06-06,1.0798,1.0917,1.0688,1.0798,0.018,1.122
1990-06-07,1.0798,1.1028,1.0688,1.1028,0.012,1.119
1990-06-08,1.0811,1.1044,1.0690,1.1044,0.009,1.115
1990-06-11,1.0923,1.1276,1.0923,1.1155,0.002,1.112
1990-06-12,1.1155,1.1276,1.1155,1.1276,0.007,1.109
1990-06-13,1.1276,1.1276,1.0923,1.1276,0.010,1.107
1990-06-14,1.1155,1.1276,1.1044,1.1044,0.007,1.104
1990-06-15,1.1155,1.1155,1.1044,1.1155,0.011,1.101
1990-06-18,1.1155,1.1155,1.0923,1.0923,0.006,1.097
1990-06-19,1.0923,1.1155,1.0811,1.0811,0.016,1.095
1990-06-20,1.0923,1.1044,1.0690,1.0923,0.023,1.093
1990-06-21,1.0923,1.1155,1.0811,1.0923,0.014,1.092
1990-06-22,1.1044,1.1044,1.0811,1.1044,0.007,1.092
1990-06-25,1.1155,1.1155,1.1044,1.1155,0.004,1.092
1990-06-26,1.1155,1.1155,1.1044,1.1155,0.005,1.093
1990-06-27,1.1155,1.1155,1.1044,1.1155,0.009,1.094
1990-06-28,1.1044,1.1276,1.0923,1.1044,0.012,1.095
1990-06-29,1.0923,1.1155,1.0923,1.1044,0.015,1.095
1990-07-02,1.1155,1.1276,1.1155,1.1276,0.010,1.095
1990-07-03,1.1155,1.1276,1.1155,1.1276,0.008,1.096
1990-07-05,1.1276,1.1276,1.1155,1.1276,0.005,1.097
1990-07-06,1.1276,1.1276,1.1276,1.1276,0.006,1.097
1990-07-09,1.1155,1.1276,1.1044,1.1155,0.014,1.098
1990-07-10,1.1283,1.1405,1.1048,1.1283,0.008,1.099
1990-07-11,1.1283,1.1283,1.1283,1.1283,0.002,1.099
1990-07-12,1.1405,1.1405,1.1170,1.1283,0.014,1.100
1990-07-13,1.1283,1.1405,1.1170,1.1283,0.006,1.101
1990-07-16,1.1170,1.1283,1.1048,1.1283,0.009,1.102
1990-07-17,1.1170,1.1283,1.1170,1.1170,0.008,1.102
1990-07-18,1.1170,1.1283,1.1170,1.1170,0.020,1.102
1990-07-19,1.1170,1.1283,1.1170,1.1283,0.004,1.103
1990-07-20,1.1170,1.1283,1.1170,1.1283,0.008,1.105
1990-07-23,1.1170,1.1283,1.1170,1.1170,0.010,1.105
1990-07-24,1.1170,1.1283,1.1170,1.1170,0.009,1.106
1990-07-25,1.1170,1.1283,1.1170,1.1283,0.011,1.107
1990-07-26,1.1283,1.1283,1.1170,1.1283,0.009,1.108
1990-07-27,1.1283,1.1283,1.1170,1.1170,0.008,1.109
1990-07-30,1.1283,1.1283,1.1170,1.1283,0.006,1.110
1990-07-31,1.1283,1.1283,1.1170,1.1283,0.009,1.111
1990-08-01,1.1283,1.1405,1.1283,1.1283,0.006,1.113
1990-08-02,1.1405,1.1405,1.1283,1.1283,0.006,1.114
1990-08-03,1.1405,1.1405,1.1283,1.1283,0.002,1.115
1990-08-06,1.1283,1.1283,1.1283,1.1283,0.024,1.115
1990-08-07,1.1283,1.1405,1.1283,1.1405,0.010,1.116
1990-08-08,1.1067,1.1067,1.0954,1.1067,0.014,1.116
1990-08-09,1.1189,1.1189,1.0954,1.1189,0.012,1.117
1990-08-10,1.1189,1.1189,1.0831,1.1067,0.019,1.117
1990-08-13,1.0954,1.1189,1.0954,1.1067,0.001,1.117
1990-08-14,1.1067,1.1067,1.0954,1.0954,0.013,1.116
1990-08-15,1.0954,1.1189,1.0954,1.1067,0.007,1.116
1990-08-16,1.0954,1.1189,1.0954,1.1067,0.016,1.117
1990-08-17,1.1067,1.1067,1.0831,1.0954,0.015,1.117
1990-08-20,1.1067,1.1067,1.0718,1.0718,0.010,1.116
1990-08-21,1.0718,1.0954,1.0596,1.0596,0.006,1.115
1990-08-22,1.0718,1.0831,1.0596,1.0718,0.025,1.114
1990-08-23,1.0596,1.0718,1.0596,1.0718,0.004,1.113
1990-08-24,1.0596,1.0596,1.0596,1.0596,0.003,1.112
1990-08-27,1.0596,1.0596,1.0596,1.0596,0.002,1.111
1990-08-28,1.0831,1.0831,1.0596,1.0596,0.017,1.110
1990-08-29,1.0718,1.0718,1.0247,1.0483,0.011,1.109
1990-08-30,1.0596,1.0596,1.0360,1.0360,0.003,1.108
1990-08-31,1.0247,1.0483,1.0247,1.0483,0.006,1.107
1990-09-04,1.0483,1.0483,1.0360,1.0360,0.006,1.106
1990-09-05,1.0360,1.0483,1.0360,1.0483,0.005,1.105
1990-09-06,1.0596,1.0596,1.0360,1.0360,0.009,1.103
1990-09-07,1.0360,1.0596,1.0360,1.0483,0.008,1.102
1990-09-10,1.0596,1.0596,1.0360,1.0360,0.010,1.100
1990-09-11,1.0266,1.0502,1.0266,1.0502,0.013,1.099
1990-09-12,1.0266,1.0379,1.0266,1.0379,0.006,1.097
1990-09-13,1.0266,1.0502,1.0143,1.0379,0.006,1.096
1990-09-14,1.0379,1.0502,1.0143,1.0379,0.013,1.094
1990-09-17,1.0502,1.0615,1.0379,1.0379,0.005,1.092
1990-09-18,1.0379,1.0379,1.0379,1.0379,0.007,1.090
1990-09-19,1.0266,1.0379,1.0143,1.0266,0.008,1.088
1990-09-20,1.0266,1.0266,1.0143,1.0143,0.008,1.086
1990-09-21,1.0143,1.0143,0.9907,1.0143,0.007,1.084
1990-09-24,1.0143,1.0143,1.0030,1.0030,0.005,1.081
1990-09-25,1.0143,1.0143,0.9907,1.0143,0.014,1.079
1990-09-26,1.0143,1.0143,1.0030,1.0143,0.005,1.077
1990-09-27,1.0143,1.0143,1.0030,1.0030,0.007,1.075
1990-09-28,1.0143,1.0143,1.0030,1.0030,0.004,1.072
1990-10-01,1.0143,1.0266,0.9671,0.9907,0.022,1.070
1990-10-02,1.0030,1.0030,0.9794,0.9907,0.019,1.067
1990-10-03,1.0143,1.0266,1.0143,1.0143,0.030,1.065
1990-10-04,1.0030,1.0030,0.9907,1.0030,0.014,1.062
1990-10-05,0.9907,1.0143,0.9794,0.9907,0.007,1.060
1990-10-08,1.0030,1.0143,0.9907,1.0030,0.010,1.057
1990-10-09,0.9813,1.0049,0.9813,0.9926,0.005,1.055
1990-10-10,0.9926,1.0049,0.9813,0.9926,0.011,1.052
1990-10-11,1.0049,1.0049,0.9690,0.9690,0.010,1.049
1990-10-12,0.9813,0.9813,0.9453,0.9576,0.008,1.045
1990-10-15,0.9690,0.9690,0.9453,0.9690,0.008,1.042
1990-10-16,0.9453,0.9690,0.9453,0.9690,0.010,1.039
1990-10-17,0.9690,0.9690,0.9217,0.9335,0.009,1.035
1990-10-18,0.9335,0.9690,0.9335,0.9690,0.012,1.032
1990-10-19,0.9576,0.9690,0.9453,0.9453,0.008,1.029
1990-10-22,0.9453,0.9690,0.9453,0.9453,0.018,1.025
1990-10-23,0.9335,0.9926,0.9335,0.9813,0.027,1.023
1990-10-24,0.9813,0.9926,0.9690,0.9690,0.033,1.020
1990-10-25,0.9690,1.0049,0.9690,1.0049,0.018,1.018
1990-10-26,0.9926,0.9926,0.9453,0.9576,0.008,1.015
1990-10-29,0.9453,0.9576,0.9453,0.9453,0.009,1.012
1990-10-30,0.9576,0.9690,0.9576,0.9690,0.006,1.010
1990-10-31,0.9690,0.9690,0.9453,0.9576,0.010,1.008
1990-11-01,0.9576,0.9690,0.9576,0.9690,0.008,1.006
1990-11-02,0.9690,0.9926,0.9690,0.9926,0.016,1.005
1990-11-05,0.9690,1.0049,0.9690,0.9926,0.042,1.003
1990-11-06,1.0049,1.0522,0.9926,1.0162,0.035,1.002
1990-11-07,1.0162,1.0162,1.0049,1.0049,0.008,1.001
1990-11-08,0.9926,1.0399,0.9926,1.0049,0.015,1.000
1990-11-09,1.0285,1.0285,0.9926,1.0049,0.019,1.000
1990-11-12,0.9926,1.0285,0.9926,1.0285,0.007,0.999
1990-11-13,1.0285,1.0522,1.0285,1.0399,0.012,0.999
1990-11-14,1.0399,1.0399,1.0162,1.0162,0.010,0.999
1990-11-15,1.0049,1.0399,1.0049,1.0399,0.020,0.999
1990-11-16,1.0285,1.0399,1.0162,1.0285,0.030,0.999
1990-11-19,1.0285,1.0522,1.0285,1.0285,0.004,0.998
1990-11-20,1.0285,1.0522,1.0285,1.0285,0.009,0.998
1990-11-21,1.0399,1.0399,1.0049,1.0162,0.009,0.998
1990-11-23,1.0162,1.0522,1.0162,1.0522,0.002,0.998
1990-11-26,1.0522,1.0522,1.0399,1.0399,0.006,0.998
1990-11-27,1.0399,1.0522,1.0399,1.0522,0.004,0.998
1990-11-28,1.0522,1.0522,1.0285,1.0285,0.008,0.998
1990-11-29,1.0399,1.0522,1.0162,1.0162,0.014,0.998
1990-11-30,1.0162,1.0522,1.0162,1.0399,0.005,0.998
1990-12-03,1.0285,1.0522,1.0162,1.0522,0.023,0.999
1990-12-04,1.0522,1.0522,1.0399,1.0522,0.011,1.000
1990-12-05,1.0399,1.0522,1.0285,1.0522,0.003,1.001
1990-12-06,1.0522,1.0522,1.0399,1.0522,0.003,1.002
1990-12-07,1.0522,1.0522,1.0399,1.0522,0.024,1.002
1990-12-10,1.0162,1.0399,1.0162,1.0285,0.003,1.003
1990-12-11,1.0285,1.0399,1.0285,1.0399,0.010,1.004
1990-12-12,1.0399,1.0522,1.0399,1.0399,0.006,1.005
1990-12-13,1.0522,1.0758,1.0522,1.0758,0.018,1.006
1990-12-14,1.0635,1.0635,1.0399,1.0399,0.008,1.007
1990-12-17,1.0285,1.0399,1.0049,1.0049,0.014,1.007
1990-12-18,1.0049,1.0399,1.0049,1.0399,0.035,1.008
1990-12-19,1.0285,1.0635,1.0285,1.0522,0.035,1.009
1990-12-20,1.0399,1.0522,1.0285,1.0285,0.014,1.010
1990-12-21,1.0399,1.0522,1.0285,1.0522,0.006,1.012
1990-12-24,1.0399,1.0522,1.0399,1.0399,0.000,1.013
1990-12-26,1.0399,1.0522,1.0285,1.0522,0.007,1.015
1990-12-27,1.0635,1.0635,1.0399,1.0399,0.002,1.016
1990-12-28,1.0285,1.0399,1.0285,1.0285,0.009,1.018
1990-12-31,1.0285,1.0522,1.0285,1.0285,0.021,1.019
1991-01-02,1.0522,1.0522,1.0285,1.0285,0.001,1.021
1991-01-03,1.0285,1.0522,1.0285,1.0399,0.005,1.023
1991-01-04,1.0399,1.0522,1.0399,1.0522,0.004,1.024
1991-01-07,1.0522,1.0635,1.0399,1.0635,0.004,1.026
1991-01-08,1.0399,1.0758,1.0399,1.0758,0.013,1.028
1991-01-09,1.0635,1.0994,1.0522,1.0758,0.024,1.030
1991-01-10,1.0399,1.0635,1.0399,1.0399,0.019,1.032
1991-01-11,1.0399,1.0758,1.0399,1.0635,0.023,1.034
1991-01-14,1.0399,1.0522,1.0162,1.0162,0.012,1.035
1991-01-15,1.0162,1.0399,1.0162,1.0399,0.014,1.036
1991-01-16,1.0162,1.0285,1.0049,1.0285,0.013,1.037
1991-01-17,1.0522,1.0635,1.0162,1.0635,0.011,1.038
1991-01-18,1.0635,1.0635,1.0285,1.0522,0.008,1.039
1991-01-21,1.0522,1.0635,1.0522,1.0522,0.008,1.040
1991-01-22,1.0635,1.0758,1.0522,1.0758,0.003,1.042
1991-01-23,1.0635,1.0635,1.0399,1.0635,0.008,1.043
1991-01-24,1.0635,1.0635,1.0399,1.0399,0.006,1.043
1991-01-25,1.0399,1.0522,1.0399,1.0399,0.016,1.043
1991-01-28,1.0635,1.0635,1.0399,1.0522,0.005,1.044
1991-01-29,1.0522,1.0635,1.0522,1.0522,0.004,1.044
1991-01-30,1.0522,1.0758,1.0522,1.0758,0.006,1.045
1991-01-31,1.0635,1.0758,1.0522,1.0522,0.017,1.045
1991-02-01,1.0635,1.0872,1.0635,1.0872,0.023,1.047
1991-02-04,1.0994,1.0994,1.0758,1.0872,0.011,1.048
1991-02-05,1.0872,1.1231,1.0872,1.1231,0.044,1.049
1991-02-06,1.1344,1.1344,1.1108,1.1231,0.015,1.051
1991-02-07,1.1344,1.1344,1.1108,1.1231,0.037,1.052
1991-02-08,1.1231,1.1231,1.1108,1.1231,0.041,1.054
1991-02-11,1.1108,1.1231,1.1108,1.1108,0.025,1.056
1991-02-12,1.1108,1.1344,1.0994,1.1108,0.014,1.058
1991-02-13,1.1231,1.1581,1.1108,1.1231,0.040,1.059
1991-02-14,1.1231,1.1703,1.1231,1.1344,0.029,1.061
1991-02-15,1.1344,1.1703,1.1344,1.1703,0.012,1.063
1991-02-19,1.1703,1.1703,1.1344,1.1703,0.047,1.065
1991-02-20,1.1581,1.1581,1.1344,1.1581,0.018,1.068
1991-02-21,1.1467,1.1703,1.1344,1.1581,0.017,1.070
1991-02-22,1.1703,1.2053,1.1581,1.1940,0.025,1.073
1991-02-25,1.1940,1.2053,1.1703,1.1703,0.012,1.076
1991-02-26,1.1703,1.1817,1.1703,1.1703,0.005,1.078
1991-02-27,1.1703,1.1817,1.1467,1.1581,0.013,1.080
1991-02-28,1.1581,1.1581,1.1467,1.1581,0.010,1.083
1991-03-01,1.1581,1.1581,1.1344,1.1467,0.010,1.085
1991-03-04,1.1344,1.1703,1.1344,1.1467,0.015,1.087
1991-03-05,1.1467,1.1703,1.1467,1.1581,0.011,1.090
1991-03-06,1.1581,1.1817,1.1581,1.1817,0.026,1.092
1991-03-07,1.1703,1.1817,1.1703,1.1703,0.007,1.095
1991-03-08,1.1713,1.1713,1.1474,1.1474,0.017,1.097
1991-03-11,1.1598,1.1598,1.1474,1.1598,0.009,1.099
1991-03-12,1.1713,1.1713,1.1598,1.1713,0.009,1.102
1991-03-13,1.1713,1.1952,1.1713,1.1952,0.005,1.105
1991-03-14,1.1952,1.2077,1.1838,1.2077,0.019,1.109
1991-03-15,1.2077,1.2077,1.1952,1.1952,0.008,1.112
1991-03-18,1.1838,1.1952,1.1713,1.1952,0.009,1.115
1991-03-19,1.1952,1.1952,1.1713,1.1838,0.015,1.117
1991-03-20,1.1838,1.1952,1.1713,1.1713,0.024,1.119
1991-03-21,1.1838,1.2077,1.1838,1.1952,0.013,1.122
1991-03-22,1.1952,1.1952,1.1838,1.1952,0.006,1.125
1991-03-25,1.1838,1.1952,1.1713,1.1713,0.016,1.127
1991-03-26,1.1713,1.1838,1.1713,1.1713,0.004,1.130
1991-03-27,1.1713,1.1952,1.1713,1.1952,0.017,1.133
1991-03-28,1.1952,1.2077,1.1952,1.1952,0.004,1.137
1991-04-01,1.2077,1.2077,1.1952,1.2077,0.004,1.139
1991-04-02,1.1952,1.2077,1.1952,1.2077,0.033,1.143
1991-04-03,1.2077,1.2077,1.1838,1.1952,0.033,1.145
1991-04-04,1.1952,1.2077,1.1838,1.1952,0.024,1.148
1991-04-05,1.2077,1.2077,1.1838,1.1952,0.015,1.150
1991-04-08,1.1952,1.2191,1.1952,1.2191,0.009,1.154
1991-04-09,1.2191,1.2191,1.1952,1.2077,0.045,1.157
1991-04-10,1.1952,1.2191,1.1952,1.2077,0.020,1.160
1991-04-11,1.2077,1.2191,1.2077,1.2077,0.013,1.164
1991-04-12,1.2191,1.2191,1.2077,1.2191,0.009,1.166
1991-04-15,1.2191,1.2316,1.2077,1.2316,0.018,1.170
1991-04-16,1.2316,1.2555,1.2191,1.2555,0.020,1.173
1991-04-17,1.2430,1.2555,1.2316,1.2430,0.021,1.177
1991-04-18,1.2430,1.2669,1.2430,1.2669,0.027,1.179
1991-04-19,1.2555,1.2794,1.2555,1.2794,0.009,1.183
1991-04-22,1.2669,1.2794,1.2669,1.2669,0.023,1.185
1991-04-23,1.2555,1.2555,1.2077,1.2191,0.042,1.187
1991-04-24,1.2191,1.2191,1.2077,1.2191,0.023,1.189
1991-04-25,1.2191,1.2191,1.2191,1.2191,0.019,1.192
1991-04-26,1.2191,1.2191,1.2077,1.2191,0.031,1.194
1991-04-29,1.2191,1.2191,1.2077,1.2077,0.017,1.195
1991-04-30,1.2077,1.2191,1.2077,1.2191,0.035,1.196
1991-05-01,1.2191,1.2191,1.2077,1.2191,0.100,1.197
1991-05-02,1.2191,1.2555,1.2191,1.2430,0.130,1.199
1991-05-03,1.2555,1.2669,1.2430,1.2669,0.013,1.201
1991-05-06,1.2555,1.2794,1.2555,1.2669,0.014,1.202
1991-05-07,1.2794,1.2794,1.2669,1.2794,0.015,1.204
1991-05-08,1.2669,1.2794,1.2555,1.2555,0.020,1.206
1991-05-09,1.2555,1.2794,1.2430,1.2794,0.015,1.209
1991-05-10,1.2669,1.2794,1.2669,1.2669,0.011,1.211
1991-05-13,1.2669,1.2794,1.2555,1.2669,0.014,1.213
1991-05-14,1.2794,1.2908,1.2669,1.2669,0.054,1.216
1991-05-15,1.2669,1.2794,1.2555,1.2669,0.014,1.218
1991-05-16,1.2669,1.2908,1.2669,1.2908,0.018,1.220
1991-05-17,1.2908,1.2908,1.2794,1.2908,0.026,1.222
1991-05-20,1.2794,1.2908,1.2794,1.2794,0.018,1.225
1991-05-21,1.2794,1.2794,1.2669,1.2794,0.022,1.227
1991-05-22,1.2794,1.2908,1.2669,1.2908,0.022,1.230
1991-05-23,1.2908,1.3272,1.2908,1.3272,0.039,1.232
1991-05-24,1.3272,1.3272,1.3033,1.3147,0.018,1.235
1991-05-28,1.3033,1.3147,1.3033,1.3033,0.042,1.237
1991-05-29,1.3147,1.3147,1.3033,1.3147,0.038,1.239
1991-05-30,1.3033,1.3147,1.3033,1.3147,0.034,1.242
1991-05-31,1.3147,1.3272,1.3033,1.3272,0.022,1.245
1991-06-03,1.3272,1.3272,1.3033,1.3272,0.011,1.248
1991-06-04,1.3147,1.3272,1.3147,1.3272,0.037,1.250
1991-06-05,1.3272,1.3272,1.3033,1.3033,0.008,1.253
1991-06-06,1.3147,1.3147,1.3033,1.3147,0.018,1.256
1991-06-07,1.3147,1.3147,1.3033,1.3033,0.014,1.258
1991-06-10,1.3033,1.3147,1.3033,1.3147,0.019,1.260
1991-06-11,1.3147,1.3147,1.3033,1.3147,0.023,1.262
1991-06-12,1.3147,1.3147,1.2908,1.3033,0.016,1.264
1991-06-13,1.3033,1.3033,1.2794,1.2794,0.014,1.266
1991-06-14,1.2794,1.3033,1.2794,1.3033,0.027,1.268
1991-06-17,1.3033,1.3033,1.2908,1.3033,0.011,1.270
1991-06-18,1.2908,1.3033,1.2794,1.2794,0.009,1.271
1991-06-19,1.2908,1.3033,1.2669,1.2794,0.031,1.273
1991-06-20,1.2794,1.2908,1.2794,1.2908,0.018,1.275
1991-06-21,1.2908,1.3033,1.2794,1.3033,0.015,1.276
1991-06-24,1.2908,1.3033,1.2908,1.2908,0.010,1.278
1991-06-25,1.2908,1.3033,1.2908,1.3033,0.007,1.279
1991-06-26,1.2908,1.3033,1.2908,1.3033,0.015,1.280
1991-06-27,1.2908,1.3147,1.2908,1.3147,0.035,1.282
1991-06-28,1.3033,1.3272,1.3033,1.3147,0.026,1.283
1991-07-01,1.3272,1.3387,1.3147,1.3272,0.022,1.284
1991-07-02,1.3387,1.3387,1.3147,1.3147,0.023,1.285
1991-07-03,1.3272,1.3272,1.3033,1.3147,0.013,1.287
1991-07-05,1.3272,1.3272,1.3147,1.3272,0.002,1.289
1991-07-08,1.3147,1.3272,1.3147,1.3272,0.003,1.291
1991-07-09,1.3202,1.3327,1.3087,1.3327,0.009,1.293
1991-07-10,1.3327,1.3327,1.3087,1.3087,0.022,1.295
1991-07-11,1.3087,1.3202,1.3087,1.3087,0.009,1.297
1991-07-12,1.3202,1.3202,1.3087,1.3202,0.013,1.299
1991-07-15,1.3202,1.3202,1.3087,1.3202,0.006,1.300
1991-07-16,1.3202,1.3327,1.3202,1.3327,0.012,1.302
1991-07-17,1.3327,1.3327,1.3202,1.3202,0.015,1.303
1991-07-18,1.3327,1.3327,1.3087,1.3087,0.015,1.303
1991-07-19,1.3087,1.3202,1.2722,1.2722,0.030,1.304
1991-07-22,1.2847,1.2962,1.2722,1.2847,0.010,1.304
1991-07-23,1.2847,1.2847,1.2722,1.2722,0.005,1.304
1991-07-24,1.2847,1.2847,1.2722,1.2722,0.009,1.304
1991-07-25,1.2722,1.2847,1.2722,1.2722,0.012,1.304
1991-07-26,1.2722,1.2722,1.2607,1.2722,0.010,1.304
1991-07-29,1.2722,1.2847,1.2722,1.2722,0.011,1.304
1991-07-30,1.2722,1.2847,1.2722,1.2847,0.011,1.304
1991-07-31,1.2722,1.2962,1.2722,1.2847,0.011,1.304
1991-08-01,1.2847,1.3087,1.2847,1.2962,0.006,1.304
1991-08-02,1.3087,1.3087,1.2962,1.2962,0.021,1.304
1991-08-05,1.3087,1.3202,1.2962,1.3087,0.011,1.304
1991-08-06,1.3202,1.3202,1.3087,1.3202,0.009,1.304
1991-08-07,1.3202,1.3442,1.3202,1.3327,0.024,1.305
1991-08-08,1.3087,1.3327,1.2962,1.3087,0.020,1.305
1991-08-09,1.3202,1.3202,1.3087,1.3202,0.009,1.305
1991-08-12,1.3202,1.3327,1.3202,1.3202,0.011,1.305
1991-08-13,1.3327,1.3327,1.3202,1.3327,0.010,1.305
