DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2013-08-30,70.0700,70.4600,68.5200,69.5300,0.172,69.934
2013-09-03,70.4400,70.5000,68.7000,69.6400,0.287,69.901
2013-09-04,70.5400,71.5000,69.6500,70.3000,0.350,69.861
2013-09-05,70.7000,72.9600,70.6000,71.8800,0.427,69.841
2013-09-06,72.5000,75.2300,71.4100,74.6200,0.880,69.853
2013-09-09,75.5000,78.2900,75.1800,76.8000,1.277,69.903
2013-09-10,78.4700,78.5000,75.2400,76.0600,1.884,69.925
2013-09-11,73.6200,73.6200,65.8300,67.0400,4.229,69.752
2013-09-12,67.0100,69.2800,65.4200,68.6600,1.487,69.617
2013-09-13,68.9000,69.9400,68.6700,69.7100,0.690,69.492
2013-09-16,70.0000,70.5000,68.2800,68.7400,0.618,69.374
2013-09-17,67.7600,69.6000,67.7600,68.4000,0.341,69.227
2013-09-18,68.3200,68.3200,64.7200,65.8800,1.485,69.001
2013-09-19,65.4300,65.9600,64.4300,64.6500,0.722,68.789
2013-09-20,64.6500,65.1800,62.1100,62.8500,1.594,68.619
2013-09-23,62.9800,62.9800,61.3900,61.9200,0.609,68.486
2013-09-24,61.9100,64.5200,61.7000,64.4100,0.759,68.377
2013-09-25,64.5100,65.5800,63.7900,65.2600,0.621,68.296
2013-09-26,65.5200,66.1200,65.1400,65.9900,0.469,68.243
2013-09-27,65.4800,67.2500,64.8400,65.4800,0.583,68.188
2013-09-30,64.4500,64.9700,63.0800,63.3500,0.491,68.102
2013-10-01,61.4600,62.6700,60.6600,62.5600,4.088,67.986
2013-10-02,62.4400,65.6800,62.2000,64.9800,2.579,67.929
2013-10-03,64.6600,66.1300,64.2300,64.9300,1.217,67.893
2013-10-04,64.9800,65.8600,64.5400,65.7400,0.784,67.858
2013-10-07,65.4000,65.6900,63.0500,64.1800,0.617,67.808
2013-10-08,62.7100,63.0200,58.7500,60.6600,3.360,67.716
2013-10-09,60.6400,60.8700,58.2100,60.5200,1.139,67.597
2013-10-10,61.3200,61.9500,60.4900,61.9100,1.472,67.499
2013-10-11,61.4600,63.7000,61.0100,63.0100,1.276,67.375
2013-10-14,62.4300,63.6200,61.1100,63.4600,0.821,67.267
2013-10-15,63.0500,63.7600,60.4200,61.3200,1.022,67.107
2013-10-16,61.8200,64.4200,61.1500,63.6800,1.142,67.029
2013-10-17,63.2500,65.2500,63.2500,65.0300,1.024,67.014
2013-10-18,65.3900,66.0000,64.2900,65.8300,0.966,67.007
2013-10-21,65.8200,65.9700,63.7500,64.3100,0.705,66.963
2013-10-22,64.4000,65.4400,63.7500,65.3500,0.718,66.912
2013-10-23,65.2100,67.2800,64.5800,66.9000,1.401,66.892
2013-10-24,66.8900,70.4900,66.6000,70.2100,1.317,66.936
2013-10-25,70.4900,70.4900,69.5400,70.0000,0.528,67.002
2013-10-28,69.8300,70.8300,69.6700,70.1500,0.534,67.056
2013-10-29,70.1300,71.1600,69.7500,70.8300,0.353,67.105
2013-10-30,70.6200,71.6000,69.7500,71.4400,0.513,67.166
2013-10-31,71.4900,71.6000,69.6400,69.7400,0.474,67.185
2013-11-01,69.8600,70.5900,68.0300,68.5900,0.496,67.154
2013-11-04,68.9800,70.6300,68.0000,70.4700,0.455,67.156
2013-11-05,70.3700,70.9100,69.6200,70.5700,0.233,67.132
2013-11-06,70.7100,71.0000,67.6000,70.3300,0.625,67.148
2013-11-07,70.6200,70.9800,68.9600,70.0100,0.651,67.164
2013-11-08,69.8200,72.7500,69.3700,72.6400,0.553,67.210
2013-11-11,72.7000,75.0000,71.9100,74.3300,0.693,67.306
2013-11-12,74.3300,74.3300,71.7800,73.4800,0.628,67.383
2013-11-13,73.3000,75.0100,72.7600,74.7700,0.302,67.473
2013-11-14,74.9500,75.0100,73.8100,74.6100,0.262,67.527
2013-11-15,74.4600,75.8200,74.1000,75.2200,1.010,67.539
2013-11-18,75.5500,75.6000,72.3900,73.0700,0.586,67.465
2013-11-19,73.1100,73.8300,72.4600,72.9900,0.370,67.403
2013-11-20,73.4400,73.8000,70.0300,70.6500,0.467,67.475
2013-11-21,71.1700,74.8900,71.1600,74.7700,0.824,67.598
2013-11-22,74.9900,75.7500,74.0200,75.5500,0.453,67.714
2013-11-25,75.7500,75.9400,72.6300,73.5700,0.527,67.811
2013-11-26,73.6500,76.1400,73.0500,75.5700,0.693,67.954
2013-11-27,75.3800,76.6800,74.6600,76.2500,0.311,68.162
2013-11-29,76.0500,76.5100,75.2500,75.5000,0.139,68.379
2013-12-02,75.3000,75.6800,72.6700,73.0300,0.429,68.582
2013-12-03,73.7100,74.3900,72.6500,73.1600,0.518,68.807
2013-12-04,73.1800,74.3600,72.7500,73.9600,0.411,68.998
2013-12-05,73.7000,74.8400,73.7000,74.0200,0.248,69.173
2013-12-06,74.4800,74.4800,72.0600,72.5200,0.598,69.304
2013-12-09,72.3500,72.5000,67.1200,67.3900,2.141,69.342
2013-12-10,67.0600,69.2200,67.0000,68.7900,1.162,69.451
2013-12-11,68.7800,69.0600,65.9100,66.0400,1.296,69.521
2013-12-12,65.7000,66.9600,64.9700,65.2700,4.273,69.526
2013-12-13,60.6200,65.6000,60.1500,65.2500,7.481,69.533
2013-12-16,66.7900,67.8400,63.3000,64.0600,1.789,69.499
2013-12-17,63.4300,64.3400,63.0000,63.5900,1.136,69.487
2013-12-18,63.9600,65.1000,62.3700,65.0500,1.414,69.575
2013-12-19,64.3300,65.2000,64.0500,64.8300,0.989,69.661
2013-12-20,65.4300,67.9800,65.1100,67.6500,1.330,69.776
2013-12-23,68.0000,68.1200,65.3400,65.5900,0.964,69.828
2013-12-24,65.8200,65.9500,65.2100,65.7000,0.375,69.873
2013-12-26,65.8200,66.5600,65.1600,65.3700,0.413,69.954
2013-12-27,65.6400,66.2500,64.1700,64.6400,0.320,69.973
2013-12-30,64.3400,65.7600,64.1500,65.0800,0.508,69.974
2013-12-31,65.0000,67.4700,64.8200,67.3000,0.487,70.003
2014-01-02,67.0000,68.8100,66.7800,67.3200,0.609,70.063
2014-01-03,67.1100,68.4200,67.1100,68.3000,0.465,70.122
2014-01-06,68.3300,68.6100,67.6500,67.6800,0.686,70.138
2014-01-07,67.7200,68.0500,66.9700,67.4100,0.467,70.082
2014-01-08,67.2000,67.6400,65.6400,65.9100,0.666,70.000
2014-01-09,65.1100,66.1100,63.8900,64.3000,1.054,69.883
2014-01-10,64.5300,64.6800,63.0200,63.4900,0.623,69.736
2014-01-13,63.3600,63.9100,61.0000,61.6100,1.753,69.540
2014-01-14,61.6500,62.3000,60.6500,61.4400,0.671,69.374
2014-01-15,61.8000,61.8000,57.3100,57.7800,2.225,69.158
2014-01-16,57.9000,58.3600,55.1400,57.1500,2.460,68.891
2014-01-17,57.2700,58.0400,56.1500,57.7400,1.001,68.635
2014-01-21,58.0800,58.6100,57.7600,58.0100,1.229,68.388
2014-01-22,57.7300,58.7400,57.5300,58.5600,0.755,68.159
2014-01-23,58.3800,58.7100,57.8000,58.6400,0.461,67.879
2014-01-24,58.3500,59.2800,57.8900,58.9700,1.065,67.572
2014-01-27,58.8300,59.4500,57.9000,58.2600,0.970,67.268
2014-01-28,58.1700,59.1500,57.0700,57.4400,0.895,66.921
2014-01-29,56.4700,56.9900,54.8000,54.9600,1.254,66.528
2014-01-30,55.4100,56.7600,55.4000,56.3900,2.035,66.151
2014-01-31,55.7500,58.1000,55.6100,56.7400,0.781,65.825
2014-02-03,56.6300,57.0800,54.7300,54.8500,1.104,65.462
2014-02-04,55.0000,56.8900,55.0000,56.2700,0.706,65.174
2014-02-05,56.4800,56.9900,54.6100,55.9600,0.913,64.798
2014-02-06,56.2100,57.4300,55.8600,56.0900,0.592,64.409
2014-02-07,56.5000,60.0300,56.3400,59.7700,1.375,64.133
2014-02-10,60.0800,60.6800,59.2800,60.5400,0.641,63.832
2014-02-11,60.4200,61.7900,60.1800,61.0300,0.860,63.528
2014-02-12,61.3000,61.3000,58.3900,58.8200,0.579,63.194
2014-02-13,58.3300,59.4000,58.0100,58.7800,0.484,62.909
2014-02-14,58.7900,59.1300,57.1900,57.6500,0.554,62.599
2014-02-18,57.6900,59.0200,57.1900,57.3400,0.351,62.267
2014-02-19,57.3200,62.4700,57.3100,60.1700,1.352,61.990
2014-02-20,60.1100,60.9900,59.9700,60.7100,0.492,61.754
2014-02-21,60.9700,64.9000,60.9700,63.5600,1.452,61.677
2014-02-24,63.9500,65.2400,63.0900,63.6700,0.724,61.575
2014-02-25,63.8600,64.7400,63.2700,64.0700,0.552,61.535
2014-02-26,64.3700,67.2600,64.0000,65.9000,0.739,61.548
2014-02-27,65.5900,67.3000,65.4300,65.7500,0.499,61.558
2014-02-28,65.8400,67.8400,65.5200,67.7200,0.603,61.631
2014-03-03,66.6000,67.3400,63.9800,64.2100,0.845,61.643
2014-03-04,65.2600,65.7200,64.4800,65.1800,0.598,61.646
2014-03-05,65.0600,66.7400,65.0200,66.4700,0.546,61.679
2014-03-06,66.5000,67.0300,65.1500,65.5000,0.375,61.636
2014-03-07,65.9000,66.0700,64.1700,64.6600,0.682,61.617
2014-03-10,64.8800,66.4800,63.6800,65.0600,0.757,61.604
2014-03-11,65.0200,67.4900,64.9000,65.7000,0.774,61.611
2014-03-12,65.5800,67.6600,65.1200,66.3700,0.589,61.646
2014-03-13,67.2500,68.5400,66.0800,66.3100,1.272,61.670
2014-03-14,65.9800,66.8200,65.2400,65.6300,0.739,61.637
2014-03-17,65.8900,67.3700,65.8900,66.4700,0.554,61.620
2014-03-18,66.7400,67.0200,65.5000,65.9000,0.497,61.572
2014-03-19,66.0000,66.0000,63.7800,64.4400,0.568,61.507
2014-03-20,64.1500,65.0000,63.9700,64.7800,0.470,61.454
2014-03-21,64.8900,65.2800,63.9300,64.3500,0.748,61.423
2014-03-24,64.6700,64.7900,61.0800,63.0600,0.911,61.398
2014-03-25,63.6600,64.0900,62.3500,62.6500,0.684,61.382
2014-03-26,62.8200,65.5400,62.7700,63.4600,0.951,61.419
2014-03-27,64.0800,64.3800,61.5000,63.8100,2.703,61.466
2014-03-28,70.0000,72.6900,69.2500,71.9300,6.000,61.749
2014-03-31,72.5600,73.9700,72.0100,73.5900,1.285,62.078
2014-04-01,73.7500,76.1000,73.5000,75.1600,1.645,62.426
2014-04-02,75.0000,75.1700,72.2000,73.0200,2.151,62.726
2014-04-03,73.0700,73.6700,71.0100,71.4900,1.113,62.985
2014-04-04,71.6800,72.6100,69.9000,71.2300,0.925,63.237
2014-04-07,70.6700,71.3700,66.5200,67.5400,1.462,63.408
2014-04-08,67.2600,68.8700,66.3900,67.9200,0.880,63.601
2014-04-09,68.2700,69.0100,66.5100,68.8300,0.841,63.829
2014-04-10,68.5000,69.3100,65.7100,65.7200,1.029,64.044
2014-04-11,65.0500,68.2200,64.9800,66.8700,1.129,64.254
2014-04-14,67.3200,68.0500,63.4500,65.1300,1.026,64.422
2014-04-15,65.2500,65.6600,62.7900,63.7200,1.258,64.599
2014-04-16,64.3200,65.4400,63.4100,65.3700,0.596,64.781
2014-04-17,65.4100,65.4100,63.3900,63.6700,0.571,64.935
2014-04-21,63.6500,63.9900,62.0300,62.6500,0.721,65.067
2014-04-22,62.6500,64.1300,62.0500,63.5000,0.840,65.141
2014-04-23,63.3300,65.1800,62.4700,62.5700,0.708,65.182
2014-04-24,62.8200,63.2700,60.9900,62.6200,0.595,65.214
2014-04-25,62.2600,62.4200,61.0100,61.7500,0.839,65.272
2014-04-28,61.8200,62.1700,59.3700,59.9500,1.253,65.296
2014-04-29,59.9600,61.4800,59.3100,60.5500,0.931,65.354
2014-04-30,60.6100,62.4100,59.8100,62.3900,0.949,65.455
2014-05-01,62.1800,64.4400,61.4200,63.6700,0.980,65.525
2014-05-02,63.8400,64.9500,62.8300,63.3500,1.019,65.577
2014-05-05,62.8900,65.0500,62.3000,64.5900,0.748,65.598
2014-05-06,64.2600,64.8200,62.4200,62.8100,0.833,65.581
2014-05-07,62.8000,63.1700,60.0100,61.7000,0.875,65.533
2014-05-08,61.8000,62.7400,60.7400,61.3000,0.429,65.441
2014-05-09,61.2600,62.4800,60.9400,62.0100,0.470,65.367
2014-05-12,62.1300,65.3800,62.1300,64.7300,0.601,65.307
2014-05-13,64.6500,65.7000,63.2700,64.2500,0.401,65.308
2014-05-14,64.1700,64.6100,62.7600,63.0100,0.318,65.264
2014-05-15,62.8400,63.0000,60.8300,62.3000,0.501,65.181
2014-05-16,62.3000,64.9500,61.7200,64.5900,0.727,65.163
2014-05-19,64.3000,64.5600,62.3000,63.6100,1.057,65.142
2014-05-20,63.4200,64.0600,62.7300,62.8400,0.360,65.097
2014-05-21,62.7800,63.4400,62.0300,62.5400,0.456,65.034
2014-05-22,63.2800,66.5900,63.0900,65.7400,0.868,65.021
2014-05-23,65.9300,66.9600,65.0500,66.7200,0.682,65.030
2014-05-27,67.3800,68.1400,65.0200,66.1500,0.546,65.040
2014-05-28,66.0000,66.7000,62.9200,66.0800,1.322,65.032
2014-05-29,66.5100,66.6700,65.2700,65.9600,0.458,65.033
2014-05-30,66.1400,66.7500,64.0000,66.4800,1.321,65.074
2014-06-02,66.4200,66.4900,63.7700,64.0900,1.827,65.060
2014-06-03,63.5100,66.4100,63.2600,66.2200,1.211,65.098
2014-06-04,66.0700,68.5900,65.2000,67.3000,0.538,65.183
2014-06-05,67.4400,68.6600,65.2200,66.9300,1.298,65.268
2014-06-06,67.0400,68.8700,66.8000,68.2400,0.591,65.364
2014-06-09,68.3200,70.4300,68.3200,70.0500,0.980,65.489
2014-06-10,69.8900,69.8900,67.4400,69.3900,1.242,65.438
