DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2011-02-25,7.5380,7.6236,7.5136,7.5869,0.119,7.684
2011-02-28,7.6236,7.6236,7.5095,7.5339,0.123,7.683
2011-03-01,7.5339,7.5584,7.5136,7.5380,0.116,7.679
2011-03-02,7.5380,7.5584,7.4769,7.5380,0.059,7.675
2011-03-03,7.5747,7.6684,7.4932,7.6277,0.156,7.667
2011-03-04,7.6317,7.6684,7.5217,7.5380,0.068,7.661
2011-03-07,7.5380,7.5788,7.4362,7.4810,0.069,7.652
2011-03-08,7.4769,7.5808,7.4687,7.5339,0.065,7.647
2011-03-09,7.5380,7.5421,7.5095,7.5136,0.019,7.637
2011-03-10,7.4565,7.4667,7.3750,7.4158,0.162,7.627
2011-03-11,7.3791,7.4443,7.3424,7.4158,0.072,7.617
2011-03-14,7.4158,7.5401,7.3750,7.5339,0.110,7.607
2011-03-15,7.4484,7.4484,7.1713,7.3343,0.189,7.595
2011-03-16,7.3180,7.4321,7.2846,7.4036,0.188,7.587
2011-03-17,7.4687,7.5258,7.3913,7.4239,0.135,7.581
2011-03-18,7.4810,7.5380,7.4362,7.5380,0.221,7.579
2011-03-21,7.5380,7.5665,7.4362,7.4524,0.065,7.578
2011-03-22,7.4402,7.4891,7.3995,7.4321,0.747,7.578
2011-03-23,7.4239,7.4565,7.3995,7.4402,0.165,7.578
2011-03-24,7.3995,7.5176,7.3873,7.4565,0.173,7.575
2011-03-25,7.4647,7.4891,7.4362,7.4484,0.095,7.574
2011-03-28,7.4443,7.4484,7.3791,7.4199,0.027,7.572
2011-03-29,7.3995,7.4769,7.3547,7.4158,0.036,7.569
2011-03-30,7.4158,7.4158,7.3608,7.3995,0.045,7.565
2011-03-31,7.3873,7.3873,7.2528,7.3384,0.237,7.563
2011-04-01,7.3791,7.4606,7.2976,7.4524,0.295,7.564
2011-04-04,7.4687,7.5380,7.4137,7.4362,0.051,7.565
2011-04-05,7.4443,7.5543,7.4199,7.5339,0.532,7.566
2011-04-06,7.5747,7.7051,7.4728,7.6888,0.185,7.570
2011-04-07,7.6684,7.8395,7.6684,7.7743,0.274,7.575
2011-04-08,7.7743,8.0799,7.7439,7.9821,0.504,7.581
2011-04-11,7.9862,7.9862,7.8069,7.8518,0.039,7.584
2011-04-12,7.7703,7.7866,7.6480,7.7132,0.072,7.586
2011-04-13,7.7499,7.7866,7.6073,7.6725,0.083,7.587
2011-04-14,7.6521,7.7678,7.6154,7.7336,0.075,7.587
2011-04-15,7.7540,7.8640,7.6969,7.8232,0.495,7.590
2011-04-18,7.7662,7.8069,7.7010,7.7703,0.071,7.593
2011-04-19,7.7621,7.7621,7.6603,7.7458,0.051,7.591
2011-04-20,7.8029,7.8436,7.7010,7.8029,0.295,7.589
2011-04-21,7.8029,7.8884,7.7295,7.7866,0.022,7.591
2011-04-25,7.7621,7.8518,7.7621,7.8314,0.271,7.594
2011-04-26,7.8192,7.8966,7.8110,7.8232,0.158,7.596
2011-04-27,7.8110,7.8314,7.7214,7.7580,0.139,7.598
2011-04-28,7.7417,7.8314,7.7417,7.8151,0.022,7.601
2011-04-29,7.8395,7.8966,7.7906,7.8803,0.100,7.604
2011-05-02,7.9455,7.9618,7.8966,7.9088,0.056,7.608
2011-05-03,7.8925,7.9577,7.8273,7.9373,0.039,7.610
2011-05-04,7.9455,7.9821,7.8884,7.9088,0.092,7.612
2011-05-05,7.8681,7.9129,7.6603,7.8681,0.086,7.616
2011-05-06,7.9414,7.9821,7.8232,7.8355,0.041,7.622
2011-05-09,7.8518,7.9968,7.8355,7.9903,0.044,7.630
2011-05-10,8.0066,8.0473,7.9251,8.0473,0.030,7.640
2011-05-11,8.0718,8.1207,7.9536,8.0107,0.056,7.650
2011-05-12,8.0147,8.0555,7.9210,8.0229,0.037,7.659
2011-05-13,7.9781,8.0555,7.9496,7.9496,0.023,7.666
2011-05-16,7.9333,7.9781,7.7662,7.8232,0.111,7.672
2011-05-17,7.8232,7.8232,7.6562,7.7866,0.100,7.678
2011-05-18,7.7866,7.8314,7.7336,7.8273,0.103,7.683
2011-05-19,7.8314,7.8314,7.7377,7.7621,0.122,7.688
2011-05-20,7.7417,7.8110,7.7254,7.7662,0.161,7.695
2011-05-23,7.6929,7.7377,7.6440,7.6603,0.225,7.700
2011-05-24,7.6643,7.6888,7.6480,7.6562,0.174,7.703
2011-05-25,7.5380,7.5380,7.3261,7.3913,0.400,7.704
2011-05-26,7.3750,7.4565,7.2976,7.3954,0.162,7.704
2011-05-27,7.3873,7.4080,7.3302,7.3791,0.127,7.703
2011-05-31,7.4321,7.4565,7.2487,7.3302,0.307,7.699
2011-06-01,7.3384,7.3954,7.2609,7.2895,0.293,7.695
2011-06-02,7.2813,7.3343,7.2406,7.2691,0.246,7.692
2011-06-03,7.2406,7.3103,7.1957,7.2202,0.354,7.688
2011-06-06,7.2324,7.2895,7.1917,7.2039,0.310,7.683
2011-06-07,7.4932,7.5136,7.2528,7.2732,1.421,7.679
2011-06-08,7.2609,7.3180,7.1713,7.1998,0.561,7.675
2011-06-09,7.2243,7.3343,7.1998,7.3180,0.279,7.673
2011-06-10,7.2854,7.3139,7.1876,7.2039,0.327,7.669
2011-06-13,7.2324,7.3384,7.2080,7.3221,0.263,7.669
2011-06-14,7.3465,7.3873,7.2487,7.3139,0.393,7.666
2011-06-15,7.2813,7.2813,7.0857,7.1469,0.468,7.660
2011-06-16,7.1835,7.2365,7.0857,7.1509,0.267,7.652
2011-06-17,7.5217,7.5217,7.3261,7.3995,1.709,7.647
2011-06-20,7.4647,7.5095,7.4239,7.4769,0.582,7.641
2011-06-21,7.5095,7.6399,7.4076,7.6154,1.065,7.633
2011-06-22,7.6236,7.8599,7.6236,7.8151,0.879,7.633
2011-06-23,7.7866,7.8640,7.6195,7.8599,0.564,7.636
2011-06-24,7.8640,7.8640,7.7010,7.7947,0.863,7.638
2011-06-27,7.7743,7.7988,7.6603,7.6888,0.377,7.637
2011-06-28,7.6888,7.8599,7.6195,7.8069,0.366,7.637
2011-06-29,7.8395,7.8437,7.7988,7.8436,0.208,7.638
2011-06-30,7.8395,7.8436,7.6399,7.7866,0.340,7.639
2011-07-01,7.7662,7.8314,7.6766,7.7743,0.391,7.638
2011-07-05,7.7703,7.7825,7.6195,7.7417,0.191,7.638
2011-07-06,7.7051,7.7417,7.6399,7.7091,0.290,7.635
2011-07-07,7.7091,7.7988,7.6969,7.7621,0.212,7.634
2011-07-08,7.7254,7.9291,7.7254,7.9007,0.328,7.637
2011-07-11,7.8436,7.8762,7.6195,7.7214,0.250,7.635
2011-07-12,7.6562,7.9699,7.6154,7.9618,0.347,7.637
2011-07-13,7.9455,8.1329,7.8803,8.0962,0.269,7.640
2011-07-14,8.0799,8.1370,7.9373,7.9903,0.269,7.641
2011-07-15,8.1940,8.1940,7.6399,7.6399,0.380,7.636
2011-07-18,7.6358,7.6643,7.5380,7.5991,0.281,7.631
2011-07-19,7.6154,7.8232,7.5584,7.5788,0.355,7.625
2011-07-20,7.5625,7.5910,7.4769,7.5380,0.516,7.616
2011-07-21,7.6073,7.8986,7.5139,7.8151,0.487,7.612
2011-07-22,7.8314,7.8314,7.6521,7.7173,0.191,7.606
2011-07-25,7.6195,7.7499,7.5421,7.7254,0.156,7.600
2011-07-26,7.6684,7.8884,7.6073,7.7214,0.327,7.595
2011-07-27,7.6684,7.7988,7.6643,7.7621,0.416,7.594
2011-07-28,7.7825,7.8151,7.4239,7.4524,0.337,7.587
2011-07-29,7.3832,7.5013,7.2487,7.4117,0.144,7.579
2011-08-01,7.4728,7.6399,7.1795,7.2120,0.349,7.568
2011-08-02,7.2039,7.4076,7.1672,7.1876,0.292,7.557
2011-08-03,7.1713,7.2039,7.0572,7.0939,0.222,7.545
2011-08-04,7.0246,7.1387,6.7598,6.7720,0.650,7.528
2011-08-05,6.8331,6.9187,6.5642,6.9024,0.296,7.518
2011-08-08,6.7435,6.7679,6.1119,6.1241,0.603,7.492
2011-08-09,6.4786,6.7190,6.3564,6.6253,0.614,7.477
2011-08-10,6.6905,6.7475,6.3727,6.5479,0.392,7.462
2011-08-11,6.5438,6.6375,6.3564,6.5642,0.226,7.447
2011-08-12,6.6049,6.6049,6.2830,6.3238,0.253,7.428
2011-08-15,6.3727,6.5153,6.3279,6.4786,0.158,7.413
2011-08-16,6.4419,6.5194,6.3768,6.4297,0.133,7.398
2011-08-17,6.4664,6.7394,6.4542,6.7149,0.241,7.387
2011-08-18,6.5560,6.6212,6.2490,6.3768,0.293,7.370
2011-08-19,6.2871,6.5968,6.2341,6.4623,0.299,7.353
2011-08-22,6.5560,6.6090,6.1038,6.2382,0.222,7.334
2011-08-23,6.2341,6.4786,6.1323,6.4419,0.159,7.316
2011-08-24,6.4216,6.5805,6.3768,6.5234,0.109,7.300
2011-08-25,6.5234,6.6172,6.4053,6.5031,0.244,7.288
2011-08-26,6.4705,6.9228,6.4705,6.8902,0.215,7.282
2011-08-29,6.9105,6.9105,6.7272,6.7475,0.221,7.269
2011-08-30,6.6742,6.6742,6.4134,6.4705,0.385,7.249
2011-08-31,6.5112,6.6375,6.4297,6.5357,0.363,7.228
2011-09-01,6.3645,6.3645,6.0141,6.1201,1.521,7.194
2011-09-02,6.0426,6.4582,5.9285,6.2178,0.644,7.161
2011-09-06,6.1038,6.1547,6.0263,6.0793,0.519,7.127
2011-09-07,6.1608,6.2667,6.0630,6.1486,0.658,7.096
2011-09-08,6.1364,6.2382,6.0834,6.2015,0.258,7.064
2011-09-09,6.0997,6.2545,6.0100,6.1323,0.520,7.029
2011-09-12,6.1771,6.2178,5.9163,5.9571,0.275,6.993
2011-09-13,5.9815,6.0589,5.9082,6.0304,0.092,6.958
2011-09-14,6.0549,6.1649,6.0182,6.1608,0.314,6.926
2011-09-15,6.2056,6.2993,6.0875,6.1078,0.257,6.894
2011-09-16,6.1364,6.2056,6.0752,6.1649,0.263,6.862
2011-09-19,6.0915,6.1445,5.9734,6.0752,0.102,6.826
2011-09-20,6.0875,6.2341,6.0304,6.0834,0.095,6.793
2011-09-21,6.0630,6.1771,5.8674,5.8837,0.112,6.752
2011-09-22,5.7330,5.8070,5.4722,5.5089,0.229,6.700
2011-09-23,5.5129,5.7004,5.4314,5.6678,0.163,6.653
2011-09-26,5.6800,5.7207,5.5415,5.6596,0.127,6.614
2011-09-27,5.6515,5.9774,5.4600,5.9204,0.385,6.580
2011-09-28,5.9041,5.9041,5.6963,5.7900,0.371,6.544
2011-09-29,5.8715,6.0834,5.7941,6.0019,0.350,6.514
2011-09-30,5.9000,6.1486,5.8308,6.0589,0.505,6.479
2011-10-03,5.9897,6.0345,5.8471,5.8511,0.335,6.441
2011-10-04,5.7819,6.0223,5.6678,5.9978,0.324,6.407
2011-10-05,5.9774,6.1404,5.9734,6.1038,0.249,6.374
2011-10-06,6.0915,6.4623,6.0386,6.3686,0.219,6.346
2011-10-07,6.3686,6.5194,6.3034,6.4094,0.245,6.326
2011-10-10,6.5071,6.6212,6.4542,6.6131,0.171,6.310
2011-10-11,6.5642,6.7027,6.5071,6.6986,0.154,6.299
2011-10-12,6.7272,6.8453,6.5886,6.6457,0.219,6.288
2011-10-13,6.5805,6.6946,6.4770,6.6335,0.264,6.279
2011-10-14,6.7190,6.7761,6.6620,6.7231,0.246,6.278
2011-10-17,6.6498,6.7435,6.5153,6.5764,0.139,6.272
2011-10-18,6.5438,6.5683,6.4094,6.5194,0.109,6.280
2011-10-19,6.4705,6.5377,6.4012,6.4501,0.248,6.276
2011-10-20,6.4460,6.5153,6.2912,6.4338,0.221,6.274
2011-10-21,6.5153,6.5275,6.3727,6.4175,0.270,6.271
2011-10-24,6.4012,6.6416,6.3808,6.5764,0.562,6.276
2011-10-25,6.5234,6.5601,6.4053,6.4053,0.262,6.275
2011-10-26,6.4868,6.5438,6.3482,6.4419,0.258,6.275
2011-10-27,6.6457,6.6742,6.5112,6.5397,0.499,6.271
2011-10-28,6.5927,6.6457,6.5071,6.5805,0.111,6.275
2011-10-31,6.4908,6.5397,6.3319,6.4419,0.111,6.275
2011-11-01,6.2301,6.3075,6.1160,6.2341,0.143,6.275
2011-11-02,6.2749,6.4868,6.0671,6.4460,0.418,6.275
2011-11-03,6.0752,6.6762,6.0752,6.6742,0.298,6.278
2011-11-04,6.6172,6.6742,6.4542,6.6498,0.216,6.281
2011-11-07,6.6335,6.6864,6.5479,6.6457,0.181,6.276
2011-11-08,6.6538,6.6823,6.5194,6.6416,0.268,6.274
2011-11-09,6.4623,6.6375,6.4582,6.4745,0.147,6.274
2011-11-10,6.4949,6.5438,6.2912,6.3605,0.114,6.270
2011-11-11,6.4338,6.5031,6.3197,6.4542,0.157,6.277
2011-11-14,6.4012,6.4664,6.2423,6.3075,0.155,6.279
2011-11-15,6.3238,6.4623,6.3075,6.4379,0.186,6.286
2011-11-16,6.3645,6.3931,6.2667,6.2790,0.191,6.289
2011-11-17,6.2627,6.2627,6.0019,6.0589,0.150,6.286
2011-11-18,6.0834,6.1282,5.8797,5.9408,0.259,6.282
2011-11-21,5.8511,5.8837,5.6881,5.8674,0.205,6.280
2011-11-22,5.8634,5.8878,5.7452,5.8104,0.052,6.276
2011-11-23,5.7533,5.7613,5.6963,5.7126,0.033,6.267
2011-11-25,5.7004,5.7004,5.5455,5.6515,0.021,6.258
2011-11-28,5.7696,5.7696,5.5537,5.6189,0.224,6.247
2011-11-29,5.6352,5.6515,5.5537,5.5822,0.155,6.237
2011-11-30,5.6841,5.7982,5.6515,5.6922,0.252,6.229
2011-12-01,5.6922,6.0549,5.6352,6.0060,0.288,6.232
2011-12-02,6.2749,6.3727,6.1852,6.2504,0.675,6.246
2011-12-05,6.3442,6.5357,6.2993,6.5153,0.441,6.263
2011-12-06,6.5194,6.5275,6.2464,6.5275,0.403,6.281
2011-12-07,6.4908,6.5601,6.4379,6.5601,0.256,6.294
2011-12-08,6.5031,6.5112,6.4338,6.4868,0.167,6.307
2011-12-09,6.4990,6.8127,6.4786,6.8127,0.309,6.324
2011-12-12,6.7231,6.8861,6.6701,6.8535,0.374,6.340
2011-12-13,6.9187,7.0165,6.3564,6.8127,0.544,6.359
2011-12-14,6.7557,6.7638,6.5886,6.7149,0.463,6.373
2011-12-15,6.8331,6.8657,6.7068,6.7312,0.172,6.386
2011-12-16,6.7312,6.9961,6.7149,6.9024,0.472,6.396
2011-12-19,6.8779,6.8861,6.7638,6.8331,0.160,6.405
2011-12-20,6.9187,7.1582,6.8331,7.1224,0.405,6.415
2011-12-21,7.0898,7.4321,7.0083,7.2650,0.572,6.426
2011-12-22,7.2732,7.2732,7.1061,7.2039,0.190,6.438
2011-12-23,7.2446,7.3343,7.1102,7.1306,0.246,6.447
2011-12-27,7.1224,7.2120,7.0328,7.0980,0.205,6.455
2011-12-28,7.0735,7.0939,6.9635,7.0368,0.138,6.464
2011-12-29,7.0368,7.0980,7.0083,7.0246,0.202,6.474
2011-12-30,7.0409,7.1102,6.9716,7.0287,0.279,6.486
2012-01-03,7.1632,7.2324,7.0531,7.1469,0.173,6.500
2012-01-04,7.1183,7.1469,7.0328,7.0613,0.060,6.513
2012-01-05,7.0368,7.0898,6.9513,6.9920,0.171,6.521
2012-01-06,7.0042,7.0042,6.9191,6.9553,0.106,6.532
2012-01-09,6.9920,7.0939,6.9879,6.9961,0.154,6.543
2012-01-10,7.0776,7.1265,7.0613,7.1102,0.168,6.555
2012-01-11,7.0980,7.1917,7.0980,7.1713,0.111,6.567
2012-01-12,7.1754,7.1876,7.0898,7.1795,0.061,6.581
2012-01-13,7.1265,7.1835,7.0817,7.1183,0.187,6.599
2012-01-17,7.1835,7.1835,7.0083,7.0124,0.197,6.610
2012-01-18,7.0246,7.2039,6.9757,7.1957,0.104,6.621
2012-01-19,7.2039,7.2691,7.1428,7.1428,0.103,6.631
2012-01-20,7.1183,7.1469,6.9757,7.0083,0.360,6.638
2012-01-23,7.0042,7.0898,6.9553,7.0531,0.182,6.646
2012-01-24,7.0368,7.1183,6.9309,7.0450,0.145,6.658
2012-01-25,7.0328,7.1387,6.9920,7.1061,0.257,6.672
2012-01-26,7.1346,7.1591,7.0817,7.1550,0.111,6.687
2012-01-27,7.1306,7.2039,7.1183,7.1795,0.196,6.704
2012-01-30,7.1346,7.2283,7.0898,7.2080,0.271,6.719
2012-01-31,7.2569,7.2569,7.1218,7.1713,0.107,6.737
2012-02-01,7.2283,7.3139,7.2080,7.2487,0.161,6.761
2012-02-02,7.2854,7.3261,7.2406,7.2772,0.136,6.788
2012-02-03,7.1795,7.3547,7.1143,7.2120,0.478,6.815
2012-02-06,7.1306,7.2528,7.0083,7.2487,0.315,6.843
2012-02-07,7.2161,7.2446,7.0898,7.1957,0.222,6.873
2012-02-08,7.2243,7.3465,7.1672,7.2609,0.209,6.905
2012-02-09,7.2649,7.2935,7.1993,7.2935,0.043,6.939
2012-02-10,7.2362,7.2894,7.1420,7.2321,0.308,6.972
2012-02-13,7.2690,7.3181,7.2280,7.3099,0.179,7.004
2012-02-14,7.2853,7.3713,7.2492,7.3304,0.185,7.031
2012-02-15,7.3550,7.3836,7.2690,7.3140,0.218,7.052
2012-02-16,7.3099,7.3836,7.2935,7.3795,0.208,7.069
2012-02-17,7.3918,7.3918,7.2780,7.3468,0.422,7.085
2012-02-21,7.3836,7.4123,7.3099,7.3959,0.528,7.102
2012-02-22,7.3713,7.4492,7.3632,7.4410,0.117,7.121
2012-02-23,7.4410,7.5229,7.4164,7.5106,0.173,7.135
2012-02-24,7.5188,7.5515,7.4418,7.5311,0.248,7.149
2012-02-27,7.4819,7.5638,7.4696,7.5352,0.183,7.163
2012-02-28,7.5515,7.5720,7.4942,7.5679,0.253,7.180
2012-02-29,7.5638,7.5720,7.4737,7.5393,0.187,7.196
2012-03-01,7.6048,7.6048,7.3427,7.3713,0.408,7.206
2012-03-02,7.3754,7.4082,7.2403,7.2649,0.158,7.214
2012-03-05,7.2526,7.2853,7.2198,7.2526,0.119,7.217
2012-03-06,7.1871,7.2075,7.0968,7.1297,0.139,7.214
2012-03-07,7.1461,7.1707,7.0478,7.1338,0.087,7.213
2012-03-08,7.1789,7.2239,7.1174,7.2075,0.063,7.215
2012-03-09,7.1912,7.2976,7.1338,7.1748,0.226,7.216
2012-03-12,7.1748,7.2280,7.1584,7.1748,0.091,7.219
2012-03-13,7.1011,7.1093,6.8963,6.9495,0.435,7.217
2012-03-14,6.9414,7.1052,6.8635,7.0028,0.238,7.217
2012-03-15,6.9864,7.0642,6.9356,7.0314,0.590,7.214
2012-03-16,7.0233,7.0724,6.9987,7.0274,0.620,7.214
2012-03-19,7.0396,7.1584,7.0069,7.0765,0.414,7.216
2012-03-20,7.0601,7.1093,7.0028,7.0806,0.100,7.218
2012-03-21,7.0929,7.2362,7.0806,7.1993,0.125,7.222
2012-03-22,7.1502,7.1993,7.1297,7.1748,0.156,7.223
2012-03-23,7.1666,7.1953,7.1346,7.1543,0.061,7.223
2012-03-26,7.1912,7.2731,7.1543,7.1584,0.152,7.223
2012-03-27,7.1666,7.1707,7.0765,7.0806,0.167,7.222
2012-03-28,7.1011,7.1297,6.9454,6.9659,0.285,7.221
2012-03-29,6.9291,7.0478,6.8431,7.0233,0.121,7.217
2012-03-30,7.0478,7.0478,6.9557,6.9741,0.221,7.214
2012-04-02,6.9495,7.1093,6.9086,7.0806,0.151,7.216
2012-04-03,7.1215,7.2321,6.9823,6.9987,0.543,7.214
2012-04-04,6.9414,6.9864,6.8144,6.9659,0.665,7.213
2012-04-05,6.9373,7.0437,6.9208,7.0396,0.120,7.212
2012-04-09,6.9291,6.9332,6.8390,6.9332,0.167,7.207
2012-04-10,6.9209,6.9249,6.7366,6.8185,0.177,7.200
2012-04-11,6.8513,6.8840,6.7980,6.8635,0.128,7.193
2012-04-12,6.8513,6.9823,6.8513,6.9536,0.136,7.189
2012-04-13,6.9454,6.9454,6.8717,6.9004,0.071,7.182
2012-04-16,6.9700,6.9946,6.8267,6.9618,0.133,7.175
2012-04-17,6.9823,7.0028,6.9291,6.9782,0.063,7.171
2012-04-18,6.9618,6.9618,6.8676,6.9045,0.082,7.164
2012-04-19,6.9168,7.0228,6.8513,6.9823,0.155,7.160
2012-04-20,7.0192,7.0642,6.9741,7.0028,0.102,7.154
2012-04-23,6.9454,6.9762,6.8717,6.9659,0.055,7.148
2012-04-24,6.9741,7.0233,6.9495,6.9700,0.060,7.143
2012-04-25,7.0396,7.0642,7.0028,7.0192,0.117,7.137
2012-04-26,7.0110,7.0806,6.9946,7.0151,0.110,7.130
2012-04-27,7.0233,7.1052,7.0028,7.0560,0.133,7.125
2012-04-30,7.0314,7.0847,6.9905,7.0028,0.080,7.118
2012-05-01,7.0028,7.3181,6.9536,7.2157,0.205,7.115
2012-05-02,7.1748,7.2280,7.0069,7.0274,0.177,7.108
2012-05-03,7.0069,7.0069,6.6997,6.8799,0.540,7.097
2012-05-04,6.8513,6.8635,6.6137,6.7079,1.042,7.081
2012-05-07,6.7079,6.7325,6.5605,6.6915,0.580,7.064
2012-05-08,6.4458,6.5441,6.3025,6.3394,0.541,7.040
2012-05-09,6.2820,6.2820,6.0691,6.0814,0.231,7.010
2012-05-10,6.1182,6.1346,6.0199,6.0896,0.135,6.981
2012-05-11,6.0896,6.2247,6.0732,6.1837,0.332,6.957
2012-05-14,6.1223,6.1878,6.0896,6.1633,0.157,6.935
2012-05-15,6.1551,6.2288,6.1428,6.2206,0.155,6.915
2012-05-16,6.2738,6.3885,6.2452,6.3107,0.457,6.898
2012-05-17,6.3066,6.3639,6.2534,6.3353,0.352,6.882
2012-05-18,6.3394,6.4049,6.2575,6.2616,0.504,6.863
2012-05-21,6.2697,6.3148,6.1305,6.3107,0.152,6.846
2012-05-22,6.3107,6.3598,6.2329,6.2616,0.181,6.828
2012-05-23,6.2575,6.2656,6.0814,6.1837,0.397,6.813
2012-05-24,6.1837,6.2616,6.1264,6.2370,0.250,6.797
2012-05-25,6.2452,6.2452,6.0896,6.1346,0.177,6.779
2012-05-29,6.1551,6.1756,6.0773,6.0936,0.355,6.761
2012-05-30,6.6342,7.0396,6.4295,6.9045,2.329,6.757
2012-05-31,6.7775,6.8144,6.4581,6.6383,2.569,6.748
2012-06-01,6.6219,6.7694,6.5400,6.7325,0.766,6.739
2012-06-04,6.7407,6.7407,6.5564,6.6670,0.550,6.729
2012-06-05,6.6711,6.7816,6.5728,6.6875,0.746,6.719
2012-06-06,6.7202,6.9209,6.6875,6.9209,0.743,6.715
2012-06-07,6.6306,7.1857,6.6306,7.0233,0.771,6.714
2012-06-08,7.0368,7.0819,6.8833,7.0594,0.354,6.715
2012-06-11,7.0864,7.1090,6.8788,6.9059,0.299,6.713
2012-06-12,6.9240,7.0278,6.8472,6.9781,0.389,6.713
2012-06-13,6.9781,7.0594,6.8563,6.8878,0.285,6.709
2012-06-14,6.9149,7.0233,6.8833,6.9104,0.227,6.708
2012-06-15,6.8924,6.9826,6.8653,6.8833,0.327,6.706
2012-06-18,6.8833,6.9962,6.8563,6.8788,0.286,6.703
2012-06-19,6.8563,6.8563,6.6802,6.8021,0.377,6.700
2012-06-20,6.7795,6.8247,6.7254,6.7434,0.240,6.699
2012-06-21,6.7615,6.8427,6.6306,6.6306,0.305,6.694
2012-06-22,6.6757,6.7163,6.6286,6.6306,0.564,6.687
