DATE,OPEN,HIGH,LOW,CLOSE
2006-08-16,12.1538,12.4020,12.0854,12.3935
2006-08-17,12.3250,12.5390,12.3250,12.5304
2006-08-18,12.4962,12.4962,12.3250,12.4020
2006-08-21,12.3678,12.3849,12.2565,12.2737
2006-08-22,12.2993,12.4192,12.2052,12.3250
2006-08-23,12.3336,12.4534,12.0254,12.0768
2006-08-24,12.1110,12.1110,11.8200,11.8971
2006-08-25,11.8543,12.0939,11.8371,12.0682
2006-08-28,12.0597,12.1966,11.9998,12.1881
2006-08-29,12.2394,12.6160,12.1281,12.6160
2006-08-30,12.5561,12.7615,12.5390,12.7102
2006-08-31,12.7615,12.7615,12.5732,12.5818
2006-09-01,12.6588,12.6588,12.5047,12.5390
2006-09-05,12.5390,12.6674,12.4705,12.5390
2006-09-06,12.4705,12.5133,12.2651,12.2737
2006-09-07,12.2052,12.3336,11.9313,11.9313
2006-09-08,11.9826,12.1453,11.9655,12.0939
2006-09-11,12.0768,12.0939,11.9570,11.9741
2006-09-12,11.9826,12.3250,11.9484,12.3250
2006-09-13,12.2822,12.3849,12.2480,12.3592
2006-09-14,12.2908,12.3079,12.1538,12.2223
2006-09-15,12.2908,12.4363,12.1624,12.2052
2006-09-18,12.1538,12.3336,12.1453,12.2309
2006-09-19,12.2822,12.2822,11.8799,12.1025
2006-09-20,12.1538,12.3250,12.1538,12.2480
2006-09-21,12.2822,12.3164,11.9912,12.0939
2006-09-22,12.0254,12.0426,11.6916,11.7516
2006-09-25,11.7687,12.0939,11.6916,12.0597
2006-09-26,12.0682,12.0854,11.9227,12.0169
2006-09-27,12.0080,12.1624,12.0080,12.1538
2006-09-28,12.1281,12.2053,12.0166,12.1967
2006-09-29,12.1452,12.1452,11.7936,11.8193
2006-10-02,11.8794,11.8794,11.6220,11.6220
2006-10-03,11.5963,11.7507,11.5877,11.6649
2006-10-04,11.6220,11.7936,11.5792,11.6564
2006-10-05,11.7078,11.9909,11.6392,11.9909
2006-10-06,11.9909,11.9909,11.8536,11.9222
2006-10-09,11.9222,12.1624,11.8708,12.0252
2006-10-10,12.0509,12.0938,11.9566,11.9651
2006-10-11,11.9308,12.1624,11.8965,11.9909
2006-10-12,12.0509,12.3254,12.0509,12.3254
2006-10-13,12.3511,12.5226,12.2825,12.5226
2006-10-16,12.4540,12.6513,12.3425,12.5998
2006-10-17,12.5312,12.5312,12.2568,12.3854
2006-10-18,12.4540,12.4969,12.3168,12.3597
2006-10-19,12.3940,12.5998,12.3683,12.5655
2006-10-20,12.5741,12.5741,12.4283,12.5312
2006-10-23,12.4798,12.5998,12.4626,12.5913
2006-10-24,12.3683,12.3683,12.0681,12.2739
2006-10-25,12.0938,12.2053,11.8879,12.1367
2006-10-26,12.2053,12.6599,12.2053,12.6599
2006-10-27,12.5913,12.7199,12.3168,12.3511
2006-10-30,12.2953,12.4154,12.2568,12.3254
2006-10-31,12.2653,12.3768,12.0595,12.1109
2006-11-01,12.1710,12.1796,11.7764,11.8022
2006-11-02,11.7335,11.8879,11.6735,11.8193
2006-11-03,11.8365,11.9222,11.6306,11.9051
2006-11-06,11.9737,12.3683,11.9308,12.2739
2006-11-07,12.2911,12.5484,12.2653,12.4369
2006-11-08,12.3940,13.0544,12.3683,13.0458
2006-11-09,13.0716,13.1145,12.7800,12.8228
2006-11-10,12.8657,12.8915,12.7199,12.8143
2006-11-13,12.7714,12.9687,12.7456,12.9515
2006-11-14,12.9515,13.4833,12.8915,13.4747
2006-11-15,13.4576,13.6291,13.4147,13.4919
2006-11-16,13.4490,13.5605,13.3889,13.4661
2006-11-17,13.4661,13.4661,13.2260,13.2774
2006-11-20,13.3375,13.3375,13.1574,13.2345
2006-11-21,13.2002,13.3289,13.1230,13.2517
2006-11-22,13.2946,13.4919,13.2088,13.4490
2006-11-24,13.3889,13.5090,13.3889,13.4661
2006-11-27,13.3889,13.4661,12.7800,12.7800
2006-11-28,12.7885,13.1316,12.7285,12.9858
2006-11-29,13.0630,13.1831,12.9429,13.0973
2006-11-30,13.0973,13.2088,13.0201,13.1059
2006-12-01,13.0373,13.1488,12.5913,12.8228
2006-12-04,12.8657,13.2088,12.8657,13.1831
2006-12-05,13.1831,13.2431,13.0115,13.0458
2006-12-06,12.9772,13.1659,12.9172,13.1402
2006-12-07,13.1659,13.1745,13.0115,13.0802
2006-12-08,13.0201,13.1059,12.8657,12.8743
2006-12-11,12.8228,12.9086,12.7371,12.7800
2006-12-12,12.7971,12.9858,12.7800,12.9858
2006-12-13,12.9944,13.0630,12.9343,13.0630
2006-12-14,13.0373,13.3203,13.0030,13.1574
2006-12-15,13.2088,13.3117,13.1248,13.2002
2006-12-18,13.2517,13.2603,13.0716,13.0973
2006-12-19,13.0373,13.3032,13.0201,13.2174
2006-12-20,13.2088,13.5004,13.2088,13.4490
2006-12-21,13.4404,13.6377,13.1316,13.1488
2006-12-22,13.1659,13.2946,13.0887,13.2002
2006-12-26,13.2002,13.7234,13.2002,13.6548
2006-12-27,13.6202,13.9038,13.6202,13.8006
2006-12-28,13.7749,13.9467,13.7577,13.8006
2006-12-29,13.8608,13.8608,13.4913,13.4913
2007-01-03,13.5600,13.8350,13.4397,13.4741
2007-01-04,13.4225,13.6717,13.4225,13.5085
2007-01-05,13.0960,13.5772,13.0960,13.3022
2007-01-08,13.3108,13.4139,13.1733,13.2163
2007-01-09,13.1476,13.4225,13.0530,13.3538
2007-01-10,13.2765,13.4827,13.2679,13.4311
2007-01-11,13.4913,13.7405,13.4483,13.6631
2007-01-12,13.6975,13.9124,13.6202,13.7061
2007-01-16,13.8350,13.9639,13.7749,13.8436
2007-01-17,13.7920,14.0327,13.7920,13.9038
2007-01-18,13.8608,13.9124,13.3882,13.4655
2007-01-19,13.5343,13.7405,13.3796,13.4999
2007-01-22,13.4913,13.4913,13.2507,13.4483
2007-01-23,13.4054,13.6889,13.3022,13.4913
2007-01-24,13.4913,13.7663,13.4483,13.7663
2007-01-25,13.8350,13.8866,13.2249,13.3022
2007-01-26,13.3624,13.4827,13.2936,13.3194
2007-01-29,13.2593,13.2936,12.8382,12.9413
2007-01-30,13.0101,13.5772,13.0101,13.5772
2007-01-31,13.4483,13.5171,12.8898,13.3194
2007-02-01,13.3882,13.5428,13.3624,13.5343
2007-02-02,13.5772,13.6717,13.4913,13.5514
2007-02-05,13.5686,13.6288,13.3280,13.4483
2007-02-06,13.5514,13.5600,13.1476,13.1733
2007-02-07,13.2593,13.5428,13.1562,13.5343
2007-02-08,13.5171,13.6374,13.2936,13.6374
2007-02-09,12.8898,12.9241,11.4891,12.0562
2007-02-12,11.9445,12.1679,11.8414,11.8672
2007-02-13,11.8586,12.0992,11.8586,12.0390
2007-02-14,12.0304,12.0734,11.6867,11.7812
2007-02-15,11.7898,12.0390,11.7125,12.0219
2007-02-16,12.0133,12.0133,11.7297,11.8672
2007-02-20,11.8156,12.1507,11.7039,12.1336
2007-02-21,12.0304,12.1336,11.9015,12.0304
2007-02-22,12.0734,12.1164,11.9101,12.0304
2007-02-23,12.0047,12.2367,11.9703,12.2023
2007-02-26,12.1465,12.2195,11.9187,11.9359
2007-02-27,11.2485,12.0219,10.8102,11.8156
2007-02-28,11.7039,11.8242,11.5922,11.6008
2007-03-01,11.4719,11.7555,11.3946,11.6695
2007-03-02,11.5922,11.6352,11.3688,11.3860
2007-03-05,11.3860,11.7555,11.2399,11.2657
2007-03-06,11.3430,11.8586,11.2828,11.7726
2007-03-07,11.6867,11.7039,11.4719,11.4977
2007-03-08,11.5836,11.7211,11.4977,11.5320
2007-03-09,11.6180,11.7555,11.4977,11.5922
2007-03-12,11.6094,11.7125,11.5664,11.6953
2007-03-13,11.5922,11.6094,11.2227,11.2742
2007-03-14,11.2742,11.3602,10.9305,11.2141
2007-03-15,11.1711,11.3172,11.1539,11.2313
2007-03-16,11.1711,11.2399,11.0079,11.1539
2007-03-19,11.2055,11.3516,11.1625,11.2742
2007-03-20,11.2914,11.3774,11.1539,11.3774
2007-03-21,11.4203,11.6695,11.2399,11.6094
2007-03-22,11.5578,11.6867,11.5320,11.6523
2007-03-23,11.6438,11.6695,11.5234,11.5922
2007-03-26,11.5750,11.7039,11.4719,11.6438
2007-03-27,11.5664,11.6008,11.3946,11.4719
2007-03-28,11.4117,11.7039,11.4117,11.6180
2007-03-29,11.7039,11.8500,11.6094,11.8242
2007-03-30,11.8843,11.9188,11.6776,11.9015
2007-04-02,11.9532,11.9532,11.6518,11.7551
2007-04-03,11.7810,11.8843,11.7121,11.8327
2007-04-04,11.7724,11.8499,11.6604,11.7896
2007-04-05,11.7551,11.8757,11.6001,11.6346
2007-04-09,11.6260,11.6260,11.1093,11.2126
2007-04-10,11.1351,11.4537,11.1006,11.4107
2007-04-11,11.4365,11.4365,11.1351,11.1954
2007-04-12,11.1523,11.3332,11.0834,11.2987
2007-04-13,11.3073,11.5485,11.2987,11.5399
2007-04-16,11.6001,11.8671,11.6001,11.8585
2007-04-17,11.8068,11.8499,11.6604,11.8068
2007-04-18,11.7207,11.7724,11.6604,11.7465
2007-04-19,11.6001,11.8499,11.5571,11.7982
2007-04-20,11.9618,11.9618,11.7121,11.7724
2007-04-23,11.6863,12.0393,11.6432,12.0307
2007-04-24,11.9791,11.9963,11.6863,11.9188
2007-04-25,11.9618,11.9791,11.6260,11.7638
2007-04-26,11.6260,11.7638,11.4537,11.6432
2007-04-27,11.6346,11.6690,11.2212,11.3934
2007-04-30,11.3418,11.4279,11.0404,11.2643
2007-05-01,11.4537,11.7465,11.2040,11.4193
2007-05-02,11.3332,11.5312,11.1868,11.1954
2007-05-03,11.2212,11.6260,11.2212,11.5226
2007-05-04,11.5743,11.7121,11.4193,11.6949
2007-05-07,11.6949,11.7379,11.5657,11.5915
2007-05-08,11.5054,11.5312,11.2557,11.5226
2007-05-09,11.4623,11.6174,11.4107,11.5829
2007-05-10,11.5829,11.5829,10.9887,11.0404
2007-05-11,11.1006,11.7207,11.0834,11.7035
2007-05-14,11.6690,11.8929,11.6690,11.7982
2007-05-15,11.7293,11.7638,11.4279,11.5485
2007-05-16,11.5140,11.7379,11.4365,11.6776
2007-05-17,11.6690,11.6690,11.4193,11.5399
2007-05-18,11.5915,11.7121,11.4537,11.6690
2007-05-21,11.4279,11.6863,11.4279,11.6432
2007-05-22,11.6001,11.6776,11.5226,11.6690
2007-05-23,11.6174,11.7035,11.5399,11.6260
2007-05-24,10.9370,10.9370,10.1361,10.5581
2007-05-25,10.5409,10.5409,10.3256,10.4634
2007-05-29,10.5064,10.5064,10.1533,10.4031
2007-05-30,10.3557,10.4203,10.3084,10.3686
2007-05-31,10.4806,10.4892,10.3170,10.3514
2007-06-01,10.3773,10.7648,10.3428,10.4892
2007-06-04,10.4203,10.4720,10.2653,10.3256
2007-06-05,10.2739,10.4634,10.2739,10.3514
2007-06-06,10.2739,10.2997,10.1620,10.2567
2007-06-07,10.3428,10.3428,10.1103,10.2997
2007-06-08,10.2653,10.4634,10.2567,10.4375
2007-06-11,10.4634,10.6528,10.3945,10.6270
2007-06-12,10.5409,10.7131,10.5409,10.6614
2007-06-13,10.6614,10.7992,10.6012,10.7648
2007-06-14,10.7476,10.8423,10.6356,10.7045
2007-06-15,10.8940,11.0059,10.7648,10.9715
2007-06-18,10.9629,10.9629,10.8423,10.9112
2007-06-19,10.8423,11.2126,10.8423,11.1523
2007-06-20,11.1954,11.2298,10.9887,10.9973
2007-06-21,10.9370,11.1782,10.9370,11.1782
2007-06-22,11.1179,11.1782,11.0490,11.1609
2007-06-25,11.1006,11.2643,11.0059,11.0404
2007-06-26,11.0748,11.0920,10.9370,10.9801
2007-06-27,10.9107,11.1351,10.9107,11.1265
2007-06-28,11.1265,11.2214,11.1092,11.1265
2007-06-29,11.1265,11.2214,10.9021,10.9279
2007-07-02,10.9279,11.3595,10.8934,11.3164
2007-07-03,11.3250,11.3854,11.1869,11.2387
2007-07-05,11.2042,11.2387,10.9625,11.0402
2007-07-06,10.9970,11.2301,10.9366,11.1265
2007-07-09,11.1265,11.1869,11.0315,11.1610
2007-07-10,11.0920,11.1437,10.7985,10.8934
2007-07-11,10.8503,10.9538,10.8330,10.9366
2007-07-12,10.9970,11.3078,10.9366,11.3078
2007-07-13,11.2387,11.2732,11.1696,11.2301
2007-07-16,11.1610,11.2301,11.0747,11.2301
2007-07-17,11.2214,11.2646,11.1610,11.2301
2007-07-18,11.1783,11.2905,11.1006,11.2646
2007-07-19,11.2991,11.3941,11.2042,11.3941
2007-07-20,11.3768,11.4027,11.2214,11.3423
2007-07-23,11.3941,11.4286,11.3078,11.3078
2007-07-24,11.1869,11.2214,10.9797,11.0229
2007-07-25,11.0833,11.1437,10.9625,11.1092
2007-07-26,10.9279,11.0488,10.7985,10.8934
2007-07-27,10.9193,11.1351,10.7726,10.8503
2007-07-30,10.8416,11.0402,10.7553,11.0056
2007-07-31,10.9193,11.2301,10.9021,10.9970
2007-08-01,10.9711,11.4286,10.9711,11.2560
2007-08-02,11.2214,11.5063,11.2214,11.3164
2007-08-03,11.2905,11.4372,10.8071,10.8416
2007-08-06,11.5581,11.5581,10.7726,11.1696
2007-08-07,11.1092,11.4200,11.0488,11.3078
2007-08-08,11.3941,11.6617,10.9193,11.1696
2007-08-09,11.0920,11.1696,10.4532,10.7467
2007-08-10,10.7467,11.4804,10.7035,11.3768
2007-08-13,11.4459,11.9983,11.2732,11.2905
2007-08-14,11.2646,11.5581,11.1783,11.1783
2007-08-15,11.1351,11.3682,11.0402,11.0747
2007-08-16,11.0661,11.4286,11.0315,11.2819
2007-08-17,11.2819,11.5581,11.2646,11.2905
2007-08-20,11.3164,11.4200,11.0143,11.2819
2007-08-21,11.1696,11.3682,11.1265,11.1696
2007-08-22,11.2387,11.3595,11.2301,11.3423
2007-08-23,11.4113,11.4977,11.2387,11.3250
2007-08-24,11.3768,11.4631,11.3423,11.4200
2007-08-27,11.3509,11.5753,11.3423,11.4631
2007-08-28,11.4113,11.4718,10.9884,11.0143
2007-08-29,11.0833,11.4718,11.0661,11.4459
2007-08-30,11.3768,11.4718,11.0143,11.1006
2007-08-31,11.2214,11.3336,11.1006,11.2128
2007-09-04,11.2214,11.3941,11.1610,11.2991
2007-09-05,11.2473,11.3509,11.1006,11.2042
2007-09-06,11.2646,11.2732,11.1524,11.2646
2007-09-07,11.1955,11.2819,10.8589,10.9797
2007-09-10,11.0402,11.0402,10.7122,10.8244
2007-09-11,10.8589,11.0229,10.7726,11.0056
2007-09-12,10.9711,11.0574,10.8071,10.8330
2007-09-13,10.8675,10.9970,10.7812,10.9107
2007-09-14,10.8416,11.1092,10.8416,11.1092
2007-09-17,11.0574,11.1696,10.8157,10.8848
2007-09-18,10.9021,11.2560,10.8271,11.2473
2007-09-19,11.2646,11.6530,11.2646,11.5581
2007-09-20,11.5408,11.5840,11.4286,11.4545
2007-09-21,11.5494,11.7135,11.4804,11.7135
2007-09-24,11.7566,11.7566,11.3854,11.4372
2007-09-25,11.3854,11.5235,11.3854,11.4200
2007-09-26,11.5148,11.5840,11.4456,11.5667
2007-09-27,11.6273,11.6273,11.4802,11.5061
2007-09-28,11.4715,11.5667,11.1601,11.1601
2007-10-01,11.1428,11.5148,11.1255,11.4283
2007-10-02,11.4802,11.5494,11.4369,11.4369
2007-10-03,11.3764,11.5494,11.2639,11.2985
2007-10-04,11.3591,11.5148,11.3331,11.4369
2007-10-05,11.4802,11.5927,11.4369,11.4888
2007-10-08,11.4888,11.5494,11.1861,11.1861
2007-10-09,11.2466,11.5494,11.1688,11.4283
2007-10-10,11.4369,11.5494,11.4283,11.4715
2007-10-11,11.5408,11.6100,11.4888,11.5581
2007-10-12,11.6100,11.7657,11.6100,11.7224
2007-10-15,11.8349,11.8522,11.6792,11.7830
2007-10-16,11.7657,11.8868,11.7224,11.7830
2007-10-17,11.8435,11.9733,11.6532,11.6532
2007-10-18,11.6013,11.8695,11.6013,11.7916
2007-10-19,11.7916,11.8262,11.4196,11.4196
2007-10-22,11.2466,11.7657,10.9352,11.6965
2007-10-23,11.7484,11.7484,11.5061,11.6359
2007-10-24,11.5148,11.5754,10.6064,10.6670
2007-10-25,10.6064,10.7275,10.5113,10.6497
2007-10-26,10.5978,10.7102,10.5891,10.6843
2007-10-29,10.7708,10.8487,10.6237,10.8487
2007-10-30,10.8054,10.9179,10.7189,10.8141
2007-10-31,10.8660,10.8660,10.5805,10.6843
2007-11-01,10.6237,10.6583,10.3815,10.4420
2007-11-02,10.5026,10.5026,10.3123,10.4334
2007-11-05,10.4247,10.4940,10.3036,10.3123
2007-11-06,10.2517,10.3815,10.0873,10.3642
2007-11-07,10.3296,10.3641,9.9316,9.9316
2007-11-08,10.0268,10.1133,9.9143,9.9922
2007-11-09,9.7586,9.8711,9.5683,9.6375
2007-11-12,9.6461,9.8278,9.6288,9.7932
2007-11-13,9.7932,9.9576,9.7413,9.9489
2007-11-14,9.9489,9.9922,9.7673,9.7673
2007-11-15,9.7499,9.8711,9.6721,9.8711
2007-11-16,9.7846,9.8451,9.5942,9.6894
2007-11-19,9.6115,9.7413,9.5164,9.6461
2007-11-20,9.6375,9.7326,9.3866,9.5337
2007-11-21,9.5337,9.5769,9.3866,9.3866
2007-11-23,9.4039,9.6115,9.3952,9.5164
2007-11-26,9.5596,9.6894,9.0925,9.1098
2007-11-27,9.1098,9.2136,9.0059,9.0146
2007-11-28,9.0925,9.1271,9.0146,9.1271
2007-11-29,9.1011,9.1790,9.0146,9.0232
2007-11-30,9.1184,9.2395,9.0838,9.1444
2007-12-03,9.0665,9.2049,9.0319,9.0319
2007-12-04,8.9627,9.0319,8.8675,8.8675
2007-12-05,8.9108,9.0319,8.8416,8.9713
2007-12-06,8.9713,9.0232,8.9194,8.9800
2007-12-07,8.9886,9.1444,8.9713,9.0319
2007-12-10,9.0405,9.2482,9.0405,9.1876
2007-12-11,9.2309,9.3260,9.0059,9.0405
2007-12-12,9.1703,9.2482,9.0405,9.0578
2007-12-13,9.0319,9.1703,9.0059,9.1184
2007-12-14,9.0146,9.0925,8.7897,8.7897
2007-12-17,8.7897,8.8848,8.7031,8.7378
2007-12-18,8.7637,8.8416,8.5388,8.8156
2007-12-19,8.7810,8.8675,8.7118,8.7983
2007-12-20,8.8762,8.9021,8.7983,8.8416
2007-12-21,8.9627,8.9627,8.6339,8.8243
2007-12-24,8.8243,8.9108,8.7983,8.8675
2007-12-26,8.8500,8.9368,8.8500,8.9194
2007-12-27,8.9194,8.9368,8.7719,8.7719
2007-12-28,8.9108,8.9108,8.7546,8.7546
2007-12-31,8.7112,8.8066,8.6158,8.6158
2008-01-02,8.6158,8.7372,8.6071,8.6331
2008-01-03,8.6331,8.6765,8.4162,8.4596
2008-01-04,8.3728,8.4335,8.1559,8.2340
2008-01-07,8.2860,8.4075,8.2080,8.3468
2008-01-08,8.4335,8.4422,8.0952,8.1038
2008-01-09,8.0865,8.3815,7.9650,8.3555
2008-01-10,8.2947,8.3555,8.0865,8.2860
2008-01-11,8.2340,8.3381,8.1472,8.2166
2008-01-14,8.3988,8.5724,8.3294,8.5377
2008-01-15,8.5203,8.5897,8.4769,8.5377
2008-01-16,8.5116,8.5463,8.3988,8.4162
2008-01-17,8.4249,8.5030,8.2167,8.2340
2008-01-18,8.2860,8.4075,8.1472,8.2080
2008-01-22,8.1472,8.2687,8.0344,8.0691
2008-01-23,7.8956,8.4162,7.8002,8.4075
2008-01-24,8.4509,8.4596,8.1385,8.2166
2008-01-25,8.2600,8.5116,8.2427,8.4162
2008-01-28,8.4162,8.5203,8.2513,8.4422
2008-01-29,8.4769,8.5377,8.3902,8.4509
2008-01-30,8.4943,8.6071,8.3294,8.3294
2008-01-31,8.6678,9.4400,8.3988,9.1971
2008-02-01,9.2491,9.5528,9.1971,9.3706
2008-02-04,9.3619,9.3706,9.1363,9.2144
2008-02-05,9.1884,9.4313,9.1016,9.1016
2008-02-06,9.1363,9.1537,8.9455,8.9802
2008-02-07,8.9715,9.0149,8.7459,8.9281
2008-02-08,8.9281,9.0669,8.8240,8.9021
2008-02-11,8.9194,8.9975,8.7980,8.9108
2008-02-12,8.9281,9.0409,8.8674,8.8847
2008-02-13,8.9802,9.3099,8.9281,9.3012
2008-02-14,9.2925,9.3359,8.8500,8.8500
2008-02-15,8.7980,8.8760,8.6852,8.7112
2008-02-19,8.7719,8.7719,8.4249,8.5203
2008-02-20,8.4943,8.6244,8.3468,8.5290
2008-02-21,8.6591,8.7719,8.3988,8.4075
2008-02-22,8.4509,8.4856,8.1472,8.3381
2008-02-25,8.3294,8.5290,8.2860,8.5030
2008-02-26,8.5463,8.7633,8.4509,8.6244
2008-02-27,8.5897,8.8240,8.5724,8.7806
2008-02-28,8.7285,8.7633,8.5897,8.7112
2008-02-29,8.6418,8.7112,8.4162,8.4162
2008-03-03,8.2687,8.4856,7.9997,8.1733
2008-03-04,8.1212,8.5290,8.0171,8.4769
2008-03-05,8.5290,8.5724,8.3728,8.4162
2008-03-06,8.3641,8.4249,8.1125,8.1385
2008-03-07,8.0605,8.2860,8.0605,8.1993
2008-03-10,8.2513,8.2687,8.1472,8.2427
2008-03-11,8.4683,8.4683,8.2427,8.4075
2008-03-12,8.4162,8.4596,8.2513,8.2513
2008-03-13,8.1906,8.3121,8.0518,8.2947
2008-03-14,8.3294,8.3294,7.7481,7.8175
2008-03-17,7.7221,8.2080,7.6874,8.0431
2008-03-18,8.1906,8.3381,7.9390,8.2947
2008-03-19,8.3208,8.4509,8.1733,8.1733
2008-03-20,8.3555,8.5030,8.2427,8.4335
2008-03-24,8.4509,8.8240,8.3902,8.8240
2008-03-25,8.7806,8.9715,8.7112,8.9715
2008-03-26,9.0227,9.3272,8.8661,9.3272
2008-03-27,9.3707,9.3881,9.1445,9.2576
2008-03-28,9.2576,9.3794,9.0923,9.1271
2008-03-31,9.1358,9.4664,9.0749,9.3098
2008-04-01,9.4316,9.9015,9.3272,9.9015
2008-04-02,9.8667,9.9363,9.5795,9.6143
2008-04-03,9.5795,9.7449,9.5795,9.6492
2008-04-04,9.6840,10.0407,9.6492,9.9624
2008-04-07,10.0581,10.0929,9.5969,9.6666
2008-04-08,9.5708,9.7971,9.5708,9.7971
2008-04-09,9.8232,9.8232,9.5708,9.5708
2008-04-10,9.6230,10.0668,9.5969,9.7797
2008-04-11,9.7188,9.7710,9.3011,9.3185
2008-04-14,9.3272,9.6405,9.2837,9.6230
2008-04-15,9.6840,9.6840,9.2489,9.4055
2008-04-16,9.4838,9.5621,9.2315,9.5099
2008-04-17,9.4577,9.4577,9.2837,9.3533
2008-04-18,9.5099,9.5534,9.3446,9.4229
2008-04-21,9.4403,9.5273,9.2489,9.3359
2008-04-22,9.3011,9.3881,8.9270,9.0749
2008-04-23,9.1271,9.2228,8.9183,9.2228
2008-04-24,9.2750,9.7362,9.2141,9.6492
2008-04-25,9.6753,9.7101,9.1445,9.4664
2008-04-28,9.4751,9.4751,9.1967,9.3098
2008-04-29,9.3446,9.4229,9.2750,9.3185
2008-04-30,9.6840,10.2060,9.5186,9.7884
2008-05-01,9.8058,10.0494,9.6056,10.0146
2008-05-02,10.1103,10.1103,9.6753,9.8319
2008-05-05,9.8754,9.8754,9.4838,9.5099
2008-05-06,9.5012,9.6143,9.3620,9.4055
2008-05-07,9.3968,9.6318,9.3272,9.3881
2008-05-08,9.4490,9.5273,9.2750,9.3620
2008-05-09,9.2924,9.4403,9.2228,9.3446
2008-05-12,9.3968,9.4838,7.4218,9.1010
2008-05-13,9.1880,9.3533,9.0923,9.3359
2008-05-14,9.4229,9.5534,9.1619,9.2054
2008-05-15,9.2054,9.7449,9.1619,9.7188
2008-05-16,9.7623,9.7623,9.3098,9.5708
2008-05-19,9.5882,9.6056,9.2315,9.2750
2008-05-20,9.2228,9.3881,9.1532,9.2837
2008-05-21,9.3359,9.4925,9.2228,9.4577
2008-05-22,9.4490,9.4664,9.2663,9.3272
2008-05-23,9.3011,9.3620,9.1532,9.2228
2008-05-27,9.2141,9.4577,9.1793,9.4403
2008-05-28,9.4577,9.4751,9.1706,9.3533
2008-05-29,9.3533,9.5447,9.2228,9.4751
2008-05-30,9.5012,9.6405,9.4577,9.4664
2008-06-02,9.4838,9.8580,9.3794,9.6230
2008-06-03,9.6579,9.6753,9.4229,9.5447
2008-06-04,9.4751,9.5795,9.4403,9.4403
2008-06-05,9.4490,9.6143,9.4403,9.5708
2008-06-06,9.4838,9.5708,9.4055,9.4142
2008-06-09,9.4490,9.5273,9.2924,9.3794
2008-06-10,9.2924,9.4925,9.2924,9.4751
2008-06-11,9.4142,9.4838,9.3272,9.4229
2008-06-12,9.5360,9.5621,9.3881,9.3968
2008-06-13,9.5186,9.7362,9.4577,9.7188
2008-06-16,9.6666,9.6666,9.1271,9.4403
2008-06-17,9.4664,9.4751,9.1445,9.2141
2008-06-18,9.1880,9.2750,9.1445,9.2228
2008-06-19,9.2228,9.4229,9.1097,9.4142
2008-06-20,9.0488,9.4055,8.9618,9.1445
2008-06-23,9.2054,9.2315,8.9705,9.0053
2008-06-24,9.0053,9.0053,8.7008,8.7704
2008-06-25,8.8308,8.9966,8.7348,8.9966
2008-06-26,8.8657,8.9355,8.5603,8.7261
2008-06-27,8.7261,9.1362,8.6039,8.9442
2008-06-30,8.9355,9.1798,8.7697,8.7697
2008-07-01,8.6825,8.9879,8.6825,8.9181
2008-07-02,8.9268,8.9966,8.6912,8.7174
2008-07-03,8.7523,8.9006,8.6999,8.7435
2008-07-07,8.8046,8.8221,8.6912,8.6912
2008-07-08,8.6912,9.0228,8.6650,9.0140
2008-07-09,9.0228,9.1013,8.6912,8.7174
2008-07-10,8.7261,9.1013,8.6999,8.8744
2008-07-11,8.8046,9.0577,8.6737,9.0315
2008-07-14,8.8046,9.1275,8.7348,8.8308
2008-07-15,8.7261,9.1449,8.6912,8.8395
2008-07-16,8.8657,9.1275,8.8483,9.1013
2008-07-17,9.1188,9.4678,9.1188,9.4678
2008-07-18,9.4765,9.5812,9.3020,9.4242
2008-07-21,9.4242,9.4853,9.3805,9.4242
2008-07-22,9.3980,10.1833,9.3544,10.1833
2008-07-23,10.1921,10.3884,10.0088,10.2357
2008-07-24,10.3055,10.5324,10.1833,10.2881
2008-07-25,10.4102,10.7767,10.3404,10.4800
2008-07-28,10.4277,10.4626,10.1921,10.2881
2008-07-29,10.7244,11.9896,10.4539,10.8989
2008-07-30,10.9861,11.4312,10.9076,11.3003
2008-07-31,11.2130,11.7017,11.1258,11.2217
2008-08-01,11.1432,11.2217,10.5498,10.5847
2008-08-04,10.5586,11.0560,10.4713,10.9338
2008-08-05,11.0821,11.1607,10.7156,11.1432
2008-08-06,11.1432,11.2305,10.9774,11.0734
2008-08-07,11.0036,11.1170,10.7331,10.9251
2008-08-08,10.9600,11.5970,10.9251,11.2654
2008-08-11,11.2828,11.7017,11.2654,11.5010
2008-08-12,11.4923,11.9547,10.9774,11.8762
2008-08-13,11.9896,11.9896,11.5272,11.8413
2008-08-14,11.7453,11.9547,11.6231,11.9111
2008-08-15,11.9635,12.2078,11.4574,11.6406
2008-08-18,11.7279,11.9896,11.6144,11.7279
2008-08-19,11.7540,11.8326,11.5010,11.5533
2008-08-20,11.5708,11.8762,11.4399,11.5708
2008-08-21,11.4748,11.6668,11.1519,11.2217
2008-08-22,11.2916,11.7628,11.2479,11.6057
2008-08-25,11.5272,11.7017,11.1803,11.3963
2008-08-26,11.3963,11.7540,11.3963,11.7191
2008-08-27,11.7191,12.1293,11.7191,11.9547
2008-08-28,11.9460,12.1118,11.8064,12.0507
2008-08-29,11.9809,11.9809,11.3526,11.5533
2008-09-02,11.6755,11.9896,11.5708,11.7366
2008-09-03,11.7366,12.1118,11.5795,11.8238
2008-09-04,11.6842,11.6886,11.1738,11.3439
