DATE,OPEN,HIGH,LOW,CLOSE
2014-07-16,80.7286,81.1088,79.9260,80.8131
2014-07-17,80.4751,80.8553,80.2217,80.6441
2014-07-18,80.6441,81.1088,80.4751,80.9398
2014-07-21,80.6019,81.1510,79.5458,80.0527
2014-07-22,80.0949,81.2355,79.6725,80.1372
2014-07-23,80.0527,81.1510,79.2078,80.8976
2014-07-24,80.8976,81.6157,80.6864,81.4468
2014-07-25,81.2778,81.9537,80.3484,80.6441
2014-07-28,80.6441,81.3623,80.2217,80.7286
2014-07-29,80.8976,81.6157,80.6441,80.6441
2014-07-30,80.6864,81.3200,80.2217,80.7709
2014-07-31,80.5174,80.8131,79.6725,79.7992
2014-08-01,79.9260,81.1933,79.0811,80.0527
2014-08-04,80.0527,80.1794,79.0388,79.4613
2014-08-05,79.3345,79.5880,78.0250,78.3629
2014-08-06,78.3207,79.2501,78.1517,78.4474
2014-08-07,78.4474,79.7992,78.0250,78.5742
2014-08-08,79.0388,80.3907,78.2784,80.2217
2014-08-11,80.0105,81.9537,79.5880,81.0666
2014-08-12,81.1933,81.7847,80.6864,81.0243
2014-08-13,81.5312,82.8408,80.4329,80.6441
2014-08-14,80.3484,82.1649,80.1372,81.3200
2014-08-15,81.4468,82.0382,80.5596,81.7847
2014-08-18,82.1649,82.7141,81.6580,82.6718
2014-08-19,82.6296,83.1788,82.5873,82.9253
2014-08-20,82.8408,83.2633,82.0804,83.0943
2014-08-21,82.8831,83.0098,81.7002,82.7986
2014-08-22,82.5451,83.3900,81.7847,81.9114
2014-08-25,82.3344,82.8907,81.5642,82.2916
2014-08-26,82.1633,83.9606,82.0349,83.4471
2014-08-27,83.2759,83.7038,82.4200,82.6340
2014-08-28,82.3772,83.7466,82.3772,83.3615
2014-08-29,83.6182,84.3885,82.8052,83.5326
2014-09-02,83.4043,84.1745,83.0619,83.6610
2014-09-03,83.7038,84.0462,83.2331,83.7038
2014-09-04,83.6182,83.9606,81.8209,82.2488
2014-09-05,82.5056,83.1903,80.8367,81.4786
2014-09-08,81.3930,82.5912,80.8795,81.9921
2014-09-09,81.9921,82.0777,81.4786,81.6497
2014-09-10,81.5214,82.1633,81.2646,81.5642
2014-09-11,81.3930,82.1633,80.8795,81.8637
2014-09-12,81.6497,82.0349,78.4402,79.5101
2014-09-15,79.8096,80.5371,78.5258,78.9966
2014-09-16,74.6744,78.5686,72.1496,73.7758
2014-09-17,73.6474,74.0753,71.8929,72.0640
2014-09-18,72.1068,73.3906,70.8230,72.1496
2014-09-19,72.7059,73.9041,72.4064,73.3478
2014-09-22,72.9627,73.4762,72.1068,73.3906
2014-09-23,73.0911,74.6744,73.0055,73.5618
2014-09-24,74.1181,74.2037,72.9627,73.4762
2014-09-25,73.6046,73.7758,71.6361,72.6203
2014-09-26,73.7330,74.2893,72.9199,74.0753
2014-09-29,73.6474,74.1181,73.1767,74.0325
2014-09-30,73.8186,75.8298,72.8343,74.8028
2014-10-01,75.0168,75.1024,73.3478,74.2893
2014-10-02,74.2893,75.7015,73.2622,73.8186
2014-10-03,74.1609,74.5246,73.1767,74.2037
2014-10-06,74.1181,74.8884,73.6474,74.0325
2014-10-07,73.9041,74.4605,72.7915,72.8343
2014-10-08,72.9627,73.6902,70.8658,72.9199
2014-10-09,72.9627,73.9041,70.9942,71.3793
2014-10-10,71.4649,72.3208,70.3309,70.6091
2014-10-13,70.6946,72.1068,69.1969,69.3253
2014-10-14,69.7104,70.8230,69.1113,69.6676
2014-10-15,68.9401,71.4649,67.9559,70.0527
2014-10-16,69.8388,71.7217,69.2611,71.3365
2014-10-17,71.7645,72.8771,69.9244,70.9514
2014-10-20,70.6091,71.8929,70.3095,71.8073
2014-10-21,72.1068,73.0055,71.5505,72.7059
2014-10-22,72.7487,73.1767,72.2780,72.5348
2014-10-23,72.9199,73.9041,72.5775,73.1767
2014-10-24,73.1767,74.4605,72.6631,74.1609
2014-10-27,74.0753,75.1879,73.6474,75.1451
2014-10-28,75.1451,75.8298,74.2037,75.5731
2014-10-29,75.4875,76.6429,75.1024,76.6001
2014-10-30,76.4717,76.4717,74.2465,74.8456
2014-10-31,75.1024,75.5731,73.9255,75.4447
2014-11-03,75.4875,76.9425,74.5460,76.3862
2014-11-04,76.7713,76.7713,73.6046,76.1722
2014-11-05,76.3862,76.8997,75.1879,76.2150
2014-11-06,75.7015,77.3276,75.1820,76.5145
2014-11-07,76.5145,76.5145,75.3163,76.0866
2014-11-10,75.7870,78.1407,75.7870,77.4560
2014-11-11,77.7555,78.0551,76.8141,77.6700
2014-11-12,77.2420,77.5844,75.4447,75.9154
2014-11-13,76.1294,76.8141,75.8298,76.3434
2014-11-14,76.4717,76.8783,75.6587,76.0010
2014-11-17,75.9154,76.3862,74.7600,74.9312
2014-11-18,75.1024,75.6159,73.6688,74.8456
2014-11-19,74.6744,75.0168,72.8771,73.5190
2014-11-20,73.4762,73.9041,73.0055,73.0483
2014-11-21,74.0325,74.9740,73.8186,74.4605
2014-11-24,74.6187,75.7907,74.1846,75.5303
2014-11-25,75.9210,76.1814,75.0962,75.7039
2014-11-26,75.6605,76.8325,74.5319,74.8358
2014-11-28,74.7055,75.8776,74.3583,74.7923
2014-12-01,74.4451,74.4451,73.0126,73.7940
2014-12-02,74.0544,74.3583,72.8824,73.7940
2014-12-03,73.8808,74.5319,73.5769,74.4451
2014-12-04,74.4451,75.4869,74.0110,75.3132
2014-12-05,75.9644,75.9644,73.0777,73.5769
2014-12-08,73.4901,75.0528,73.3599,74.0110
2014-12-09,73.6203,74.2280,72.5351,73.4033
2014-12-10,73.2297,73.4901,71.9274,72.4049
2014-12-11,72.9692,74.0110,72.1444,72.5785
2014-12-12,72.3181,73.7723,71.9274,72.4483
2014-12-15,72.6219,72.8173,70.5383,70.6252
2014-12-16,70.3647,72.6219,69.8017,71.2763
2014-12-17,71.7538,73.0126,71.2763,72.3615
2014-12-18,72.9258,74.4017,72.7522,74.4017
2014-12-19,74.2715,75.3567,74.0110,74.9226
2014-12-22,75.0094,75.4435,74.6187,75.0528
2014-12-23,75.7473,76.0946,73.7071,73.8374
2014-12-24,74.0110,75.0094,73.7940,74.2280
2014-12-26,74.3583,75.2698,74.1846,74.4885
2014-12-29,74.4017,76.5287,73.5769,74.6621
2014-12-30,74.4451,75.7039,74.4451,75.1830
2014-12-31,75.4435,76.1814,74.7055,74.7489
2015-01-02,75.1396,75.7473,74.7923,75.6171
2015-01-05,75.4001,77.3534,75.0528,76.3550
2015-01-06,76.5287,77.0062,75.2698,75.9644
2015-01-07,75.9644,78.3084,75.3132,78.1782
2015-01-08,78.3084,79.0464,78.0046,78.3518
2015-01-09,78.5689,78.7425,76.7674,76.8325
2015-01-12,77.0496,78.6123,76.1814,77.2666
2015-01-13,77.4402,78.4820,76.3116,77.4837
2015-01-14,76.5287,78.4820,75.9644,78.0046
2015-01-15,78.4386,78.9161,76.5287,78.9161
2015-01-16,79.2227,79.6164,77.2979,78.8727
2015-01-20,78.9602,79.1789,75.1544,75.5481
2015-01-21,75.6356,76.4667,74.8044,76.2480
2015-01-22,76.3792,79.0477,76.1605,78.7415
2015-01-23,78.6102,78.9165,78.0853,78.8727
2015-01-26,78.7852,78.7852,77.7353,78.6540
2015-01-27,78.0416,78.4353,77.6479,77.8666
2015-01-28,78.3478,78.3478,76.5980,76.6855
2015-01-29,76.5542,77.8666,76.4142,77.6041
2015-01-30,77.4729,78.0853,76.5542,77.3416
2015-02-02,77.4729,78.3478,76.1168,76.5980
2015-02-03,76.2917,76.5980,75.8106,76.0730
2015-02-04,75.6793,76.1605,75.1981,75.6793
2015-02-05,76.0730,77.4291,75.7231,77.0354
2015-02-06,76.9917,76.9917,74.7169,75.0231
2015-02-09,74.7607,75.8106,74.3013,74.8482
2015-02-10,74.9794,75.2419,73.8420,74.1920
2015-02-11,74.1482,74.7607,73.5358,73.9733
2015-02-12,74.2795,74.9356,73.9733,74.5857
2015-02-13,74.5857,75.0669,73.6233,74.7607
2015-02-17,74.3670,75.2419,74.1045,74.6294
2015-02-18,74.4107,75.7012,74.1920,75.5918
2015-02-19,75.3731,75.7231,74.6294,74.9794
2015-02-20,74.7169,75.8980,74.3670,75.6793
2015-02-23,75.8980,76.6417,75.3731,76.4667
2015-02-24,76.3792,76.6417,75.3294,75.5918
2015-02-25,75.6356,77.8228,75.2423,77.5166
2015-02-26,77.4291,77.7791,75.8106,76.6417
2015-02-27,76.6417,76.8167,75.7231,75.8106
2015-03-02,75.8980,76.6855,75.2856,75.6793
2015-03-03,75.4606,75.4606,74.1920,74.4544
2015-03-04,74.1960,74.3721,73.2713,73.5795
2015-03-05,73.7557,74.5923,73.6236,73.8878
2015-03-06,73.1392,73.1392,71.2017,72.0824
2015-03-09,72.5227,72.6548,70.6293,71.5540
2015-03-10,71.5100,71.8622,70.9375,71.1137
2015-03-11,71.2458,72.1705,70.6293,71.8622
2015-03-12,72.1705,72.9631,71.7742,72.7869
2015-03-13,72.5227,73.4474,71.8402,72.8750
2015-03-16,73.1832,74.5483,73.0952,73.7116
2015-03-17,73.3594,73.9758,72.1705,72.3906
2015-03-18,72.2145,74.2400,72.0824,73.4915
2015-03-19,73.2713,74.4602,73.0511,73.5795
2015-03-20,73.9758,75.2088,73.6676,75.1207
2015-03-23,74.9886,75.2088,74.5086,74.9446
2015-03-24,74.6804,74.9005,73.4474,74.6363
2015-03-25,74.7244,75.0106,72.4347,72.6108
2015-03-26,72.3026,73.6236,72.3026,73.1832
2015-03-27,73.3594,73.7381,72.8750,73.0511
2015-03-30,73.2713,73.7116,72.8310,73.5795
2015-03-31,73.4034,73.7557,72.9631,73.2273
2015-04-01,73.2273,73.2273,72.1705,72.3906
2015-04-02,72.2585,72.6548,72.0384,72.2145
2015-04-06,72.3026,73.6236,72.1485,73.1392
2015-04-07,73.2273,73.5619,71.8402,71.9503
2015-04-08,72.1264,72.3466,71.5980,71.7301
2015-04-09,71.5980,71.6421,70.1450,70.5412
2015-04-10,70.7614,71.4219,70.0129,70.4972
2015-04-13,70.3651,70.6733,70.0569,70.0569
2015-04-14,70.1890,71.0256,70.1009,70.2771
2015-04-15,70.5412,70.5412,69.3083,69.3083
2015-04-16,69.1762,69.2203,68.6919,68.6919
2015-04-17,68.5598,68.9120,67.8993,67.9873
2015-04-20,68.1635,68.5157,67.7892,67.8112
2015-04-21,68.0754,68.5377,67.3488,67.5030
2015-04-22,67.4589,67.5470,67.1947,67.5030
2015-04-23,67.5470,68.8680,67.5030,68.5157
2015-04-24,68.5157,69.2203,67.9433,68.6038
2015-04-27,68.6478,69.3083,68.3616,68.7799
2015-04-28,68.5598,68.7359,67.8112,68.2075
2015-04-29,67.8112,67.9433,66.7984,66.9746
2015-04-30,66.6223,66.8953,65.5655,66.0499
2015-05-01,66.1379,66.7544,66.1379,66.3141
2015-05-04,66.4021,66.7544,65.9618,66.4021
2015-05-05,66.0939,66.5342,65.1252,65.2132
2015-05-06,65.1692,65.6976,64.3766,64.8169
2015-05-07,64.8610,65.8293,63.4959,64.2885
2015-05-08,64.9931,65.7857,64.2885,64.4647
2015-05-11,64.2885,64.9490,63.7601,63.8042
2015-05-12,63.4519,64.1784,62.9675,63.6721
2015-05-13,63.7601,64.3766,63.4519,64.2885
2015-05-14,64.7289,65.8297,64.3326,65.6976
2015-05-15,65.8737,65.8737,64.9050,65.0371
2015-05-18,64.8169,65.1692,64.4647,64.6408
2015-05-19,64.5527,64.5527,63.9803,64.0684
2015-05-20,64.0243,64.2885,63.2317,63.2758
2015-05-21,63.3198,63.8042,62.7694,62.8795
2015-05-22,62.7474,63.0116,62.4832,62.8795
2015-05-26,62.7474,62.9675,62.2630,62.4832
2015-05-27,62.4391,63.0116,62.2300,62.5272
2015-05-28,62.5712,62.9235,62.0428,62.3070
2015-05-29,62.3070,62.4832,61.7346,61.9548
2015-06-01,61.9901,62.6625,61.6315,62.4832
2015-06-02,62.2142,62.5280,61.9677,62.1694
2015-06-03,61.7660,62.3039,60.6454,60.7351
2015-06-04,60.7351,61.3178,60.4617,61.2729
2015-06-05,60.6902,61.1385,60.6006,60.8247
2015-06-08,60.7799,60.9144,60.3765,60.3765
2015-06-09,60.4661,60.5558,59.1663,59.3007
2015-06-10,59.3904,59.7938,58.1802,58.3595
2015-06-11,58.4043,59.7041,58.1802,59.5697
2015-06-12,59.5249,60.2868,59.3456,60.0627
2015-06-15,59.9731,60.6454,59.7041,59.7490
2015-06-16,59.7041,60.6006,59.5249,60.5110
2015-06-17,60.4661,63.4244,60.4661,63.1555
2015-06-18,63.2452,64.5450,62.7969,64.1416
2015-06-19,64.0968,64.0968,62.9314,63.9623
2015-06-22,63.9175,64.3657,63.3348,63.3348
2015-06-23,62.8866,62.8866,61.7212,61.9005
2015-06-24,61.9453,62.0349,61.1833,61.4074
2015-06-25,61.3178,61.7660,60.6454,60.6902
2015-06-26,60.5558,61.9901,60.3765,61.8556
2015-06-29,61.7660,62.1694,61.0937,61.1833
2015-06-30,61.1833,61.7212,60.4213,60.6454
2015-07-01,60.8247,62.2591,60.3317,62.1694
2015-07-02,62.4383,63.1107,62.1246,62.3039
2015-07-06,61.8556,62.3935,61.6764,62.3487
2015-07-07,62.4383,64.0520,62.1694,63.8279
2015-07-08,63.4693,63.8279,63.0210,63.4244
2015-07-09,63.5589,63.7382,62.2142,62.2142
2015-07-10,62.4832,63.0210,62.2591,62.3935
2015-07-13,62.6625,63.2452,61.9901,62.3039
2015-07-14,62.3487,62.5728,62.0573,62.3935
2015-07-15,62.2142,63.2003,61.9453,63.0210
2015-07-16,63.2452,63.5589,62.5728,62.9314
2015-07-17,62.8866,63.1313,62.3935,62.4832
2015-07-20,62.4832,62.6176,61.9453,62.3487
2015-07-21,62.3039,62.9762,61.8556,62.0798
2015-07-22,62.1246,62.6625,62.0349,62.1694
2015-07-23,62.1694,62.1694,60.5110,60.8695
2015-07-24,60.8695,61.4971,60.6902,61.2729
2015-07-27,61.2281,61.9453,60.7351,61.0040
2015-07-28,61.0488,61.4971,60.6902,60.8247
2015-07-29,62.3487,62.3487,61.0264,62.0798
2015-07-30,61.9453,61.9901,59.7938,60.1972
2015-07-31,60.6006,61.8108,60.4661,60.6902
2015-08-03,60.7351,61.9901,60.3317,61.8556
2015-08-04,61.8108,63.0659,60.8247,60.9592
2015-08-05,61.0040,61.3626,59.4352,59.4800
2015-08-06,59.4352,59.4800,58.1802,58.8973
2015-08-07,58.7629,58.9422,58.0905,58.7629
2015-08-10,58.9422,59.3007,58.2698,58.3146
2015-08-11,58.1802,59.5249,58.1802,58.5836
2015-08-12,58.4939,60.1524,58.2474,60.0627
2015-08-13,59.9283,61.2183,59.5249,60.2420
2015-08-14,60.1076,60.6902,59.7490,60.3765
2015-08-17,60.4213,61.0488,59.8834,61.0488
2015-08-18,60.8695,61.0040,60.4213,60.8247
2015-08-19,60.5110,60.8606,59.4800,59.8386
2015-08-20,59.5697,59.9569,58.9870,59.2559
2015-08-21,59.0318,59.2111,58.2250,58.4043
2015-08-24,56.7458,56.9699,54.5943,54.7736
2015-08-25,55.5804,55.9838,54.3254,54.3254
2015-08-26,55.1770,55.6432,54.4890,55.3563
2015-08-27,55.8494,57.9561,55.5356,57.0596
2015-08-28,56.6562,57.5526,56.3424,57.0596
2015-08-31,56.6363,57.1853,55.3211,55.4011
2015-09-01,54.3489,55.0809,53.5712,53.7085
2015-09-02,53.8915,54.2117,52.8621,53.4797
2015-09-03,53.6627,54.4404,53.6170,54.0287
2015-09-04,53.7542,53.9829,52.7249,52.9307
2015-09-08,53.4340,53.6627,52.8850,53.1137
2015-09-09,53.4797,53.7542,52.7020,52.8850
2015-09-10,52.5190,53.3196,52.1073,52.1988
2015-09-11,52.1530,52.9765,51.9243,52.9307
2015-09-14,53.1137,53.5255,52.7477,53.3882
2015-09-15,53.4797,54.2574,53.1366,54.0744
2015-09-16,54.2117,55.2182,54.2085,54.8064
2015-09-17,54.8064,56.1789,54.3947,55.1724
2015-09-18,54.4862,55.4011,54.4404,54.7149
2015-09-21,54.8979,56.2246,54.8979,55.6756
2015-09-22,55.1267,55.4011,54.6463,54.8064
2015-09-23,55.0352,55.1953,54.6234,54.9894
2015-09-24,54.7607,56.1789,53.8000,54.2574
2015-09-25,54.4404,55.3096,54.1659,55.1724
2015-09-28,54.8522,55.1084,53.0222,53.5255
2015-09-29,53.6627,53.9829,52.8392,53.2052
2015-09-30,53.4340,54.3947,52.6562,53.3425
2015-10-01,53.4340,53.7542,52.7020,53.1595
2015-10-02,52.8392,53.5026,51.8328,52.9765
2015-10-05,53.2510,55.1267,53.2052,55.0352
2015-10-06,55.0809,55.5384,54.6234,55.0352
2015-10-07,55.2639,56.5906,54.9894,56.5906
2015-10-08,56.4991,57.0481,56.1331,56.3161
2015-10-09,56.2704,56.5906,55.4926,56.0416
2015-10-12,56.1789,56.6821,55.7214,56.3161
2015-10-13,56.2246,57.0938,56.0874,56.4534
2015-10-14,56.4991,56.9566,55.6756,55.8129
2015-10-15,55.9959,56.3847,55.1267,56.2704
2015-10-16,56.1789,57.0938,56.0416,56.6821
2015-10-19,56.5906,57.4827,56.5449,56.7278
2015-10-20,56.6363,57.5971,56.5449,57.0481
2015-10-21,57.0938,57.7801,55.8586,55.8586
2015-10-22,56.0416,56.5449,55.8129,56.4534
2015-10-23,56.5449,56.5449,55.2639,55.9044
2015-10-26,55.9044,56.0416,54.8064,55.1267
2015-10-27,54.9894,55.5384,53.8915,54.7607
2015-10-28,54.8064,55.7671,54.0744,55.1724
2015-10-29,54.9437,55.2639,54.1659,54.7149
2015-10-30,54.7607,55.0352,53.0680,53.1595
2015-11-02,53.2052,53.8915,52.8392,53.8000
2015-11-03,53.5255,56.5906,53.3425,56.4991
2015-11-04,56.6363,56.9566,56.1331,56.8193
2015-11-05,56.8193,57.1853,56.4076,57.0023
2015-11-06,56.3619,56.6363,53.9372,54.3032
2015-11-09,53.9829,54.4404,51.2381,51.6040
2015-11-10,51.6040,52.8392,51.2838,52.7935
2015-11-11,52.8850,53.1595,51.9700,51.9700
2015-11-12,51.7870,51.9700,50.6891,50.9636
2015-11-13,51.0093,51.7870,49.1336,49.2251
2015-11-16,49.2251,49.6369,49.0421,49.4081
2015-11-17,49.4081,49.6369,48.0814,48.1729
2015-11-18,48.3559,49.2709,48.0814,49.0879
2015-11-19,49.1794,49.6826,48.9506,49.3166
2015-11-20,49.6369,49.9571,49.2251,49.6369
2015-11-23,49.6369,49.8656,48.0357,48.9964
2015-11-24,48.6304,49.9571,48.3102,49.7741
2015-11-25,49.8199,50.0943,49.4539,50.0486
2015-11-27,49.8199,50.6891,49.7284,50.1858
2015-11-30,50.2043,50.5789,49.0803,49.4081
2015-12-01,49.6423,50.4853,49.6423,49.9701
2015-12-02,49.8296,50.0638,47.3943,47.4412
2015-12-03,47.3943,47.7222,46.7387,47.2070
2015-12-04,47.2538,48.2841,47.0665,47.3943
2015-12-07,47.1602,47.7222,46.4109,47.1133
2015-12-08,46.8323,47.1133,46.4109,46.4109
2015-12-09,46.3640,48.4715,46.2235,48.3310
2015-12-10,48.5183,49.5955,48.2841,49.0335
2015-12-11,48.6120,49.1740,48.3314,48.9866
2015-12-14,48.8461,49.1740,46.1299,46.7855
2015-12-15,47.0197,50.2043,47.0197,49.2676
2015-12-16,49.4550,50.3682,49.1740,50.0169
2015-12-17,50.0169,50.4853,49.1271,49.5018
2015-12-18,49.1740,50.1574,48.5183,48.7056
2015-12-21,49.0335,49.3145,47.8627,47.9095
2015-12-22,48.1436,49.4550,47.6753,48.9398
2015-12-23,49.0803,50.1106,48.9398,50.1106
2015-12-24,50.1574,50.5789,49.5955,49.6891
2015-12-28,49.5955,49.8764,48.8695,49.7828
2015-12-29,49.9701,51.1409,49.6891,50.9536
2015-12-30,50.6726,51.1409,49.5486,49.7828
2015-12-31,49.8296,50.5321,49.1271,49.6891
2016-01-04,49.0335,49.2676,47.9563,48.7525
2016-01-05,48.6120,50.8131,48.0032,50.3916
2016-01-06,51.0473,51.4687,50.3916,51.3282
2016-01-07,50.4384,51.5156,50.2979,50.3916
2016-01-08,50.5789,51.0473,47.1133,47.2538
2016-01-11,47.3007,47.6285,46.1299,46.7855
2016-01-12,47.0197,47.4412,46.1064,47.3943
2016-01-13,47.5348,47.5817,45.5445,46.3172
2016-01-14,46.0362,46.9728,45.7084,46.3172
2016-01-15,45.3337,45.6615,43.9287,44.1629
2016-01-19,44.4907,45.4742,43.6946,44.1161
2016-01-20,43.6009,43.6946,40.5100,42.4301
2016-01-21,42.7111,44.0224,42.2896,42.6174
2016-01-22,42.3833,43.9287,42.3599,43.7882
2016-01-25,43.3199,44.3034,42.7111,42.8516
2016-01-26,43.2731,44.3502,43.1794,44.3502
2016-01-27,43.2263,43.6009,42.1491,42.5238
2016-01-28,42.8048,43.0389,40.8846,41.0251
2016-01-29,41.3530,42.8984,41.1193,42.5238
2016-02-01,42.2896,42.9453,41.9149,42.2896
2016-02-02,42.0086,42.8516,40.0885,40.5568
2016-02-03,40.8378,41.0345,39.8075,40.5100
2016-02-04,40.4163,41.1656,39.8543,40.2758
2016-02-05,37.9810,40.4163,37.9810,39.8075
2016-02-08,39.4797,39.8075,37.2785,37.4659
2016-02-09,36.9507,37.4190,35.9204,36.5761
2016-02-10,36.7634,37.4659,36.4824,36.7634
2016-02-11,36.1546,36.1546,34.7028,34.7028
2016-02-12,34.9838,35.9672,34.9838,35.3116
2016-02-16,35.7799,36.6697,35.5926,36.4824
2016-02-17,36.8102,37.5361,36.5292,36.8102
2016-02-18,36.8571,36.8571,36.0141,36.3887
2016-02-19,36.1077,36.5292,35.5926,35.7799
2016-02-22,36.1077,37.2317,36.1077,36.6229
2016-02-23,36.5292,38.4025,36.5292,38.3089
2016-02-24,37.9810,39.8075,37.4659,39.7607
2016-02-25,40.1353,41.6574,39.7607,40.8846
2016-02-26,39.1518,41.6344,38.5430,39.9948
2016-02-29,39.9948,41.0251,39.8075,40.4631
2016-03-01,40.6973,43.5072,40.6041,43.3199
2016-03-02,43.2263,44.3034,42.8984,44.2097
2016-03-03,44.0629,44.9768,43.7743,44.3034
2016-03-04,44.3034,44.8085,43.5337,44.1110
2016-03-07,44.0148,45.0249,43.6780,44.5439
2016-03-08,44.3996,44.8085,42.8122,43.1008
2016-03-09,43.1489,44.6882,42.9565,44.0629
2016-03-10,44.3515,44.5199,43.0287,43.3894
2016-03-11,43.9667,44.7844,43.9667,44.4958
2016-03-14,44.3034,45.0249,43.6299,43.9186
2016-03-15,43.5818,43.8224,42.1868,42.7641
2016-03-16,42.7160,44.9889,42.6679,44.5439
2016-03-17,44.7363,45.3617,44.3996,44.8325
2016-03-18,44.8806,45.4098,43.1970,43.4375
2016-03-21,43.3413,44.1591,43.2451,43.9667
2016-03-22,43.6780,43.9667,43.0046,43.3413
2016-03-23,43.4856,45.5541,43.1008,44.3515
2016-03-24,44.2072,44.6882,43.3654,44.4958
2016-03-28,44.4958,44.8806,43.6780,43.9186
2016-03-29,43.9667,46.4200,43.2932,45.9389
2016-03-30,46.3237,46.4681,44.8806,45.2655
2016-03-31,45.1693,46.1073,44.6401,45.6503
2016-04-01,45.2174,45.8427,44.4044,45.7946
2016-04-04,45.7946,46.4200,45.3617,45.9870
2016-04-05,45.6503,46.4681,45.2174,46.1794
2016-04-06,47.0453,49.3062,46.8529,47.7669
2016-04-07,47.2858,47.9112,46.7567,47.3820
2016-04-08,47.8150,48.4403,47.3820,47.9112
2016-04-11,48.2479,48.8251,48.0795,48.5846
2016-04-12,48.7289,49.1138,47.7909,48.0074
2016-04-13,48.4403,48.5365,47.4782,47.9112
2016-04-14,47.9593,48.0555,47.2377,47.6225
2016-04-15,47.5263,48.8251,47.3580,48.0555
2016-04-18,47.9112,49.1138,47.9112,48.8251
2016-04-19,49.0657,49.2340,48.3922,48.5846
2016-04-20,48.6327,48.9213,48.1517,48.2960
2016-04-21,48.3441,48.7049,47.4782,47.6706
2016-04-22,47.8150,48.7770,47.6706,48.6327
2016-04-25,48.5846,49.1619,48.1517,49.0175
2016-04-26,49.1619,49.8834,48.8251,49.4986
2016-04-27,49.5948,50.4126,49.3062,50.0277
2016-04-28,49.9796,51.0379,49.8353,50.6531
2016-04-29,50.2682,50.8455,49.7632,50.4607
2016-05-02,50.5088,51.8557,50.2682,51.7113
2016-05-03,51.5670,51.5670,50.7012,50.9417
2016-05-04,50.4607,51.8076,50.4607,51.3746
2016-05-05,51.1822,53.0582,50.6531,52.9139
2016-05-06,52.8658,54.2608,52.6253,54.0684
2016-05-09,54.0203,54.5014,53.3469,53.7798
2016-05-10,54.3089,54.5976,53.2026,53.6355
2016-05-11,53.4912,53.6355,50.8455,50.9898
2016-05-12,51.2784,51.6151,49.3062,50.7974
2016-05-13,50.2682,50.3644,48.1036,49.3543
2016-05-16,49.4024,50.3163,49.4024,50.0758
2016-05-17,49.8353,50.2201,47.3339,47.8631
2016-05-18,47.7188,48.5365,46.6605,47.0453
2016-05-19,46.7086,46.9010,45.7946,46.2756
2016-05-20,46.6124,48.1998,46.5162,47.1415
2016-05-23,47.1896,47.4782,46.7086,47.0453
2016-05-24,47.2377,47.8631,46.9972,47.2377
2016-05-25,47.1896,47.6706,46.4200,47.6706
2016-05-26,47.6225,48.5846,47.3339,48.3441
2016-05-27,48.2479,48.7530,48.1998,48.4403
2016-05-31,48.5846,49.4505,48.1036,49.1619
