DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1992-11-09,16.4145,16.9243,16.3126,16.9243,1.165,14.467
1992-11-10,16.9243,17.3321,16.8223,17.3321,0.519,14.555
1992-11-11,17.0263,17.9438,17.0263,17.8419,1.137,14.657
1992-11-12,17.8419,17.8419,17.0263,17.0263,1.360,14.734
1992-11-13,17.0263,17.2302,17.0263,17.0263,0.311,14.806
1992-11-16,17.2302,17.2302,16.6184,16.6184,0.099,14.860
1992-11-17,16.8223,16.8223,16.3126,16.5165,0.231,14.907
1992-11-18,16.5165,16.5165,16.2106,16.3126,0.113,14.949
1992-11-19,16.5165,16.8223,16.2106,16.8223,0.317,15.009
1992-11-20,16.9243,17.6380,16.8223,17.5360,0.317,15.066
1992-11-23,17.4341,17.5360,17.4341,17.4871,0.133,15.116
1992-11-24,17.5360,17.5360,17.2302,17.4341,0.084,15.158
1992-11-25,17.4341,17.4341,16.6184,16.8223,0.161,15.191
1992-11-27,16.8223,16.8223,16.6184,16.8223,0.035,15.236
1992-11-30,16.8223,17.0263,16.6184,17.0263,0.195,15.284
1992-12-01,17.0263,17.5360,16.8754,17.2302,0.543,15.343
1992-12-02,17.5360,17.6380,17.2302,17.6380,0.388,15.418
1992-12-03,17.6380,17.9438,17.4341,17.9438,0.295,15.500
1992-12-04,17.6380,17.9438,17.6380,17.7399,0.093,15.582
1992-12-07,17.9438,17.9438,17.7399,17.8949,0.211,15.670
1992-12-08,17.9438,17.9438,17.7399,17.9438,0.098,15.759
1992-12-09,17.8419,18.3516,17.7399,18.3516,0.108,15.863
1992-12-10,18.3516,18.3516,18.0458,18.2497,0.188,15.967
1992-12-11,18.3516,18.3516,18.0458,18.3516,0.081,16.073
1992-12-14,18.3516,18.3516,17.3321,17.5360,0.316,16.161
1992-12-15,17.5360,17.5360,17.1282,17.3321,0.143,16.252
1992-12-16,17.3321,17.5360,17.1282,17.4341,0.210,16.342
1992-12-17,17.4341,17.5360,17.0263,17.3321,0.135,16.426
1992-12-18,17.3321,17.4341,17.0263,17.1282,0.270,16.503
1992-12-21,17.3321,17.5360,17.1282,17.5360,0.196,16.583
1992-12-22,17.5360,17.9438,17.4341,17.9438,0.138,16.658
1992-12-23,17.9438,18.2497,17.7399,18.2497,0.161,16.733
1992-12-24,18.2497,18.2497,17.9438,17.9438,0.079,16.798
1992-12-28,17.9438,18.3516,17.9438,18.3027,0.078,16.867
1992-12-29,18.1477,18.4536,18.1477,18.3027,0.208,16.936
1992-12-30,18.2497,18.3516,18.2497,18.3516,0.162,17.005
1992-12-31,18.3516,18.3516,18.0458,18.3516,0.143,17.070
1993-01-04,18.2497,18.3516,17.9438,18.0458,0.053,17.129
1993-01-05,18.1477,18.2497,17.9438,18.1477,0.122,17.191
1993-01-06,18.2497,18.2497,17.8419,17.8419,0.315,17.248
1993-01-07,18.1477,18.1477,17.4341,17.4341,0.171,17.284
1993-01-08,17.4341,17.6380,17.1282,17.3321,0.089,17.313
1993-01-11,17.3321,17.3321,17.1282,17.3321,0.315,17.343
1993-01-12,17.3321,17.3321,17.1282,17.3321,0.152,17.372
1993-01-13,17.1282,17.3321,17.0263,17.1282,0.116,17.399
1993-01-14,17.0263,17.2302,16.9243,17.1282,0.216,17.419
1993-01-15,17.0263,17.8419,17.0263,17.5360,0.192,17.449
1993-01-18,17.5360,17.8419,17.5360,17.8419,0.038,17.487
1993-01-19,17.7399,17.8419,17.4341,17.5360,0.258,17.512
1993-01-20,17.5360,17.7399,17.4341,17.7399,0.290,17.540
1993-01-21,17.7399,17.9438,17.5360,17.8419,0.116,17.559
1993-01-22,17.8419,17.9438,17.6380,17.7399,0.149,17.567
1993-01-25,17.6380,17.8419,17.6380,17.8419,0.115,17.567
1993-01-26,17.7399,18.7595,17.7399,18.7595,0.646,17.601
1993-01-27,18.5556,18.9634,18.5556,18.9634,0.189,17.640
1993-01-28,18.9634,18.9634,18.5556,18.8614,0.146,17.685
1993-01-29,18.8614,18.8614,18.3516,18.3516,0.363,17.722
1993-02-01,18.6575,18.9634,18.3516,18.9634,0.200,17.775
1993-02-02,18.9634,19.7790,18.6575,19.5751,0.385,17.830
1993-02-03,19.8810,20.7985,19.6770,20.4927,0.912,17.889
1993-02-04,20.4927,20.4927,19.6770,19.6770,0.721,17.933
1993-02-05,19.8810,19.8810,19.3712,19.5262,0.196,17.975
1993-02-08,19.4731,19.6770,19.0653,19.2162,0.206,18.022
1993-02-09,19.3712,19.3712,18.3516,18.4536,0.261,18.055
1993-02-10,18.3516,18.5556,17.7399,17.8419,0.865,18.071
1993-02-11,17.8419,17.9438,17.6380,17.8419,0.931,18.084
1993-02-12,17.8419,17.8419,17.4341,17.5360,0.389,18.082
1993-02-16,17.4341,17.6380,16.7204,17.1282,0.370,18.065
1993-02-17,17.1282,17.1282,16.7204,17.0263,0.604,18.051
1993-02-18,17.0263,17.4341,16.8223,17.3321,0.227,18.040
1993-02-19,17.4341,17.5360,17.1282,17.3321,0.791,18.028
1993-02-22,17.5360,17.5360,15.5989,16.1087,0.629,17.983
1993-02-23,16.1087,16.1087,15.8028,15.8028,0.774,17.934
1993-02-24,16.0067,16.1087,15.8028,16.1087,0.942,17.889
1993-02-25,16.1087,16.6184,15.8028,16.6184,0.422,17.871
1993-02-26,16.6184,16.7204,16.3126,16.7204,0.358,17.858
1993-03-01,16.8223,17.2302,16.6184,17.0263,0.540,17.850
1993-03-02,17.2302,17.9438,17.0263,17.9438,0.277,17.862
1993-03-03,18.0458,18.4536,17.9438,18.1477,0.119,17.883
1993-03-04,18.4536,18.4536,17.6380,17.6380,0.304,17.885
1993-03-05,17.9438,18.3516,17.7399,17.8419,0.224,17.883
1993-03-08,17.8419,18.2497,17.8419,18.1477,0.064,17.881
1993-03-09,18.1477,18.2497,17.7399,17.9438,0.250,17.881
1993-03-10,17.7399,17.9438,17.4341,17.7399,0.241,17.869
1993-03-11,17.6380,18.1477,17.6380,18.1477,0.172,17.866
1993-03-12,18.1477,18.8614,17.8949,18.8614,0.288,17.877
1993-03-15,19.0653,19.3712,18.7595,19.1673,0.127,17.893
1993-03-16,19.1673,19.3712,18.9634,19.2692,0.087,17.917
1993-03-17,19.2692,19.5751,19.0653,19.4731,0.082,17.944
1993-03-18,19.5751,19.5751,19.2692,19.4201,0.196,17.975
1993-03-19,19.3712,19.6770,19.3712,19.4731,0.075,18.016
1993-03-22,19.5751,19.8810,19.3712,19.5751,0.108,18.061
1993-03-23,19.5751,19.9829,19.5751,19.6770,0.028,18.108
1993-03-24,19.7790,19.7790,19.1673,19.4731,0.158,18.151
1993-03-25,19.2692,19.5751,19.1673,19.2692,0.140,18.194
1993-03-26,19.5751,19.5751,18.8614,19.1673,0.147,18.234
1993-03-29,19.1673,19.1673,18.4536,18.7595,0.078,18.259
1993-03-30,18.7595,18.7595,17.9438,18.2497,0.222,18.267
1993-03-31,18.2497,18.2497,17.9438,18.2497,0.266,18.281
1993-04-01,17.9438,18.2497,17.8419,18.1477,0.143,18.289
1993-04-02,18.1477,18.1477,17.4341,17.6910,0.103,18.286
1993-04-05,17.4341,17.9438,17.4341,17.8419,0.201,18.288
1993-04-06,18.2497,18.5556,18.1477,18.2497,0.665,18.297
1993-04-07,18.4536,19.8810,18.2497,19.8810,0.679,18.319
1993-04-08,19.9829,20.7985,19.7790,20.1868,0.697,18.343
1993-04-12,20.0849,20.3907,19.8810,20.1868,0.388,18.370
1993-04-13,20.4927,20.7985,20.3907,20.5946,0.372,18.415
1993-04-14,20.5946,20.9005,20.5946,20.9005,0.115,18.454
1993-04-15,20.7985,20.7985,20.5946,20.7985,0.255,18.478
1993-04-16,20.5946,20.7985,18.6575,18.9634,0.958,18.447
1993-04-19,18.9634,19.2692,18.8614,18.9144,0.245,18.432
1993-04-20,19.1673,19.1673,18.5556,18.7595,0.380,18.417
1993-04-21,18.7595,18.7595,17.8419,18.0458,0.367,18.393
1993-04-22,18.0458,18.2497,17.9438,18.0458,0.164,18.385
1993-04-23,17.8419,18.2497,17.5360,17.8419,0.423,18.385
1993-04-26,18.0458,18.0458,17.0263,17.2302,0.207,18.373
1993-04-27,17.0263,17.2302,17.0263,17.0263,0.298,18.363
1993-04-28,17.2302,17.3321,16.9243,17.1282,0.310,18.363
1993-04-29,17.2302,17.8419,17.0263,17.8419,0.233,18.379
1993-04-30,18.0458,19.0653,17.8419,18.0458,0.386,18.393
1993-05-03,18.1477,18.1477,17.6380,17.7889,0.327,18.403
1993-05-04,17.9438,18.3516,17.7399,18.3516,0.352,18.447
1993-05-05,18.3516,18.3516,17.6380,17.9438,0.188,18.490
1993-05-06,17.9438,17.9438,17.4341,17.7399,0.051,18.523
1993-05-07,17.7399,17.7399,17.2302,17.5360,0.108,18.541
1993-05-10,17.3321,18.1477,17.3321,18.0458,0.156,18.568
1993-05-11,17.9438,17.9438,16.6184,16.8223,1.571,18.564
1993-05-12,16.9243,16.9243,16.3126,16.6184,0.840,18.537
1993-05-13,16.6184,16.6184,16.3126,16.6184,0.559,18.507
1993-05-14,16.6184,16.8223,16.3126,16.8223,1.510,18.490
1993-05-17,16.8223,17.5360,16.5165,17.4341,0.780,18.482
1993-05-18,17.5360,17.6380,17.3321,17.5360,0.429,18.470
1993-05-19,17.7399,18.2497,17.6380,18.2497,0.272,18.476
1993-05-20,18.4536,18.6575,18.1477,18.6575,0.427,18.494
1993-05-21,18.6575,18.6575,17.7399,17.7399,0.239,18.486
1993-05-24,17.8419,17.9438,17.6380,17.9438,0.314,18.468
1993-05-25,17.9438,18.2497,17.6380,18.1477,0.179,18.447
1993-05-26,18.0458,18.2497,18.0458,18.0458,0.254,18.423
1993-05-27,18.2497,18.2497,18.1477,18.1967,0.090,18.397
1993-05-28,18.2497,18.2497,18.0458,18.2497,0.025,18.374
1993-06-01,18.2497,18.2497,17.8419,17.9438,0.230,18.343
1993-06-02,17.9438,18.1477,17.8419,18.0458,0.236,18.313
1993-06-03,17.9438,18.1477,17.8419,17.8419,0.079,18.276
1993-06-04,18.1477,18.1477,17.8419,18.0988,0.057,18.249
1993-06-07,18.2497,18.2497,17.9438,17.9438,0.067,18.222
1993-06-08,18.1477,18.1477,16.9243,17.1282,0.166,18.181
1993-06-09,17.1282,17.2302,16.8223,16.9732,0.195,18.146
1993-06-10,17.0263,17.0263,16.7204,16.8754,0.130,18.118
1993-06-11,17.0263,17.0263,16.6184,16.6184,0.122,18.086
1993-06-14,16.8223,16.8223,16.3126,16.4145,0.370,18.051
1993-06-15,16.4145,16.7204,16.4145,16.7204,0.108,18.032
1993-06-16,16.5165,17.0263,16.5165,17.0263,0.402,18.015
1993-06-17,17.0263,17.3321,16.8754,17.2302,0.464,17.995
1993-06-18,17.2302,17.7399,17.2302,17.3321,0.378,17.944
1993-06-21,17.6380,17.6380,16.9243,16.9732,0.207,17.880
1993-06-22,17.1282,17.2302,16.9243,17.2302,0.282,17.820
1993-06-23,17.0263,17.2302,16.7204,17.0793,0.202,17.750
1993-06-24,17.2302,17.5360,16.9243,17.3321,0.208,17.679
1993-06-25,17.5360,17.7399,17.2302,17.5360,0.241,17.614
1993-06-28,17.6380,17.9438,17.6380,17.6910,0.175,17.588
1993-06-29,17.6380,17.9438,17.6380,17.7399,0.345,17.565
1993-06-30,17.9438,17.9438,17.6380,17.7889,0.235,17.545
1993-07-01,17.7889,17.8949,17.4341,17.6910,0.199,17.538
1993-07-02,17.8419,17.8419,17.6380,17.7399,0.041,17.532
1993-07-06,17.8419,18.2497,17.6380,18.1477,0.317,17.538
1993-07-07,18.2497,18.2497,17.9438,17.9438,0.602,17.552
1993-07-08,17.8419,17.9438,17.4341,17.7399,0.188,17.567
1993-07-09,17.7399,17.7399,17.6380,17.7399,0.126,17.579
1993-07-12,17.7399,17.9438,17.5360,17.6380,0.149,17.575
1993-07-13,17.5360,17.7399,17.1282,17.1282,0.125,17.556
1993-07-14,17.1282,17.3321,16.9243,17.1282,0.328,17.543
1993-07-15,17.7399,18.5556,17.6380,18.4006,0.780,17.544
1993-07-16,18.4536,18.4536,18.1477,18.4536,0.366,17.554
1993-07-19,18.3516,18.3516,17.8419,18.1477,0.181,17.563
1993-07-20,18.1477,18.1477,17.9438,17.9438,0.158,17.571
