DATE,OPEN,HIGH,LOW,CLOSE
1988-06-07,22.8211,22.8565,22.7472,22.7827
1988-06-08,22.7827,23.0042,22.7827,23.0042
1988-06-09,22.9304,23.0042,22.9304,23.0042
1988-06-10,23.0426,23.3381,23.0426,23.1904
1988-06-13,23.1165,23.1165,23.0042,23.0042
1988-06-14,22.9688,23.0426,22.8565,22.8949
1988-06-15,22.8211,22.8565,22.7472,22.7827
1988-06-16,22.5995,22.6734,22.4134,22.5257
1988-06-17,22.5995,22.6350,22.4873,22.4873
1988-06-20,22.4518,22.4873,22.4134,22.4134
1988-06-21,22.5611,22.6350,22.3395,22.5611
1988-06-22,22.4518,22.5257,22.3041,22.3780
1988-06-23,22.3041,22.3041,22.1564,22.1564
1988-06-24,22.1564,22.1564,21.7871,21.7871
1988-06-27,21.7133,21.7133,21.4533,21.4533
1988-06-28,21.5271,21.7133,21.5271,21.6749
1988-06-29,21.6749,21.6749,21.3794,21.5271
1988-06-30,21.2701,21.2701,21.0486,21.1224
1988-07-01,20.9009,20.9009,20.7532,20.7532
1988-07-05,20.8270,21.2317,20.7532,21.1963
1988-07-06,21.4178,21.4917,21.1963,21.1963
1988-07-07,21.2701,21.4178,21.1963,21.3440
1988-07-08,21.2317,21.3794,21.2317,21.3440
1988-07-11,21.3056,21.3056,21.1579,21.2317
1988-07-12,21.1224,21.1224,20.9009,20.9747
1988-07-13,20.9747,21.0486,20.9363,21.0486
1988-07-14,20.9747,21.0102,20.8270,20.9363
1988-07-15,20.7532,20.7886,20.6054,20.7532
1988-07-18,20.7147,21.1224,20.6409,21.0486
1988-07-19,21.1224,21.1963,21.1224,21.1963
1988-07-20,21.4178,21.7487,21.4178,21.6749
1988-07-21,21.7871,21.7871,21.6749,21.7487
1988-07-22,21.5656,21.5656,21.4178,21.5271
1988-07-25,21.3794,21.5656,21.3440,21.5656
1988-07-26,21.4917,21.5271,21.4533,21.4533
1988-07-27,21.4917,21.6394,21.4917,21.4917
1988-07-28,21.4917,21.6010,21.4917,21.6010
1988-07-29,21.6394,21.7871,21.6010,21.7871
1988-08-01,21.7487,21.8964,21.7487,21.8964
1988-08-02,21.8610,21.8610,21.7487,21.7871
1988-08-03,21.7871,21.7871,21.4917,21.6749
1988-08-04,21.6394,21.6749,21.5656,21.6749
1988-08-05,21.6749,21.7487,21.5656,21.6394
1988-08-08,21.6749,21.8610,21.6749,21.7871
1988-08-09,21.7871,21.7871,21.4178,21.4917
1988-08-10,21.2701,21.2701,20.9747,21.0486
1988-08-11,20.7532,20.9009,20.6793,20.8625
1988-08-12,20.9363,20.9747,20.8270,20.9747
1988-08-15,20.9747,20.9747,20.6793,20.7147
1988-08-16,20.8270,21.0840,20.8270,21.0102
1988-08-17,20.8270,20.9009,20.7532,20.7886
1988-08-18,20.8270,20.9009,20.7532,20.8270
1988-08-19,20.8270,20.9363,20.7886,20.8625
1988-08-22,20.6409,20.6793,20.4577,20.4577
1988-08-23,20.5316,20.5670,20.4577,20.4577
1988-08-24,20.5316,20.6793,20.4932,20.6793
1988-08-25,20.1623,20.3100,20.1239,20.3100
1988-08-26,20.0146,20.1623,20.0146,20.1239
1988-08-29,20.1239,20.1623,20.0146,20.1239
1988-08-30,20.0501,20.1623,19.9762,20.0885
1988-08-31,20.0885,20.0885,19.9023,19.9407
1988-09-01,19.9407,19.9407,19.4976,19.6069
1988-09-02,19.8285,20.0146,19.7930,19.9407
1988-09-06,20.0885,20.1623,19.9762,19.9762
1988-09-07,19.9407,19.9407,19.7930,19.9023
1988-09-08,19.7192,19.7546,19.5331,19.5331
1988-09-09,19.7192,19.7546,19.5715,19.6808
1988-09-12,19.6453,19.9023,19.6453,19.7930
1988-09-13,19.9023,20.0146,19.9023,19.9762
1988-09-14,20.0501,20.0501,19.8669,20.0501
1988-09-15,20.0885,20.5670,20.0885,20.4193
1988-09-16,20.2716,20.2716,20.0885,20.1623
1988-09-19,20.1623,20.1623,20.0501,20.0885
1988-09-20,20.1623,20.2716,20.1623,20.2362
1988-09-21,20.2362,20.2716,20.1978,20.1978
1988-09-22,20.1239,20.1239,19.9762,19.9762
1988-09-23,19.9407,19.9762,19.8669,19.9023
1988-09-26,19.9023,19.9407,19.8669,19.8669
1988-09-27,19.9407,19.9762,19.9023,19.9407
1988-09-28,19.9407,20.0146,19.8669,19.9407
1988-09-29,19.9023,20.3100,19.9023,20.3100
1988-09-30,19.8726,19.8726,19.6131,19.6877
1988-10-03,19.6877,19.6877,19.4997,19.5743
1988-10-04,19.5743,19.7235,19.5743,19.6131
1988-10-05,19.7235,19.7235,19.4640,19.6131
1988-10-06,19.6489,19.7622,19.6489,19.7235
1988-10-07,19.7980,20.0963,19.7235,20.0963
1988-10-10,20.1351,20.4334,20.0605,20.3201
1988-10-11,20.2455,20.2455,20.1351,20.1709
1988-10-12,20.0963,20.1351,20.0218,20.1351
1988-10-13,20.2843,20.4334,20.2843,20.4334
1988-10-14,20.5080,20.8421,20.5080,20.7675
1988-10-17,20.8809,20.9554,20.7317,20.9554
1988-10-18,20.8809,20.9912,20.7675,20.9912
1988-10-19,20.9912,21.0300,20.8421,20.8421
1988-10-20,20.9554,21.1046,20.8809,21.1046
1988-10-21,20.8809,21.0658,20.8809,21.0658
1988-10-24,20.9167,20.9167,20.6929,20.7317
1988-10-25,20.7675,20.8063,20.6929,20.8063
1988-10-26,20.7317,20.8421,20.7317,20.8063
1988-10-27,20.9554,20.9912,20.7675,20.8063
1988-10-28,20.8063,20.8809,20.6929,20.7675
1988-10-31,20.7675,20.7675,20.6929,20.7317
1988-11-01,20.7317,20.7317,20.6571,20.7317
1988-11-02,20.7317,20.8421,20.6929,20.8421
1988-11-03,20.8421,21.1404,20.6929,20.9554
1988-11-04,20.8809,20.8809,20.6571,20.6929
1988-11-07,20.5826,20.6929,20.5438,20.6929
1988-11-08,20.7675,20.8809,20.7675,20.8421
1988-11-09,20.7675,20.9167,20.7675,20.8809
1988-11-10,21.0300,21.1404,20.9912,21.0658
1988-11-11,21.0658,21.0658,20.8421,20.8421
1988-11-14,20.8809,20.9912,20.8421,20.9912
1988-11-15,21.0300,21.1046,20.9912,21.1046
1988-11-16,21.3641,21.3641,21.1046,21.1046
1988-11-17,21.4029,21.4775,21.3641,21.4387
1988-11-18,21.2895,21.3283,21.1792,21.2150
1988-11-21,21.1792,21.1792,21.1046,21.1404
1988-11-22,21.2537,21.6266,21.2537,21.6266
1988-11-23,21.6266,21.8116,21.6266,21.7758
1988-11-25,21.9995,21.9995,21.7758,21.9607
1988-11-28,21.8503,21.8861,21.7758,21.8503
1988-11-29,21.7012,21.8116,21.6624,21.8116
1988-11-30,21.8116,21.8503,21.7758,21.8116
1988-12-01,21.8116,21.8503,21.7758,21.7758
1988-12-02,21.7012,21.7012,21.5878,21.6266
1988-12-05,21.7012,22.0353,21.7012,22.0353
1988-12-06,22.0741,22.1486,22.0353,22.1486
1988-12-07,22.0741,22.0741,21.9249,21.9995
1988-12-08,21.9607,22.0353,21.9607,21.9607
1988-12-09,21.7370,21.9249,21.7370,21.9249
1988-12-12,10.9625,11.0370,10.8879,10.9625
1988-12-13,10.9625,11.0370,10.9267,10.9625
1988-12-14,10.9625,11.2608,10.9625,11.1116
1988-12-15,11.1862,11.2608,11.0758,11.0758
1988-12-16,11.1862,11.1862,11.1116,11.1504
1988-12-19,11.2250,11.4099,11.2250,11.3353
1988-12-20,11.0758,11.0758,10.8879,10.8879
1988-12-21,10.8879,10.9267,10.8133,10.8133
1988-12-22,10.8133,10.8133,10.7029,10.7775
1988-12-23,10.7775,10.8521,10.7387,10.8133
1988-12-27,10.8133,10.8133,10.7775,10.7775
1988-12-28,10.8133,10.8133,10.7029,10.7387
1988-12-29,10.8133,10.8879,10.7775,10.8133
1988-12-30,10.7775,10.8879,10.6642,10.6642
1989-01-03,10.7029,10.8133,10.7029,10.7775
1989-01-04,10.7775,10.8879,10.7387,10.8879
1989-01-05,10.8133,10.8133,10.7387,10.8133
1989-01-06,10.7387,10.7775,10.6642,10.6642
1989-01-09,10.7387,10.8133,10.6642,10.8133
1989-01-10,10.8521,10.8521,10.7387,10.8133
1989-01-11,10.7775,10.9267,10.7775,10.9267
1989-01-12,11.1116,11.2608,11.0758,11.1862
1989-01-13,11.1504,11.1862,11.1116,11.1862
1989-01-16,11.2250,11.3353,11.2250,11.2995
1989-01-17,11.1862,11.3353,11.1862,11.3353
1989-01-18,11.3353,11.3741,11.2250,11.3741
1989-01-19,11.3353,11.4099,11.2608,11.2995
1989-01-20,11.4487,11.6336,11.4099,11.5591
1989-01-23,11.6336,11.7082,11.5591,11.5591
1989-01-24,11.5591,11.7470,11.5591,11.7082
1989-01-25,11.6336,11.6724,11.5233,11.5978
1989-01-26,11.5233,11.7082,11.5233,11.7082
1989-01-27,11.7470,11.7470,11.5978,11.6336
1989-01-30,11.7470,11.8961,11.5978,11.8961
1989-01-31,11.8961,11.9707,11.7470,11.8573
1989-02-01,11.8216,11.8216,11.7470,11.7470
1989-02-02,11.7470,11.8573,11.7082,11.7082
1989-02-03,11.7082,11.8216,11.7082,11.7082
1989-02-06,11.6336,11.6336,11.5233,11.5591
1989-02-07,11.5591,11.7470,11.5591,11.7470
1989-02-08,11.7828,11.7828,11.6336,11.6336
1989-02-09,11.6336,11.7082,11.6336,11.6724
1989-02-10,11.5591,11.5591,11.4487,11.4845
1989-02-13,11.4487,11.4487,11.3741,11.4487
1989-02-14,11.6724,11.6724,11.5978,11.6336
1989-02-15,11.6336,11.7470,11.6336,11.7470
1989-02-16,11.7470,11.7470,11.6724,11.7082
1989-02-17,11.7082,11.8573,11.6724,11.8216
1989-02-21,11.8216,11.8573,11.7828,11.8216
1989-02-22,11.7082,11.7082,11.6336,11.6724
1989-02-23,11.6336,11.7082,11.5978,11.7082
1989-02-24,11.6724,11.6724,11.5591,11.5591
1989-02-27,11.5591,11.5591,11.4845,11.5233
1989-02-28,11.5233,11.5233,11.4487,11.5233
1989-03-01,11.3741,11.4487,11.3741,11.4099
1989-03-02,11.5233,11.5591,11.4845,11.5233
1989-03-03,11.6336,11.8216,11.6336,11.7470
1989-03-06,12.0065,12.2302,11.9319,12.1944
1989-03-07,12.3048,12.4539,12.2690,12.3048
1989-03-08,12.1944,12.2302,12.1199,12.1199
1989-03-09,12.1556,12.1944,12.1199,12.1944
1989-03-10,12.1199,12.1944,12.0811,12.0811
1989-03-13,12.1556,12.3436,12.1556,12.2690
1989-03-14,12.3794,12.4181,12.2302,12.3436
1989-03-15,12.2302,12.5673,12.1944,12.5285
1989-03-16,12.6031,12.7164,12.5285,12.6419
1989-03-17,12.3048,12.4181,12.2302,12.2690
1989-03-20,12.3048,12.3048,12.1199,12.1556
1989-03-21,12.3048,12.3436,12.2690,12.3436
1989-03-22,12.3436,12.3436,12.2302,12.2302
1989-03-23,12.3048,12.3436,12.2302,12.3048
1989-03-27,12.2302,12.3436,12.2302,12.3048
1989-03-28,12.3048,12.3048,12.1944,12.1944
1989-03-29,12.1556,12.3436,12.1556,12.2690
1989-03-30,12.0453,12.0811,11.9707,12.0453
1989-03-31,11.8162,11.9667,11.8162,11.9667
1989-04-03,11.9667,12.0811,11.9306,12.0420
1989-04-04,12.1172,12.1925,12.0420,12.0420
1989-04-05,11.9667,12.1564,11.9667,12.1172
1989-04-06,11.9306,12.0059,11.8553,11.8553
1989-04-07,11.8553,11.8915,11.7801,11.8553
1989-04-10,11.8553,11.8553,11.7409,11.7801
1989-04-11,11.8162,11.8553,11.7801,11.8162
1989-04-12,11.7409,11.8553,11.7409,11.8553
1989-04-13,11.8553,11.8553,11.7048,11.7048
1989-04-14,11.8162,12.1172,11.8162,12.0811
1989-04-17,12.1925,12.2678,12.1564,12.2678
1989-04-18,12.4183,12.6080,12.4183,12.5327
1989-04-19,12.5688,12.6832,12.4936,12.6832
1989-04-20,12.6832,12.6832,12.4936,12.5688
1989-04-21,12.6080,12.6080,12.4936,12.5688
1989-04-24,12.5688,12.6080,12.4936,12.5688
1989-04-25,12.6080,12.6080,12.4574,12.4574
1989-04-26,12.4936,12.4936,12.3822,12.3822
1989-04-27,12.5327,12.5688,12.4936,12.4936
1989-04-28,12.4936,12.5327,12.4936,12.4936
1989-05-01,12.3430,12.3430,12.2678,12.3069
1989-05-02,12.3069,12.4183,12.3069,12.3069
1989-05-03,12.3069,12.3822,12.2316,12.3430
1989-05-04,12.4183,12.4183,12.1564,12.1925
1989-05-05,12.1925,12.3430,12.1172,12.2316
1989-05-08,12.1925,12.1925,12.0059,12.0420
1989-05-09,12.0420,12.0420,11.9667,11.9667
1989-05-10,12.0059,12.0811,12.0059,12.0811
1989-05-11,12.0811,12.1172,12.0811,12.1172
1989-05-12,12.2678,12.3069,12.2316,12.3069
1989-05-15,12.1172,12.1172,12.0420,12.0420
1989-05-16,12.0059,12.0059,11.9306,11.9667
1989-05-17,11.8553,11.8915,11.8162,11.8553
1989-05-18,11.8553,11.9667,11.8162,11.9667
1989-05-19,12.0059,12.0811,11.9667,12.0420
1989-05-22,11.8162,11.8162,11.6657,11.7409
1989-05-23,11.7409,11.7409,11.4790,11.5151
1989-05-24,11.4399,11.6657,11.4399,11.6657
1989-05-25,11.7801,11.8553,11.7409,11.8553
1989-05-26,12.0420,12.0811,11.9306,12.0059
1989-05-30,11.8553,11.8553,11.7048,11.7409
1989-05-31,11.7409,11.8162,11.7048,11.7409
1989-06-01,11.7048,11.7801,11.6657,11.7409
1989-06-02,11.7409,11.8553,11.6657,11.8553
1989-06-05,11.7409,11.7409,11.6295,11.6295
1989-06-06,11.6295,11.7048,11.5904,11.7048
1989-06-07,11.7801,12.0420,11.7048,11.9306
1989-06-08,12.0059,12.0059,11.7801,11.8162
1989-06-09,11.6657,11.7048,11.5904,11.7048
1989-06-12,11.5151,11.5151,11.3646,11.4790
1989-06-13,11.3646,11.4399,11.2894,11.4399
1989-06-14,11.3646,11.4038,11.3285,11.4038
1989-06-15,11.3285,11.5151,11.2894,11.5151
1989-06-16,11.5151,11.5904,11.4399,11.5904
1989-06-19,11.6295,11.6657,11.5151,11.6657
1989-06-20,11.6657,11.7409,11.6295,11.6657
1989-06-21,11.6295,11.7048,11.5904,11.7048
1989-06-22,11.7048,11.7801,11.7048,11.7801
1989-06-23,11.7801,11.8915,11.7048,11.8915
1989-06-26,11.7409,11.8162,11.7409,11.7801
1989-06-27,12.0420,12.2316,12.0420,12.1564
1989-06-28,12.3430,12.3430,12.1925,12.2678
1989-06-29,12.1925,12.1925,12.0059,12.0420
1989-06-30,11.8553,11.9306,11.7801,11.9306
1989-07-03,12.1172,12.1925,12.1172,12.1925
1989-07-05,12.1925,12.3069,12.1925,12.2678
1989-07-06,12.2678,12.2678,12.1564,12.2316
1989-07-07,12.2678,12.4936,12.2316,12.3822
1989-07-10,12.4183,12.4183,12.3822,12.4183
1989-07-11,12.3822,12.3822,12.3069,12.3822
1989-07-12,12.3822,12.4183,12.3069,12.4183
1989-07-13,12.4183,12.4183,12.2678,12.3822
1989-07-14,12.3430,12.3430,12.2316,12.2678
1989-07-17,12.3430,12.3822,12.3069,12.3822
1989-07-18,12.5327,12.6441,12.5327,12.6080
1989-07-19,12.7193,12.8337,12.7193,12.7585
1989-07-20,12.7946,12.9090,12.7585,12.7585
1989-07-21,12.6832,12.8337,12.6832,12.7946
1989-07-24,12.7193,12.7193,12.4936,12.6080
1989-07-25,12.4936,12.6080,12.4936,12.5327
1989-07-26,12.6080,12.7585,12.5688,12.7585
1989-07-27,12.7585,12.8699,12.7585,12.7585
1989-07-28,12.7946,12.7946,12.6441,12.7585
1989-07-31,12.7946,12.8699,12.7585,12.8699
1989-08-01,12.8337,12.8337,12.6832,12.7946
1989-08-02,12.8337,12.8699,12.7946,12.8699
1989-08-03,12.7946,12.8699,12.6832,12.8699
1989-08-04,12.6832,12.7946,12.6832,12.7946
1989-08-07,12.7193,12.8699,12.7193,12.8699
1989-08-08,12.9090,12.9451,12.8699,12.9451
1989-08-09,12.8699,12.9451,12.8337,12.8337
1989-08-10,12.9090,12.9451,12.8699,12.9090
1989-08-11,12.8337,12.8337,12.4936,12.6080
1989-08-14,12.6080,12.6441,12.5688,12.6080
1989-08-15,12.5688,12.5688,12.4574,12.5688
1989-08-16,12.5688,12.6441,12.4936,12.6441
1989-08-17,12.5327,12.5327,12.4936,12.5327
1989-08-18,12.4936,12.4936,12.4183,12.4183
1989-08-21,12.4936,12.5327,12.4183,12.4183
1989-08-22,12.4574,12.4936,12.3822,12.4183
1989-08-23,12.2316,12.3430,12.1564,12.3430
1989-08-24,12.2316,12.3822,12.1172,12.3430
1989-08-25,12.3822,12.4574,12.3430,12.4183
1989-08-28,12.4183,12.4183,12.3430,12.3822
1989-08-29,12.4183,12.4574,12.3430,12.3822
1989-08-30,12.4183,12.4936,12.3822,12.4183
1989-08-31,12.4183,12.4183,12.3822,12.3822
1989-09-01,12.3069,12.3822,12.3069,12.3430
1989-09-05,12.3430,12.4936,12.3430,12.4574
1989-09-06,12.5327,12.5688,12.4183,12.5688
1989-09-07,12.6080,12.7946,12.5327,12.7193
1989-09-08,12.8699,12.9451,12.7946,12.7946
1989-09-11,12.7193,12.7193,12.6080,12.6832
1989-09-12,12.6832,12.8337,12.6832,12.8337
1989-09-13,13.0957,13.1709,13.0204,13.0957
1989-09-14,13.1348,13.1709,13.0204,13.0595
1989-09-15,12.8699,13.0204,12.7946,12.9451
1989-09-18,13.0204,13.1709,13.0204,13.1709
1989-09-19,13.0957,13.1348,13.0595,13.1348
1989-09-20,13.1348,13.2462,13.0595,13.1348
1989-09-21,13.1348,13.1348,13.0204,13.0204
1989-09-22,13.0957,13.0957,12.9451,13.0204
1989-09-25,13.0957,13.0957,12.9843,13.0595
1989-09-26,12.9843,13.0595,12.9451,12.9451
1989-09-27,12.9451,12.9843,12.9090,12.9451
1989-09-28,12.7946,12.8699,12.7193,12.8699
1989-09-29,12.6522,12.6522,12.5764,12.6522
1989-10-02,12.6522,12.6916,12.6158,12.6916
1989-10-03,12.7673,12.8037,12.6916,12.6916
1989-10-04,12.8795,12.9188,12.8431,12.8795
1989-10-05,12.9188,12.9552,12.8795,12.8795
1989-10-06,12.9552,13.0310,12.8431,13.0310
1989-10-09,12.8795,12.8795,12.8037,12.8795
1989-10-10,13.0310,13.0310,12.7673,12.8795
1989-10-11,12.7279,12.7279,12.5764,12.7279
1989-10-12,12.6522,12.7279,12.6522,12.7279
1989-10-13,12.7279,12.7673,12.2734,12.3885
1989-10-16,12.1218,12.6522,12.0097,12.6522
1989-10-17,12.3491,12.7279,12.3128,12.5764
1989-10-18,12.6916,12.8431,12.6916,12.8037
1989-10-19,12.8795,12.9188,12.7673,12.8795
1989-10-20,12.6916,12.7279,12.6158,12.6916
1989-10-23,12.7279,12.7673,12.6916,12.7673
1989-10-24,12.6522,12.7279,12.3885,12.5764
1989-10-25,12.4249,12.5764,12.3885,12.5764
1989-10-26,12.4643,12.5006,12.0855,12.1218
1989-10-27,12.1612,12.1976,12.0461,12.1218
1989-10-30,12.1976,12.1976,12.1218,12.1976
1989-10-31,12.2734,12.4643,12.2370,12.3885
1989-11-01,12.3885,12.4249,12.2734,12.3491
1989-11-02,12.2370,12.2734,12.2370,12.2370
1989-11-03,12.2370,12.2734,12.1976,12.2370
1989-11-06,12.2370,12.2370,12.1976,12.2370
1989-11-07,12.1976,12.3491,12.1976,12.3491
1989-11-08,12.3491,12.4643,12.3128,12.3885
1989-11-09,12.2370,12.2734,12.1218,12.1976
1989-11-10,12.2734,12.2734,12.2370,12.2370
1989-11-13,12.3128,12.3128,12.1976,12.3128
1989-11-14,12.3885,12.4643,12.3491,12.4643
1989-11-15,12.4643,12.4643,12.3491,12.4249
1989-11-16,12.4643,12.5006,12.3885,12.4643
1989-11-17,12.3885,12.5400,12.3885,12.5400
1989-11-20,12.3885,12.3885,12.3491,12.3885
1989-11-21,12.3491,12.4249,12.3491,12.4249
1989-11-22,12.4249,12.5006,12.4249,12.4643
1989-11-24,12.5400,12.6522,12.5400,12.6522
1989-11-27,12.6916,12.7279,12.6522,12.6916
1989-11-28,12.7279,12.9188,12.7279,12.8795
1989-11-29,12.8795,12.8795,12.7673,12.8037
1989-11-30,12.8795,12.9946,12.8795,12.9552
1989-12-01,13.0310,13.2977,13.0310,13.2583
1989-12-04,13.1825,13.2583,13.1461,13.2583
1989-12-05,13.3340,13.5613,13.3340,13.4855
1989-12-06,13.5613,13.7522,13.5613,13.6765
1989-12-07,13.6765,13.7128,13.6007,13.6765
1989-12-08,13.7128,13.8643,13.7128,13.7886
1989-12-11,13.8280,13.8643,13.7886,13.8643
1989-12-12,14.0159,14.6977,14.0159,14.5462
1989-12-13,14.5462,14.6220,14.2432,14.2826
1989-12-14,14.0916,14.1674,13.8643,13.9795
1989-12-15,13.9401,13.9795,13.8643,13.9401
1989-12-18,13.9401,13.9795,13.8280,13.8280
1989-12-19,14.0159,14.0553,13.9401,14.0553
1989-12-20,14.0553,14.1310,14.0159,14.1310
1989-12-21,14.0553,14.1310,14.0553,14.0916
1989-12-22,14.1674,14.3189,14.1310,14.2432
1989-12-26,14.2432,14.3189,14.2068,14.3189
1989-12-27,14.4704,14.5462,14.4704,14.4704
1989-12-28,14.5462,14.5462,14.3583,14.3947
1989-12-29,14.6220,14.6977,14.5856,14.6977
1990-01-02,14.6977,14.6977,14.5462,14.5856
1990-01-03,14.6220,14.6977,14.5462,14.5856
1990-01-04,14.6220,14.6220,14.3947,14.4704
1990-01-05,14.4704,14.5098,14.2432,14.2432
1990-01-08,14.2432,14.3947,14.2432,14.3947
1990-01-09,14.3189,14.3583,14.2432,14.2432
1990-01-10,14.1674,14.1674,13.9795,14.0916
1990-01-11,14.1310,14.2068,14.1310,14.1674
1990-01-12,13.9401,13.9795,13.7886,13.8643
