DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1973-08-08,3.1670,3.2390,3.1430,3.1430,0.001,3.190
1973-08-09,3.1430,3.2390,3.1430,3.1430,0.004,3.191
1973-08-10,3.1430,3.1910,3.0950,3.0950,0.005,3.191
1973-08-13,3.0950,3.1670,3.0710,3.0710,0.002,3.191
1973-08-14,3.0710,3.1670,3.0710,3.0710,0.000,3.193
1973-08-15,3.1190,3.2150,3.1190,3.1190,0.004,3.198
1973-08-16,3.1670,3.2630,3.1670,3.1670,0.007,3.204
1973-08-17,3.1670,3.2630,3.1670,3.1670,0.000,3.211
1973-08-20,3.1670,3.2630,3.1670,3.1670,0.000,3.213
1973-08-21,3.1670,3.2630,3.1670,3.1670,0.000,3.215
1973-08-22,3.1430,3.1430,3.0470,3.0470,0.004,3.212
1973-08-23,3.0470,3.1430,3.0470,3.0470,0.000,3.209
1973-08-24,3.0470,3.1190,3.0230,3.0230,0.010,3.206
1973-08-27,3.0230,3.1190,3.0230,3.0230,0.002,3.202
1973-08-28,3.0230,3.1190,3.0230,3.0230,0.000,3.197
1973-08-29,3.0470,3.1430,3.0470,3.0470,0.004,3.191
1973-08-30,3.0470,3.1190,3.0230,3.0230,0.006,3.183
1973-08-31,3.0470,3.1430,3.0470,3.0470,0.000,3.177
1973-09-04,3.1190,3.2150,3.1190,3.1190,0.006,3.175
1973-09-05,3.1190,3.2150,3.1190,3.1190,0.001,3.173
1973-09-06,3.1190,3.2150,3.1190,3.1190,0.000,3.170
1973-09-07,3.2870,3.3829,3.2870,3.2870,0.013,3.169
1973-09-10,3.2870,3.3109,3.2150,3.2150,0.013,3.166
1973-09-11,3.2150,3.3109,3.2150,3.2150,0.005,3.164
1973-09-12,3.3589,3.4549,3.3589,3.3589,0.018,3.165
1973-09-13,3.3589,3.3829,3.2870,3.2870,0.007,3.166
1973-09-14,3.3349,3.4309,3.3349,3.3349,0.006,3.168
1973-09-17,3.3349,3.4309,3.3349,3.3349,0.001,3.172
1973-09-18,3.3349,3.4309,3.3349,3.3349,0.000,3.176
1973-09-19,3.4309,3.5269,3.4309,3.4309,0.006,3.181
1973-09-20,3.4309,3.5269,3.4309,3.4309,0.001,3.186
1973-09-21,3.4789,3.5749,3.4789,3.4789,0.007,3.192
1973-09-24,3.4789,3.5269,3.4309,3.4309,0.003,3.198
1973-09-25,3.4549,3.5509,3.4549,3.4549,0.000,3.202
1973-09-26,3.4549,3.5509,3.4549,3.4549,0.004,3.206
1973-09-27,3.4549,3.5509,3.4549,3.4549,0.000,3.209
1973-09-28,3.4549,3.5509,3.4549,3.4549,0.000,3.210
1973-10-01,3.4549,3.5509,3.4549,3.4549,0.001,3.211
1973-10-02,3.4549,3.5509,3.4549,3.4549,0.000,3.213
1973-10-03,3.4549,3.5029,3.4069,3.4069,0.004,3.216
1973-10-04,3.4069,3.4069,3.3109,3.3109,0.004,3.220
1973-10-05,3.3109,3.4069,3.3109,3.3109,0.001,3.225
1973-10-08,3.3109,3.3829,3.2870,3.2870,0.000,3.228
1973-10-09,3.2870,3.3829,3.2870,3.2870,0.000,3.231
1973-10-10,3.2870,3.3829,3.2870,3.2870,0.000,3.232
1973-10-11,3.3109,3.4069,3.3109,3.3109,0.045,3.234
1973-10-12,3.3109,3.3589,3.2630,3.2630,0.004,3.236
1973-10-15,3.2630,3.2630,3.1670,3.1670,0.006,3.236
1973-10-16,3.2630,3.3589,3.2630,3.2630,0.038,3.238
1973-10-17,3.2630,3.3589,3.2630,3.2630,0.000,3.239
1973-10-18,3.2630,3.3349,3.2390,3.2390,0.000,3.241
1973-10-19,3.2390,3.3349,3.2390,3.2390,0.006,3.243
1973-10-22,3.2390,3.3109,3.2150,3.2150,0.000,3.246
1973-10-23,3.2150,3.2150,3.1190,3.1190,0.011,3.247
1973-10-24,3.1670,3.2630,3.1670,3.1670,0.002,3.249
1973-10-25,3.1670,3.2390,3.1430,3.1430,0.003,3.249
1973-10-26,3.1430,3.2150,3.1190,3.1190,0.000,3.248
1973-10-29,3.1430,3.2390,3.1430,3.1430,0.056,3.248
1973-10-30,3.1430,3.2390,3.1430,3.1430,0.000,3.247
1973-10-31,3.1430,3.2390,3.1430,3.1430,0.000,3.247
1973-11-01,3.1430,3.1670,3.0710,3.0710,0.004,3.247
1973-11-02,3.0710,3.1670,3.0710,3.0710,0.001,3.248
1973-11-05,2.9271,2.9271,2.8311,2.8311,0.006,3.244
1973-11-06,2.8311,2.8791,2.7351,2.7351,0.004,3.238
1973-11-07,2.7351,2.8791,2.7351,2.7351,0.001,3.232
1973-11-08,2.7831,2.9271,2.7831,2.7831,0.000,3.227
1973-11-09,2.7831,2.8311,2.6871,2.6871,0.003,3.220
1973-11-12,2.6871,2.7831,2.6392,2.6392,0.000,3.212
1973-11-13,2.6871,2.8311,2.6871,2.6871,0.000,3.203
1973-11-14,2.6871,2.8311,2.6871,2.6871,0.000,3.195
1973-11-15,2.7351,2.8791,2.7351,2.7351,0.004,3.187
1973-11-16,2.7351,2.8791,2.7351,2.7351,0.000,3.176
1973-11-19,2.7351,2.7831,2.6392,2.6392,0.003,3.165
1973-11-20,2.4472,2.4472,2.3033,2.3033,0.006,3.146
1973-11-21,2.3033,2.4472,2.3033,2.3033,0.002,3.125
1973-11-23,2.3033,2.4472,2.3033,2.3033,0.000,3.106
1973-11-26,2.3033,2.4472,2.3033,2.3033,0.005,3.085
1973-11-27,2.3992,2.5432,2.3992,2.3992,0.005,3.066
1973-11-28,2.9271,3.0710,2.9271,2.9271,0.014,3.058
1973-11-29,2.8791,2.8791,2.7351,2.7351,0.005,3.044
1973-11-30,2.6871,2.6871,2.5432,2.5432,0.004,3.026
1973-12-03,2.5432,2.6871,2.5432,2.5432,0.000,3.008
1973-12-04,2.5912,2.7351,2.5912,2.5912,0.005,2.991
1973-12-05,2.5912,2.6392,2.4952,2.4952,0.008,2.972
1973-12-06,2.6392,2.7831,2.6392,2.6392,0.005,2.955
1973-12-07,2.6871,2.8311,2.6871,2.6871,0.004,2.940
1973-12-10,2.7351,2.8791,2.7351,2.7351,0.001,2.926
1973-12-11,2.6871,2.6871,2.5432,2.5432,0.005,2.907
1973-12-12,2.5432,2.6392,2.4952,2.4952,0.009,2.888
1973-12-13,2.4952,2.5912,2.4472,2.4472,0.001,2.869
1973-12-14,2.5432,2.6871,2.5432,2.5432,0.003,2.854
1973-12-17,2.5432,2.5912,2.4472,2.4472,0.002,2.836
1973-12-18,2.3513,2.3513,2.2073,2.2073,0.008,2.815
1973-12-19,2.0633,2.0633,1.9194,1.9194,0.013,2.787
1973-12-20,2.1113,2.2553,2.1113,2.1113,0.030,2.764
1973-12-21,2.1113,2.1113,1.9674,1.9674,0.010,2.737
1973-12-24,1.8714,1.8714,1.6795,1.6795,0.023,2.705
1973-12-26,1.6795,1.8234,1.6315,1.6315,0.000,2.675
1973-12-27,1.6795,1.8714,1.6795,1.6795,0.002,2.643
1973-12-28,1.8234,2.0154,1.8234,1.8234,0.010,2.614
1973-12-31,1.8234,1.8234,1.6795,1.6795,0.012,2.583
1974-01-02,1.7754,1.9194,1.7754,1.7754,0.003,2.554
1974-01-03,1.7754,1.9194,1.7754,1.7754,0.001,2.525
1974-01-04,1.7754,1.8714,1.7274,1.7274,0.011,2.497
1974-01-07,1.7274,1.8714,1.7274,1.7274,0.000,2.468
1974-01-08,1.7274,1.8714,1.7274,1.7274,0.000,2.440
1974-01-09,1.7754,1.9194,1.7754,1.7754,0.005,2.413
1974-01-10,1.8234,1.9674,1.8234,1.8234,0.005,2.387
1974-01-11,1.9194,2.0633,1.9194,1.9194,0.010,2.362
1974-01-14,2.1113,2.2553,2.1113,2.1113,0.008,2.342
1974-01-15,2.1113,2.1593,2.0154,2.0154,0.011,2.321
1974-01-16,2.2073,2.3513,2.2073,2.2073,0.009,2.303
1974-01-17,2.3033,2.4472,2.3033,2.3033,0.008,2.293
1974-01-18,2.3513,2.4952,2.3513,2.3513,0.012,2.285
1974-01-21,2.5432,2.6871,2.5432,2.5432,0.012,2.281
1974-01-22,2.6871,2.8311,2.6871,2.6871,0.018,2.279
1974-01-23,2.6871,2.7831,2.6392,2.6392,0.003,2.278
1974-01-24,2.6392,2.6871,2.5432,2.5432,0.022,2.276
1974-01-25,2.5432,2.5912,2.4472,2.4472,0.013,2.272
1974-01-28,2.4472,2.5912,2.4472,2.4472,0.008,2.267
1974-01-29,2.4472,2.4472,2.3033,2.3033,0.002,2.258
1974-01-30,2.3513,2.4952,2.3513,2.3513,0.001,2.250
1974-01-31,2.3513,2.4952,2.3513,2.3513,0.004,2.245
1974-02-01,2.3513,2.4472,2.3033,2.3033,0.001,2.245
1974-02-04,2.3033,2.4472,2.3033,2.3033,0.002,2.245
1974-02-05,2.3033,2.3992,2.2553,2.2553,0.000,2.244
1974-02-06,2.2553,2.3992,2.2553,2.2553,0.001,2.243
1974-02-07,2.2553,2.3033,2.1593,2.1593,0.001,2.238
1974-02-08,2.1593,2.1593,2.0154,2.0154,0.005,2.220
1974-02-11,2.0154,2.0154,1.8714,1.8714,0.005,2.203
1974-02-12,1.8714,2.0154,1.8714,1.8714,0.001,2.189
1974-02-13,1.8714,2.0154,1.8234,1.8234,0.001,2.175
1974-02-14,1.8714,2.0633,1.8714,1.8714,0.002,2.160
1974-02-15,1.9194,2.1113,1.9194,1.9194,0.003,2.149
1974-02-19,1.9194,2.1113,1.9194,1.9194,0.000,2.134
1974-02-20,2.0633,2.2553,2.0633,2.0633,0.013,2.122
1974-02-21,2.0633,2.2553,2.0633,2.0633,0.008,2.108
1974-02-22,2.0633,2.2073,2.0154,2.0154,0.001,2.098
1974-02-25,2.0154,2.2073,2.0154,2.0154,0.000,2.088
1974-02-26,2.0154,2.2073,2.0154,2.0154,0.000,2.080
1974-02-27,2.0633,2.2553,2.0633,2.0633,0.002,2.070
1974-02-28,2.0633,2.0633,1.8714,1.8714,0.003,2.059
1974-03-01,1.8714,2.0633,1.8714,1.8714,0.002,2.052
1974-03-04,1.9194,2.1113,1.9194,1.9194,0.042,2.052
1974-03-05,2.1113,2.3033,2.1113,2.1113,0.002,2.052
1974-03-06,2.1593,2.3513,2.1593,2.1593,0.005,2.056
1974-03-07,2.1593,2.3033,2.1113,2.1113,0.000,2.064
1974-03-08,2.1113,2.3033,2.1113,2.1113,0.002,2.074
1974-03-11,2.1113,2.3033,2.1113,2.1113,0.000,2.083
1974-03-12,2.1113,2.2553,2.0633,2.0633,0.007,2.087
1974-03-13,2.0633,2.2553,2.0633,2.0633,0.002,2.095
1974-03-14,2.0633,2.2553,2.0633,2.0633,0.006,2.101
1974-03-15,2.2073,2.3992,2.2073,2.2073,0.006,2.109
1974-03-18,2.2073,2.3992,2.2073,2.2073,0.000,2.119
1974-03-19,2.2073,2.3992,2.2073,2.2073,0.001,2.129
1974-03-20,2.2073,2.3513,2.1593,2.1593,0.007,2.137
1974-03-21,2.1593,2.3033,2.1593,2.1593,0.004,2.145
1974-03-22,2.1593,2.3033,2.1113,2.1113,0.011,2.151
1974-03-25,2.1593,2.3033,2.1593,2.1593,0.007,2.155
1974-03-26,2.1593,2.3033,2.1593,2.1593,0.006,2.156
1974-03-27,2.1593,2.2553,2.1113,2.1113,0.004,2.158
1974-03-28,2.1113,2.2553,2.1113,2.1113,0.002,2.156
1974-03-29,2.1113,2.2553,2.1113,2.1113,0.007,2.153
1974-04-01,2.1593,2.3033,2.1593,2.1593,0.000,2.149
1974-04-02,2.1593,2.3033,2.1593,2.1593,0.001,2.141
1974-04-03,2.1593,2.3033,2.1593,2.1593,0.000,2.131
1974-04-04,2.1593,2.2553,2.1113,2.1113,0.000,2.120
1974-04-05,2.1113,2.2553,2.1113,2.1113,0.000,2.111
1974-04-08,2.1113,2.2553,2.1113,2.1113,0.001,2.105
1974-04-09,2.1113,2.2553,2.1113,2.1113,0.003,2.098
1974-04-10,2.1113,2.2553,2.1113,2.1113,0.000,2.094
1974-04-11,2.1113,2.2553,2.1113,2.1113,0.000,2.089
1974-04-15,2.1113,2.2073,2.0633,2.0633,0.005,2.083
1974-04-16,2.0633,2.2073,2.0633,2.0633,0.000,2.079
1974-04-17,2.0633,2.2073,2.0633,2.0633,0.008,2.074
1974-04-18,2.1593,2.3033,2.1593,2.1593,0.005,2.072
1974-04-19,2.1593,2.2553,2.1113,2.1113,0.006,2.069
1974-04-22,2.1593,2.3033,2.1593,2.1593,0.009,2.069
1974-04-23,2.2553,2.3992,2.2553,2.2553,0.006,2.074
1974-04-24,2.2553,2.3992,2.2553,2.2553,0.008,2.082
1974-04-25,2.2553,2.3992,2.2553,2.2553,0.004,2.089
1974-04-26,2.2553,2.3992,2.2553,2.2553,0.008,2.098
1974-04-29,2.2553,2.3992,2.2553,2.2553,0.000,2.106
1974-04-30,2.2553,2.3992,2.2553,2.2553,0.000,2.112
1974-05-01,2.3033,2.4472,2.3033,2.3033,0.011,2.120
1974-05-02,2.3033,2.4472,2.3033,2.3033,0.008,2.125
1974-05-03,2.3033,2.3992,2.2553,2.2553,0.004,2.129
1974-05-06,2.2553,2.3992,2.2553,2.2553,0.002,2.133
1974-05-07,2.2553,2.3513,2.2073,2.2073,0.000,2.137
1974-05-08,2.2553,2.3992,2.2553,2.2553,0.000,2.142
1974-05-09,2.2553,2.3992,2.2553,2.2553,0.000,2.146
1974-05-10,2.2553,2.3992,2.2553,2.2553,0.004,2.154
1974-05-13,2.2553,2.3513,2.2073,2.2073,0.001,2.160
1974-05-14,2.2073,2.3513,2.2073,2.2073,0.000,2.166
1974-05-15,2.2073,2.3513,2.2073,2.2073,0.001,2.168
1974-05-16,2.2553,2.3992,2.2553,2.2553,0.001,2.170
1974-05-17,2.2553,2.3033,2.1593,2.1593,0.004,2.171
1974-05-20,2.1593,2.3033,2.1593,2.1593,0.004,2.172
1974-05-21,2.1593,2.3033,2.1593,2.1593,0.003,2.173
1974-05-22,2.1593,2.3033,2.1593,2.1593,0.001,2.175
1974-05-23,2.1593,2.3033,2.1593,2.1593,0.002,2.177
1974-05-24,2.2073,2.3513,2.2073,2.2073,0.006,2.179
1974-05-28,2.2073,2.3513,2.2073,2.2073,0.001,2.179
1974-05-29,2.2073,2.3033,2.1593,2.1593,0.005,2.179
1974-05-30,2.2073,2.3513,2.2073,2.2073,0.000,2.179
1974-05-31,2.2553,2.3992,2.2553,2.2553,0.015,2.180
1974-06-03,2.2553,2.3992,2.2553,2.2553,0.007,2.182
1974-06-04,2.2553,2.3992,2.2553,2.2553,0.003,2.185
1974-06-05,2.2553,2.3992,2.2553,2.2553,0.000,2.187
1974-06-06,2.2553,2.3992,2.2553,2.2553,0.006,2.189
1974-06-07,2.2553,2.3033,2.1593,2.1593,0.010,2.190
1974-06-10,2.1593,2.3033,2.1593,2.1593,0.000,2.191
1974-06-11,2.1593,2.3033,2.1593,2.1593,0.000,2.192
1974-06-12,2.1593,2.3033,2.1593,2.1593,0.001,2.192
1974-06-13,2.1593,2.3033,2.1593,2.1593,0.002,2.192
1974-06-14,2.1593,2.2553,2.1113,2.1113,0.006,2.191
1974-06-17,2.1113,2.2553,2.1113,2.1113,0.008,2.191
1974-06-18,2.1113,2.2553,2.1113,2.1113,0.001,2.191
1974-06-19,2.1113,2.2313,2.0873,2.0873,0.000,2.191
1974-06-20,2.0873,2.2073,2.0633,2.0633,0.000,2.190
1974-06-21,2.0633,2.1113,1.9674,1.9674,0.010,2.187
1974-06-24,1.9674,2.0154,1.8714,1.8714,0.012,2.182
1974-06-25,1.8714,2.0154,1.8714,1.8714,0.002,2.178
1974-06-26,1.8714,2.0154,1.8714,1.8714,0.001,2.174
1974-06-27,1.8714,1.9194,1.7754,1.7754,0.005,2.168
1974-06-28,1.7754,1.9194,1.7754,1.7754,0.000,2.161
1974-07-01,1.7754,1.8714,1.7274,1.7274,0.009,2.153
1974-07-02,1.7274,1.8714,1.7274,1.7274,0.000,2.144
1974-07-03,1.6795,1.6795,1.5355,1.5355,0.007,2.130
1974-07-05,1.5835,1.7274,1.5835,1.5835,0.000,2.117
1974-07-08,1.4395,1.4395,1.2476,1.2476,0.008,2.096
1974-07-09,1.3436,1.5355,1.3436,1.3436,0.009,2.078
1974-07-10,1.3436,1.5355,1.3436,1.3436,0.000,2.060
1974-07-11,1.3436,1.5355,1.3436,1.3436,0.000,2.042
1974-07-12,1.4395,1.6315,1.4395,1.4395,0.001,2.024
1974-07-15,1.4395,1.6315,1.4395,1.4395,0.001,2.007
1974-07-16,1.4395,1.6315,1.4395,1.4395,0.002,1.991
1974-07-17,1.4395,1.6315,1.4395,1.4395,0.000,1.975
1974-07-18,1.4395,1.6315,1.4395,1.4395,0.000,1.959
1974-07-19,1.5355,1.7274,1.5355,1.5355,0.005,1.945
1974-07-22,1.5355,1.6795,1.4875,1.4875,0.006,1.929
1974-07-23,1.4875,1.6315,1.4395,1.4395,0.000,1.913
1974-07-24,1.4395,1.6315,1.4395,1.4395,0.002,1.898
1974-07-25,1.4395,1.5835,1.3916,1.3916,0.000,1.881
1974-07-26,1.3916,1.5835,1.3916,1.3916,0.000,1.865
1974-07-29,1.3916,1.5355,1.3436,1.3436,0.002,1.847
1974-07-30,1.3436,1.5355,1.3436,1.3436,0.020,1.831
1974-07-31,1.3436,1.5355,1.3436,1.3436,0.000,1.814
1974-08-01,1.3436,1.5355,1.3436,1.3436,0.001,1.798
1974-08-02,1.3436,1.5355,1.3436,1.3436,0.000,1.782
1974-08-05,1.3436,1.4875,1.2956,1.2956,0.000,1.764
1974-08-06,1.2956,1.4875,1.2956,1.2956,0.024,1.746
1974-08-07,1.2956,1.4875,1.2956,1.2956,0.000,1.728
1974-08-08,1.2956,1.4875,1.2956,1.2956,0.000,1.711
1974-08-09,1.2956,1.4875,1.2956,1.2956,0.001,1.692
1974-08-12,1.2956,1.4395,1.2476,1.2476,0.002,1.672
1974-08-13,1.2476,1.4395,1.2476,1.2476,0.002,1.652
1974-08-14,1.2476,1.4395,1.2476,1.2476,0.001,1.632
1974-08-15,1.2476,1.4395,1.2476,1.2476,0.002,1.612
1974-08-16,1.2476,1.4395,1.2476,1.2476,0.000,1.592
1974-08-19,1.2476,1.4395,1.2476,1.2476,0.000,1.573
1974-08-20,1.2476,1.4395,1.2476,1.2476,0.000,1.555
1974-08-21,1.2476,1.4395,1.2476,1.2476,0.000,1.537
1974-08-22,1.2476,1.3916,1.1996,1.1996,0.000,1.518
1974-08-23,1.1996,1.3916,1.1996,1.1996,0.001,1.499
1974-08-26,1.1996,1.3916,1.1996,1.1996,0.000,1.480
1974-08-27,1.1996,1.3916,1.1996,1.1996,0.000,1.462
1974-08-28,1.2476,1.4395,1.2476,1.2476,0.044,1.445
1974-08-29,1.2476,1.4395,1.2476,1.2476,0.002,1.428
1974-08-30,1.2476,1.4395,1.2476,1.2476,0.007,1.412
1974-09-03,1.2476,1.4395,1.2476,1.2476,0.001,1.397
1974-09-04,1.2476,1.3436,1.1516,1.1516,0.010,1.383
1974-09-05,1.1516,1.3436,1.1516,1.1516,0.004,1.369
1974-09-06,1.1516,1.3436,1.1516,1.1516,0.004,1.354
1974-09-09,1.1516,1.1516,0.9597,0.9597,0.007,1.338
1974-09-10,0.9597,1.1516,0.9597,0.9597,0.000,1.321
1974-09-11,0.9597,1.1516,0.9597,0.9597,0.001,1.306
1974-09-12,0.9597,1.1516,0.9597,0.9597,0.002,1.291
1974-09-13,0.9597,1.1516,0.9597,0.9597,0.000,1.279
1974-09-16,0.9597,1.1516,0.9597,0.9597,0.003,1.267
1974-09-17,0.9597,1.0077,0.8157,0.8157,0.008,1.258
1974-09-18,0.8637,1.0557,0.8637,0.8637,0.002,1.249
1974-09-19,0.8637,1.0557,0.8637,0.8637,0.006,1.239
1974-09-20,0.8637,1.0557,0.8637,0.8637,0.000,1.229
1974-09-23,0.8637,1.0557,0.8637,0.8637,0.000,1.218
1974-09-24,0.8637,1.0077,0.8157,0.8157,0.004,1.205
1974-09-25,0.8157,1.0077,0.8157,0.8157,0.010,1.193
1974-09-26,0.8157,0.9597,0.7678,0.7678,0.010,1.179
1974-09-27,0.7678,0.9597,0.7678,0.7678,0.000,1.166
1974-09-30,0.7678,0.7678,0.5758,0.5758,0.009,1.147
1974-10-01,0.5758,0.7678,0.5758,0.5758,0.046,1.129
1974-10-02,0.7198,0.8637,0.7198,0.7198,0.022,1.114
1974-10-03,0.7198,0.7678,0.6718,0.6718,0.031,1.099
1974-10-04,0.6718,0.7678,0.6718,0.6718,0.006,1.084
1974-10-07,0.6718,0.7678,0.6718,0.6718,0.014,1.070
1974-10-08,0.6718,0.7438,0.6478,0.6478,0.019,1.056
1974-10-09,0.7198,0.8157,0.7198,0.7198,0.034,1.044
1974-10-10,0.8637,0.9597,0.8637,0.8637,0.055,1.034
1974-10-11,0.8637,0.9597,0.8637,0.8637,0.018,1.024
1974-10-14,0.8637,0.8877,0.7917,0.7917,0.016,1.013
1974-10-15,0.7917,0.8157,0.7198,0.7198,0.012,1.002
1974-10-16,0.7198,0.8157,0.7198,0.7198,0.018,0.990
1974-10-17,0.7198,0.8157,0.7198,0.7198,0.002,0.979
1974-10-18,0.8157,0.9117,0.8157,0.8157,0.008,0.969
1974-10-21,0.8157,0.9117,0.8157,0.8157,0.005,0.960
1974-10-22,0.8877,0.9837,0.8877,0.8877,0.013,0.952
1974-10-23,0.8877,0.9117,0.8157,0.8157,0.012,0.944
1974-10-24,0.8397,0.9357,0.8397,0.8397,0.013,0.936
1974-10-25,0.8637,0.9597,0.8637,0.8637,0.017,0.928
1974-10-28,0.9357,1.0317,0.9357,0.9357,0.020,0.922
1974-10-29,0.9597,1.0557,0.9597,0.9597,0.024,0.916
1974-10-30,0.9837,1.0797,0.9837,0.9837,0.017,0.911
1974-10-31,0.9837,1.0557,0.9597,0.9597,0.021,0.905
1974-11-01,0.9597,1.0557,0.9597,0.9597,0.012,0.900
1974-11-04,0.9597,1.0557,0.9597,0.9597,0.005,0.895
1974-11-05,0.9597,1.0317,0.9357,0.9357,0.006,0.890
1974-11-06,0.9357,0.9837,0.9117,0.9117,0.020,0.884
1974-11-07,0.9117,0.9837,0.9117,0.9117,0.005,0.878
1974-11-08,0.9597,1.0317,0.9597,0.9597,0.009,0.872
1974-11-11,0.9597,1.0317,0.9597,0.9597,0.002,0.866
1974-11-12,0.9837,1.0557,0.9837,0.9837,0.031,0.861
1974-11-13,1.0077,1.0797,1.0077,1.0077,0.037,0.858
1974-11-14,1.0317,1.1036,1.0317,1.0317,0.025,0.856
1974-11-15,1.0317,1.0797,1.0077,1.0077,0.016,0.853
1974-11-18,1.0077,1.0317,0.9597,0.9597,0.007,0.853
1974-11-19,0.9597,1.0077,0.9357,0.9357,0.010,0.852
1974-11-20,0.9357,0.9597,0.8877,0.8877,0.012,0.851
1974-11-21,0.9117,0.9837,0.9117,0.9117,0.003,0.850
1974-11-22,0.9357,1.0077,0.9357,0.9357,0.004,0.849
1974-11-25,0.9357,1.0077,0.9357,0.9357,0.001,0.849
1974-11-26,0.9357,1.0077,0.9357,0.9357,0.001,0.851
1974-11-27,0.9357,0.9837,0.9117,0.9117,0.000,0.852
1974-11-29,0.9357,1.0077,0.9357,0.9357,0.006,0.854
1974-12-02,0.9357,0.9357,0.8637,0.8637,0.015,0.854
1974-12-03,0.8637,0.9117,0.8397,0.8397,0.002,0.853
