DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-09-27,18.2800,18.3977,17.7500,18.2500,0.114,22.342
2019-09-30,18.1100,18.7800,17.9600,18.7000,0.190,22.219
2019-10-01,18.5800,19.3500,18.5000,18.6500,0.120,22.090
2019-10-02,18.5500,19.3900,18.4600,18.8400,0.180,21.970
2019-10-03,18.7300,20.0600,18.4800,20.0300,0.231,21.858
2019-10-04,20.0800,20.6700,19.3300,20.6500,0.086,21.756
2019-10-07,20.6600,21.7500,20.3500,21.5900,0.223,21.684
2019-10-08,21.2600,21.5800,20.9000,21.2000,0.107,21.603
2019-10-09,21.1500,21.3100,20.5000,20.6300,0.116,21.518
2019-10-10,20.5000,20.8000,20.2800,20.6900,0.059,21.424
2019-10-11,20.6500,20.8700,20.3100,20.6500,0.093,21.319
2019-10-14,20.6400,20.9500,20.1300,20.8000,0.072,21.229
2019-10-15,20.7100,21.0200,20.1500,21.0000,0.063,21.184
2019-10-16,21.0000,21.4909,20.6350,21.1500,0.090,21.115
2019-10-17,21.1300,21.5981,20.9650,21.5200,0.059,21.009
2019-10-18,21.5500,21.5500,20.2500,20.5000,0.092,20.925
2019-10-21,20.4500,20.7200,20.2000,20.6100,0.032,20.888
2019-10-22,20.7800,21.2400,20.7200,20.9700,0.066,20.860
2019-10-23,21.1500,21.8000,20.8500,21.6500,0.128,20.858
2019-10-24,21.8100,23.2500,21.7001,22.8100,0.296,20.886
2019-10-25,23.1500,24.2500,22.9000,23.8800,0.175,20.936
2019-10-28,24.2400,24.5900,24.0000,24.5900,0.207,20.994
2019-10-29,24.5000,24.7400,23.4100,24.3100,0.148,21.028
2019-10-30,24.3800,24.5000,22.5600,22.5600,0.114,21.014
2019-10-31,22.7400,23.2000,22.2300,22.6100,0.124,20.981
2019-11-01,22.8700,23.0728,21.2200,21.3800,0.075,20.936
2019-11-04,21.7400,22.6600,21.4700,22.1600,0.141,20.911
2019-11-05,22.3600,22.5800,21.7900,22.3000,0.056,20.913
2019-11-06,22.3000,22.9000,22.2100,22.6400,0.108,20.936
2019-11-07,22.5400,22.5400,21.8850,22.1000,0.149,20.914
2019-11-08,22.2600,22.3268,21.8100,22.0300,0.113,20.883
2019-11-11,22.1500,22.4100,21.0000,22.0500,0.169,20.856
2019-11-12,21.6300,22.5000,21.1800,21.7800,0.137,20.843
2019-11-13,23.0000,23.7500,21.3100,22.6000,0.568,20.850
2019-11-14,23.5000,24.2400,21.9300,22.7700,0.420,20.872
2019-11-15,23.0300,23.0700,21.7100,22.0300,0.149,20.880
2019-11-18,22.2700,22.3600,21.0650,21.9300,0.204,20.900
2019-11-19,22.1500,22.9000,21.6600,22.3200,0.179,20.937
2019-11-20,22.5500,22.5500,21.7600,21.9600,0.339,20.992
2019-11-21,21.9700,22.0000,20.6600,22.0000,0.164,21.044
2019-11-22,21.7700,22.5400,21.5000,22.1000,0.087,21.100
2019-11-25,22.4100,22.7900,21.9492,22.5000,0.175,21.136
2019-11-26,22.5900,22.7500,21.8600,22.7100,0.097,21.168
2019-11-27,22.7700,23.2000,22.6250,23.1900,0.091,21.229
2019-11-29,23.2000,23.2500,22.0100,23.0100,0.077,21.308
2019-12-02,23.1000,23.2500,21.0300,22.5400,0.287,21.387
2019-12-03,22.0000,22.0100,20.8100,22.0100,0.273,21.464
2019-12-04,22.2400,22.2400,21.3200,21.5100,0.166,21.541
2019-12-05,21.4500,22.1100,20.7600,21.3400,0.124,21.605
2019-12-06,21.2700,22.0500,20.6100,20.8000,0.170,21.652
2019-12-09,20.6000,20.7990,19.3200,20.2000,0.352,21.691
2019-12-10,20.2000,21.6500,20.2000,21.5400,0.527,21.748
2019-12-11,21.6600,21.9700,20.8700,21.6000,0.230,21.807
2019-12-12,21.4100,22.3000,21.0300,22.1500,0.202,21.873
2019-12-13,22.1800,23.6800,22.1800,23.3000,0.308,21.938
2019-12-16,22.5000,23.1800,22.2300,22.9000,0.417,21.983
2019-12-17,22.5000,22.9500,22.2100,22.5000,0.138,22.002
2019-12-18,22.6600,23.1250,22.2500,22.8900,0.114,22.035
2019-12-19,22.7000,23.6300,22.6800,23.6100,0.356,22.095
2019-12-20,23.7000,24.8600,23.2000,24.6800,0.326,22.175
2019-12-23,24.6100,24.7400,23.3000,23.3000,0.248,22.228
2019-12-24,23.3900,23.7300,22.1600,22.3300,0.145,22.258
2019-12-26,22.5600,23.7100,22.3600,23.3900,0.250,22.306
2019-12-27,23.4800,25.3000,23.4206,24.9900,0.227,22.383
2019-12-30,24.7600,24.9000,22.9500,23.1800,0.526,22.416
2019-12-31,23.4000,23.9450,23.0100,23.5000,0.172,22.476
2020-01-02,24.0000,24.0000,22.3000,22.9000,0.299,22.522
2020-01-03,22.7000,23.7000,22.5900,23.1900,0.180,22.566
2020-01-06,23.1900,23.9700,22.8300,23.5000,0.265,22.603
2020-01-07,23.6000,24.4300,23.0300,24.2400,0.221,22.632
2020-01-08,24.0500,25.1400,23.5039,25.0200,0.428,22.655
2020-01-09,25.0500,26.0700,24.1100,24.3900,0.274,22.651
2020-01-10,24.4400,24.8600,23.3800,24.8000,0.213,22.661
2020-01-13,24.9200,26.0395,24.6800,25.8700,0.294,22.727
2020-01-14,25.9000,25.9000,25.0024,25.5000,0.074,22.785
2020-01-15,25.5100,26.3800,25.4500,25.6900,0.186,22.871
2020-01-16,25.9400,26.5800,25.9400,26.4500,0.109,22.957
2020-01-17,26.6600,27.5000,26.4700,26.9500,0.248,23.050
2020-01-21,26.8700,27.9600,26.6200,27.9600,0.291,23.156
2020-01-22,28.0000,28.0000,26.4605,26.9300,0.300,23.253
2020-01-23,26.8300,27.1304,25.8600,26.2500,0.241,23.337
2020-01-24,26.4100,26.8000,25.4600,25.9900,0.184,23.416
2020-01-27,25.7500,25.8000,25.0000,25.5100,0.171,23.490
2020-01-28,25.7600,26.1700,25.2800,25.6000,0.163,23.550
2020-01-29,25.7200,25.7750,25.1700,25.6100,0.126,23.607
2020-01-30,25.7600,25.7750,25.2100,25.6000,0.101,23.679
2020-01-31,25.7300,26.0900,25.3300,26.0900,0.154,23.762
2020-02-03,25.9900,26.9200,25.2800,25.5900,0.198,23.827
2020-02-04,25.8300,26.4400,25.1200,26.4400,0.128,23.917
2020-02-05,26.6400,26.6400,25.3100,25.5900,0.146,23.989
2020-02-06,25.4700,25.6450,24.5900,25.4000,0.189,24.055
2020-02-07,25.3300,25.9500,25.0100,25.7200,0.106,24.119
2020-02-10,25.5000,27.1600,25.5000,26.3700,0.135,24.192
2020-02-11,26.2800,26.7100,25.5500,26.1100,0.117,24.251
2020-02-12,25.9400,27.6600,25.5600,27.0000,0.189,24.330
2020-02-13,26.9900,27.7400,26.3400,27.3500,0.218,24.427
2020-02-14,27.0000,27.9000,26.4200,27.9000,0.240,24.544
2020-02-18,27.6700,28.0000,26.7600,28.0000,0.429,24.674
2020-02-19,30.7600,31.8500,28.7000,30.0000,2.269,24.847
2020-02-20,31.1000,35.1300,30.7500,35.1100,2.003,25.134
2020-02-21,33.4100,34.5100,31.2086,33.7100,0.588,25.404
2020-02-24,31.7200,32.9900,31.0700,32.7600,0.373,25.628
2020-02-25,32.7300,33.4700,31.6300,32.0000,0.395,25.836
2020-02-26,32.0000,33.3900,32.0000,32.9000,0.287,26.051
2020-02-27,31.9900,32.4700,31.0800,32.0600,0.383,26.226
2020-02-28,31.0900,31.9000,30.1100,31.4800,0.369,26.398
2020-03-02,31.7300,34.4150,31.2600,34.3400,0.256,26.635
2020-03-03,34.4900,34.4900,31.3200,32.0000,0.452,26.817
2020-03-04,33.0000,33.0000,31.6600,32.9300,0.346,27.003
2020-03-05,32.2300,32.9899,31.6500,32.0000,0.360,27.150
2020-03-06,31.6000,31.9750,29.4400,30.6400,0.317,27.297
2020-03-09,28.9000,29.4600,25.6000,27.8700,0.328,27.407
2020-03-10,28.5000,29.6000,27.7900,29.5500,0.206,27.531
2020-03-11,29.1800,29.1900,27.0800,27.1600,0.352,27.574
2020-03-12,25.3700,28.0900,23.7900,23.8200,0.476,27.587
2020-03-13,24.8200,26.0000,24.5000,26.0000,0.362,27.637
2020-03-16,25.0000,25.0000,21.9700,22.3500,0.697,27.626
2020-03-17,23.0000,24.1202,22.8900,23.4100,0.401,27.630
2020-03-18,21.9000,23.3700,20.4200,22.9200,0.368,27.619
2020-03-19,24.5700,35.0000,21.2000,23.3200,0.957,27.600
2020-03-20,24.2600,26.2900,21.0000,21.6900,0.381,27.534
2020-03-23,21.7900,23.4500,20.6600,23.2400,0.361,27.511
2020-03-24,25.1800,25.8700,23.1200,24.1100,0.214,27.497
2020-03-25,24.0000,25.7600,23.3301,24.0300,0.258,27.460
2020-03-26,24.0300,25.1200,23.5900,25.0300,0.294,27.451
2020-03-27,23.8500,26.9800,23.0000,26.3500,0.432,27.464
2020-03-30,25.9700,26.7000,24.3150,24.4800,0.204,27.424
2020-03-31,24.4800,25.5600,24.3900,25.1700,0.158,27.389
2020-04-01,23.3700,25.3100,23.1800,24.2300,0.387,27.314
2020-04-02,24.1500,25.2400,23.2000,24.2400,0.415,27.260
2020-04-03,23.8400,24.5000,22.5200,22.9400,0.295,27.194
2020-04-06,23.5500,25.2000,23.2700,23.7700,0.441,27.150
2020-04-07,24.7300,25.0600,23.0350,23.4300,0.368,27.108
2020-04-08,25.5000,30.3300,25.5000,30.3100,1.354,27.202
2020-04-09,29.5500,31.1100,28.2500,30.4100,0.563,27.298
2020-04-13,30.3900,30.4000,28.7700,29.8600,0.194,27.384
2020-04-14,30.5300,31.5800,29.5238,30.3500,0.579,27.469
2020-04-15,30.2100,31.6500,29.1100,31.5100,0.509,27.587
2020-04-16,32.4900,32.6345,30.1300,30.4700,0.515,27.668
2020-04-17,31.1100,31.9900,29.6800,31.9900,0.422,27.796
2020-04-20,31.5000,37.3000,31.5000,36.2800,1.291,28.013
2020-04-21,36.4400,37.6000,33.3600,34.9400,0.690,28.198
2020-04-22,34.3700,37.4800,34.3700,36.9600,0.743,28.410
2020-04-23,37.2700,37.8400,35.8700,36.0900,0.476,28.609
2020-04-24,36.1900,38.9900,36.1600,37.7000,0.536,28.823
2020-04-27,38.1000,38.5600,37.3700,37.9400,0.511,29.035
2020-04-28,37.4800,40.2300,37.3900,39.1900,0.537,29.261
2020-04-29,40.0000,42.9800,39.6400,41.9500,0.620,29.540
2020-04-30,41.4000,41.4900,38.8100,39.2300,0.445,29.724
2020-05-01,37.2500,40.3600,36.9100,39.5100,0.853,29.812
2020-05-04,39.2500,42.7100,38.6500,42.2500,0.928,29.983
2020-05-05,42.8500,42.9000,39.6000,42.2300,0.849,30.173
2020-05-06,42.9800,46.2500,42.6600,45.0100,1.221,30.433
2020-05-07,49.5100,54.0000,45.7700,46.4200,2.116,30.703
2020-05-08,47.8200,49.9400,47.2300,48.8100,1.236,31.038
2020-05-11,49.9700,52.2400,48.7200,52.2400,0.925,31.453
2020-05-12,54.0000,55.8800,51.0100,54.5600,0.951,31.858
2020-05-13,54.0000,55.6033,49.2800,54.5400,0.905,32.309
2020-05-14,52.5700,57.0000,52.5000,57.0000,0.578,32.790
2020-05-15,56.4700,59.8000,56.4700,59.0400,0.907,33.331
2020-05-18,62.6300,65.8600,58.5600,59.1500,1.085,33.901
2020-05-19,60.6900,63.7200,59.4400,63.3000,0.658,34.610
2020-05-20,65.0000,66.7362,63.8801,65.7500,0.560,35.334
2020-05-21,64.8600,65.2900,59.1150,60.9200,1.085,36.009
2020-05-22,60.7100,61.8000,58.8700,59.7800,0.550,36.728
2020-05-26,60.8500,63.4800,60.5900,62.3600,0.605,37.455
2020-05-27,59.3800,60.4000,52.5000,58.1500,1.281,38.171
2020-05-28,57.2900,62.9100,56.5100,60.7400,0.562,38.918
2020-05-29,60.9800,66.1000,60.6000,65.1200,1.849,39.762
2020-06-01,63.6800,68.6800,62.6185,68.5700,0.713,40.667
2020-06-02,69.0000,69.7400,65.8900,69.6100,0.538,41.625
2020-06-03,70.0000,73.5000,69.3151,70.3700,0.762,42.568
2020-06-04,69.7600,70.2503,64.2100,67.2700,0.625,43.431
2020-06-05,64.9400,66.9580,62.3500,63.8900,0.759,44.228
2020-06-08,62.0000,62.5700,57.7500,60.0900,1.345,44.929
2020-06-09,60.0000,62.5000,59.8600,60.2200,0.653,45.607
2020-06-10,59.2900,61.5000,59.0500,61.1900,0.597,46.341
2020-06-11,58.2900,61.5000,58.0200,60.3000,0.589,47.044
2020-06-12,61.0000,61.8000,59.5450,60.0800,0.437,47.761
2020-06-15,60.7500,65.6900,59.6000,63.9700,1.011,48.555
2020-06-16,66.1600,66.3123,62.3072,63.5300,0.712,49.367
2020-06-17,64.7800,65.7800,61.6700,62.3100,0.477,50.138
2020-06-18,63.8600,69.1000,63.0200,68.2900,1.326,51.035
2020-06-19,69.2000,69.4100,65.9110,66.7500,0.756,51.764
2020-06-22,67.8300,73.4100,66.9000,71.3700,0.901,52.583
2020-06-23,72.4700,72.9600,68.2500,69.0200,0.506,53.366
2020-06-24,67.9900,69.9300,65.3300,69.3800,0.541,54.147
2020-06-25,69.4400,76.3700,69.4100,74.0100,1.140,54.997
2020-06-26,74.0200,75.6000,70.3100,72.4400,0.623,55.836
2020-06-29,71.9000,72.4600,68.1250,70.5900,0.482,56.608
2020-06-30,71.0000,75.1900,69.9100,73.8200,0.758,57.359
2020-07-01,74.4700,76.0000,71.8800,75.2000,0.730,58.164
2020-07-02,75.9500,77.9700,73.7500,76.5000,0.765,58.955
2020-07-06,77.0000,80.8500,76.5800,78.3500,0.840,59.800
2020-07-07,78.6500,84.0000,78.6500,82.4700,0.989,60.696
2020-07-08,84.0000,84.9900,81.2800,82.5400,1.400,61.588
2020-07-09,83.8600,86.0500,83.2828,85.4600,0.881,62.513
2020-07-10,86.2400,86.4000,83.0800,84.5600,0.484,63.365
2020-07-13,85.9700,88.0000,78.2000,79.3700,0.989,64.168
2020-07-14,78.7300,83.0000,75.6500,82.6200,0.680,65.030
2020-07-15,84.1700,84.3000,79.0800,82.5500,0.546,65.836
2020-07-16,80.8300,83.3599,79.0800,80.5900,0.499,66.603
2020-07-17,78.9100,81.3400,78.0700,80.1900,0.655,67.307
2020-07-20,80.8700,89.1500,80.7583,87.5400,1.010,68.129
2020-07-21,89.9000,89.9900,84.2500,84.6500,0.647,68.846
2020-07-22,85.2700,87.2500,84.7300,85.9300,0.272,69.520
2020-07-23,86.4600,88.0300,79.0400,81.7900,0.582,70.065
2020-07-24,80.3700,81.5950,76.1950,80.6900,0.459,70.588
2020-07-27,81.6200,86.1900,81.4100,85.3400,0.637,71.154
2020-07-28,84.1900,91.0600,84.0801,88.5400,0.723,71.744
2020-07-29,90.1600,91.7876,87.6500,91.3900,0.524,72.389
2020-07-30,91.0000,92.8000,90.8150,91.5700,1.031,72.955
2020-07-31,93.2300,93.8700,91.0000,93.4300,0.400,73.508
2020-08-03,95.0000,105.9600,94.6242,102.1700,1.226,74.333
2020-08-04,103.7900,104.3200,99.3900,104.2200,0.835,75.222
2020-08-05,115.0000,124.8000,115.0000,122.8700,2.270,76.432
2020-08-06,125.5000,126.3300,117.2400,120.0600,0.961,77.670
2020-08-07,115.8700,116.6200,105.1500,108.8900,1.927,78.633
2020-08-10,116.0000,116.0200,105.3484,106.0000,1.013,79.451
2020-08-11,104.4400,109.2000,102.4166,104.8700,0.828,80.177
2020-08-12,104.9200,107.3000,104.0100,105.1300,0.446,80.887
2020-08-13,106.0700,112.3000,106.0700,110.0000,0.857,81.680
2020-08-14,110.0000,110.5100,106.2400,107.4000,0.361,82.483
2020-08-17,108.1700,112.7500,107.8000,111.1600,0.632,83.428
2020-08-18,113.1100,116.1900,111.3700,115.9300,0.806,84.545
2020-08-19,116.4700,117.4699,112.4400,114.0300,0.626,85.621
2020-08-20,114.4600,123.6100,114.0000,121.9700,1.378,86.837
2020-08-21,118.0000,119.2250,115.6550,118.0000,1.473,87.991
2020-08-24,120.9200,121.3000,110.5102,113.0900,1.088,89.051
2020-08-25,113.0200,117.8000,110.7000,116.9600,0.508,90.111
2020-08-26,118.6600,120.3650,116.7650,117.7800,0.643,91.196
2020-08-27,117.8100,118.4100,111.0000,113.8300,0.652,92.226
2020-08-28,113.0000,116.0000,112.4300,114.2900,0.353,93.146
2020-08-31,116.0000,121.5000,113.7800,120.6500,0.686,94.224
2020-09-01,123.9000,127.3200,122.4100,125.3100,1.380,95.303
2020-09-02,124.4900,125.2900,105.2500,117.0400,2.533,96.263
2020-09-03,112.0100,120.4200,105.7000,116.5900,3.447,97.207
2020-09-04,120.0000,120.9400,103.1301,111.2800,1.808,97.953
2020-09-08,109.8700,113.5700,104.1101,107.4600,1.215,98.653
2020-09-09,112.0900,119.6500,109.4600,118.8100,1.149,99.618
2020-09-10,120.1200,129.5500,120.1200,124.5500,2.260,100.632
2020-09-11,127.9050,131.0900,123.6800,124.4600,1.168,101.617
2020-09-14,129.0900,129.6600,124.5000,126.7000,0.754,102.621
2020-09-15,128.6300,128.7449,124.0801,126.9100,0.732,103.593
2020-09-16,127.4000,131.3900,126.1900,127.3300,0.939,104.490
2020-09-17,124.0000,124.7600,116.5200,123.4900,0.984,105.309
2020-09-18,125.5800,126.4900,119.6000,123.4300,0.969,106.068
2020-09-21,121.2100,126.7100,115.7300,126.5200,0.929,106.907
2020-09-22,127.5000,133.5900,122.5000,133.0700,0.866,107.981
2020-09-23,133.0700,142.7850,132.0838,133.5000,1.470,108.999
2020-09-24,129.6000,131.2900,125.4900,125.8800,1.005,109.866
2020-09-25,127.6600,136.1900,126.5000,135.4000,0.676,110.962
2020-09-28,139.1800,143.8400,135.0000,142.6600,0.803,112.211
2020-09-29,143.1600,145.9490,137.6800,141.3800,0.802,113.288
2020-09-30,140.3300,143.1625,136.2800,138.9800,0.922,114.375
2020-10-01,141.6400,152.6700,140.1800,149.7700,1.321,115.651
2020-10-02,146.0700,158.7100,146.0000,153.0100,1.451,117.076
2020-10-05,158.2000,158.7400,152.1800,157.9200,0.847,118.620
2020-10-06,158.5000,161.5600,151.1448,154.3600,0.841,120.001
2020-10-07,155.4600,157.1800,151.8300,152.5500,1.229,121.281
2020-10-08,154.5000,156.2400,151.3100,155.2400,1.556,122.558
2020-10-09,156.9100,163.5100,154.1000,161.5500,0.903,123.958
2020-10-12,168.6100,174.4200,164.7400,166.1000,1.354,125.411
2020-10-13,167.4000,177.9300,167.0000,177.0000,1.232,126.908
2020-10-14,180.4700,183.9400,169.9700,175.3500,1.710,128.330
2020-10-15,168.1400,172.8399,164.0800,171.6700,0.966,129.306
2020-10-16,175.2300,180.8499,173.0601,173.3800,0.837,130.373
2020-10-19,176.2600,184.9899,175.0000,179.2400,1.372,131.780
2020-10-20,181.9300,183.4609,175.2800,177.0000,0.848,133.200
2020-10-21,177.2300,179.2000,158.0600,160.5400,1.920,134.313
2020-10-22,162.3700,165.3400,155.1100,159.2200,0.962,135.395
2020-10-23,159.7400,160.0000,155.7700,158.8900,0.722,136.373
2020-10-26,156.6800,162.6000,151.4600,155.2500,0.928,137.330
2020-10-27,157.7800,159.4599,146.2100,148.5900,1.119,138.078
2020-10-28,149.8700,163.2700,140.7000,160.0800,2.622,138.961
2020-10-29,161.6800,161.9500,148.0248,153.3700,1.502,139.748
2020-10-30,149.9000,152.0000,143.3800,146.4200,1.213,140.237
2020-11-02,148.0000,152.2200,147.0000,151.3700,0.941,140.904
2020-11-03,152.4600,158.1500,149.0000,157.7100,0.832,141.797
2020-11-04,161.4700,167.8100,157.1600,159.4100,1.399,142.646
2020-11-05,166.3900,181.0500,160.0950,175.5400,3.489,143.801
2020-11-06,179.7000,191.1500,171.1000,189.0000,2.470,145.304
2020-11-09,178.6300,181.0800,152.9900,154.0700,5.000,146.100
2020-11-10,154.5200,155.1000,129.2100,136.5800,3.401,146.419
2020-11-11,142.0100,161.8862,142.0000,160.7000,2.769,147.126
2020-11-12,161.1000,166.2300,157.0200,165.1000,1.569,148.088
2020-11-13,167.2200,177.9800,167.0500,173.3000,2.139,149.222
2020-11-16,166.3300,178.0400,166.1572,178.0000,1.620,150.556
2020-11-17,177.5000,184.5000,175.0000,181.9700,1.141,152.046
2020-11-18,181.2500,184.8800,178.6000,182.8500,1.333,153.327
2020-11-19,185.0000,189.8766,176.7800,179.8800,1.183,154.434
2020-11-20,181.9900,193.3400,180.3800,192.4500,1.339,155.794
2020-11-23,194.2000,201.4700,191.5409,200.0000,1.104,157.260
2020-11-24,200.1100,200.1100,187.0900,194.7400,0.978,158.616
2020-11-25,197.0000,205.0000,195.6242,203.2900,0.688,160.135
2020-11-27,210.0000,211.3600,201.0000,205.7000,0.801,161.780
2020-11-30,208.0000,210.0000,188.5300,200.3300,1.448,163.318
2020-12-01,203.5000,203.8910,193.0601,196.8900,0.886,164.725
2020-12-02,193.6000,202.0200,187.2101,199.8900,0.741,166.061
2020-12-03,202.9500,210.3300,201.2100,207.0000,0.947,167.531
2020-12-04,207.9000,209.2700,203.5100,204.9200,0.594,169.112
2020-12-07,203.5000,205.5400,200.1101,200.5000,0.826,170.414
2020-12-08,200.0000,200.0000,191.0100,196.9100,1.214,171.499
2020-12-09,199.0000,200.9800,187.2500,190.7600,0.863,172.487
2020-12-10,184.0000,200.4100,181.0317,199.6900,1.096,173.701
2020-12-11,200.2600,205.3900,195.0330,201.3900,0.676,174.733
2020-12-14,203.0600,207.7900,202.4850,206.5900,0.808,175.805
2020-12-15,206.0000,210.7500,203.6066,205.8500,0.600,176.764
2020-12-16,198.5400,204.7900,190.2900,202.0100,1.270,177.717
2020-12-17,202.5900,205.1350,196.7200,204.6200,0.871,178.758
2020-12-18,205.0000,213.5000,200.6800,209.2900,1.169,179.839
2020-12-21,209.9800,228.2106,207.6100,221.8700,1.552,181.045
2020-12-22,224.1600,228.4900,213.2900,223.3800,0.975,182.191
2020-12-23,225.6100,227.9700,212.1900,216.2800,0.770,182.977
2020-12-24,216.9300,217.6200,208.0100,211.5600,0.397,183.701
2020-12-28,216.0000,217.7800,191.8100,194.1500,1.811,184.150
2020-12-29,199.2100,200.6900,190.8100,197.9800,0.872,184.642
2020-12-30,200.0000,207.8300,195.9600,205.4100,0.883,185.166
2020-12-31,206.0000,206.4000,192.6300,195.1000,1.301,185.528
2021-01-04,197.3800,202.4500,192.8100,198.7500,0.988,186.292
2021-01-05,198.1900,215.1800,198.0000,214.4300,0.964,187.396
2021-01-06,205.3000,215.3800,204.0001,210.6100,0.902,188.431
2021-01-07,212.9000,221.3000,212.9000,220.5000,0.889,189.736
2021-01-08,226.4600,236.3800,222.9300,230.0000,1.036,191.364
2021-01-11,223.4800,237.1076,216.2700,232.1900,0.853,192.806
2021-01-12,238.9400,259.7800,238.0000,253.8600,1.403,194.816
2021-01-13,253.8600,257.6600,250.1001,254.4200,0.659,196.976
2021-01-14,256.8300,273.5100,254.9000,270.0500,1.214,199.349
