DATE,OPEN,HIGH,LOW,CLOSE
2019-01-14,8.1172,8.1819,8.1172,8.1819
2019-01-15,8.2096,8.2096,8.1357,8.1911
2019-01-16,8.2004,8.3021,8.1726,8.2651
2019-01-17,8.2743,8.2743,8.1449,8.1911
2019-01-18,8.1911,8.2157,8.1357,8.1357
2019-01-22,8.1357,8.1634,8.1033,8.1634
2019-01-23,8.1357,8.2096,8.0709,8.1357
2019-01-24,8.1079,8.1634,8.0802,8.1541
2019-01-25,8.1541,8.2373,8.1541,8.1849
2019-01-28,8.1819,8.2281,8.1541,8.1726
2019-01-29,8.2281,8.2296,8.1819,8.1911
2019-01-30,8.2466,8.2836,8.2096,8.2281
2019-01-31,8.2281,8.3206,8.2281,8.2466
2019-02-01,8.3128,8.3593,8.2564,8.3221
2019-02-04,8.3276,8.3314,8.2478,8.2850
2019-02-05,8.2757,8.2825,8.2014,8.2014
2019-02-06,8.1921,8.2478,8.1921,8.2107
2019-02-07,8.2200,8.2385,8.1642,8.1642
2019-02-08,8.1689,8.1921,8.1587,8.1828
2019-02-11,8.1642,8.2664,8.1642,8.2200
2019-02-12,8.2850,8.2850,8.2385,8.2385
2019-02-13,8.2478,8.3056,8.2385,8.2385
2019-02-14,8.2559,8.2571,8.2014,8.2107
2019-02-15,8.2943,8.3314,8.2290,8.3314
2019-02-19,8.3500,8.3500,8.2385,8.3035
2019-02-20,8.3128,8.3128,8.1364,8.2571
2019-02-21,8.2200,8.2850,8.1921,8.2014
2019-02-22,8.2292,8.3221,8.2292,8.2571
2019-02-25,8.2757,8.3156,8.2478,8.2850
2019-02-26,8.2943,8.3500,8.1921,8.3221
2019-02-27,8.3444,8.3593,8.2850,8.3221
2019-02-28,8.3500,8.3583,8.2757,8.3221
2019-03-01,8.3178,8.3505,8.2898,8.3178
2019-03-04,8.3358,8.3457,8.2711,8.2898
2019-03-05,8.3364,8.3364,8.2525,8.2991
2019-03-06,8.3364,8.3364,8.2898,8.3084
2019-03-07,8.3271,8.3271,8.2618,8.2805
2019-03-08,8.2338,8.3084,8.2219,8.2618
2019-03-11,8.2338,8.3364,8.2338,8.3084
2019-03-12,8.3457,8.3457,8.2805,8.2898
2019-03-13,8.3084,8.3457,8.2711,8.2898
2019-03-14,8.2711,8.3364,8.2711,8.2805
2019-03-15,8.2618,8.3178,8.2525,8.2805
2019-03-18,8.2805,8.3551,8.2711,8.3084
2019-03-19,8.2991,8.3271,8.2805,8.2805
2019-03-20,8.2851,8.2991,8.2711,8.2711
2019-03-21,8.2711,8.2820,8.2432,8.2432
2019-03-22,8.1872,8.2245,8.1872,8.1872
2019-03-25,8.1499,8.2152,8.1406,8.1499
2019-03-26,8.1406,8.1872,8.1219,8.1219
2019-03-27,8.1126,8.1779,8.1126,8.1499
2019-03-28,8.1592,8.1965,8.1406,8.1499
2019-03-29,8.1872,8.1872,8.1313,8.1499
2019-04-01,8.1546,8.2108,8.1546,8.2108
2019-04-02,8.2202,8.2483,8.2045,8.2389
2019-04-03,8.2295,8.2483,8.2014,8.2014
2019-04-04,8.2108,8.2576,8.1921,8.2576
2019-04-05,8.2483,8.2763,8.2483,8.2483
2019-04-08,8.2576,8.2763,8.2389,8.2576
2019-04-09,8.2670,8.2670,8.2295,8.2389
2019-04-10,8.2483,8.2857,8.2483,8.2857
2019-04-11,8.3138,8.3138,8.2483,8.2670
2019-04-12,8.2576,8.3232,8.2576,8.3138
2019-04-15,8.3325,8.3512,8.2951,8.3044
2019-04-16,8.2951,8.3793,8.2951,8.3606
2019-04-17,8.3512,8.4261,8.3419,8.4168
2019-04-18,8.4261,8.4449,8.4074,8.4168
2019-04-22,8.4074,8.4355,8.3794,8.4168
2019-04-23,8.4074,8.4536,8.2857,8.3325
2019-04-24,8.3606,8.3700,8.3044,8.3232
2019-04-25,8.2857,8.3419,8.2576,8.2670
2019-04-26,8.2763,8.3700,8.2763,8.3700
2019-04-29,8.3887,8.3887,8.3512,8.3704
2019-04-30,8.3512,8.4186,8.3512,8.3793
2019-05-01,8.3911,8.4569,8.3911,8.4381
2019-05-02,8.4099,8.4381,8.3723,8.4099
2019-05-03,8.4663,8.4663,8.4005,8.4381
2019-05-06,8.4099,8.4663,8.3911,8.4663
2019-05-07,8.4193,8.4663,8.3723,8.4099
2019-05-08,8.4569,8.4616,8.4005,8.4569
2019-05-09,8.4381,8.4569,8.3723,8.4287
2019-05-10,8.4005,8.4475,8.3911,8.4193
2019-05-13,8.4099,8.4099,8.3629,8.3817
2019-05-14,8.4193,8.4381,8.3536,8.3723
2019-05-15,8.4099,8.4381,8.3348,8.3911
2019-05-16,8.3629,8.4569,8.3629,8.4381
2019-05-17,8.4381,8.4381,8.3348,8.3536
2019-05-20,8.3723,8.3911,8.3254,8.3629
2019-05-21,8.3536,8.3817,8.3442,8.3536
2019-05-22,8.3442,8.3817,8.3442,8.3629
2019-05-23,8.3536,8.4287,8.3536,8.4193
2019-05-24,8.4005,8.4193,8.3348,8.4005
2019-05-28,8.3629,8.4381,8.3629,8.4099
2019-05-29,8.3817,8.4193,8.3348,8.3629
2019-05-30,8.3817,8.4005,8.3629,8.3629
2019-05-31,8.3348,8.3536,8.3066,8.3348
2019-06-03,8.3282,8.3470,8.2245,8.2716
2019-06-04,8.2716,8.3198,8.2716,8.2905
2019-06-05,8.2905,8.3188,8.2810,8.2999
2019-06-06,8.2810,8.3565,8.2810,8.3376
2019-06-07,8.3471,8.3565,8.3059,8.3376
2019-06-10,8.3565,8.3565,8.3093,8.3282
2019-06-11,8.3188,8.3471,8.2999,8.3376
2019-06-12,8.3471,8.3471,8.2999,8.3376
2019-06-13,8.3565,8.3754,8.3188,8.3188
2019-06-14,8.3188,8.3659,8.3188,8.3282
2019-06-17,8.3659,8.3848,8.3471,8.3565
2019-06-18,8.3659,8.3942,8.3093,8.3188
2019-06-19,8.3282,8.3565,8.3188,8.3471
2019-06-20,8.3565,8.3942,8.3188,8.3471
2019-06-21,8.3188,8.3659,8.3093,8.3518
2019-06-24,8.3471,8.3564,8.3093,8.3188
2019-06-25,8.3093,8.3188,8.2716,8.2810
2019-06-26,8.2716,8.3045,8.2150,8.2716
2019-06-27,8.2622,8.3471,8.2622,8.3282
2019-06-28,8.3376,8.3942,8.2905,8.3942
2019-07-01,8.4158,8.4158,8.3590,8.3969
2019-07-02,8.3969,8.4253,8.3758,8.4063
2019-07-03,8.3874,8.4158,8.3825,8.4158
2019-07-05,8.4253,8.4442,8.3779,8.4253
2019-07-08,8.4442,8.4726,8.3969,8.4347
2019-07-09,8.4063,8.4631,8.4063,8.4630
2019-07-10,8.4821,8.4821,8.4442,8.4726
2019-07-11,8.4821,8.5105,8.3969,8.4915
2019-07-12,8.4726,8.5105,8.4253,8.5010
2019-07-15,8.5199,8.5294,8.4821,8.5294
2019-07-16,8.4631,8.4821,8.4442,8.4442
2019-07-17,8.4726,8.5957,8.4726,8.5767
2019-07-18,8.5673,8.6146,8.5483,8.5957
2019-07-19,8.5862,8.6146,8.5578,8.5673
2019-07-22,8.5673,8.6146,8.5673,8.5957
2019-07-23,8.5862,8.5862,8.4537,8.4631
2019-07-24,8.4915,8.5010,8.4253,8.4726
2019-07-25,8.4821,8.5105,8.4253,8.4915
2019-07-26,8.5010,8.5010,8.4347,8.4573
2019-07-29,8.4537,8.5673,8.4442,8.5010
2019-07-30,8.4915,8.5198,8.4726,8.5010
2019-07-31,8.4915,8.5389,8.4442,8.4442
2019-08-01,8.4635,8.5109,8.4350,8.4540
2019-08-02,8.4350,8.5109,8.4160,8.4540
2019-08-05,8.4445,8.4540,8.3685,8.4540
2019-08-06,8.5014,8.5394,8.4607,8.4824
2019-08-07,8.5014,8.5014,8.4350,8.4824
2019-08-08,8.4729,8.5014,8.4445,8.4540
2019-08-09,8.4540,8.5204,8.4255,8.5109
2019-08-12,8.5299,8.5584,8.4635,8.5299
2019-08-13,8.5584,8.5584,8.3970,8.4255
2019-08-14,8.3780,8.4320,8.3590,8.3685
2019-08-15,8.4350,8.4350,8.3495,8.3875
2019-08-16,8.3932,8.5394,8.3590,8.4824
2019-08-19,8.4635,8.5299,8.3780,8.4540
2019-08-20,8.4350,8.5204,8.4065,8.4729
2019-08-21,8.4540,8.5014,8.3875,8.4160
2019-08-22,8.4350,8.4445,8.3970,8.3970
2019-08-23,8.3970,8.5204,8.3970,8.4864
2019-08-26,8.5109,8.5204,8.4635,8.4824
2019-08-27,8.4635,8.5109,8.4445,8.4729
2019-08-28,8.4635,8.5964,8.4616,8.5109
2019-08-29,8.5109,8.5869,8.4445,8.5679
2019-08-30,8.5489,8.5964,8.4635,8.5394
2019-09-03,8.5114,8.5305,8.4447,8.4637
2019-09-04,8.4923,8.5019,8.4256,8.4447
2019-09-05,8.4542,8.5019,8.4542,8.5019
2019-09-06,8.5305,8.5305,8.4256,8.4637
2019-09-09,8.4637,8.4685,8.3875,8.4065
2019-09-10,8.4065,8.4256,8.3494,8.4065
2019-09-11,8.4065,8.4542,8.4065,8.4256
2019-09-12,8.4351,8.4637,8.4065,8.4256
2019-09-13,8.4161,8.4437,8.4065,8.4256
2019-09-16,8.4351,8.4542,8.4065,8.4256
2019-09-17,8.4065,8.4447,8.4065,8.4161
2019-09-18,8.4065,8.4828,8.4065,8.4351
2019-09-19,8.4637,8.4733,8.4161,8.4733
2019-09-20,8.4923,8.4923,8.4256,8.4542
2019-09-23,8.4542,8.4828,8.4377,8.4828
2019-09-24,8.4637,8.4971,8.4161,8.4256
2019-09-25,8.4256,8.4828,8.4256,8.4637
2019-09-26,8.4542,8.5019,8.4542,8.4828
2019-09-27,8.4733,8.5305,8.4447,8.4637
2019-09-30,8.4542,8.5114,8.4351,8.4351
2019-10-01,8.4449,8.4822,8.4449,8.4545
2019-10-02,8.4354,8.4832,8.4353,8.4545
2019-10-03,8.4449,8.4856,8.4258,8.4545
2019-10-04,8.4449,8.4641,8.4162,8.4258
2019-10-07,8.4258,8.4545,8.3971,8.4545
2019-10-08,8.4354,8.4449,8.3780,8.3971
2019-10-09,8.3971,8.4545,8.3875,8.4067
2019-10-10,8.3971,8.4258,8.3875,8.3971
2019-10-11,8.3971,8.4354,8.3684,8.3780
2019-10-14,8.3971,8.4258,8.3684,8.4258
2019-10-15,8.4354,8.4545,8.3875,8.4162
2019-10-16,8.4162,8.4449,8.3875,8.4067
2019-10-17,8.4258,8.4354,8.4067,8.4258
2019-10-18,8.4258,8.4545,8.3971,8.4354
2019-10-21,8.4258,8.4832,8.4162,8.4641
2019-10-22,8.4449,8.4736,8.4354,8.4354
2019-10-23,8.4354,8.4736,8.4162,8.4354
2019-10-24,8.4258,8.5023,8.4258,8.4927
2019-10-25,8.4832,8.5692,8.4736,8.5406
2019-10-28,8.5023,8.5884,8.5023,8.5406
2019-10-29,8.5406,8.5693,8.4641,8.5501
2019-10-30,8.5406,8.5979,8.4927,8.5884
2019-10-31,8.5693,8.6075,8.5023,8.5597
2019-11-01,8.5574,8.6437,8.5410,8.6341
2019-11-04,8.6341,8.6341,8.5669,8.5669
2019-11-05,8.6053,8.6725,8.5861,8.6725
2019-11-06,8.6341,8.6628,8.5574,8.5861
2019-11-07,8.5669,8.6725,8.5669,8.6669
2019-11-08,8.6533,8.6725,8.6341,8.6341
2019-11-11,8.6629,8.8356,8.6341,8.6821
2019-11-12,8.7108,8.7684,8.6533,8.7013
2019-11-13,8.7013,8.7684,8.6725,8.7108
2019-11-14,8.7108,8.7396,8.6437,8.6533
2019-11-15,8.7204,8.7682,8.6700,8.7300
2019-11-18,8.6917,8.7492,8.6917,8.7204
2019-11-19,8.7492,8.7694,8.6821,8.6821
2019-11-20,8.6821,8.7732,8.6725,8.7396
2019-11-21,8.7108,8.7492,8.6533,8.6725
2019-11-22,8.6629,8.7492,8.6149,8.7013
2019-11-25,8.6725,8.7492,8.6245,8.6245
2019-11-26,8.6629,8.6629,8.6149,8.6245
2019-11-27,8.6149,8.6437,8.6149,8.6341
2019-11-29,8.6437,8.6725,8.6341,8.6565
2019-12-02,8.6701,8.7663,8.6701,8.7567
2019-12-03,8.7375,8.7952,8.7086,8.7471
2019-12-04,8.7278,8.7856,8.7278,8.7567
2019-12-05,8.7759,8.7952,8.7471,8.7567
2019-12-06,8.7856,8.7975,8.7567,8.7759
2019-12-09,8.7663,8.8993,8.7567,8.8337
2019-12-10,8.8241,8.8914,8.7759,8.8144
2019-12-11,8.7952,8.8337,8.7707,8.8144
2019-12-12,8.8048,8.9010,8.7952,8.8529
2019-12-13,8.8529,8.8914,8.7759,8.8722
2019-12-16,8.9107,8.9492,8.8433,8.9203
2019-12-17,8.8722,8.9395,8.8529,8.8626
2019-12-18,8.8626,9.0069,8.8626,8.9299
2019-12-19,8.9299,8.9684,8.8433,8.8626
2019-12-20,8.8626,8.9299,8.8626,8.8818
2019-12-23,8.8914,8.9395,8.8241,8.8433
2019-12-24,8.8529,8.9107,8.8433,8.9010
2019-12-26,8.8529,8.8914,8.8433,8.8529
2019-12-27,8.8529,8.9107,8.8491,8.8818
2019-12-30,8.9185,8.9185,8.7834,8.8123
2019-12-31,8.7930,8.8702,8.7930,8.8702
2020-01-02,8.9068,8.9068,8.8487,8.8681
2020-01-03,8.8584,8.9552,8.8584,8.9456
2020-01-06,8.8584,8.9552,8.8584,8.9068
2020-01-07,8.9068,8.9746,8.9020,8.9746
2020-01-08,8.9552,9.0037,8.9359,9.0037
2020-01-09,8.9843,9.0037,8.9552,8.9746
2020-01-10,8.9746,9.0714,8.9746,9.0617
2020-01-13,9.0327,9.0521,8.9746,9.0327
2020-01-14,9.0133,9.0521,8.9649,8.9746
2020-01-15,9.0230,9.0387,8.9843,8.9940
2020-01-16,9.0133,9.0521,8.9940,9.0133
2020-01-17,8.9940,9.0187,8.9649,8.9746
2020-01-21,8.9649,9.0016,8.9456,8.9456
2020-01-22,8.9068,9.0037,8.9068,8.9456
2020-01-23,8.9649,9.0085,8.9504,9.0037
2020-01-24,9.0037,9.0676,8.9746,8.9746
2020-01-27,8.9359,8.9762,8.9359,8.9552
2020-01-28,8.9843,8.9843,8.9262,8.9456
2020-01-29,8.9262,8.9552,8.9262,8.9552
2020-01-30,8.9649,8.9649,8.9263,8.9456
2020-01-31,8.9456,8.9647,8.9165,8.9456
2020-02-03,8.9482,8.9967,8.9482,8.9967
2020-02-04,8.9870,8.9967,8.9384,8.9773
2020-02-05,8.9676,8.9870,8.9579,8.9870
2020-02-06,8.9967,9.0064,8.9676,9.0064
2020-02-07,8.9773,9.0064,8.9482,8.9482
2020-02-10,8.9773,9.0355,8.9773,9.0355
2020-02-11,9.0161,9.0549,8.9773,8.9870
2020-02-12,8.9870,9.0937,8.9870,9.0937
2020-02-13,9.0743,9.0840,9.0258,9.0840
2020-02-14,9.0646,9.0646,9.0064,9.0161
2020-02-18,8.9773,9.0161,8.9676,8.9967
2020-02-19,9.0161,9.0355,8.9724,8.9773
2020-02-20,8.9773,9.0145,8.9773,8.9967
2020-02-21,8.9773,9.0064,8.9773,8.9967
2020-02-24,8.9676,8.9870,8.8996,8.9676
2020-02-25,8.9773,8.9773,8.8511,8.8899
2020-02-26,8.8899,8.9482,8.8899,8.8996
2020-02-27,8.8026,8.8317,8.7346,8.7832
2020-02-28,8.7249,8.7512,8.6376,8.7346
2020-03-02,8.7276,8.7860,8.6692,8.7568
2020-03-03,8.7762,8.8054,8.7373,8.7957
2020-03-04,8.8054,8.8638,8.7860,8.8638
2020-03-05,8.7762,8.8054,8.7179,8.7373
2020-03-06,8.6108,8.6497,8.6108,8.6303
2020-03-09,8.4941,8.4941,8.0368,8.1049
2020-03-10,8.1535,8.3773,7.9978,8.0854
2020-03-11,8.0173,8.0990,7.7351,7.8519
2020-03-12,7.4627,7.8130,6.7524,7.6087
2020-03-13,7.6281,8.0076,7.5512,7.9395
2020-03-16,7.4627,7.8033,6.9665,7.0833
2020-03-17,6.9081,7.4530,6.6942,7.1708
2020-03-18,6.8595,6.9491,5.8865,5.9157
2020-03-19,5.6335,6.1978,5.1762,6.1103
2020-03-20,6.1687,6.4022,5.6627,6.0519
2020-03-23,5.6238,5.8087,5.0887,5.4487
2020-03-24,5.6822,6.2173,5.6043,5.9838
2020-03-25,6.0616,6.7622,5.9470,6.7330
2020-03-26,6.7135,7.0249,6.5481,6.7135
2020-03-27,6.4314,6.7622,6.4314,6.6649
2020-03-30,6.7914,6.8887,6.6162,6.7427
2020-03-31,6.6649,7.2973,6.6649,7.1319
2020-04-01,7.0960,7.0960,6.8812,7.0179
2020-04-02,6.9300,7.2619,6.9300,7.1252
2020-04-03,7.0374,7.2912,6.9886,7.0276
2020-04-06,7.1936,7.6230,7.1936,7.2424
2020-04-07,7.4181,7.6718,7.3595,7.3888
2020-04-08,7.4278,7.7304,7.4278,7.5742
2020-04-09,7.6328,8.0915,7.6328,7.8182
2020-04-13,7.7499,7.7987,7.4864,7.6328
2020-04-14,7.7304,7.9354,7.7304,7.8085
2020-04-15,7.7694,7.7987,7.5462,7.6914
2020-04-16,7.7206,7.7792,7.6133,7.7499
2020-04-17,7.8085,7.9451,7.5937,7.7792
2020-04-20,7.7402,7.8573,7.6621,7.7011
2020-04-21,7.6523,7.7499,7.5352,7.7011
2020-04-22,7.8085,7.8573,7.6328,7.7009
2020-04-23,7.7890,7.8670,7.7206,7.8670
2020-04-24,7.8670,7.8670,7.7597,7.7890
2020-04-27,7.7890,7.8567,7.7597,7.7792
2020-04-28,7.7792,7.8270,7.7206,7.8182
2020-04-29,7.8085,7.8758,7.7499,7.7987
2020-04-30,7.8085,7.8086,7.6425,7.6621
2020-05-01,7.5647,7.6717,7.5452,7.5745
2020-05-04,7.4962,7.6920,7.4962,7.6332
2020-05-05,7.6822,7.7507,7.4277,7.5158
2020-05-06,7.5452,7.6626,7.5060,7.6137
2020-05-07,7.6822,7.7115,7.5354,7.6234
2020-05-08,7.5647,7.7996,7.5647,7.7115
2020-05-11,7.7311,7.8192,7.7311,7.7409
2020-05-12,7.7898,7.9072,7.7725,7.8387
2020-05-13,7.8192,7.8681,7.7419,7.8094
2020-05-14,7.7507,7.7605,7.6822,7.7115
2020-05-15,7.7507,7.7898,7.7115,7.7213
2020-05-18,7.7605,7.9072,7.7605,7.8290
2020-05-19,7.7800,7.8290,7.6920,7.7800
2020-05-20,7.7898,7.9170,7.7898,7.8583
2020-05-21,7.8094,7.9660,7.7996,7.9268
2020-05-22,7.8877,7.9660,7.8192,7.9170
2020-05-26,7.9758,7.9953,7.8975,7.9170
2020-05-27,7.9855,8.0149,7.9366,7.9855
2020-05-28,8.0051,8.0931,7.9855,8.0247
2020-05-29,7.9855,8.2106,7.9855,8.0834
2020-06-01,8.0638,8.2305,8.0638,8.2109
2020-06-02,8.2305,8.2796,8.1324,8.2305
2020-06-03,8.2207,8.2796,8.1619,8.2305
2020-06-04,8.2109,8.2894,8.2109,8.2403
2020-06-05,8.2894,8.3581,8.2796,8.2992
2020-06-08,8.2600,8.3777,8.2600,8.3188
2020-06-09,8.2600,8.3580,8.2600,8.2894
2020-06-10,8.3090,8.3090,8.2403,8.2403
2020-06-11,8.1521,8.1619,8.0392,8.1128
2020-06-12,8.1521,8.2305,8.0638,8.2011
2020-06-15,8.1521,8.2109,8.1373,8.1815
2020-06-16,8.2207,8.2894,8.2011,8.2011
2020-06-17,8.1913,8.2422,8.1128,8.1226
2020-06-18,8.1128,8.1717,8.1030,8.1128
2020-06-19,8.1324,8.1815,8.1226,8.1717
2020-06-22,8.1324,8.1815,8.1128,8.1717
2020-06-23,8.1717,8.2109,8.1128,8.2011
2020-06-24,8.2305,8.2305,8.0736,8.1373
2020-06-25,8.1521,8.1619,8.0834,8.1422
2020-06-26,8.1324,8.1324,8.0834,8.0834
2020-06-29,8.0441,8.1324,8.0049,8.0834
2020-06-30,8.0834,8.1324,7.9951,8.1030
2020-07-01,8.0467,8.2429,8.0467,8.2233
2020-07-02,8.2331,8.2527,8.1644,8.2527
2020-07-06,8.2429,8.2625,8.1545,8.1840
2020-07-07,8.2134,8.2134,8.1252,8.1840
2020-07-08,8.1840,8.2036,8.0957,8.1742
2020-07-09,8.1350,8.1791,8.0368,8.1350
2020-07-10,8.0957,8.1153,8.0859,8.1153
2020-07-13,8.1448,8.1448,8.0662,8.0662
2020-07-14,8.0662,8.2331,8.0467,8.2331
2020-07-15,8.2822,8.2838,8.1545,8.1644
2020-07-16,8.2036,8.2429,8.1153,8.1742
2020-07-17,8.1742,8.2822,8.1153,8.2233
2020-07-20,8.1939,8.2527,8.1939,8.2331
2020-07-21,8.2036,8.2420,8.1840,8.1840
2020-07-22,8.1742,8.2134,8.1742,8.1939
2020-07-23,8.1939,8.2429,8.1939,8.2134
2020-07-24,8.2134,8.3393,8.2134,8.3116
2020-07-27,8.3193,8.3528,8.2308,8.2702
2020-07-28,8.2997,8.3980,8.2210,8.2702
2020-07-29,8.2505,8.3095,8.2505,8.2603
2020-07-30,8.2505,8.2823,8.2013,8.2407
2020-07-31,8.2407,8.2898,8.1817,8.2898
2020-08-03,8.2777,8.3467,8.2777,8.3467
2020-08-04,8.3073,8.3565,8.2481,8.3270
2020-08-05,8.3171,8.3467,8.2777,8.2777
2020-08-06,8.2876,8.3556,8.2876,8.3368
2020-08-07,8.3368,8.3664,8.2974,8.2974
2020-08-10,8.3270,8.3565,8.3270,8.3565
2020-08-11,8.3565,8.3957,8.3270,8.3368
2020-08-12,8.3467,8.3960,8.3467,8.3565
2020-08-13,8.3664,8.4748,8.3589,8.4255
2020-08-14,8.4354,8.4354,8.3270,8.4157
2020-08-17,8.4157,8.5438,8.3861,8.5044
2020-08-18,8.4354,8.4945,8.4354,8.4748
2020-08-19,8.4748,8.5438,8.4748,8.5142
2020-08-20,8.4748,8.4945,8.4058,8.4255
2020-08-21,8.4157,8.5044,8.4157,8.4551
2020-08-24,8.4452,8.5541,8.4452,8.5438
2020-08-25,8.5142,8.6226,8.4748,8.6226
2020-08-26,8.5930,8.6226,8.4452,8.4944
2020-08-27,8.4649,8.5049,8.3763,8.4157
2020-08-28,8.4551,8.4649,8.4058,8.4649
2020-08-31,8.4157,8.4551,8.3960,8.4157
2020-09-01,8.4332,8.4673,8.4234,8.4234
2020-09-02,8.4530,8.4925,8.4234,8.4727
2020-09-03,8.4629,8.5419,8.4234,8.5122
2020-09-04,8.5024,8.5616,8.5024,8.5122
2020-09-08,8.4925,8.5270,8.4629,8.5024
2020-09-09,8.5024,8.5912,8.4826,8.5518
2020-09-10,8.5912,8.6209,8.5122,8.5517
2020-09-11,8.6011,8.6011,8.5122,8.5122
2020-09-14,8.5517,8.5912,8.5123,8.5814
2020-09-15,8.6110,8.6209,8.5616,8.5814
2020-09-16,8.5814,8.5912,8.5024,8.5715
2020-09-17,8.5024,9.0159,8.4925,8.5122
2020-09-18,8.5320,8.5618,8.4925,8.5025
2020-09-21,8.4826,8.5814,8.4332,8.5122
2020-09-22,8.4727,8.5407,8.4727,8.5221
2020-09-23,8.5024,8.5320,8.4777,8.5320
2020-09-24,8.4727,8.5024,8.4135,8.4530
2020-09-25,8.4036,8.4530,8.3740,8.3937
2020-09-28,8.4530,8.4530,8.3147,8.3839
2020-09-29,8.3641,8.3641,8.3147,8.3246
2020-09-30,8.2950,8.4826,8.2950,8.3345
2020-10-01,8.3521,8.4114,8.3521,8.3521
2020-10-02,8.3323,8.4114,8.3323,8.3817
2020-10-05,8.3817,8.4114,8.3521,8.3718
2020-10-06,8.4213,8.4213,8.3620,8.3718
2020-10-07,8.4015,8.4312,8.3817,8.3817
2020-10-08,8.3916,8.4609,8.3916,8.4213
2020-10-09,8.4015,8.5005,8.4015,8.4510
2020-10-12,8.4510,8.5005,8.3916,8.4213
2020-10-13,8.3817,8.4114,8.3422,8.3916
2020-10-14,8.4015,8.5005,8.4015,8.4510
2020-10-15,8.4510,8.4906,8.3718,8.4213
2020-10-16,8.4114,8.4817,8.3817,8.4411
2020-10-19,8.4708,8.4807,8.4114,8.4807
2020-10-20,8.4411,8.4609,8.3817,8.4312
2020-10-21,8.4312,8.4362,8.3422,8.3620
2020-10-22,8.3718,8.4609,8.3620,8.4609
2020-10-23,8.4510,8.4510,8.3620,8.3718
2020-10-26,8.3718,8.4411,8.3285,8.3521
2020-10-27,8.3521,8.4312,8.3323,8.3620
2020-10-28,8.3764,8.3916,8.2185,8.3323
2020-10-29,8.3125,8.3323,8.2432,8.3224
2020-10-30,8.2828,8.3916,8.2531,8.3916
2020-11-02,8.3572,8.3969,8.3367,8.3870
2020-11-03,8.3771,8.4167,8.3275,8.4167
2020-11-04,8.3870,8.4366,8.3870,8.4366
2020-11-05,8.4465,8.4861,8.4167,8.4465
2020-11-06,8.4167,8.4663,8.4068,8.4266
2020-11-09,8.4960,8.5952,8.4167,8.4465
2020-11-10,8.4564,8.5357,8.4564,8.5258
2020-11-11,8.5357,8.6547,8.5159,8.6547
2020-11-12,8.5952,8.6046,8.4564,8.5952
2020-11-13,8.5357,8.6051,8.5357,8.6051
2020-11-16,8.6051,8.6051,8.5654,8.6051
2020-11-17,8.5753,8.5753,8.5357,8.5555
2020-11-18,8.5555,8.6249,8.5555,8.6051
2020-11-19,8.6249,8.6249,8.5456,8.6051
2020-11-20,8.5853,8.6348,8.5853,8.6051
2020-11-23,8.5853,8.6249,8.5853,8.6150
2020-11-24,8.6249,8.6745,8.5853,8.6348
2020-11-25,8.6249,8.6447,8.6051,8.6249
2020-11-27,8.6447,8.6447,8.6249,8.6348
2020-11-30,8.6348,8.6626,8.6051,8.6447
2020-12-01,8.6500,8.6897,8.6500,8.6599
2020-12-02,8.6401,8.7195,8.6401,8.6996
2020-12-03,8.6996,8.7493,8.6990,8.7294
2020-12-04,8.7195,8.7890,8.7195,8.7791
2020-12-07,8.8188,8.8983,8.7741,8.8287
2020-12-08,8.8387,8.8883,8.7989,8.8585
2020-12-09,8.8486,9.0075,8.8387,8.8883
2020-12-10,8.8784,8.9876,8.8482,8.9479
2020-12-11,8.9281,8.9578,8.8685,8.9380
2020-12-14,8.9082,8.9380,8.8883,8.9281
2020-12-15,8.9281,8.9813,8.9281,8.9777
2020-12-16,8.9678,8.9777,8.9380,8.9578
2020-12-17,8.9380,8.9777,8.9380,8.9479
2020-12-18,8.9380,8.9578,8.8983,8.9181
2020-12-21,8.8585,8.9027,8.8089,8.8486
2020-12-22,8.8486,8.9380,8.8387,8.8585
2020-12-23,8.8585,8.9578,8.8585,8.9181
2020-12-24,8.8983,8.9380,8.8983,8.9380
2020-12-28,8.9380,8.9876,8.9082,8.9628
2020-12-29,8.9578,9.0274,8.9380,8.9876
2020-12-30,8.9631,9.0128,8.9233,8.9830
2020-12-31,8.9830,8.9999,8.8934,8.9432
2021-01-04,8.9432,8.9531,8.8636,8.9332
2021-01-05,8.9432,8.9830,8.9133,8.9531
2021-01-06,8.9432,8.9531,8.9233,8.9233
2021-01-07,8.9531,9.0029,8.9475,8.9830
2021-01-08,8.9631,9.0327,8.9631,9.0228
2021-01-11,8.9830,9.0725,8.9830,9.0626
2021-01-12,9.0427,9.1222,9.0327,9.1023
2021-01-13,9.1123,9.1322,9.1023,9.1322
2021-01-14,9.1222,9.1322,9.0924,9.1123
2021-01-15,9.1322,9.1620,9.1125,9.1521
2021-01-19,9.1421,9.1819,9.1421,9.1720
2021-01-20,9.1819,9.1919,9.1521,9.1919
2021-01-21,9.1919,9.2118,9.1620,9.2118
2021-01-22,9.2018,9.2217,9.1123,9.1421
2021-01-25,9.1521,9.2118,9.1222,9.1720
2021-01-26,9.1521,9.2118,9.1521,9.1919
2021-01-27,9.1521,9.1745,9.1322,9.1421
2021-01-28,9.1421,9.1819,9.1322,9.1421
2021-01-29,9.1421,9.1720,9.1222,9.1521
2021-02-01,9.1449,9.1847,9.1352,9.1648
