DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2005-03-02,6.6911,6.9125,6.6911,6.8324,0.057,6.481
2005-03-03,6.8560,6.9502,6.7382,6.7900,0.021,6.492
2005-03-04,6.8089,6.9031,6.7853,6.8277,0.181,6.503
2005-03-07,6.8324,6.9267,6.8089,6.8419,0.043,6.513
2005-03-08,6.8560,6.8560,6.7099,6.7146,0.016,6.517
2005-03-09,6.6675,6.7759,6.5968,6.7193,0.046,6.525
2005-03-10,6.7146,6.7853,6.6911,6.7429,0.062,6.534
2005-03-11,6.7868,6.8107,6.6717,6.7005,0.204,6.543
2005-03-14,6.7245,7.0168,6.7005,7.0168,0.024,6.558
2005-03-15,7.0360,7.0983,6.7005,6.7916,0.112,6.567
2005-03-16,6.8155,6.8155,6.6909,6.7101,0.070,6.573
2005-03-17,6.7340,6.7340,6.6861,6.6957,0.032,6.578
2005-03-18,6.7340,6.7580,6.6669,6.7580,0.100,6.589
2005-03-21,6.8299,6.8539,6.6574,6.7772,0.113,6.598
2005-03-22,6.7580,6.7820,6.5903,6.6669,0.142,6.606
2005-03-23,6.6669,6.8299,6.6046,6.8299,0.061,6.618
2005-03-24,6.8491,7.0504,6.8491,6.9545,0.078,6.632
2005-03-28,6.9066,6.9737,6.8635,6.9545,0.044,6.646
2005-03-29,6.9593,6.9977,6.9162,6.9497,0.052,6.659
2005-03-30,6.9977,7.0360,6.7772,7.0360,0.062,6.671
2005-03-31,7.0312,7.0600,6.8251,6.8874,0.041,6.680
2005-04-01,6.9353,6.9545,6.7820,6.8587,0.089,6.688
2005-04-04,6.8778,6.8922,6.6430,6.8635,0.068,6.698
2005-04-05,6.8635,6.8682,6.7388,6.7868,0.128,6.705
2005-04-06,6.8299,6.9977,6.8059,6.9977,0.065,6.718
2005-04-07,6.9545,6.9929,6.8395,6.9162,0.025,6.729
2005-04-08,6.9641,6.9641,6.7197,6.7197,0.047,6.734
2005-04-11,6.7436,6.7676,6.6621,6.6861,0.067,6.739
2005-04-12,6.6909,6.9018,6.5519,6.9018,0.049,6.747
2005-04-13,6.8778,6.8778,6.6142,6.7820,0.040,6.752
2005-04-14,6.7916,6.8587,6.6621,6.6621,0.039,6.756
2005-04-15,6.6621,6.7101,6.6238,6.6286,0.065,6.757
2005-04-18,6.6526,6.7101,6.5950,6.6334,0.088,6.758
2005-04-19,6.6621,6.7964,6.6621,6.7101,0.071,6.760
2005-04-20,6.6909,6.7101,6.6382,6.7005,0.099,6.762
2005-04-21,6.7101,6.8299,6.6621,6.7436,0.106,6.765
2005-04-22,6.7580,6.7580,6.6382,6.7101,0.077,6.769
2005-04-25,6.7340,6.8203,6.6765,6.7676,0.212,6.771
2005-04-26,6.7436,6.7820,6.6621,6.7197,0.039,6.768
2005-04-27,6.7101,6.8203,6.6957,6.7868,0.073,6.767
2005-04-28,6.7724,6.8778,6.7101,6.7580,0.040,6.766
2005-04-29,6.8059,6.8778,6.7053,6.8395,0.100,6.766
2005-05-02,6.8635,6.9306,6.8635,6.8970,0.072,6.772
2005-05-03,6.8635,6.9881,6.8635,6.9881,0.037,6.780
2005-05-04,6.9881,7.1606,6.9497,7.1366,0.217,6.792
2005-05-05,7.1654,7.2517,7.1079,7.1414,0.062,6.804
2005-05-06,7.1654,7.2325,6.9018,7.0264,0.040,6.813
2005-05-09,7.0072,7.1798,6.9929,7.1798,0.015,6.824
2005-05-10,7.2037,7.2037,6.9162,7.1319,0.069,6.832
2005-05-11,7.1319,7.1319,6.9449,6.9977,0.032,6.837
2005-05-12,6.9737,6.9977,6.8730,6.9497,0.074,6.840
2005-05-13,6.9497,6.9497,6.8059,6.8635,0.081,6.841
2005-05-16,6.8635,7.0456,6.6142,6.9785,0.084,6.844
2005-05-17,7.0695,7.0695,6.8874,6.9353,0.150,6.846
2005-05-18,6.9593,7.0695,6.9497,6.9977,0.117,6.852
2005-05-19,7.0216,7.0695,7.0216,7.0504,0.082,6.858
2005-05-20,7.0695,7.1942,7.0456,7.1846,0.047,6.867
2005-05-23,7.1846,7.4003,7.1510,7.2996,0.072,6.879
2005-05-24,7.2517,7.2996,7.1510,7.2181,0.160,6.883
2005-05-25,7.1990,7.2756,7.1654,7.1942,0.033,6.891
2005-05-26,7.2373,7.2613,7.2037,7.2181,0.045,6.901
2005-05-27,7.2325,7.2804,7.1894,7.2517,0.047,6.913
2005-05-31,7.2852,7.2852,7.1175,7.1894,0.025,6.921
2005-06-01,7.2085,7.2804,7.1798,7.2277,0.045,6.930
2005-06-02,7.2133,7.3332,7.1414,7.2661,0.038,6.942
2005-06-03,7.3092,7.3859,7.2085,7.2708,0.044,6.951
2005-06-06,7.2948,7.3715,7.1798,7.2852,0.084,6.958
2005-06-07,7.3140,7.3571,7.2325,7.3044,0.091,6.965
2005-06-08,7.3571,7.6207,7.3571,7.5632,0.074,6.977
2005-06-09,7.5488,7.7022,7.4051,7.6687,0.148,6.990
2005-06-10,7.6687,7.7453,7.6447,7.6782,0.181,7.005
2005-06-13,7.6743,7.7814,7.3678,7.6159,0.221,7.020
2005-06-14,7.5721,7.7863,7.5478,7.6549,0.062,7.036
2005-06-15,7.7035,7.9079,7.6889,7.9079,0.109,7.059
2005-06-16,7.8836,8.0490,7.8495,7.9225,0.071,7.077
2005-06-17,7.9128,7.9177,7.7376,7.8349,0.189,7.096
2005-06-20,7.8106,7.8447,7.7327,7.7863,0.028,7.117
2005-06-21,7.7425,8.1269,7.7425,7.9712,0.132,7.143
2005-06-22,8.0344,8.1269,7.9128,7.9323,0.086,7.163
2005-06-23,7.9323,8.3410,7.9128,8.0442,0.230,7.188
2005-06-24,8.0344,8.3702,7.9955,8.3362,0.441,7.222
2005-06-27,8.4189,8.5114,8.1269,8.1269,0.105,7.252
2005-06-28,8.1610,8.3848,8.1610,8.2729,0.046,7.285
2005-06-29,8.2242,8.3946,8.1950,8.3751,0.024,7.318
2005-06-30,8.3994,8.5114,8.3946,8.4578,0.026,7.353
2005-07-01,8.4432,8.8277,8.4140,8.6379,0.037,7.391
2005-07-05,8.6379,8.7498,8.5406,8.5892,0.044,7.429
2005-07-06,8.5649,8.6865,8.5260,8.5260,0.076,7.464
2005-07-07,8.4189,8.5503,8.3459,8.5016,0.022,7.499
2005-07-08,8.5114,8.7595,8.4238,8.6865,0.035,7.537
2005-07-11,8.7303,8.7985,8.6282,8.7060,0.059,7.576
2005-07-12,8.7255,8.9688,8.7255,8.7741,0.094,7.615
2005-07-13,8.7644,8.8082,8.7255,8.7498,0.033,7.652
2005-07-14,8.6817,8.7060,8.4919,8.5698,0.261,7.684
2005-07-15,8.5552,8.5552,8.2875,8.3897,0.690,7.709
2005-07-18,8.3897,8.5746,8.3216,8.4189,0.062,7.734
2005-07-19,8.4432,8.5406,8.4189,8.4968,0.039,7.764
2005-07-20,8.4724,8.7839,8.4724,8.6622,0.403,7.793
2005-07-21,8.8325,8.9542,8.7595,8.8569,1.893,7.828
2005-07-22,8.8715,8.9007,8.8082,8.8617,0.712,7.865
2005-07-25,8.7839,8.9883,8.7595,8.9688,0.475,7.906
2005-07-26,8.9883,9.0515,8.8617,9.0175,0.423,7.949
2005-07-27,9.0515,9.0759,8.9007,9.0272,0.484,7.990
2005-07-28,8.9834,9.2121,8.9055,9.2073,0.192,8.035
2005-07-29,9.2073,9.2559,9.1343,9.2170,0.297,8.079
2005-08-01,9.2170,9.2949,9.1635,9.2705,0.537,8.124
2005-08-02,9.2608,9.2997,9.2316,9.2900,0.172,8.166
2005-08-03,9.2754,9.5284,9.2608,9.4944,0.108,8.210
2005-08-04,9.4944,9.4944,9.2754,9.3240,0.207,8.252
2005-08-05,9.2754,9.3386,9.2462,9.2705,0.299,8.294
2005-08-08,9.2462,9.2705,9.0515,9.0759,0.541,8.331
2005-08-09,9.0759,9.1245,8.8325,9.1245,0.614,8.368
2005-08-10,9.1245,9.1245,8.9639,9.0759,0.369,8.406
2005-08-11,9.0515,9.1927,9.0029,9.1148,0.426,8.444
2005-08-12,9.0905,9.1391,8.9542,9.1002,0.127,8.480
2005-08-15,9.0564,9.3338,9.0369,9.2608,0.136,8.520
2005-08-16,9.2219,9.5722,9.2219,9.5041,0.206,8.564
2005-08-17,9.5528,9.5917,9.4214,9.5138,0.152,8.609
2005-08-18,9.5138,9.5868,9.2705,9.5041,0.190,8.647
2005-08-19,9.5333,9.7182,9.5236,9.5674,0.415,8.685
2005-08-22,9.6112,9.6306,9.3922,9.5771,0.158,8.723
2005-08-23,9.4944,9.5187,9.2608,9.3922,0.254,8.759
2005-08-24,9.3338,9.4895,9.1927,9.3727,0.211,8.793
2005-08-25,9.3532,9.4068,9.2365,9.3046,0.549,8.821
2005-08-26,9.3435,9.3922,9.2803,9.3776,0.246,8.850
2005-08-29,9.4068,9.4068,9.2462,9.3095,0.118,8.880
2005-08-30,9.2949,9.4165,9.1927,9.3630,0.355,8.911
2005-08-31,9.3630,9.4116,9.2462,9.2559,0.268,8.937
2005-09-01,9.2462,9.4554,9.1245,9.2559,0.141,8.964
2005-09-02,9.2803,9.3240,9.2219,9.2462,0.132,8.988
2005-09-06,9.2705,9.4360,9.2705,9.3970,0.133,9.009
2005-09-07,9.4116,9.4116,9.2170,9.2559,0.139,9.031
2005-09-08,9.2559,9.3435,9.1489,9.3338,0.244,9.053
2005-09-09,9.3678,9.4262,9.2900,9.3776,0.185,9.073
2005-09-12,9.3386,9.3678,9.1197,9.2267,0.139,9.088
2005-09-13,9.2774,9.2774,9.0950,9.1197,0.368,9.098
2005-09-14,9.1443,9.1936,9.0211,9.1049,0.179,9.108
2005-09-15,9.1197,9.2725,9.1098,9.1837,0.102,9.121
2005-09-16,9.2183,9.2330,9.0506,9.1295,0.188,9.134
2005-09-19,9.0950,9.1690,8.9274,8.9915,0.168,9.140
2005-09-20,8.9866,9.0408,8.8535,8.8830,0.055,9.143
2005-09-21,8.8929,8.9126,8.7845,8.8387,0.088,9.145
2005-09-22,8.8485,9.0605,8.7746,8.8485,0.117,9.147
2005-09-23,8.8239,8.9570,8.7992,8.8978,0.144,9.153
2005-09-26,8.9422,8.9718,8.8929,8.9323,0.280,9.164
2005-09-27,8.8929,8.9126,8.8436,8.8978,0.113,9.174
2005-09-28,8.8830,8.8830,8.6415,8.7006,0.118,9.178
2005-09-29,8.6760,8.6957,8.2816,8.6809,0.530,9.178
2005-09-30,8.7204,8.9570,8.6957,8.8732,0.153,9.178
2005-10-03,8.9225,9.0359,8.8929,8.9619,0.042,9.180
2005-10-04,8.9816,9.0112,8.9225,8.9471,0.077,9.180
2005-10-05,8.9471,8.9915,8.7795,8.7845,0.102,9.175
2005-10-06,8.7943,9.0506,8.7401,8.9619,0.071,9.174
2005-10-07,8.9619,9.2429,8.9422,9.1936,0.055,9.174
2005-10-10,9.1936,9.1936,9.0654,9.0704,0.049,9.171
2005-10-11,9.0950,9.4105,9.0852,9.3415,0.153,9.172
2005-10-12,9.3316,9.3316,9.1344,9.1690,0.070,9.170
2005-10-13,9.1690,9.2183,9.1246,9.1887,0.048,9.164
2005-10-14,9.2183,9.3711,9.1887,9.3168,0.080,9.164
2005-10-17,9.3415,9.4302,9.2232,9.4006,0.083,9.166
2005-10-18,9.4253,9.4795,9.3415,9.4352,0.060,9.173
2005-10-19,9.4352,9.6126,9.3661,9.6126,0.055,9.183
2005-10-20,9.5880,9.6077,9.3661,9.4154,0.060,9.190
2005-10-21,9.4154,9.6077,9.4105,9.5929,0.031,9.199
2005-10-24,9.6175,9.7359,9.6126,9.6521,0.078,9.210
2005-10-25,9.6619,9.6619,9.5781,9.6225,0.098,9.218
2005-10-26,9.6126,9.6274,9.3267,9.3957,0.036,9.216
2005-10-27,9.4154,9.4746,9.2429,9.2577,0.033,9.210
2005-10-28,9.2922,9.5535,9.2922,9.4105,0.166,9.209
2005-10-31,9.4105,9.5781,9.3809,9.4549,0.097,9.206
2005-11-01,9.4401,9.5140,9.3366,9.4844,0.149,9.204
2005-11-02,9.4253,9.7605,9.3661,9.7605,0.173,9.212
2005-11-03,9.8591,9.8591,9.7161,9.8492,0.087,9.221
2005-11-04,9.8492,9.8542,9.7654,9.8492,0.072,9.232
2005-11-07,9.8344,10.2682,9.8147,10.0760,0.126,9.246
2005-11-08,10.0316,10.0809,9.8936,10.0612,0.100,9.261
2005-11-09,10.1154,10.5492,10.1154,10.3570,0.106,9.281
2005-11-10,10.3274,10.4999,10.3077,10.4901,0.125,9.306
2005-11-11,10.5295,10.6675,10.3816,10.6478,0.084,9.334
2005-11-14,10.6774,10.6774,10.4753,10.5049,0.063,9.359
2005-11-15,10.5098,10.5098,10.3520,10.3570,0.085,9.378
2005-11-16,10.3718,10.3767,10.1943,10.2239,0.097,9.397
2005-11-17,10.2239,10.2584,10.1746,10.2189,0.095,9.415
2005-11-18,10.2584,10.4063,10.2535,10.4013,0.154,9.436
2005-11-21,10.4260,10.5492,10.3964,10.4605,0.130,9.460
2005-11-22,10.4605,10.6281,10.3964,10.6232,0.085,9.490
2005-11-23,10.5985,10.7661,10.5640,10.7563,0.111,9.523
2005-11-25,10.7366,10.7908,10.7316,10.7760,0.004,9.555
2005-11-28,10.8105,10.8450,10.6873,10.7168,0.070,9.587
2005-11-29,10.7760,10.9978,10.6971,10.8943,0.177,9.625
2005-11-30,10.9436,11.1901,10.9288,11.0816,0.783,9.669
2005-12-01,11.1161,11.3330,11.1161,11.2542,0.231,9.717
2005-12-02,11.2887,11.2887,11.0718,11.2049,0.057,9.764
2005-12-05,11.1950,11.2492,11.0027,11.0816,0.334,9.808
2005-12-06,11.1457,11.3626,11.1457,11.3380,0.389,9.856
2005-12-07,11.3725,11.4119,11.2591,11.2591,0.210,9.903
2005-12-08,11.2837,11.7225,11.2837,11.6880,0.131,9.963
2005-12-09,11.7520,12.1760,11.5351,11.5943,0.303,10.021
2005-12-12,11.6189,11.7619,11.5154,11.5598,0.114,10.075
2005-12-13,11.5696,11.7915,11.5401,11.5499,0.107,10.127
2005-12-14,11.5154,11.6189,11.4711,11.5056,0.297,10.178
2005-12-15,11.5401,11.6781,11.5401,11.5844,0.208,10.234
2005-12-16,11.5894,11.6732,11.4365,11.5006,0.138,10.285
2005-12-19,11.5401,11.6042,11.1999,11.2689,0.107,10.326
2005-12-20,11.2936,11.3478,11.2443,11.2640,0.314,10.370
2005-12-21,11.3380,11.4119,11.2640,11.3527,0.216,10.410
2005-12-22,11.4218,11.5253,11.2492,11.4070,0.169,10.455
2005-12-23,11.4365,11.5598,11.4365,11.5154,0.095,10.502
2005-12-27,11.5598,11.6337,11.3626,11.4858,0.139,10.545
2005-12-28,11.5679,11.7524,11.5679,11.7225,0.131,10.592
2005-12-29,11.7973,11.7973,11.4831,11.5081,0.175,10.633
2005-12-30,11.4582,11.4632,11.2687,11.2837,0.165,10.666
2006-01-03,11.3834,11.4532,11.1141,11.3435,0.214,10.705
2006-01-04,11.3435,11.5579,11.2937,11.4732,0.237,10.743
2006-01-05,11.5081,11.6427,11.5081,11.6078,0.245,10.782
2006-01-06,11.6776,11.8072,11.5978,11.7374,0.213,10.824
2006-01-09,11.7873,11.8671,11.6527,11.8421,0.120,10.873
2006-01-10,11.8770,12.0515,11.7873,11.9967,0.100,10.928
2006-01-11,11.9967,12.0416,11.8371,11.8770,0.088,10.977
2006-01-12,11.9169,12.2360,11.8770,11.8770,0.141,11.025
2006-01-13,11.9020,12.0117,11.9020,11.9369,0.099,11.075
2006-01-17,11.8671,11.8671,11.5928,11.7274,0.091,11.114
2006-01-18,11.6925,11.7125,11.5579,11.6576,0.113,11.150
2006-01-19,11.6776,11.7973,11.6527,11.7025,0.116,11.187
2006-01-20,11.8521,11.9069,11.7623,11.8421,0.270,11.222
2006-01-23,11.8371,12.0216,11.8371,11.9169,0.084,11.260
2006-01-24,11.9568,12.1214,11.9319,12.0815,0.239,11.294
2006-01-25,12.1214,12.3407,12.1064,12.3258,0.083,11.331
2006-01-26,12.3657,12.6648,12.3308,12.5601,0.163,11.369
2006-01-27,12.6150,13.1884,12.5801,13.0687,0.122,11.420
2006-01-30,13.0937,13.0937,12.7496,12.7646,0.162,11.468
2006-01-31,12.7396,13.0687,12.6997,12.9092,0.116,11.522
2006-02-01,12.8394,12.9640,12.7047,12.8842,0.110,11.575
2006-02-02,12.8144,12.8144,12.6549,12.7895,0.105,11.623
2006-02-03,12.7396,12.7396,12.5950,12.6748,0.105,11.667
2006-02-06,12.7297,12.7845,12.6150,12.7396,0.089,11.710
2006-02-07,12.7845,13.0338,12.7297,12.7745,0.118,11.750
2006-02-08,12.8144,12.8144,12.4405,12.4804,0.101,11.784
2006-02-09,12.4903,12.5701,12.4155,12.4953,0.068,11.820
2006-02-10,12.4754,12.5701,12.3258,12.4804,0.078,11.852
2006-02-13,12.3407,12.3906,12.2161,12.3358,0.469,11.877
2006-02-14,12.3358,12.6449,12.2510,12.6150,0.114,11.904
2006-02-15,12.6349,13.0139,12.4355,13.0139,0.162,11.940
2006-02-16,13.0388,13.4078,12.9590,13.2931,0.173,11.984
2006-02-17,13.3230,13.3230,13.0887,13.2183,0.097,12.022
2006-02-21,13.2532,13.7119,13.1635,13.6571,0.091,12.070
2006-02-22,13.6571,14.0111,13.3829,13.9014,0.121,12.114
2006-02-23,13.9014,14.2554,13.7618,14.0510,0.333,12.163
2006-02-24,14.0709,14.0909,13.9214,13.9912,0.547,12.212
2006-02-27,13.9912,14.0660,13.9612,13.9612,0.090,12.260
2006-02-28,13.9612,13.9862,13.7618,13.7668,0.108,12.305
2006-03-01,13.8166,14.0161,13.7867,13.8765,0.097,12.351
2006-03-02,13.7518,13.7518,13.4676,13.6970,0.224,12.395
2006-03-03,13.6371,13.6621,13.0937,13.5973,0.086,12.442
2006-03-06,13.6621,13.6621,13.5225,13.6222,0.091,12.489
2006-03-07,13.6322,13.6421,13.4028,13.4626,0.272,12.531
2006-03-08,13.4377,13.4477,13.0737,13.3130,0.184,12.569
2006-03-09,13.3380,13.3629,12.9690,13.1684,0.817,12.602
2006-03-10,13.1834,13.3081,13.0488,13.0887,0.103,12.634
2006-03-13,13.1424,13.3388,13.1323,13.2532,0.296,12.665
2006-03-14,13.2985,13.3640,13.2028,13.3388,0.139,12.701
2006-03-15,13.3288,13.3741,13.2935,13.3086,0.179,12.742
2006-03-16,13.3388,13.3791,13.2079,13.2230,0.154,12.780
2006-03-17,13.2582,13.2582,12.8452,13.0114,0.249,12.810
2006-03-20,13.0719,13.2784,12.9711,13.2331,0.101,12.843
2006-03-21,13.2734,13.4144,13.1978,13.3489,0.698,12.875
2006-03-22,13.3237,13.3640,13.2280,13.3489,0.237,12.905
2006-03-23,13.3489,13.4396,13.2734,13.3993,0.304,12.933
2006-03-24,13.3993,13.4144,13.3439,13.3741,0.237,12.963
2006-03-27,13.3590,13.3993,13.2129,13.3993,0.115,12.994
2006-03-28,13.3842,13.5806,13.3439,13.5504,0.194,13.026
2006-03-29,13.5000,14.1549,13.3741,14.1247,0.678,13.074
2006-03-30,14.1347,14.2053,13.9282,14.0340,0.308,13.121
2006-03-31,14.0441,14.3010,13.8930,14.1902,0.184,13.171
2006-04-03,14.2556,14.3060,14.0340,14.2305,0.147,13.219
2006-04-04,14.2305,14.3060,14.1398,14.2204,0.161,13.265
2006-04-05,14.2808,14.3816,14.2607,14.3060,0.185,13.309
2006-04-06,14.2556,14.4370,14.2355,14.3614,0.200,13.350
2006-04-07,14.4068,14.4672,14.2305,14.3614,0.134,13.386
2006-04-10,14.3614,14.4269,14.2103,14.2103,0.149,13.409
2006-04-11,14.2556,14.3765,14.2254,14.3312,0.075,13.440
2006-04-12,13.8527,14.3816,13.8527,14.2405,0.127,13.467
2006-04-13,14.2355,14.3111,14.0894,14.2758,0.096,13.495
2006-04-17,14.2053,14.3211,14.1599,14.2002,0.107,13.523
2006-04-18,14.2556,14.8400,14.2556,14.7241,0.261,13.564
2006-04-19,14.7493,14.8803,14.5680,14.7543,0.262,13.604
2006-04-20,14.7090,14.7997,14.6334,14.7594,0.198,13.644
2006-04-21,14.8349,14.8349,14.5176,14.7040,0.234,13.688
2006-04-24,14.7191,14.7241,14.3463,14.5478,0.088,13.730
2006-04-25,14.5176,14.5176,14.1549,14.4571,0.176,13.769
2006-04-26,14.4269,14.4370,14.0441,14.1549,0.134,13.805
2006-04-27,14.1549,14.4471,13.9836,14.1801,0.077,13.837
2006-04-28,13.7015,14.3564,13.7015,14.2053,0.081,13.861
2006-05-01,14.2556,14.3211,13.9484,13.9887,0.091,13.874
2006-05-02,13.9987,13.9987,13.6260,13.8527,0.204,13.887
2006-05-03,13.8023,13.9836,13.6461,13.9836,0.113,13.894
2006-05-04,14.0441,14.1902,13.9081,13.9786,0.076,13.895
2006-05-05,13.7519,13.9484,13.4446,13.8778,0.675,13.892
2006-05-08,13.8527,13.8527,13.6209,13.6360,0.192,13.885
2006-05-09,13.5555,13.7166,13.5152,13.5857,0.167,13.877
2006-05-10,13.5857,13.7418,13.5504,13.5655,0.254,13.873
2006-05-11,13.5504,13.6512,13.4144,13.4446,0.128,13.865
2006-05-12,13.4497,13.4749,12.9560,13.0971,0.238,13.853
2006-05-15,13.0719,13.2280,12.8200,13.1827,0.078,13.844
2006-05-16,13.1222,13.2381,13.0719,13.0719,0.068,13.833
2006-05-17,12.9963,13.0366,12.7596,12.8804,0.130,13.822
2006-05-18,12.8956,13.1273,12.4724,12.4875,0.216,13.805
2006-05-19,12.4875,12.7545,12.3465,12.4523,0.211,13.791
2006-05-22,12.4573,12.4976,12.2306,12.2760,0.162,13.774
2006-05-23,12.3263,12.5127,12.2911,12.2911,0.085,13.755
2006-05-24,12.2961,12.2961,12.0392,12.0745,0.226,13.730
2006-05-25,12.2004,12.3566,12.1148,12.2457,0.640,13.709
2006-05-26,12.2609,12.5480,12.2558,12.3666,0.262,13.692
2006-05-30,12.4422,12.6941,12.4069,12.6034,0.397,13.683
2006-05-31,12.6336,12.7999,12.5933,12.6437,0.559,13.672
2006-06-01,12.6487,12.8150,12.5077,12.5933,0.286,13.657
2006-06-02,12.6739,12.7646,12.3314,12.4624,0.306,13.639
2006-06-05,12.4019,12.6790,12.2911,12.4976,0.368,13.621
