DATE,OPEN,HIGH,LOW,CLOSE
2021-03-25,12.9400,13.3100,12.5600,13.2600
2021-03-26,13.1900,13.4000,12.2000,12.3500
2021-03-29,12.3600,12.8000,11.7900,12.0700
2021-03-30,12.0000,12.9000,11.5300,12.8400
2021-03-31,13.3100,14.0000,13.1000,13.6800
2021-04-01,13.5700,13.7500,13.3100,13.6600
2021-04-05,14.0000,14.0000,13.1000,13.3800
2021-04-06,13.5500,13.6500,12.9200,13.3000
2021-04-07,13.0500,13.4800,12.8400,13.2800
2021-04-08,13.4900,13.7600,13.1501,13.5200
2021-04-09,13.4100,13.7500,13.0500,13.6600
2021-04-12,13.8700,13.9500,13.1100,13.5500
2021-04-13,13.6600,13.9499,12.5500,13.0300
2021-04-14,12.9100,13.3500,12.6200,13.0600
2021-04-15,13.1700,13.7500,12.5600,12.6900
2021-04-16,12.8900,12.9300,12.3100,12.7000
2021-04-19,12.6100,12.6300,12.0400,12.5100
2021-04-20,12.5000,12.5100,11.8500,12.3100
2021-04-21,12.1700,12.7800,12.1700,12.6900
2021-04-22,12.7200,13.2550,12.5000,12.6900
2021-04-23,12.7900,13.1300,12.3400,12.7800
2021-04-26,12.7700,13.0950,12.5200,12.8700
2021-04-27,13.0000,13.4100,12.6400,12.9400
2021-04-28,12.8400,13.1150,12.3600,12.6900
2021-04-29,12.7400,12.8400,12.0300,12.2700
2021-04-30,12.2500,12.8200,11.7900,12.2800
2021-05-03,12.1900,12.6300,11.9400,12.2100
2021-05-04,12.4700,12.5850,11.8400,12.0100
2021-05-05,11.7800,12.4000,11.8200,12.0100
2021-05-06,11.9100,12.1300,11.2800,11.6600
2021-05-07,11.6500,12.0500,11.2900,11.7900
2021-05-10,11.7700,13.4600,11.4400,11.5700
2021-05-11,11.3700,11.9600,11.1653,11.4700
2021-05-12,11.7000,12.2100,11.3600,11.5200
2021-05-13,11.8000,12.0000,11.1500,11.3200
2021-05-14,11.4000,12.1800,11.3500,11.8800
2021-05-17,11.8600,12.7100,11.7300,12.4700
2021-05-18,12.5400,13.3100,12.5400,13.0700
2021-05-19,12.8300,13.2900,12.5900,13.0300
2021-05-20,13.0600,13.8400,12.7400,13.8400
2021-05-21,14.0000,14.0746,13.0000,13.4700
2021-05-24,13.3700,13.7800,12.8400,13.4000
2021-05-25,13.3800,13.5500,12.8400,13.0600
2021-05-26,13.2000,13.8950,13.0600,13.6100
2021-05-27,13.5600,14.5500,13.4000,13.9500
2021-05-28,13.7000,13.9400,13.2000,13.5700
2021-06-01,13.6400,13.9100,13.0200,13.7000
2021-06-02,13.8900,14.1500,13.3400,13.8600
2021-06-03,14.0400,14.1700,13.3224,13.5400
2021-06-04,13.6000,14.0000,13.2500,13.5600
2021-06-07,13.4200,13.9400,12.9900,13.2000
2021-06-08,13.2500,13.6000,12.9600,13.4000
2021-06-09,13.4000,13.8900,13.1500,13.4400
2021-06-10,13.4400,13.6700,13.0000,13.5000
2021-06-11,13.4700,13.8500,13.2500,13.5500
2021-06-14,13.4400,13.8850,13.3900,13.7100
2021-06-15,13.7200,13.8400,13.2300,13.5700
2021-06-16,13.5900,14.1400,13.2000,13.3200
2021-06-17,13.5000,14.0600,13.5000,13.7700
2021-06-18,13.6200,13.9300,13.4200,13.5000
2021-06-21,13.6000,13.6000,13.0000,13.4000
2021-06-22,13.1600,13.4500,12.6150,12.8800
2021-06-23,12.9500,13.6500,12.9500,13.5200
2021-06-24,13.6500,14.4800,13.6500,14.0900
2021-06-25,14.1900,14.5200,13.0900,14.2000
2021-06-28,14.2200,14.7112,13.9411,14.2200
2021-06-29,14.2400,14.4250,13.5700,13.8800
2021-06-30,13.9000,14.4800,13.9000,14.4500
2021-07-01,14.5000,15.0000,14.4000,14.8200
2021-07-02,14.8000,15.4282,14.5800,15.1800
2021-07-06,15.2700,15.2700,14.0500,14.7100
2021-07-07,14.6400,14.7700,13.9100,14.4100
2021-07-08,14.0700,14.4169,14.0000,14.3200
2021-07-09,14.4000,14.8800,14.3300,14.7000
2021-07-12,14.7000,14.9300,14.4000,14.9200
2021-07-13,14.8500,14.8500,13.7900,14.1500
2021-07-14,14.0000,14.1500,13.1600,13.3600
2021-07-15,13.2800,13.3300,12.5100,13.0600
2021-07-16,13.2200,13.5050,12.9700,13.3900
2021-07-19,13.3000,13.6400,13.1797,13.4600
2021-07-20,13.4500,14.0600,13.0400,13.9900
2021-07-21,14.1000,14.4500,13.7600,14.2000
2021-07-22,14.1500,14.3400,13.7600,13.9500
2021-07-23,14.0600,14.0600,13.2800,13.9300
2021-07-26,14.0700,14.3400,13.6500,13.8600
2021-07-27,13.7800,13.8600,13.0300,13.1500
2021-07-28,13.2000,13.4500,12.5600,12.8900
2021-07-29,12.8800,13.1800,12.4500,12.5000
2021-07-30,12.4600,12.8848,11.9100,12.1000
2021-08-02,12.0900,12.6800,12.0900,12.3200
2021-08-03,12.4100,12.4100,11.8300,12.1100
2021-08-04,11.9300,12.2850,11.5800,11.9300
2021-08-05,11.7200,12.4800,11.5300,12.2100
2021-08-06,12.3600,12.5000,11.9350,12.4300
2021-08-09,12.5300,12.9800,12.4300,12.8400
2021-08-10,12.9000,13.0000,12.2500,12.5500
2021-08-11,12.5700,12.7600,12.3800,12.6600
2021-08-12,12.6900,13.0100,12.4400,13.0000
2021-08-13,12.9400,13.0650,12.3800,13.0100
2021-08-16,12.9900,12.9900,11.9500,12.0000
2021-08-17,11.8100,12.2078,11.6950,12.1500
2021-08-18,12.1200,12.8500,11.9700,12.3600
2021-08-19,12.2900,12.4700,12.1420,12.2500
2021-08-20,12.1900,12.2800,11.2600,11.4600
2021-08-23,11.6300,12.1500,11.4400,12.0200
2021-08-24,12.0200,12.1200,11.8300,12.0900
2021-08-25,12.1400,12.4300,11.9600,12.1400
2021-08-26,12.0200,13.2900,11.9400,12.7400
2021-08-27,12.7700,13.5800,12.7523,13.5500
2021-08-30,13.6400,13.9500,12.9700,13.3300
2021-08-31,13.4000,13.7000,13.2000,13.3000
2021-09-01,13.1400,13.5650,12.9400,13.4700
2021-09-02,13.6000,14.0000,13.2900,13.9400
2021-09-03,14.0300,14.0300,13.5800,13.7900
2021-09-07,13.8800,14.7200,13.8800,14.6200
2021-09-08,14.4900,14.6000,13.1900,13.2200
2021-09-09,13.2000,13.8200,13.0200,13.4300
2021-09-10,13.4300,13.9700,13.3000,13.7500
2021-09-13,13.7500,14.0950,13.1400,13.9800
2021-09-14,13.8600,14.1900,13.5150,13.8400
2021-09-15,13.9100,14.3900,13.6100,14.1800
2021-09-16,14.2500,15.3100,13.9900,15.0600
2021-09-17,14.9100,15.5000,14.3316,14.4800
2021-09-20,14.3900,14.7700,14.0600,14.4400
2021-09-21,14.4100,14.9800,14.2300,14.7900
2021-09-22,14.9100,15.0800,14.6100,14.8600
2021-09-23,14.8900,15.3800,14.8900,15.2400
2021-09-24,15.1700,15.3799,14.8900,15.2700
2021-09-27,15.1600,16.1700,15.0900,15.7700
2021-09-28,15.8800,15.8800,14.7000,15.0100
2021-09-29,15.1700,15.1700,13.8700,14.3700
2021-09-30,14.5100,14.7200,14.2900,14.4200
2021-10-01,14.4000,14.8500,13.9182,14.8500
2021-10-04,14.8300,14.9700,12.9400,13.3000
2021-10-05,13.1800,13.2000,12.5200,12.7200
2021-10-06,12.6000,12.8300,11.5600,12.0800
2021-10-07,12.1900,12.7700,11.8200,12.3200
2021-10-08,12.2100,12.7400,12.0500,12.2900
2021-10-11,12.2000,12.9000,12.0200,12.6600
2021-10-12,12.6400,12.7900,12.0300,12.5900
2021-10-13,12.6300,12.8541,12.0501,12.5200
2021-10-14,12.6800,12.7091,12.2700,12.3300
2021-10-15,12.7500,13.0800,12.0100,12.1800
2021-10-18,12.0200,12.1600,11.5500,11.6400
2021-10-19,11.6500,11.9222,11.5100,11.8600
2021-10-20,11.9166,11.9600,11.6100,11.9300
2021-10-21,11.8900,12.4200,11.8785,12.2400
2021-10-22,12.1500,12.2700,12.0000,12.1500
2021-10-25,11.9800,12.5300,11.8100,11.9800
2021-10-26,12.2800,13.3800,12.2700,13.2500
2021-10-27,13.2000,13.5200,12.6900,13.2500
2021-10-28,13.1700,13.6082,13.0200,13.5000
2021-10-29,13.3500,13.5700,13.0800,13.3900
2021-11-01,13.3300,13.8600,13.0800,13.6500
2021-11-02,13.7300,13.7300,13.1900,13.6100
2021-11-03,13.4500,13.9800,13.2550,13.8700
2021-11-04,13.8500,14.7800,13.6800,14.6000
2021-11-05,14.0400,14.7900,14.0400,14.5900
2021-11-08,14.6100,14.6800,14.1600,14.3400
2021-11-09,14.2000,14.4900,14.0850,14.4000
2021-11-10,14.2000,14.4400,13.9100,14.3100
2021-11-11,14.3000,15.2700,14.1100,14.5500
2021-11-12,13.7000,14.4000,13.2600,14.0300
2021-11-15,14.1300,14.4800,13.7500,14.2100
2021-11-16,14.1200,14.4600,13.9800,14.4500
2021-11-17,14.2400,14.9500,13.7850,14.3700
2021-11-18,14.4500,14.4500,13.5750,13.7300
2021-11-19,13.5400,13.7600,13.3600,13.5700
2021-11-22,13.7300,14.0500,12.9500,13.4200
2021-11-23,13.2350,13.6700,12.7500,13.5000
2021-11-24,13.5500,13.5500,13.0000,13.2600
2021-11-26,13.0000,13.4300,12.2800,12.2800
2021-11-29,12.5700,12.5700,11.6800,12.0000
2021-11-30,11.9300,13.2800,11.8800,13.1600
2021-12-01,13.5300,13.5300,12.0300,12.3000
2021-12-02,12.4200,13.0800,11.5000,11.7100
2021-12-03,11.8000,11.8000,11.1500,11.3800
2021-12-06,11.5900,11.8400,11.0700,11.3300
2021-12-07,11.4000,12.1200,11.2700,11.6200
2021-12-08,11.8900,12.0500,11.3700,11.7300
2021-12-09,11.5100,11.9800,11.3400,11.6500
2021-12-10,11.6400,11.7065,11.3500,11.3700
2021-12-13,11.3500,11.5300,10.7300,11.0000
2021-12-14,10.8700,10.9900,9.8700,10.0200
2021-12-15,9.9200,10.3400,9.1300,9.7100
2021-12-16,10.0200,10.1900,9.2600,9.4800
2021-12-17,9.3300,10.4400,9.2700,10.1000
2021-12-20,9.8900,9.9600,9.4400,9.6000
2021-12-21,9.8000,9.9600,9.2700,9.4200
2021-12-22,9.4800,9.8900,9.0200,9.6600
2021-12-23,9.7500,10.5000,9.6350,9.9000
2021-12-27,10.0400,10.0800,9.0900,9.9500
2021-12-28,9.8400,10.0100,9.5000,9.6000
2021-12-29,9.5800,9.7300,9.2600,9.5400
2021-12-30,9.4300,9.9900,9.4300,9.5700
2021-12-31,9.3800,9.7700,8.6850,8.9300
2022-01-03,9.1100,10.3300,8.9800,10.2600
2022-01-04,10.3500,10.4800,9.9900,10.4200
2022-01-05,10.3900,10.8599,9.3200,9.3800
2022-01-06,9.3200,9.6200,9.0300,9.4300
2022-01-07,9.3700,9.8400,9.3700,9.6200
2022-01-10,9.5900,9.5900,8.6400,9.2200
2022-01-11,9.1600,9.2800,8.9400,8.9900
2022-01-12,9.0600,9.1700,8.1900,8.1900
2022-01-13,8.1900,8.1900,7.7000,7.9100
2022-01-14,7.8000,8.3400,7.5300,8.1500
2022-01-18,8.1900,8.2000,7.5600,7.6200
2022-01-19,7.5300,7.7700,7.1600,7.3700
2022-01-20,7.3600,7.9512,7.1100,7.2200
2022-01-21,7.1600,7.4300,7.1100,7.1600
2022-01-24,7.1800,7.7300,6.9000,7.6300
2022-01-25,7.6300,7.6300,7.1061,7.3300
2022-01-26,7.5200,7.9700,6.9100,7.0700
2022-01-27,7.1100,7.1100,6.2900,6.3400
2022-01-28,6.4500,6.6999,6.4000,6.6200
2022-01-31,6.6100,8.2065,6.6100,8.0200
2022-02-01,8.1300,8.1300,7.7900,7.9800
2022-02-02,7.9500,8.0853,7.5900,8.0000
2022-02-03,8.0000,8.1400,7.1300,7.3800
2022-02-04,7.2900,7.3000,6.7200,7.1800
2022-02-07,7.1500,7.6100,7.0500,7.3900
2022-02-08,7.3900,7.4450,6.8500,7.0100
2022-02-09,7.1100,7.1900,6.9250,7.0700
2022-02-10,6.8300,7.0500,6.5000,6.5700
2022-02-11,6.5900,6.7200,6.1450,6.2500
2022-02-14,6.2900,6.4000,6.0400,6.3400
2022-02-15,6.5500,6.8100,6.2350,6.6500
2022-02-16,6.5900,6.7700,6.1400,6.2900
2022-02-17,6.1900,6.2000,6.0000,6.0600
2022-02-18,5.9400,5.9400,5.4100,5.4800
2022-02-22,5.4200,5.4200,4.8500,4.8600
2022-02-23,5.0100,5.1300,4.8900,4.9000
2022-02-24,4.6900,4.9700,4.6400,4.9400
2022-02-25,4.9700,5.3700,4.8000,5.2800
2022-02-28,5.2400,5.6300,5.1250,5.2700
2022-03-01,5.2800,5.4400,5.2000,5.2500
2022-03-02,5.3600,5.3600,4.8900,5.1000
2022-03-03,5.1500,5.1500,4.7100,4.7900
2022-03-04,4.7200,4.9700,4.4600,4.4900
2022-03-07,4.5500,4.6900,4.3900,4.4300
2022-03-08,4.4500,5.0150,4.3215,4.6500
2022-03-09,4.7400,5.0200,4.6900,4.8800
2022-03-10,4.7800,4.9200,4.4200,4.5300
2022-03-11,4.5200,4.5500,4.2250,4.3500
2022-03-14,4.4000,4.4000,3.8600,4.0100
2022-03-15,4.0100,4.1900,4.0100,4.1500
2022-03-16,4.2900,4.5283,4.1000,4.2400
2022-03-17,4.1900,4.9400,4.0600,4.9000
2022-03-18,4.9200,5.1224,4.8500,4.9700
2022-03-21,4.9700,4.9700,4.4400,4.7600
2022-03-22,4.8350,5.7100,4.7800,5.4000
2022-03-23,5.2100,5.4000,4.7900,4.9300
2022-03-24,5.0700,5.0700,4.8500,4.9900
2022-03-25,4.9900,4.9900,4.6200,4.8700
2022-03-28,4.7700,4.7800,4.5380,4.6600
2022-03-29,4.7600,5.0129,4.6500,4.8800
2022-03-30,4.8800,5.0190,4.6800,4.7500
2022-03-31,4.7100,4.8500,4.7000,4.8100
2022-04-01,4.8600,4.9900,4.7300,4.7700
2022-04-04,4.8700,5.1600,4.7600,5.0000
2022-04-05,5.0700,5.2000,4.7600,4.8600
2022-04-06,4.8800,4.9600,4.7200,4.7800
2022-04-07,4.8200,4.8200,4.6500,4.7000
2022-04-08,4.7000,4.7500,4.6100,4.6500
2022-04-11,4.6500,4.7150,4.5300,4.5900
2022-04-12,4.6400,4.6900,4.4600,4.5400
2022-04-13,4.5400,4.6600,4.3100,4.3700
2022-04-14,4.4100,4.4100,4.1800,4.2600
2022-04-18,4.2500,4.2800,3.9700,3.9700
2022-04-19,3.9900,3.9900,3.5500,3.7100
2022-04-20,3.6800,3.6800,3.4800,3.4900
2022-04-21,3.6000,3.6000,3.0800,3.1500
2022-04-22,3.1200,3.2550,3.0350,3.2000
2022-04-25,3.1600,3.2900,3.1100,3.1600
2022-04-26,3.1500,3.1700,2.8800,2.9200
2022-04-27,2.9000,3.0100,2.7300,2.7700
2022-04-28,3.1800,3.9900,3.1000,3.7300
2022-04-29,3.5900,3.8400,3.3500,3.6900
2022-05-02,3.6700,4.2600,3.6001,3.7600
2022-05-03,3.7100,3.8200,3.4900,3.7700
2022-05-04,3.7700,4.0000,3.4600,3.8600
2022-05-05,3.8000,4.3200,3.5400,3.6400
2022-05-06,3.6400,3.7000,3.4200,3.4400
2022-05-09,3.3700,3.4950,3.1552,3.3300
2022-05-10,3.4000,3.6100,3.1700,3.4300
2022-05-11,3.5100,3.5100,3.0300,3.1400
2022-05-12,3.2100,3.6000,3.0800,3.3500
2022-05-13,3.4200,3.5300,3.3000,3.3200
2022-05-16,3.3200,3.3800,2.9900,3.0300
2022-05-17,3.0900,3.4100,3.0750,3.2100
2022-05-18,3.1500,3.3000,3.0800,3.1900
2022-05-19,3.1400,3.4000,3.1200,3.2600
2022-05-20,3.2300,3.5000,3.1600,3.5000
2022-05-23,3.5100,3.6000,3.3200,3.3800
2022-05-24,3.3400,3.5400,3.2900,3.3500
2022-05-25,3.7000,3.7000,3.2750,3.3500
2022-05-26,3.3200,3.5800,3.3100,3.4500
2022-05-27,3.4800,3.6601,3.4700,3.5400
2022-05-31,3.6000,4.0171,3.5200,3.5500
2022-06-01,3.4900,3.8400,3.2500,3.3200
2022-06-02,3.3000,3.4100,3.2100,3.3300
2022-06-03,3.3300,3.4400,3.2600,3.4200
2022-06-06,3.4600,3.5050,3.3300,3.4200
2022-06-07,3.4100,3.8900,3.4000,3.8000
2022-06-08,3.8100,3.9400,3.6800,3.7900
2022-06-09,3.7400,3.9800,3.6900,3.8900
2022-06-10,3.7200,3.7900,3.4700,3.5400
2022-06-13,3.4800,3.5300,3.1550,3.2900
2022-06-14,3.2900,3.3400,3.1800,3.2400
2022-06-15,3.2600,3.3300,3.1600,3.2300
2022-06-16,3.1000,3.1000,2.8950,3.0600
2022-06-17,3.1000,3.3200,3.0050,3.1400
2022-06-21,3.2000,3.3150,2.9800,3.1200
2022-06-22,3.1700,3.5000,3.0200,3.3100
2022-06-23,3.3600,3.5200,3.2800,3.5100
2022-06-24,3.6000,3.7300,3.2000,3.5300
2022-06-27,3.5000,3.5650,3.2000,3.3700
2022-06-28,3.3600,3.4500,3.2400,3.2500
2022-06-29,3.2400,3.2850,3.0300,3.1600
2022-06-30,3.1500,3.2700,3.0500,3.1800
2022-07-01,3.1600,3.2400,3.0200,3.1000
2022-07-05,3.1000,3.2200,3.0300,3.1600
2022-07-06,3.2700,3.3799,3.1400,3.2200
2022-07-07,3.1201,3.3200,3.1201,3.2900
2022-07-08,3.2500,3.4800,3.2500,3.4800
2022-07-11,3.4500,3.4800,3.1300,3.2300
2022-07-12,3.2200,3.4000,3.1800,3.2900
2022-07-13,3.2300,3.4400,3.1900,3.3100
2022-07-14,3.3000,3.4600,3.2500,3.3100
2022-07-15,3.3100,3.4175,3.2500,3.2900
2022-07-18,3.3700,3.4799,3.1400,3.2000
2022-07-19,3.2500,3.2699,3.0248,3.0800
2022-07-20,3.0800,3.2500,3.0800,3.0900
2022-07-21,3.0900,3.2900,3.0900,3.1500
2022-07-22,3.1200,3.1200,2.9700,2.9700
2022-07-25,3.0600,3.0600,2.8900,2.9200
2022-07-26,2.9900,2.9900,2.7800,2.8600
2022-07-27,2.9300,2.9850,2.7600,2.9300
2022-07-28,2.9500,3.0596,2.7800,2.9300
2022-07-29,2.9500,3.0000,2.7500,2.7900
2022-08-01,2.7100,3.0100,2.6100,2.7300
2022-08-02,2.7100,2.9900,2.6600,2.9900
2022-08-03,3.0800,3.3200,3.0300,3.0900
2022-08-04,3.0900,3.3000,3.0000,3.2400
2022-08-05,3.2500,3.5200,3.1700,3.3900
2022-08-08,3.4200,3.5000,3.2800,3.3500
2022-08-09,3.2800,3.5500,3.2600,3.3000
2022-08-10,3.3500,3.4450,3.1800,3.3600
2022-08-11,3.3000,3.4000,3.1301,3.3300
2022-08-12,3.4100,3.5600,3.3400,3.4000
2022-08-15,3.4000,3.4550,3.3100,3.4000
2022-08-16,3.4200,3.4200,3.1500,3.2800
2022-08-17,3.2700,3.3150,3.1150,3.2000
2022-08-18,3.1600,3.3800,3.0200,3.1800
2022-08-19,3.1800,3.2100,3.0300,3.0500
2022-08-22,3.0000,3.1500,2.9275,3.1200
2022-08-23,3.1500,3.2079,2.9800,3.0350
2022-08-24,3.2000,3.3300,3.0900,3.3300
2022-08-25,3.3100,3.4085,3.1700,3.2300
2022-08-26,3.1800,3.1800,3.0700,3.0700
2022-08-29,3.0400,3.1200,3.0100,3.0600
2022-08-30,3.0700,3.1061,2.9900,3.0700
2022-08-31,3.0700,3.1963,2.9900,3.0000
2022-09-01,3.1483,3.1600,2.9400,3.0000
2022-09-02,3.0600,3.0700,2.8800,2.9600
2022-09-06,2.9700,3.0100,2.8900,2.9400
2022-09-07,2.9400,3.1100,2.8800,3.1100
2022-09-08,3.0900,3.1800,2.9588,3.0400
2022-09-09,3.0400,3.0500,2.7900,2.9900
2022-09-12,3.0100,3.1400,2.9000,3.0300
2022-09-13,2.9700,3.1700,2.9700,3.0600
2022-09-14,3.0200,3.0900,2.8500,2.8500
2022-09-15,2.8700,3.0022,2.8600,2.9100
2022-09-16,2.9000,2.9500,2.7500,2.8000
2022-09-19,2.7500,2.7700,2.6000,2.6000
2022-09-20,2.5700,2.6251,2.4650,2.4800
2022-09-21,2.4094,2.5800,2.4094,2.4600
