DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2013-04-30,8.8394,8.8959,8.8006,8.8746,0.081,8.659
2013-05-01,8.9133,8.9274,8.8781,8.9204,0.076,8.665
2013-05-02,8.8957,8.9415,8.8887,8.9027,0.086,8.672
2013-05-03,8.9450,8.9450,8.8253,8.8710,0.064,8.679
2013-05-06,8.8640,8.9168,8.8006,8.9133,0.072,8.687
2013-05-07,8.9274,8.9309,8.8570,8.9309,0.076,8.696
2013-05-08,8.8781,8.9309,8.8710,8.8922,0.077,8.704
2013-05-09,8.9204,8.9450,8.8743,8.8887,0.074,8.711
2013-05-10,8.9204,8.9309,8.8570,8.8675,0.073,8.717
2013-05-13,8.8887,8.8887,8.8394,8.8570,0.067,8.723
2013-05-14,8.8464,8.8746,8.8288,8.8570,0.081,8.729
2013-05-15,8.8534,8.8570,8.8077,8.8276,0.090,8.735
2013-05-16,8.8462,8.8462,8.8182,8.8394,0.056,8.741
2013-05-17,8.8394,8.8675,8.8323,8.8358,0.092,8.748
2013-05-20,8.8737,8.9163,8.8347,8.8808,0.015,8.755
2013-05-21,8.8702,8.9269,8.8631,8.9163,0.079,8.763
2013-05-22,8.9021,8.9446,8.8418,8.8560,0.119,8.770
2013-05-23,8.8347,8.8347,8.7993,8.8241,0.084,8.775
2013-05-24,8.8560,8.8560,8.7354,8.7744,0.085,8.779
2013-05-28,8.8595,8.8595,8.7071,8.7425,0.136,8.783
2013-05-29,8.7425,8.7425,8.6326,8.6575,0.128,8.785
2013-05-30,8.6185,8.7461,8.6149,8.7461,0.084,8.788
2013-05-31,8.7461,8.8028,8.7213,8.7354,0.104,8.790
2013-06-03,8.8099,8.8241,8.7213,8.7319,0.116,8.793
2013-06-04,8.7532,8.7744,8.7035,8.7177,0.099,8.795
2013-06-05,8.7213,8.7345,8.6858,8.6860,0.089,8.796
2013-06-06,8.6894,8.7319,8.6681,8.6822,0.073,8.796
2013-06-07,8.7425,8.7709,8.6858,8.7638,0.067,8.797
2013-06-10,8.7532,8.7532,8.6149,8.6326,0.076,8.795
2013-06-11,8.6326,8.6468,8.5405,8.5546,0.135,8.791
2013-06-12,8.5653,8.5795,8.4908,8.4944,0.154,8.786
2013-06-13,8.5086,8.5089,8.2845,8.4696,0.176,8.781
2013-06-14,8.4802,8.5972,8.4199,8.5015,0.082,8.777
2013-06-17,8.5724,8.7071,8.4944,8.5795,0.052,8.773
2013-06-18,8.6044,8.6115,8.4366,8.4758,0.014,8.768
2013-06-19,8.4473,8.4937,8.2509,8.2937,0.131,8.758
2013-06-20,8.0795,8.2795,8.0367,8.1402,0.235,8.746
2013-06-21,8.1581,8.2755,8.1224,8.2688,0.094,8.736
2013-06-24,8.1509,8.2045,7.8189,7.9010,0.269,8.719
2013-06-25,7.9331,8.0204,7.8403,7.9367,0.158,8.703
2013-06-26,8.0010,8.2188,7.9474,7.9831,0.149,8.688
2013-06-27,8.0331,8.2688,8.0331,8.2045,0.064,8.677
2013-06-28,8.2438,8.3045,8.0688,8.1938,0.086,8.664
2013-07-01,8.3152,8.3782,8.2188,8.2473,0.087,8.651
2013-07-02,8.2473,8.3330,8.1224,8.1688,0.075,8.638
2013-07-03,8.1688,8.2331,8.0885,8.2331,0.019,8.628
2013-07-05,8.2188,8.2188,8.0224,8.1367,0.051,8.616
2013-07-08,8.1402,8.2188,7.9903,8.0224,0.080,8.601
2013-07-09,8.0224,8.1152,7.9828,8.0510,0.090,8.586
2013-07-10,8.0403,8.1795,8.0403,8.1759,0.086,8.573
2013-07-11,8.2723,8.3187,8.1545,8.2723,0.126,8.561
2013-07-12,8.3152,8.3687,8.2723,8.3187,0.050,8.549
2013-07-15,8.3544,8.3866,8.2938,8.3544,0.053,8.538
2013-07-16,8.3901,8.3901,8.2723,8.2973,0.052,8.527
2013-07-17,8.3009,8.4223,8.2652,8.4223,0.057,8.517
2013-07-18,8.4616,8.4616,8.3473,8.3937,0.070,8.506
2013-07-19,8.4148,8.4148,8.2926,8.3429,0.072,8.495
2013-07-22,8.3429,8.3753,8.2135,8.2170,0.108,8.482
2013-07-23,8.2314,8.2746,8.1811,8.2566,0.077,8.469
2013-07-24,8.2638,8.2638,8.1811,8.2206,0.088,8.457
2013-07-25,8.2530,8.2746,8.1379,8.1667,0.076,8.443
2013-07-26,8.1667,8.2530,8.1595,8.2422,0.059,8.431
2013-07-29,8.2206,8.2710,8.1739,8.2063,0.076,8.419
2013-07-30,8.2530,8.3034,8.1883,8.2242,0.094,8.406
2013-07-31,8.2530,8.2745,8.2063,8.2350,0.054,8.393
2013-08-01,8.3141,8.3429,8.2170,8.2314,0.076,8.380
2013-08-02,8.2099,8.3742,8.2063,8.3429,0.084,8.369
2013-08-05,8.4040,8.4292,8.3321,8.3717,0.050,8.360
2013-08-06,8.4004,8.4004,8.3249,8.3933,0.060,8.353
2013-08-07,8.3429,8.4112,8.3429,8.4112,0.050,8.346
2013-08-08,8.3825,8.4292,8.2458,8.2458,0.157,8.338
2013-08-09,8.2818,8.4004,8.2566,8.3609,0.055,8.330
2013-08-12,8.3681,8.4328,8.3609,8.3789,0.035,8.323
2013-08-13,8.4328,8.4328,8.3141,8.3753,0.067,8.316
2013-08-14,8.3933,8.3933,8.2206,8.2242,0.059,8.306
2013-08-15,8.2099,8.2458,8.1811,8.2135,0.061,8.297
2013-08-16,8.2710,8.3393,8.2710,8.3141,0.115,8.289
2013-08-19,8.2782,8.3285,8.1451,8.1451,0.081,8.277
2013-08-20,8.1872,8.2922,8.1220,8.2234,0.137,8.269
2013-08-21,8.1691,8.3031,8.1691,8.1799,0.106,8.261
2013-08-22,8.1763,8.2560,8.1075,8.1365,0.134,8.254
2013-08-23,8.1292,8.1546,8.0894,8.1220,0.118,8.247
2013-08-26,8.1147,8.1799,8.1147,8.1184,0.098,8.239
2013-08-27,8.1147,8.1727,8.0785,8.1220,0.098,8.230
2013-08-28,8.1437,8.1872,8.0858,8.1654,0.074,8.224
2013-08-29,8.1510,8.1872,8.1184,8.1510,0.068,8.221
2013-08-30,8.1365,8.2017,8.0966,8.1220,0.140,8.221
2013-09-03,8.1582,8.1908,8.0990,8.1184,0.085,8.218
2013-09-04,8.1292,8.1546,8.1039,8.1292,0.119,8.222
2013-09-05,8.1220,8.1691,8.1111,8.1147,0.053,8.226
2013-09-06,8.1510,8.1654,8.1147,8.1546,0.038,8.229
2013-09-09,8.1763,8.1763,8.1039,8.1184,0.071,8.228
2013-09-10,8.1437,8.1944,8.1220,8.1944,0.060,8.228
2013-09-11,8.1618,8.2125,8.1292,8.1872,0.095,8.226
2013-09-12,8.1981,8.2307,8.1654,8.1799,0.108,8.227
2013-09-13,8.2198,8.2234,8.1872,8.1872,0.074,8.226
2013-09-16,8.2415,8.3031,8.2343,8.2959,0.055,8.229
2013-09-17,8.2959,8.3172,8.2234,8.2560,0.101,8.234
2013-09-18,8.2541,8.4147,8.2066,8.4037,0.128,8.241
2013-09-19,8.3928,8.4475,8.2760,8.3198,0.112,8.244
2013-09-20,8.3234,8.3526,8.2468,8.2505,0.062,8.243
2013-09-23,8.2869,8.3490,8.2176,8.2395,0.100,8.242
2013-09-24,8.2395,8.2760,8.2103,8.2468,0.133,8.239
2013-09-25,8.2650,8.2869,8.2395,8.2541,0.082,8.239
2013-09-26,8.2541,8.2796,8.2249,8.2322,0.094,8.235
2013-09-27,8.2614,8.2723,8.2140,8.2432,0.122,8.232
2013-09-30,8.2432,8.3307,8.2359,8.3307,0.130,8.231
2013-10-01,8.3015,8.3490,8.2541,8.3161,0.074,8.233
2013-10-02,8.3161,8.3490,8.2869,8.3417,0.077,8.235
2013-10-03,8.3271,8.4110,8.3234,8.3855,0.091,8.238
2013-10-04,8.3855,8.4183,8.3526,8.3563,0.029,8.242
2013-10-07,8.3599,8.3818,8.3344,8.3490,0.048,8.244
2013-10-08,8.3782,8.3782,8.2578,8.2723,0.125,8.246
2013-10-09,8.3161,8.3417,8.2853,8.3344,0.050,8.248
2013-10-10,8.3380,8.4439,8.3380,8.4439,0.075,8.252
2013-10-11,8.4329,8.4329,8.3526,8.4329,0.050,8.256
2013-10-14,8.4329,8.4329,8.3818,8.3818,0.042,8.257
2013-10-15,8.3818,8.4183,8.2650,8.2979,0.080,8.255
2013-10-16,8.3015,8.3780,8.3015,8.3745,0.057,8.255
2013-10-17,8.3745,8.5132,8.3457,8.4913,0.115,8.257
2013-10-18,8.4949,8.5679,8.4439,8.4803,0.078,8.261
2013-10-21,8.4869,8.5200,8.4612,8.4722,0.060,8.264
2013-10-22,8.4943,8.5457,8.4649,8.4906,0.082,8.266
2013-10-23,8.4722,8.5825,8.4722,8.5457,0.081,8.269
2013-10-24,8.5935,8.6118,8.5126,8.5237,0.062,8.275
2013-10-25,8.5457,8.5824,8.5200,8.5457,0.055,8.282
2013-10-28,8.5126,8.6266,8.5090,8.5678,0.131,8.287
2013-10-29,8.5788,8.5825,8.5163,8.5420,0.096,8.295
2013-10-30,8.5420,8.5788,8.5163,8.5420,0.071,8.301
2013-10-31,8.5310,8.5594,8.5200,8.5457,0.053,8.309
2013-11-01,8.5604,8.5604,8.4538,8.5200,0.079,8.316
2013-11-04,8.5090,8.5420,8.4906,8.5090,0.068,8.324
2013-11-05,8.5090,8.5788,8.4943,8.5788,0.054,8.333
2013-11-06,8.5384,8.5751,8.5384,8.5560,0.044,8.342
2013-11-07,8.5788,8.5788,8.5053,8.5053,0.066,8.349
2013-11-08,8.5090,8.5200,8.4538,8.4832,0.115,8.355
2013-11-11,8.4796,8.5347,8.4649,8.4722,0.053,8.362
2013-11-12,8.4906,8.5200,8.4612,8.4685,0.091,8.369
2013-11-13,8.5090,8.5494,8.4538,8.4722,0.137,8.376
2013-11-14,8.4759,8.4906,8.4244,8.4354,0.130,8.383
2013-11-15,8.4612,8.4612,8.4281,8.4391,0.045,8.388
2013-11-18,8.4824,8.5120,8.4343,8.4787,0.132,8.395
2013-11-19,8.4639,8.4972,8.4232,8.4935,0.135,8.401
2013-11-20,8.4787,8.5009,8.4306,8.4787,0.093,8.407
2013-11-21,8.4602,8.4898,8.4343,8.4417,0.099,8.413
2013-11-22,8.4417,8.4602,8.4010,8.4269,0.102,8.417
2013-11-25,8.3861,8.4195,8.3380,8.3936,0.206,8.419
2013-11-26,8.3936,8.5046,8.3861,8.4898,0.116,8.424
2013-11-27,8.4676,8.5157,8.4676,8.5084,0.063,8.426
2013-11-29,8.4750,8.5157,8.4528,8.5083,0.037,8.430
2013-12-02,8.5491,8.5491,8.4602,8.5157,0.080,8.435
2013-12-03,8.5379,8.5713,8.5157,8.5342,0.093,8.441
2013-12-04,8.5120,8.5587,8.5009,8.5157,0.112,8.446
2013-12-05,8.5157,8.5491,8.4861,8.5417,0.077,8.452
2013-12-06,8.5454,8.5935,8.5232,8.5898,0.096,8.459
2013-12-09,8.5898,8.6972,8.5898,8.6638,0.139,8.468
2013-12-10,8.6898,8.7008,8.6638,8.6935,0.075,8.475
2013-12-11,8.6712,8.7305,8.5972,8.6453,0.089,8.482
2013-12-12,8.6601,8.6601,8.5379,8.5639,0.115,8.486
2013-12-13,8.5602,8.6268,8.5417,8.6268,0.099,8.491
2013-12-16,8.6527,8.7157,8.6490,8.6823,0.062,8.497
2013-12-17,8.7194,8.7194,8.6565,8.7157,0.069,8.505
2013-12-18,8.6368,8.7897,8.6368,8.6741,0.144,8.513
2013-12-19,8.6517,8.7934,8.6070,8.7599,0.080,8.521
2013-12-20,8.7748,8.7785,8.6070,8.6833,0.212,8.526
2013-12-23,8.6853,8.7599,8.6219,8.7151,0.191,8.532
2013-12-24,8.7524,8.7673,8.6965,8.7636,0.061,8.539
2013-12-26,8.8130,8.8848,8.7450,8.7563,0.153,8.548
2013-12-27,8.7488,8.8659,8.7488,8.8395,0.065,8.558
2013-12-30,8.8206,8.8735,8.7525,8.8054,0.146,8.564
2013-12-31,8.8508,8.8542,8.7374,8.7374,0.173,8.569
2014-01-02,8.8168,8.8584,8.7929,8.8508,0.068,8.577
2014-01-03,8.8584,8.9188,8.8130,8.9147,0.051,8.585
2014-01-06,8.8999,9.0246,8.8961,8.9793,0.108,8.594
2014-01-07,8.9755,9.0246,8.9415,9.0057,0.054,8.604
2014-01-08,9.0284,9.0284,8.8924,8.9906,0.061,8.612
2014-01-09,8.9604,9.0246,8.9604,9.0246,0.047,8.622
2014-01-10,9.0511,9.0700,9.0057,9.0398,0.045,8.632
2014-01-13,9.0624,9.0700,9.0020,9.0171,0.056,8.641
2014-01-14,9.0322,9.0473,8.9604,8.9604,0.055,8.649
2014-01-15,9.0284,9.0284,8.9226,8.9946,0.048,8.659
2014-01-16,9.0020,9.0154,8.9415,8.9906,0.087,8.668
2014-01-17,9.0095,9.0662,9.0020,9.0511,0.054,8.678
2014-01-21,9.0993,9.1297,9.0581,9.1107,0.054,8.689
2014-01-22,9.1145,9.1335,9.0955,9.1183,0.057,8.701
2014-01-23,9.1335,9.1602,9.0346,9.0574,0.082,8.713
2014-01-24,9.0384,9.1107,8.9737,8.9889,0.046,8.723
2014-01-27,9.0346,9.0460,8.8976,8.9052,0.065,8.732
2014-01-28,8.9927,8.9965,8.8900,8.9432,0.052,8.741
2014-01-29,8.9509,9.0270,8.9184,8.9242,0.045,8.751
2014-01-30,8.9737,9.0498,8.8671,8.9052,0.075,8.760
2014-01-31,8.8862,8.9242,8.8329,8.8938,0.087,8.769
2014-02-03,8.9356,8.9775,8.9052,8.9318,0.067,8.777
2014-02-04,8.9432,9.0117,8.9432,8.9813,0.070,8.787
2014-02-05,8.9965,8.9965,8.9433,8.9470,0.051,8.798
2014-02-06,8.9813,8.9927,8.9432,8.9737,0.046,8.808
2014-02-07,8.9889,9.0726,8.9813,9.0726,0.034,8.822
2014-02-10,9.1259,9.1297,8.9965,9.0498,0.088,8.833
2014-02-11,9.0574,9.0764,8.9927,9.0194,0.075,8.843
2014-02-12,9.0574,9.0574,9.0041,9.0232,0.055,8.854
2014-02-13,9.0270,9.0764,9.0194,9.0422,0.035,8.864
2014-02-14,8.9965,9.1183,8.9965,9.1031,0.044,8.876
2014-02-18,9.1214,9.1635,9.1022,9.1022,0.060,8.887
2014-02-19,9.1175,9.1559,9.0524,9.0754,0.064,8.898
2014-02-20,9.0792,9.1175,9.0677,9.0907,0.048,8.908
2014-02-21,9.1175,9.1789,9.0754,9.1559,0.153,8.918
2014-02-24,9.1789,9.1789,9.1405,9.1597,0.087,8.927
2014-02-25,9.1597,9.1635,9.1332,9.1559,0.046,8.937
2014-02-26,9.1904,9.2325,9.1635,9.2018,0.161,8.950
2014-02-27,9.2057,9.2287,9.1214,9.1789,0.156,8.961
2014-02-28,9.1942,9.2440,9.1597,9.2402,0.102,8.972
2014-03-03,9.2325,9.2977,9.2057,9.2785,0.124,8.984
2014-03-04,9.3245,9.3245,9.1980,9.1980,0.218,8.994
2014-03-05,9.2057,9.2325,9.1559,9.2057,0.083,9.003
2014-03-06,9.2440,9.2747,9.2172,9.2747,0.062,9.015
2014-03-07,9.2823,9.2823,9.2095,9.2402,0.062,9.025
2014-03-10,9.2287,9.2747,9.2287,9.2632,0.043,9.035
2014-03-11,9.3015,9.3015,9.1865,9.2440,0.137,9.045
2014-03-12,9.2363,9.2823,9.2134,9.2823,0.052,9.054
2014-03-13,9.3053,9.3207,9.2248,9.2478,0.056,9.063
2014-03-14,9.2133,9.2900,9.2133,9.2670,0.070,9.073
2014-03-17,9.3053,9.3053,9.2593,9.2785,0.068,9.082
2014-03-18,9.3053,9.3287,9.2823,9.3283,0.103,9.090
2014-03-19,9.3704,9.3704,9.2546,9.2585,0.073,9.096
2014-03-20,9.2392,9.2970,9.1272,9.1697,0.074,9.099
2014-03-21,9.1774,9.2893,9.1357,9.2392,0.095,9.104
2014-03-24,9.2199,9.2970,9.2199,9.2585,0.078,9.109
2014-03-25,9.2855,9.3009,9.2546,9.2739,0.067,9.113
2014-03-26,9.2739,9.2970,9.1928,9.2160,0.073,9.117
2014-03-27,9.2160,9.2349,9.2045,9.2083,0.060,9.122
2014-03-28,9.2083,9.3009,9.2044,9.2816,0.042,9.128
2014-03-31,9.3048,9.3048,9.2430,9.2507,0.084,9.133
2014-04-01,9.3048,9.3472,9.2740,9.3086,0.065,9.138
2014-04-02,9.3279,9.3511,9.3048,9.3279,0.059,9.143
2014-04-03,9.3241,9.3472,9.2855,9.3356,0.046,9.147
2014-04-04,9.3048,9.4090,9.2970,9.3588,0.113,9.153
2014-04-07,9.3935,9.4205,9.3125,9.3163,0.105,9.160
2014-04-08,9.3202,9.3781,9.3202,9.3588,0.048,9.169
2014-04-09,9.3781,9.3781,9.3279,9.3395,0.045,9.177
2014-04-10,9.3241,9.3549,9.3241,9.3549,0.041,9.185
2014-04-11,9.3511,9.3549,9.2970,9.2970,0.042,9.193
2014-04-14,9.3472,9.3781,9.3202,9.3627,0.055,9.203
2014-04-15,9.3742,9.3781,9.3437,9.3472,0.035,9.211
2014-04-16,9.3472,9.3897,9.3472,9.3858,0.057,9.219
2014-04-17,9.4314,9.4430,9.3925,9.4119,0.083,9.228
2014-04-21,9.4430,9.4547,9.3770,9.4353,0.058,9.238
2014-04-22,9.4430,9.5013,9.4120,9.4897,0.080,9.246
2014-04-23,9.4625,9.5246,9.4547,9.5052,0.046,9.255
2014-04-24,9.5052,9.5480,9.4702,9.5207,0.052,9.265
2014-04-25,9.5480,9.5518,9.4430,9.4819,0.058,9.274
2014-04-28,9.5091,9.5596,9.4819,9.5013,0.053,9.283
2014-04-29,9.5402,9.5518,9.4819,9.5052,0.040,9.291
2014-04-30,9.5013,9.5013,9.4158,9.4391,0.071,9.298
2014-05-01,9.4625,9.4741,9.4275,9.4353,0.053,9.305
2014-05-02,9.4119,9.4625,9.4119,9.4353,0.073,9.312
2014-05-05,9.4508,9.4586,9.4077,9.4119,0.052,9.317
2014-05-06,9.4119,9.4430,9.4110,9.4353,0.054,9.323
2014-05-07,9.4353,9.4547,9.4119,9.4430,0.068,9.329
2014-05-08,9.4430,9.4547,9.4236,9.4531,0.039,9.334
2014-05-09,9.4430,9.4974,9.4430,9.4819,0.030,9.340
2014-05-12,9.4974,9.5207,9.4702,9.4741,0.045,9.344
2014-05-13,9.4819,9.5246,9.4325,9.4430,0.115,9.348
2014-05-14,9.4430,9.4430,9.4314,9.4391,0.110,9.352
2014-05-15,9.4469,9.4663,9.3536,9.3847,0.121,9.356
2014-05-16,9.3886,9.4586,9.3886,9.4586,0.067,9.360
2014-05-19,9.5082,9.5082,9.4809,9.5004,0.040,9.365
2014-05-20,9.5278,9.5513,9.4809,9.5435,0.041,9.371
2014-05-21,9.5513,9.5513,9.4652,9.5278,0.061,9.376
2014-05-22,9.5709,9.5709,9.5239,9.5474,0.040,9.382
2014-05-23,9.5709,9.5787,9.4926,9.5043,0.061,9.387
2014-05-27,9.5396,9.5435,9.4730,9.5004,0.045,9.391
2014-05-28,9.5317,9.5513,9.5161,9.5435,0.064,9.397
2014-05-29,9.5669,9.6217,9.5356,9.5396,0.084,9.401
2014-05-30,9.5787,9.6139,9.5396,9.5865,0.068,9.407
2014-06-02,9.6061,9.6061,9.5669,9.5787,0.051,9.416
2014-06-03,9.5787,9.5787,9.5317,9.5709,0.092,9.422
2014-06-04,9.5630,9.5630,9.5278,9.5630,0.034,9.428
2014-06-05,9.5630,9.5904,9.5317,9.5513,0.041,9.434
