DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1980-02-20,1.2933,1.2933,1.2792,1.2933,0.274,
1980-02-21,1.2863,1.2863,1.2716,1.2716,0.416,
1980-02-22,1.2716,1.2792,1.2278,1.2640,0.322,
1980-02-25,1.2640,1.2640,1.2278,1.2500,0.361,
1980-02-26,1.2500,1.2570,1.2348,1.2424,0.410,
1980-02-27,1.2424,1.2500,1.1986,1.2132,3.742,
1980-02-28,1.2132,1.2132,1.1986,1.2056,0.434,
1980-02-29,1.2056,1.2640,1.2056,1.2640,0.629,
1980-03-03,1.2640,1.2640,1.2278,1.2570,1.380,
1980-03-04,1.2570,1.2570,1.2278,1.2278,0.267,
1980-03-05,1.2278,1.2424,1.1839,1.1915,0.425,
1980-03-06,1.1915,1.1986,1.1839,1.1915,0.375,
1980-03-07,1.1915,1.2208,1.1693,1.2056,0.366,
1980-03-10,1.2056,1.2640,1.1986,1.2640,0.696,
1980-03-11,1.2570,1.2570,1.2424,1.2570,0.204,
1980-03-12,1.2570,1.2570,1.2348,1.2500,0.784,1.326
1980-03-13,1.2500,1.2570,1.2348,1.2424,0.390,1.322
1980-03-14,1.2424,1.3085,1.2424,1.2933,0.411,1.320
1980-03-17,1.2933,1.3085,1.2792,1.2933,0.505,1.317
1980-03-18,1.2933,1.3155,1.2933,1.3155,0.335,1.315
1980-03-19,1.3155,1.3301,1.3009,1.3301,0.653,1.313
1980-03-20,1.3301,1.3517,1.3225,1.3447,0.165,1.312
1980-03-21,1.3377,1.3377,1.3225,1.3377,0.162,1.311
1980-03-24,1.3301,1.3301,1.2863,1.2933,0.122,1.308
1980-03-25,1.2863,1.2863,1.2500,1.2792,0.701,1.305
1980-03-26,1.2792,1.3009,1.2792,1.2863,0.182,1.302
1980-03-27,1.2863,1.2863,1.2716,1.2792,0.384,1.299
1980-03-28,1.2570,1.2570,1.1986,1.2424,0.262,1.296
1980-03-31,1.2500,1.2792,1.2500,1.2500,0.791,1.293
1980-04-01,1.2792,1.3009,1.2792,1.3009,0.546,1.292
1980-04-02,1.3009,1.3517,1.2640,1.3447,0.494,1.291
1980-04-03,1.3447,1.3447,1.3155,1.3225,0.467,1.290
1980-04-07,1.3225,1.3377,1.2933,1.3225,0.261,1.290
1980-04-08,1.3225,1.3447,1.3225,1.3301,0.378,1.290
1980-04-09,1.3301,1.3669,1.3301,1.3669,0.370,1.290
1980-04-10,1.3669,1.4032,1.3669,1.4032,0.598,1.291
1980-04-11,1.4032,1.4178,1.4032,1.4032,0.414,1.293
1980-04-14,1.4032,1.4032,1.3740,1.3740,0.343,1.293
1980-04-15,1.3740,1.3810,1.3593,1.3810,0.123,1.294
1980-04-16,1.3962,1.4254,1.3962,1.4178,1.506,1.295
1980-04-17,1.4178,1.4546,1.4102,1.4254,0.380,1.297
1980-04-18,1.4254,1.4254,1.4032,1.4032,0.449,1.298
1980-04-21,1.4032,1.4178,1.3886,1.3886,0.231,1.299
1980-04-22,1.3886,1.4178,1.3669,1.4032,0.551,1.300
1980-04-23,1.4178,1.4394,1.4178,1.4394,1.070,1.303
1980-04-24,1.4394,1.4763,1.4032,1.4617,1.391,1.306
1980-04-25,1.4617,1.4617,1.4470,1.4546,0.835,1.309
1980-04-28,1.4546,1.4687,1.4470,1.4617,0.294,1.313
1980-04-29,1.4617,1.4687,1.4546,1.4546,0.253,1.316
1980-04-30,1.4546,1.4617,1.4394,1.4470,0.244,1.319
1980-05-01,1.4470,1.4546,1.4324,1.4324,0.226,1.322
1980-05-02,1.4324,1.4546,1.4324,1.4394,0.189,1.325
1980-05-05,1.4470,1.4617,1.4470,1.4617,0.476,1.329
1980-05-06,1.4617,1.4763,1.4617,1.4617,0.843,1.333
1980-05-07,1.4617,1.4979,1.4617,1.4979,0.427,1.338
1980-05-08,1.4979,1.5201,1.4763,1.4909,0.449,1.344
1980-05-09,1.4909,1.5055,1.4687,1.4839,0.536,1.349
1980-05-12,1.4839,1.4839,1.4763,1.4839,0.141,1.354
1980-05-13,1.4839,1.4839,1.4687,1.4839,0.334,1.358
1980-05-14,1.4839,1.4839,1.4617,1.4687,0.317,1.363
1980-05-15,1.4687,1.4763,1.4470,1.4763,0.904,1.369
1980-05-16,1.4763,1.4763,1.4546,1.4617,0.486,1.374
1980-05-19,1.4617,1.4617,1.4470,1.4470,0.329,1.379
1980-05-20,1.4470,1.4617,1.4394,1.4617,0.325,1.383
1980-05-21,1.4617,1.4763,1.4546,1.4617,0.374,1.387
1980-05-22,1.4687,1.4979,1.4687,1.4909,0.274,1.392
1980-05-23,1.4979,1.5271,1.4979,1.5201,0.307,1.398
1980-05-27,1.5201,1.5423,1.5201,1.5347,0.730,1.402
1980-05-28,1.5271,1.5271,1.4979,1.5131,0.269,1.407
1980-05-29,1.5131,1.5131,1.4979,1.5131,0.728,1.411
1980-05-30,1.5131,1.5131,1.4909,1.5131,0.406,1.414
1980-06-02,1.5131,1.5201,1.4909,1.5055,0.142,1.418
1980-06-03,1.5055,1.5055,1.4687,1.4909,0.392,1.421
1980-06-04,1.4909,1.4979,1.4763,1.4909,0.197,1.425
1980-06-05,1.4909,1.4909,1.4687,1.4839,0.143,1.429
1980-06-06,1.4839,1.4909,1.4687,1.4687,0.159,1.432
1980-06-09,1.4687,1.4839,1.4687,1.4839,0.272,1.436
1980-06-10,1.4839,1.5201,1.4763,1.5055,0.442,1.442
1980-06-11,1.5055,1.5347,1.5055,1.5271,0.283,1.447
1980-06-12,1.5271,1.5564,1.5271,1.5564,0.388,1.452
1980-06-13,1.5856,1.6224,1.5856,1.5932,0.467,1.457
1980-06-16,1.5932,1.6008,1.5716,1.6008,0.423,1.463
1980-06-17,1.6008,1.6224,1.5932,1.6148,0.394,1.469
1980-06-18,1.6148,1.6224,1.5640,1.5856,0.316,1.474
1980-06-19,1.5856,1.5932,1.5640,1.5786,0.188,1.478
1980-06-20,1.5786,1.5856,1.5564,1.5716,0.250,1.481
1980-06-23,1.5716,1.5786,1.5640,1.5716,0.469,1.485
1980-06-24,1.5716,1.6078,1.5716,1.6078,0.418,1.489
1980-06-25,1.6078,1.6148,1.5856,1.5856,0.433,1.494
1980-06-26,1.5856,1.5932,1.5716,1.5786,0.808,1.497
1980-06-27,1.5347,1.5347,1.5055,1.5131,0.307,1.499
1980-06-30,1.5131,1.5201,1.4909,1.4979,0.170,1.500
1980-07-01,1.4979,1.5055,1.4839,1.4909,0.350,1.502
1980-07-02,1.4909,1.5131,1.4839,1.4909,0.244,1.504
1980-07-03,1.4909,1.5131,1.4909,1.5131,0.264,1.506
1980-07-07,1.5131,1.5131,1.4909,1.4979,0.420,1.506
1980-07-08,1.4979,1.5131,1.4909,1.5055,0.701,1.507
1980-07-09,1.4979,1.4979,1.4839,1.4979,0.395,1.508
1980-07-10,1.4979,1.4979,1.4839,1.4979,0.252,1.509
1980-07-11,1.4979,1.4979,1.4909,1.4979,0.192,1.510
1980-07-14,1.4979,1.4979,1.4839,1.4979,0.259,1.511
1980-07-15,1.4979,1.4979,1.4839,1.4839,0.251,1.512
1980-07-16,1.4909,1.5201,1.4909,1.5055,0.149,1.513
1980-07-17,1.5055,1.5201,1.4909,1.5055,0.284,1.514
1980-07-18,1.5055,1.5201,1.4763,1.4979,0.212,1.514
1980-07-21,1.4979,1.4979,1.4763,1.4979,0.283,1.514
1980-07-22,1.4979,1.5131,1.3886,1.5131,0.193,1.515
1980-07-23,1.5055,1.5055,1.4763,1.4979,0.675,1.515
1980-07-24,1.4979,1.4979,1.4763,1.4763,0.838,1.515
1980-07-25,1.4763,1.4909,1.4763,1.4839,0.234,1.515
1980-07-28,1.4839,1.4909,1.4687,1.4839,0.276,1.515
1980-07-29,1.4839,1.4839,1.4687,1.4839,0.288,1.516
1980-07-30,1.4839,1.4839,1.4687,1.4687,0.200,1.516
1980-07-31,1.4687,1.4839,1.4687,1.4763,0.385,1.516
1980-08-01,1.4763,1.4763,1.4617,1.4617,0.224,1.516
1980-08-04,1.4617,1.4617,1.4324,1.4470,0.470,1.516
1980-08-05,1.4470,1.4687,1.4470,1.4617,0.245,1.514
1980-08-06,1.4617,1.4687,1.4470,1.4617,0.157,1.513
1980-08-07,1.4617,1.4839,1.4546,1.4763,1.783,1.512
1980-08-08,1.4763,1.4839,1.4617,1.4763,0.561,1.511
1980-08-11,1.4763,1.4839,1.4617,1.4617,0.172,1.510
1980-08-12,1.4617,1.4687,1.4546,1.4617,0.765,1.510
1980-08-13,1.4617,1.4687,1.4470,1.4546,0.169,1.509
1980-08-14,1.4546,1.4617,1.4470,1.4617,0.181,1.508
1980-08-15,1.4617,1.4617,1.4394,1.4546,0.165,1.508
1980-08-18,1.4546,1.4546,1.4254,1.4546,0.246,1.507
1980-08-19,1.4546,1.4546,1.4254,1.4470,2.197,1.507
1980-08-20,1.4394,1.4394,1.4178,1.4324,0.218,1.505
1980-08-21,1.4324,1.4394,1.4254,1.4394,0.455,1.503
1980-08-22,1.4394,1.4394,1.4254,1.4324,0.144,1.501
1980-08-25,1.4324,1.4324,1.4102,1.4102,0.226,1.497
1980-08-26,1.4102,1.4324,1.4102,1.4324,0.246,1.494
1980-08-27,1.4324,1.4324,1.4178,1.4254,0.214,1.490
1980-08-28,1.4324,1.4470,1.4324,1.4324,1.216,1.487
1980-08-29,1.4324,1.4763,1.4324,1.4763,0.467,1.485
1980-09-02,1.4763,1.5131,1.4687,1.5055,0.254,1.484
1980-09-03,1.5055,1.5055,1.4839,1.4909,0.258,1.482
1980-09-04,1.4909,1.5271,1.4909,1.4979,0.389,1.480
1980-09-05,1.4979,1.5131,1.4979,1.5055,0.227,1.478
1980-09-08,1.5055,1.5131,1.4909,1.4979,0.267,1.477
1980-09-09,1.4979,1.4979,1.4763,1.4909,0.206,1.476
1980-09-10,1.4909,1.5055,1.4839,1.4909,0.297,1.476
1980-09-11,1.4909,1.4979,1.4839,1.4839,0.288,1.476
1980-09-12,1.4839,1.4979,1.4763,1.4763,0.259,1.476
1980-09-15,1.4763,1.4909,1.4617,1.4763,0.548,1.475
1980-09-16,1.4763,1.4979,1.4763,1.4909,0.175,1.475
1980-09-17,1.4909,1.5055,1.4839,1.4979,0.474,1.475
1980-09-18,1.4979,1.5347,1.4909,1.5131,0.808,1.475
1980-09-19,1.5131,1.5201,1.5131,1.5131,0.313,1.475
1980-09-22,1.5131,1.5201,1.5055,1.5131,0.266,1.476
1980-09-23,1.5131,1.5201,1.5131,1.5201,0.466,1.476
1980-09-24,1.5201,1.5201,1.5055,1.5131,0.203,1.477
1980-09-25,1.5131,1.5131,1.4979,1.4979,0.429,1.476
1980-09-26,1.4979,1.5055,1.4839,1.4909,1.127,1.476
1980-09-29,1.4470,1.4470,1.4178,1.4178,0.598,1.475
1980-09-30,1.4178,1.4324,1.4102,1.4254,0.428,1.473
1980-10-01,1.4254,1.4324,1.4178,1.4254,0.638,1.471
1980-10-02,1.4178,1.4178,1.4032,1.4178,0.157,1.470
1980-10-03,1.4178,1.4178,1.4032,1.4178,0.584,1.469
1980-10-06,1.4178,1.4394,1.4102,1.4394,0.234,1.468
1980-10-07,1.4394,1.4394,1.4324,1.4324,0.339,1.467
1980-10-08,1.4324,1.4394,1.4254,1.4324,0.256,1.466
1980-10-09,1.4324,1.4394,1.4178,1.4178,0.174,1.465
1980-10-10,1.4178,1.4254,1.4102,1.4178,0.384,1.463
1980-10-13,1.4178,1.4324,1.4178,1.4254,0.220,1.463
1980-10-14,1.4324,1.4470,1.4324,1.4470,0.450,1.463
1980-10-15,1.4470,1.4470,1.4254,1.4324,0.423,1.462
1980-10-16,1.4324,1.4394,1.4032,1.4102,0.306,1.461
1980-10-17,1.4102,1.4178,1.4032,1.4102,0.217,1.460
1980-10-20,1.4102,1.4178,1.3962,1.4032,0.462,1.458
1980-10-21,1.4032,1.4102,1.3962,1.4032,0.199,1.457
1980-10-22,1.4032,1.4032,1.3886,1.3962,0.144,1.456
1980-10-23,1.3962,1.3962,1.3740,1.3740,0.415,1.454
1980-10-24,1.3740,1.3810,1.3740,1.3810,0.238,1.453
1980-10-27,1.3810,1.3810,1.3517,1.3669,0.223,1.451
1980-10-28,1.3669,1.3740,1.3593,1.3669,0.378,1.449
1980-10-29,1.3669,1.3740,1.3593,1.3740,0.126,1.448
1980-10-30,1.3740,1.3740,1.3669,1.3669,0.219,1.446
1980-10-31,1.3669,1.4178,1.3669,1.4178,0.192,1.446
1980-11-03,1.4178,1.4324,1.4032,1.4178,0.480,1.446
1980-11-05,1.4178,1.4839,1.4102,1.4102,0.411,1.446
1980-11-06,1.4102,1.4394,1.3810,1.3962,0.389,1.445
1980-11-07,1.3962,1.4102,1.3886,1.3886,0.157,1.444
1980-11-10,1.3886,1.4032,1.3810,1.3810,0.096,1.443
1980-11-11,1.3886,1.4178,1.3886,1.3962,0.251,1.442
1980-11-12,1.3962,1.4470,1.3962,1.4470,0.261,1.440
1980-11-13,1.4470,1.4979,1.4178,1.4470,0.217,1.439
1980-11-14,1.4470,1.4687,1.4254,1.4546,0.570,1.439
1980-11-17,1.4546,1.4763,1.4546,1.4687,0.184,1.438
1980-11-18,1.4687,1.4763,1.4617,1.4617,0.193,1.437
1980-11-19,1.4617,1.4763,1.4470,1.4546,0.145,1.436
1980-11-20,1.4546,1.4763,1.4470,1.4617,0.284,1.436
1980-11-21,1.4617,1.4687,1.4546,1.4617,0.143,1.435
1980-11-24,1.4617,1.4617,1.4470,1.4546,0.165,1.435
1980-11-25,1.4546,1.4763,1.4546,1.4546,0.530,1.435
1980-11-26,1.4546,1.4546,1.4102,1.4324,0.169,1.433
1980-11-28,1.4324,1.4546,1.4324,1.4394,0.107,1.432
1980-12-01,1.4394,1.4394,1.4102,1.4254,0.604,1.430
1980-12-02,1.4254,1.4470,1.4254,1.4324,0.105,1.429
1980-12-03,1.4324,1.4470,1.4254,1.4254,0.105,1.427
1980-12-04,1.4254,1.4394,1.4178,1.4394,0.143,1.425
1980-12-05,1.4394,1.4470,1.4102,1.4324,0.078,1.424
1980-12-08,1.4324,1.4394,1.4102,1.4254,0.102,1.422
1980-12-09,1.4254,1.4394,1.4178,1.4324,0.142,1.421
1980-12-10,1.4324,1.4546,1.4254,1.4394,0.431,1.422
1980-12-11,1.4394,1.4470,1.4324,1.4394,0.131,1.422
1980-12-12,1.4394,1.4617,1.4324,1.4470,0.394,1.422
1980-12-15,1.4470,1.4546,1.4394,1.4394,0.229,1.423
1980-12-16,1.4394,1.4470,1.4178,1.4254,0.324,1.423
1980-12-17,1.4324,1.4617,1.4324,1.4617,0.115,1.423
1980-12-18,1.4617,1.5494,1.4617,1.5347,1.112,1.425
1980-12-19,1.5347,1.5494,1.5347,1.5423,0.759,1.428
1980-12-22,1.5423,1.5716,1.5271,1.5564,0.211,1.430
1980-12-23,1.5564,1.5716,1.5131,1.5494,0.624,1.433
1980-12-24,1.5494,1.5494,1.5347,1.5494,0.149,1.436
1980-12-26,1.5494,1.5564,1.5423,1.5564,0.090,1.438
1980-12-29,1.5131,1.5131,1.4763,1.4763,0.294,1.439
1980-12-30,1.4763,1.5055,1.4763,1.4839,0.225,1.440
1980-12-31,1.4839,1.5055,1.4839,1.4979,0.228,1.442
1981-01-02,1.4979,1.5055,1.4909,1.4979,0.045,1.444
1981-01-05,1.4979,1.5271,1.4979,1.5201,0.234,1.446
1981-01-06,1.5201,1.5347,1.5131,1.5271,0.200,1.449
1981-01-07,1.5131,1.5131,1.4839,1.4979,0.528,1.451
1981-01-08,1.5055,1.5201,1.5055,1.5131,0.102,1.454
1981-01-09,1.5131,1.5201,1.4617,1.4687,0.386,1.456
1981-01-12,1.4909,1.4979,1.4909,1.4979,0.157,1.458
1981-01-13,1.4909,1.4909,1.4763,1.4909,0.158,1.461
1981-01-14,1.4909,1.4909,1.4763,1.4839,0.068,1.463
1981-01-15,1.4839,1.4909,1.4687,1.4687,0.078,1.464
1981-01-16,1.4687,1.4687,1.4254,1.4324,0.227,1.464
1981-01-19,1.4324,1.4394,1.4102,1.4324,0.097,1.465
1981-01-20,1.4324,1.4394,1.4178,1.4254,0.080,1.465
1981-01-21,1.4254,1.4394,1.4178,1.4324,0.062,1.466
1981-01-22,1.4324,1.4470,1.4102,1.4254,0.206,1.467
1981-01-23,1.4254,1.4254,1.4178,1.4178,2.129,1.468
1981-01-26,1.4178,1.4254,1.4178,1.4178,0.149,1.467
1981-01-27,1.4178,1.4254,1.4178,1.4254,0.111,1.467
1981-01-28,1.4254,1.4254,1.4178,1.4178,0.070,1.466
1981-01-29,1.4178,1.4254,1.4178,1.4254,0.198,1.465
1981-01-30,1.4254,1.4324,1.4178,1.4178,0.084,1.464
1981-02-02,1.4032,1.4032,1.3886,1.4032,1.267,1.463
1981-02-03,1.4032,1.4032,1.3886,1.4032,0.927,1.462
1981-02-04,1.3962,1.3962,1.3886,1.3962,0.260,1.461
1981-02-05,1.3962,1.3962,1.3886,1.3962,0.280,1.459
1981-02-06,1.3962,1.3962,1.3886,1.3962,0.513,1.458
1981-02-09,1.3962,1.3962,1.3886,1.3962,0.278,1.458
1981-02-10,1.3962,1.3962,1.3810,1.3810,0.456,1.456
1981-02-11,1.3810,1.3886,1.3740,1.3886,0.929,1.456
1981-02-12,1.3886,1.3886,1.3740,1.3810,0.116,1.455
1981-02-13,1.3740,1.3740,1.3517,1.3593,0.297,1.453
1981-02-17,1.3593,1.3593,1.3447,1.3447,0.116,1.451
1981-02-18,1.3447,1.3593,1.3447,1.3593,0.236,1.450
1981-02-19,1.3593,1.3593,1.3377,1.3593,0.449,1.449
1981-02-20,1.3593,1.3740,1.3447,1.3669,0.717,1.447
1981-02-23,1.3669,1.3886,1.3593,1.3810,0.466,1.446
1981-02-24,1.3810,1.4032,1.3810,1.3962,0.576,1.445
1981-02-25,1.3962,1.4032,1.3740,1.3810,0.224,1.444
1981-02-26,1.3810,1.3886,1.3593,1.3886,0.448,1.443
1981-02-27,1.3886,1.4178,1.3810,1.4178,0.337,1.443
1981-03-02,1.4102,1.4102,1.3886,1.4032,0.250,1.442
1981-03-03,1.4032,1.4102,1.3962,1.3962,0.321,1.439
1981-03-04,1.3962,1.4102,1.3962,1.4102,0.615,1.436
1981-03-05,1.4102,1.4102,1.4032,1.4032,0.209,1.433
1981-03-06,1.4032,1.4102,1.3962,1.4032,0.118,1.430
1981-03-09,1.4032,1.4254,1.4032,1.4178,0.144,1.428
1981-03-10,1.4178,1.4324,1.4178,1.4178,0.176,1.425
1981-03-11,1.4254,1.4394,1.4254,1.4394,0.387,1.424
1981-03-12,1.4394,1.4546,1.3886,1.4546,0.217,1.424
1981-03-13,1.4546,1.4763,1.4546,1.4617,0.577,1.423
1981-03-16,1.4687,1.4979,1.4687,1.4839,1.596,1.423
1981-03-17,1.4839,1.4909,1.4617,1.4617,0.312,1.421
1981-03-18,1.4617,1.4687,1.4546,1.4617,0.556,1.420
1981-03-19,1.4617,1.4763,1.4617,1.4687,0.695,1.419
1981-03-20,1.4687,1.4909,1.4687,1.4839,0.843,1.419
1981-03-23,1.4839,1.4979,1.4687,1.4687,0.363,1.419
1981-03-24,1.4687,1.4763,1.4617,1.4687,0.458,1.418
1981-03-25,1.4687,1.4909,1.4687,1.4909,0.222,1.418
1981-03-26,1.4909,1.4979,1.4839,1.4909,0.242,1.418
1981-03-27,1.4909,1.4979,1.4032,1.4763,1.100,1.419
1981-03-30,1.4394,1.4394,1.4324,1.4394,0.199,1.419
1981-03-31,1.4394,1.4617,1.4254,1.4394,0.470,1.419
1981-04-01,1.4394,1.4470,1.4324,1.4470,0.390,1.419
1981-04-02,1.4470,1.4617,1.4394,1.4546,0.299,1.420
1981-04-03,1.4546,1.4617,1.4470,1.4470,0.182,1.420
1981-04-06,1.4470,1.4546,1.4032,1.4470,0.162,1.421
1981-04-07,1.4470,1.4546,1.4470,1.4470,0.265,1.421
1981-04-08,1.4470,1.4470,1.4254,1.4470,0.538,1.422
1981-04-09,1.4470,1.4470,1.4324,1.4394,0.256,1.422
1981-04-10,1.4394,1.4617,1.4394,1.4617,0.457,1.423
1981-04-13,1.4617,1.4617,1.4102,1.4394,0.194,1.423
1981-04-14,1.4394,1.4546,1.4394,1.4470,0.215,1.424
1981-04-15,1.4470,1.4687,1.4470,1.4617,0.228,1.425
1981-04-16,1.4617,1.4839,1.4546,1.4839,0.401,1.427
1981-04-20,1.4839,1.4909,1.4687,1.4839,0.289,1.429
1981-04-21,1.4839,1.4979,1.4839,1.4839,0.354,1.431
1981-04-22,1.4909,1.4979,1.4909,1.4909,0.415,1.433
1981-04-23,1.4909,1.5131,1.4839,1.4979,0.419,1.435
1981-04-24,1.4979,1.5055,1.4839,1.5055,0.163,1.437
1981-04-27,1.5055,1.5131,1.4979,1.4979,0.268,1.440
1981-04-28,1.4979,1.5131,1.4909,1.4979,0.300,1.442
1981-04-29,1.4979,1.4979,1.4617,1.4617,0.285,1.445
1981-04-30,1.4617,1.4909,1.4617,1.4763,0.588,1.447
1981-05-01,1.4763,1.4839,1.4394,1.4470,0.876,1.449
1981-05-04,1.4324,1.4324,1.4032,1.4254,0.263,1.450
1981-05-05,1.4254,1.4470,1.4254,1.4324,1.275,1.451
1981-05-06,1.4324,1.4394,1.4254,1.4324,0.357,1.452
1981-05-07,1.4324,1.4470,1.4324,1.4394,0.197,1.453
1981-05-08,1.4394,1.4617,1.4394,1.4470,0.216,1.454
1981-05-11,1.4470,1.4617,1.4394,1.4394,0.398,1.454
1981-05-12,1.4394,1.4687,1.4394,1.4617,0.445,1.456
1981-05-13,1.4687,1.4839,1.4687,1.4839,0.182,1.457
1981-05-14,1.4839,1.4979,1.4763,1.4839,0.349,1.459
1981-05-15,1.4839,1.5271,1.4839,1.5131,0.684,1.461
1981-05-18,1.5131,1.5271,1.4979,1.5131,0.972,1.463
1981-05-19,1.5055,1.5055,1.4909,1.4909,0.199,1.465
1981-05-20,1.4909,1.5055,1.4839,1.4839,0.248,1.466
1981-05-21,1.4839,1.4909,1.4687,1.4763,0.164,1.467
1981-05-22,1.4763,1.4839,1.4617,1.4763,0.176,1.467
1981-05-26,1.4763,1.4839,1.4687,1.4839,0.201,1.468
1981-05-27,1.4839,1.4909,1.4763,1.4909,0.932,1.468
1981-05-28,1.4909,1.4979,1.4687,1.4909,0.255,1.468
1981-05-29,1.4909,1.4979,1.4909,1.4909,0.313,1.469
1981-06-01,1.4909,1.5131,1.4909,1.4909,0.604,1.469
1981-06-02,1.4909,1.4979,1.4687,1.4839,0.235,1.469
1981-06-03,1.4839,1.4839,1.4687,1.4763,0.641,1.470
1981-06-04,1.4763,1.4839,1.4687,1.4839,0.175,1.470
1981-06-05,1.4839,1.4909,1.4763,1.4839,0.229,1.470
1981-06-08,1.4909,1.5271,1.4909,1.5271,1.727,1.470
1981-06-09,1.5271,1.5494,1.5201,1.5423,0.619,1.472
1981-06-10,1.5423,1.5856,1.5423,1.5786,0.591,1.475
1981-06-11,1.5786,1.6148,1.5786,1.6148,1.324,1.478
1981-06-12,1.6148,1.6371,1.5786,1.6078,1.015,1.481
1981-06-15,1.6078,1.6300,1.5856,1.6224,1.680,1.485
1981-06-16,1.6224,1.6300,1.6078,1.6148,0.465,1.488
1981-06-17,1.6148,1.6371,1.6008,1.6371,1.064,1.492
1981-06-18,1.6300,1.6300,1.5856,1.5856,0.218,1.495
1981-06-19,1.5856,1.5932,1.5494,1.5640,2.191,1.497
1981-06-22,1.5640,1.5716,1.5564,1.5640,0.301,1.499
1981-06-23,1.5640,1.5786,1.5564,1.5716,0.454,1.502
1981-06-24,1.5716,1.5716,1.5494,1.5640,0.321,1.504
1981-06-25,1.5640,1.5786,1.5640,1.5716,0.688,1.507
1981-06-26,1.5271,1.5271,1.4909,1.5055,0.388,1.507
1981-06-29,1.5055,1.5201,1.5055,1.5131,0.209,1.508
1981-06-30,1.5131,1.5201,1.4470,1.4909,0.472,1.508
1981-07-01,1.4909,1.4979,1.4394,1.4546,0.914,1.508
1981-07-02,1.4546,1.4687,1.4178,1.4324,0.577,1.506
1981-07-06,1.4324,1.4470,1.4254,1.4470,0.242,1.505
1981-07-07,1.4470,1.4617,1.4394,1.4470,0.453,1.504
1981-07-08,1.4546,1.4839,1.4546,1.4687,0.797,1.504
1981-07-09,1.4687,1.4687,1.4617,1.4617,0.187,1.503
1981-07-10,1.4763,1.5055,1.4763,1.4979,0.437,1.504
1981-07-13,1.4979,1.5201,1.4979,1.5055,0.278,1.504
1981-07-14,1.5055,1.5131,1.4979,1.5131,0.348,1.506
1981-07-15,1.5131,1.5564,1.5131,1.5347,0.524,1.508
1981-07-16,1.5347,1.5423,1.5271,1.5347,0.197,1.510
1981-07-17,1.5347,1.5564,1.5347,1.5494,0.462,1.512
1981-07-20,1.5423,1.5423,1.5271,1.5347,0.113,1.514
1981-07-21,1.5347,1.5347,1.5271,1.5271,0.324,1.516
1981-07-22,1.5271,1.5347,1.4763,1.4839,0.675,1.517
1981-07-23,1.4839,1.5201,1.4839,1.5201,0.556,1.518
1981-07-24,1.5271,1.5423,1.5271,1.5347,1.114,1.519
1981-07-27,1.5494,1.5716,1.5494,1.5640,2.656,1.520
1981-07-28,1.5640,1.5786,1.5494,1.5640,1.022,1.521
1981-07-29,1.5640,1.5786,1.5640,1.5640,0.181,1.522
1981-07-30,1.5640,1.5786,1.5640,1.5716,0.414,1.524
1981-07-31,1.5716,1.5856,1.5640,1.5786,0.736,1.526
1981-08-03,1.5786,1.6078,1.5786,1.5856,1.053,1.528
1981-08-04,1.5856,1.6008,1.5856,1.5856,0.402,1.530
