DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-01-05,5.1677,5.2056,5.1629,5.1682,0.010,5.316
2018-01-08,5.2163,5.2696,5.1896,5.2377,0.064,5.306
2018-01-09,5.2323,5.2697,5.1572,5.2430,0.131,5.297
2018-01-10,5.2377,5.2483,5.2270,5.2377,0.019,5.288
2018-01-11,5.2323,5.2377,5.1950,5.2377,0.007,5.279
2018-01-12,5.2583,5.2799,5.2369,5.2745,0.010,5.270
2018-01-16,5.2637,5.3767,5.2584,5.2960,0.028,5.262
2018-01-17,5.2852,5.2852,5.1828,5.2046,0.015,5.252
2018-01-18,5.2207,5.2645,5.1831,5.2154,0.006,5.250
2018-01-19,5.2154,5.2368,5.1831,5.2049,0.007,5.245
2018-01-22,5.2154,5.2154,5.1938,5.2100,0.001,5.242
2018-01-23,5.2154,5.3659,5.2154,5.3444,0.047,5.242
2018-01-24,5.3336,5.4519,5.2960,5.4035,0.026,5.241
2018-01-25,5.3767,5.3968,5.3659,5.3874,0.007,5.241
2018-01-26,5.3498,5.3498,5.2852,5.3283,0.026,5.240
2018-01-29,5.3336,5.3498,5.2744,5.2799,0.019,5.239
2018-01-30,5.2691,5.3229,5.1992,5.2315,0.017,5.237
2018-01-31,5.2315,5.2315,5.1992,5.2154,0.007,5.235
2018-02-01,5.2046,5.2154,5.2046,5.2113,0.012,5.232
2018-02-02,5.2315,5.2320,5.2100,5.2100,0.006,5.230
2018-02-05,5.2422,5.2422,5.0809,5.1078,0.014,5.226
2018-02-06,5.1293,5.2154,5.1224,5.2154,0.007,5.224
2018-02-07,5.2315,5.2852,5.2154,5.2224,0.018,5.222
2018-02-08,5.2207,5.2530,5.1992,5.2148,0.018,5.221
2018-02-09,5.2046,5.2046,5.1831,5.1831,0.013,5.219
2018-02-12,5.2046,5.2224,5.2046,5.2086,0.021,5.217
2018-02-13,5.2046,5.2100,5.1670,5.1938,0.015,5.214
2018-02-14,5.2019,5.2471,5.2019,5.2471,0.016,5.213
2018-02-15,5.2476,5.2570,5.2362,5.2362,0.006,5.212
2018-02-16,5.2579,5.2579,5.2308,5.2308,0.002,5.212
2018-02-20,5.2356,5.2362,5.2308,5.2308,0.004,5.211
2018-02-21,5.2469,5.2471,5.2308,5.2308,0.007,5.210
2018-02-22,5.2254,5.2254,5.2038,5.2064,0.011,5.209
2018-02-23,5.2525,5.3554,5.2444,5.3445,0.052,5.210
2018-02-26,5.3337,5.3337,5.2796,5.2904,0.009,5.211
2018-02-27,5.3066,5.3066,5.2660,5.2741,0.025,5.212
2018-02-28,5.2915,5.3121,5.2687,5.2687,0.012,5.213
2018-03-01,5.2796,5.2796,5.2753,5.2796,0.008,5.213
2018-03-02,5.2687,5.2687,5.2362,5.2417,0.009,5.212
2018-03-05,5.2417,5.3012,5.2417,5.3012,0.005,5.212
2018-03-06,5.3066,5.3229,5.2525,5.2525,0.028,5.213
2018-03-07,5.2675,5.2687,5.2362,5.2362,0.019,5.216
2018-03-08,5.2417,5.3121,5.2387,5.2693,0.018,5.220
2018-03-09,5.4041,5.4041,5.2687,5.2687,0.007,5.225
2018-03-12,5.2736,5.2904,5.2579,5.2579,0.015,5.230
2018-03-13,5.2711,5.2904,5.2525,5.2525,0.011,5.235
2018-03-14,5.2627,5.2790,5.2627,5.2790,0.010,5.240
2018-03-15,5.2754,5.2754,5.2190,5.2190,0.011,5.243
2018-03-16,5.2463,5.2654,5.2245,5.2627,0.017,5.247
2018-03-19,5.2518,5.2623,5.2518,5.2605,0.001,5.249
2018-03-20,5.2736,5.2736,5.1809,5.1972,0.025,5.249
2018-03-21,5.2136,5.2143,5.1809,5.1809,0.028,5.248
2018-03-22,5.1372,5.1592,5.1372,5.1571,0.003,5.246
2018-03-23,5.1372,5.1509,5.1372,5.1509,0.012,5.245
2018-03-26,5.1590,5.1830,5.1583,5.1590,0.020,5.243
2018-03-27,5.1590,5.1606,5.1536,5.1536,0.002,5.241
2018-03-28,5.1645,5.1805,5.1318,5.1372,0.033,5.237
2018-03-29,5.1427,5.1536,5.1372,5.1535,0.022,5.236
2018-04-02,5.1427,5.1427,5.0772,5.0827,0.075,5.234
2018-04-03,5.0718,5.1099,5.0554,5.0881,0.053,5.231
2018-04-04,5.1209,5.1209,5.0445,5.0772,0.071,5.229
2018-04-05,5.1318,5.1318,5.0991,5.0991,0.047,5.224
2018-04-06,5.1154,5.1185,5.0718,5.0936,0.032,5.218
2018-04-09,5.0991,5.1045,5.0827,5.0881,0.046,5.212
2018-04-10,5.0827,5.0991,5.0663,5.0881,0.030,5.207
2018-04-11,5.0991,5.0991,5.0609,5.0827,0.049,5.203
2018-04-12,5.0881,5.1263,5.0881,5.1263,0.041,5.201
2018-04-13,5.1479,5.1479,5.1094,5.1094,0.029,5.199
2018-04-16,5.0819,5.1067,5.0819,5.0929,0.038,5.196
2018-04-17,5.0929,5.1259,5.0874,5.0874,0.027,5.194
2018-04-18,5.0915,5.1039,5.0600,5.0710,0.061,5.193
2018-04-19,5.0655,5.0710,5.0270,5.0517,0.040,5.190
2018-04-20,5.0435,5.0710,4.9995,5.0380,0.039,5.186
2018-04-23,5.0490,5.0545,4.9885,5.0325,0.077,5.182
2018-04-24,5.0105,5.0545,4.9995,5.0105,0.054,5.179
2018-04-25,5.0050,5.0105,4.9666,4.9831,0.068,5.175
2018-04-26,5.0050,5.0270,4.9940,4.9940,0.043,5.171
2018-04-27,4.9995,5.0181,4.9611,4.9885,0.092,5.165
2018-04-30,4.9940,5.0215,4.9885,4.9885,0.049,5.160
2018-05-01,4.9890,5.0100,4.9831,4.9940,0.013,5.156
2018-05-02,5.0105,5.0215,4.9940,5.0143,0.011,5.151
2018-05-03,5.0158,5.0929,5.0050,5.0881,0.058,5.148
2018-05-04,5.1369,5.1369,5.0820,5.0874,0.015,5.146
2018-05-07,5.1094,5.1094,5.0814,5.0929,0.010,5.141
2018-05-08,5.0929,5.1039,5.0929,5.0979,0.014,5.137
2018-05-09,5.1039,5.1039,5.0935,5.0990,0.003,5.134
2018-05-10,5.0949,5.2742,5.0949,5.1259,0.070,5.131
2018-05-11,5.1204,5.1204,5.0963,5.0984,0.022,5.127
2018-05-14,5.1144,5.1200,5.0923,5.1057,0.024,5.125
2018-05-15,5.1144,5.1251,5.0895,5.1089,0.015,5.121
2018-05-16,5.1088,5.1088,5.0939,5.0978,0.014,5.118
2018-05-17,5.1144,5.1144,5.0978,5.1034,0.005,5.115
2018-05-18,5.1144,5.1255,5.0978,5.1089,0.026,5.112
2018-05-21,5.1255,5.1421,5.1034,5.1144,0.017,5.109
2018-05-22,5.1108,5.1255,5.1039,5.1200,0.014,5.106
2018-05-23,5.1255,5.1255,5.1144,5.1227,0.008,5.103
2018-05-24,5.1194,5.1357,5.1144,5.1357,0.008,5.100
2018-05-25,5.1421,5.1476,5.1111,5.1310,0.014,5.099
2018-05-29,5.1310,5.1366,5.1172,5.1200,0.010,5.096
2018-05-30,5.1255,5.1532,5.1255,5.1366,0.024,5.093
2018-05-31,5.1366,5.1642,5.1172,5.1172,0.017,5.092
2018-06-01,5.1200,5.1255,5.1089,5.1089,0.023,5.090
2018-06-04,5.1200,5.1366,5.0978,5.0978,0.031,5.089
2018-06-05,5.1034,5.1144,5.0979,5.1144,0.011,5.088
2018-06-06,5.1034,5.1200,5.1034,5.1200,0.019,5.088
2018-06-07,5.1034,5.1476,5.1034,5.1476,0.009,5.087
2018-06-08,5.1089,5.1422,5.1089,5.1366,0.025,5.087
2018-06-11,5.1587,5.1698,5.1089,5.1698,0.018,5.088
2018-06-12,5.1587,5.1587,5.1486,5.1532,0.019,5.089
2018-06-13,5.1421,5.1526,5.1397,5.1476,0.009,5.090
2018-06-14,5.1528,5.1584,5.1278,5.1278,0.016,5.091
2018-06-15,5.1305,5.1305,5.1193,5.1193,0.003,5.092
2018-06-18,5.1026,5.1082,5.0970,5.1026,0.015,5.092
2018-06-19,5.1026,5.1138,5.0887,5.1026,0.012,5.092
2018-06-20,5.1082,5.1082,5.0747,5.0747,0.009,5.092
2018-06-21,5.0915,5.0970,5.0915,5.0970,0.003,5.092
2018-06-22,5.0859,5.1026,5.0858,5.0915,0.019,5.092
2018-06-25,5.0915,5.0970,5.0859,5.0965,0.010,5.091
2018-06-26,5.0859,5.0915,5.0859,5.0915,0.009,5.091
2018-06-27,5.0915,5.0970,5.0859,5.0915,0.009,5.091
2018-06-28,5.0859,5.1026,5.0842,5.0842,0.009,5.092
2018-06-29,5.0915,5.0970,5.0874,5.0954,0.007,5.093
2018-07-02,5.0900,5.1055,5.0900,5.0970,0.009,5.094
2018-07-03,5.0803,5.1048,5.0803,5.0970,0.009,5.095
2018-07-05,5.0915,5.1193,5.0915,5.1082,0.009,5.097
2018-07-06,5.1193,5.1472,5.1082,5.1417,0.122,5.100
2018-07-09,5.1751,5.2203,5.1584,5.1863,0.356,5.104
2018-07-10,5.1918,5.2588,5.1918,5.2420,0.162,5.109
2018-07-11,5.2420,6.0075,5.2309,5.4093,0.104,5.117
2018-07-12,5.3703,5.3801,5.2922,5.3090,0.083,5.124
2018-07-13,5.3642,5.3699,5.3201,5.3642,0.053,5.131
2018-07-16,5.3417,5.3698,5.3417,5.3417,0.056,5.136
2018-07-17,5.4035,5.4035,5.3529,5.3866,0.102,5.142
2018-07-18,5.4484,5.4484,5.3361,5.3810,0.082,5.148
2018-07-19,5.3866,5.4147,5.3361,5.3866,0.059,5.153
2018-07-20,5.3698,5.4035,5.3698,5.3922,0.026,5.159
2018-07-23,5.3928,5.4091,5.3698,5.3866,0.040,5.164
2018-07-24,5.3922,5.4484,5.3585,5.4259,0.042,5.171
2018-07-25,5.4259,5.4428,5.4134,5.4372,0.009,5.178
2018-07-26,5.4203,5.5327,5.4203,5.5158,0.035,5.186
2018-07-27,5.4933,5.5888,5.4933,5.5776,0.029,5.195
2018-07-30,5.5888,5.7686,5.5495,5.7517,0.049,5.208
2018-07-31,5.7517,5.7573,5.6100,5.6562,0.094,5.219
2018-08-01,5.6450,5.6658,5.6169,5.6225,0.028,5.229
2018-08-02,5.6057,5.6450,5.6057,5.6225,0.031,5.239
2018-08-03,5.6169,5.6169,5.5720,5.5888,0.024,5.249
2018-08-06,5.7012,5.7012,5.5664,5.6282,0.023,5.259
2018-08-07,5.6276,6.0438,5.6169,5.6225,0.042,5.268
2018-08-08,5.6231,5.6231,5.6057,5.6057,0.033,5.278
2018-08-09,5.6731,5.6731,5.5888,5.6225,0.050,5.288
2018-08-10,5.6154,5.6731,5.6154,5.6731,0.023,5.299
2018-08-13,5.6731,5.6731,5.6338,5.6433,0.033,5.310
2018-08-14,5.6560,5.6729,5.5961,5.6164,0.022,5.320
2018-08-15,5.6277,5.6842,5.6277,5.6486,0.011,5.331
2018-08-16,5.6561,5.6673,5.6333,5.6333,0.014,5.341
2018-08-17,5.6442,5.6442,5.6277,5.6412,0.019,5.351
2018-08-20,5.6560,5.6644,5.6446,5.6560,0.008,5.361
2018-08-21,5.6560,5.6729,5.6220,5.6560,0.025,5.371
2018-08-22,5.7069,5.7069,5.6673,5.6673,0.012,5.381
2018-08-23,5.6608,5.6827,5.6560,5.6729,0.027,5.392
2018-08-24,5.6333,5.6729,5.6333,5.6729,0.008,5.403
2018-08-27,5.7012,5.7012,5.6560,5.6616,0.012,5.414
2018-08-28,5.6107,5.6446,5.6107,5.6164,0.019,5.424
2018-08-29,5.5768,5.6673,5.5768,5.6616,0.016,5.435
2018-08-30,5.6616,5.7012,5.6277,5.6390,0.057,5.446
2018-08-31,5.5994,5.6560,5.5994,5.6390,0.025,5.457
2018-09-04,5.5881,5.6277,5.5824,5.5824,0.028,5.467
2018-09-05,5.5768,5.5988,5.5768,5.5824,0.006,5.477
2018-09-06,5.5824,5.6107,5.5768,5.5881,0.014,5.487
2018-09-07,5.5768,5.5881,5.5655,5.5655,0.005,5.496
2018-09-10,5.5655,5.5994,5.5655,5.5994,0.007,5.506
2018-09-11,5.5711,5.6164,5.5711,5.6052,0.011,5.517
2018-09-12,5.5655,5.5937,5.5428,5.5937,0.013,5.526
2018-09-13,5.5711,5.6277,5.5655,5.5937,0.040,5.536
2018-09-14,5.6386,5.6386,5.6101,5.6101,0.015,5.546
2018-09-17,5.5874,5.6215,5.5874,5.6173,0.006,5.556
2018-09-18,5.5987,5.6100,5.5983,5.6100,0.007,5.564
2018-09-19,5.5987,5.6158,5.5589,5.5646,0.011,5.571
2018-09-20,5.5703,5.5925,5.5532,5.5532,0.018,5.574
2018-09-21,5.5418,5.5987,5.5418,5.5641,0.007,5.579
2018-09-24,5.5646,5.5855,5.5646,5.5764,0.002,5.583
2018-09-25,5.5828,5.5931,5.5788,5.5931,0.009,5.588
2018-09-26,5.5817,5.5873,5.5703,5.5703,0.021,5.592
2018-09-27,5.5931,5.5931,5.5532,5.5589,0.016,5.595
2018-09-28,5.5589,5.5874,5.5589,5.5817,0.001,5.599
2018-10-01,5.5817,5.6101,5.5788,5.5987,0.017,5.603
2018-10-02,5.5874,5.6096,5.5817,5.5987,0.017,5.608
2018-10-03,5.5874,5.6956,5.5874,5.6104,0.065,5.611
2018-10-04,5.5987,5.6327,5.5532,5.5532,0.011,5.614
2018-10-05,5.5817,5.6222,5.5429,5.5526,0.009,5.614
2018-10-08,5.5817,5.5817,5.5247,5.5304,0.019,5.613
2018-10-09,5.5418,5.5418,5.5133,5.5133,0.015,5.609
2018-10-10,5.5418,5.6956,5.5361,5.5532,0.043,5.607
2018-10-11,5.5870,5.5870,5.4060,5.4512,0.030,5.603
2018-10-12,5.4838,5.5475,5.4838,5.5469,0.008,5.602
2018-10-15,5.5469,5.5583,5.5412,5.5412,0.020,5.601
2018-10-16,5.5469,5.5584,5.5125,5.5125,0.016,5.598
2018-10-17,5.5521,5.5521,5.5010,5.5125,0.008,5.596
2018-10-18,5.5068,5.5240,5.4953,5.5096,0.005,5.594
2018-10-19,5.5125,5.5297,5.4956,5.4956,0.004,5.592
2018-10-22,5.5068,5.5268,5.5068,5.5114,0.009,5.589
2018-10-23,5.5068,5.5080,5.4494,5.4494,0.016,5.585
2018-10-24,5.4666,5.4723,5.4494,5.4723,0.007,5.582
2018-10-25,5.4551,5.4551,5.3634,5.3691,0.047,5.576
2018-10-26,5.3730,5.3730,5.2425,5.2773,0.044,5.569
2018-10-29,5.2845,5.2921,5.2429,5.2658,0.027,5.562
2018-10-30,5.2658,5.2732,5.1741,5.2027,0.021,5.552
2018-10-31,5.2256,5.2831,5.2200,5.2544,0.031,5.544
2018-11-01,5.2658,5.2743,5.2200,5.2486,0.016,5.536
2018-11-02,5.2200,5.2831,5.2200,5.2831,0.025,5.528
2018-11-05,5.2931,5.3054,5.2931,5.2945,0.006,5.521
2018-11-06,5.3060,5.3404,5.2974,5.3060,0.010,5.514
2018-11-07,5.3323,5.3323,5.2658,5.2658,0.019,5.507
2018-11-08,5.2486,5.2486,5.2429,5.2474,0.037,5.498
2018-11-09,5.2486,5.2486,5.2314,5.2372,0.009,5.490
2018-11-12,5.2372,5.2372,5.2257,5.2314,0.013,5.482
2018-11-13,5.2280,5.2287,5.2200,5.2200,0.034,5.475
2018-11-14,5.2367,5.2656,5.2078,5.2194,0.020,5.468
2018-11-15,5.2194,5.2345,5.1500,5.1500,0.013,5.459
2018-11-16,5.1905,5.1963,5.1442,5.1905,0.014,5.451
2018-11-19,5.2136,5.2136,5.1894,5.1894,0.007,5.443
2018-11-20,5.2078,5.2194,5.1211,5.1442,0.036,5.434
2018-11-21,5.1442,5.1731,4.9477,5.0633,0.074,5.423
2018-11-23,5.0922,5.0922,5.0662,5.0662,0.005,5.413
2018-11-26,5.0575,5.1385,5.0286,5.0286,0.076,5.401
2018-11-27,4.9940,5.0749,4.9940,5.0113,0.037,5.389
2018-11-28,4.9997,5.0189,4.8957,4.8957,0.039,5.375
2018-11-29,4.9188,4.9679,4.9130,4.9651,0.020,5.363
2018-11-30,4.9593,4.9760,4.8321,4.8726,0.055,5.349
2018-12-03,4.8784,4.9190,4.8784,4.9014,0.012,5.336
2018-12-04,4.8899,4.9130,4.8726,4.9073,0.049,5.323
2018-12-06,4.9015,4.9015,4.8610,4.8899,0.037,5.308
2018-12-07,4.8610,4.9766,4.8263,4.9651,0.052,5.296
2018-12-10,4.9246,4.9579,4.9073,4.9111,0.026,5.283
2018-12-11,4.9130,4.9247,4.8668,4.8669,0.024,5.269
2018-12-12,4.9072,4.9072,4.8726,4.8758,0.022,5.255
2018-12-13,4.8732,4.8841,4.8263,4.8841,0.029,5.240
2018-12-14,4.8784,4.8841,4.7743,4.7743,0.045,5.224
2018-12-17,4.8206,4.8263,4.7281,4.7396,0.054,5.207
2018-12-18,4.7107,4.7396,4.7107,4.7281,0.038,5.191
2018-12-19,4.7512,4.7685,4.6934,4.7222,0.039,5.175
2018-12-20,4.6992,4.7343,4.5431,4.6240,0.051,5.157
2018-12-21,4.6240,4.6391,4.2252,4.2252,0.072,5.130
2018-12-24,4.1270,4.2189,4.0229,4.1154,0.031,5.104
2018-12-26,4.1327,4.2593,4.1096,4.2194,0.089,5.077
2018-12-27,4.2310,4.2368,4.0634,4.2079,0.215,5.050
2018-12-28,4.2194,4.3370,4.2021,4.2483,0.142,5.025
2018-12-31,4.3119,4.3302,4.2079,4.2252,0.074,4.999
2019-01-02,4.2484,4.3813,4.2484,4.3755,0.030,4.977
2019-01-03,4.3755,4.4564,4.3530,4.4506,0.037,4.956
2019-01-04,4.5084,4.5547,4.4391,4.5373,0.066,4.936
2019-01-07,4.5547,4.6009,4.4833,4.5836,0.037,4.919
2019-01-08,4.6249,4.6414,4.5662,4.6183,0.020,4.902
2019-01-09,4.6472,4.6472,4.6009,4.6255,0.064,4.887
2019-01-10,4.6240,4.6703,4.6240,4.6472,0.011,4.874
2019-01-11,4.6240,4.7917,4.5951,4.7223,0.049,4.864
2019-01-14,4.7218,4.7218,4.6052,4.7159,0.051,4.854
2019-01-15,4.7165,4.8558,4.7160,4.8558,0.008,4.846
2019-01-16,4.9025,5.0191,4.8092,4.9200,0.053,4.839
2019-01-17,4.9724,4.9763,4.8696,4.9258,0.015,4.832
2019-01-18,4.9608,4.9666,4.8384,4.9083,0.019,4.824
2019-01-22,5.0127,5.0127,4.8617,4.8675,0.019,4.816
2019-01-23,4.8034,4.9141,4.8034,4.8966,0.031,4.808
2019-01-24,4.8982,4.9216,4.8839,4.9141,0.017,4.802
2019-01-25,4.9141,4.9200,4.8966,4.8966,0.007,4.795
2019-01-28,4.8908,4.8908,4.8617,4.8733,0.004,4.788
2019-01-29,4.8733,4.8792,4.8646,4.8791,0.011,4.781
2019-01-30,4.9083,4.9724,4.9083,4.9579,0.029,4.776
2019-01-31,5.0132,5.0132,4.8558,4.8733,0.031,4.770
2019-02-01,4.8733,4.8966,4.8733,4.8966,0.010,4.764
2019-02-04,4.9258,4.9258,4.9014,4.9162,0.006,4.759
2019-02-05,4.9549,4.9549,4.9025,4.9199,0.007,4.754
2019-02-06,4.9257,4.9316,4.9201,4.9287,0.014,4.752
2019-02-07,4.9083,4.9316,4.8966,4.8966,0.009,4.748
2019-02-08,4.9112,4.9258,4.9112,4.9149,0.004,4.746
2019-02-11,4.9433,4.9433,4.9258,4.9258,0.005,4.744
2019-02-12,4.8966,5.1007,4.8966,5.0511,0.029,4.747
2019-02-13,5.1298,5.1298,5.0463,5.0715,0.014,4.749
2019-02-14,5.1130,5.1130,4.9602,4.9602,0.024,4.751
2019-02-15,4.9667,5.0234,4.9543,4.9543,0.015,4.752
2019-02-19,5.0131,5.0131,4.9367,4.9426,0.012,4.753
2019-02-20,4.9484,4.9543,4.9308,4.9367,0.027,4.754
2019-02-21,4.9529,4.9529,4.9335,4.9408,0.004,4.753
2019-02-22,4.9589,4.9837,4.9484,4.9661,0.035,4.754
2019-02-25,4.9661,5.0013,4.9484,4.9484,0.036,4.756
2019-02-26,4.9837,5.0307,4.9572,5.0072,0.027,4.759
2019-02-27,5.0425,5.0660,5.0131,5.0660,0.008,4.762
2019-02-28,5.0909,5.0909,5.0532,5.0677,0.003,4.768
2019-03-01,5.1071,5.1071,5.0543,5.0777,0.005,4.775
2019-03-04,5.1130,5.1130,5.0719,5.0731,0.017,4.782
2019-03-05,5.0366,5.0542,5.0366,5.0483,0.019,4.788
2019-03-06,5.0736,5.0777,5.0483,5.0542,0.010,4.797
2019-03-07,5.0954,5.0954,5.0542,5.0624,0.009,4.814
2019-03-08,5.0660,5.0707,5.0660,5.0697,0.005,4.833
2019-03-11,5.0777,5.0777,5.0483,5.0483,0.014,4.849
2019-03-12,5.0719,5.0954,5.0719,5.0901,0.018,4.867
2019-03-13,5.0944,5.1130,5.0895,5.0895,0.016,4.884
2019-03-14,5.1185,5.1244,5.0829,5.0948,0.009,4.901
2019-03-15,5.0888,5.1007,5.0829,5.1007,0.036,4.916
2019-03-18,5.1040,5.1362,5.1040,5.1362,0.002,4.929
2019-03-19,5.1540,5.1599,5.1540,5.1541,0.031,4.942
2019-03-20,5.2014,5.2014,5.1066,5.1476,0.016,4.953
2019-03-21,5.1519,5.1853,5.1510,5.1837,0.013,4.964
2019-03-22,5.2133,5.2133,5.1836,5.1837,0.040,4.976
2019-03-25,5.1777,5.1836,5.1125,5.1437,0.016,4.986
2019-03-26,5.1659,5.1659,5.0948,5.1125,0.009,4.993
2019-03-27,5.1540,5.1540,5.0948,5.1108,0.010,5.001
2019-03-28,5.1659,5.1718,5.1325,5.1438,0.005,5.007
2019-03-29,5.1513,5.1513,5.0952,5.1421,0.006,5.011
2019-04-01,5.1066,5.1421,5.0948,5.0948,0.014,5.015
2019-04-02,5.1540,5.1540,5.0839,5.1540,0.005,5.020
2019-04-03,5.2014,5.2073,5.1540,5.1718,0.006,5.026
2019-04-04,5.2133,5.2133,5.1540,5.1599,0.046,5.031
2019-04-05,5.1836,5.1836,5.1718,5.1790,0.013,5.036
2019-04-08,5.1777,5.2133,5.1707,5.1718,0.013,5.042
2019-04-09,5.2133,5.2133,5.1659,5.1706,0.004,5.048
2019-04-10,5.1540,5.1836,5.1279,5.1836,0.006,5.054
2019-04-11,5.2133,5.2133,5.1363,5.1718,0.035,5.058
2019-04-12,5.1718,5.1777,5.1540,5.1540,0.010,5.064
2019-04-15,5.1711,5.1891,5.1648,5.1771,0.009,5.069
2019-04-16,5.1950,5.2488,5.1950,5.2249,0.018,5.076
2019-04-17,5.2219,5.2294,5.1986,5.2049,0.004,5.081
2019-04-18,5.1413,5.2642,5.1270,5.1353,0.062,5.085
2019-04-22,5.1891,5.2010,5.1413,5.1413,0.029,5.090
2019-04-23,5.1652,5.1891,5.1234,5.1234,0.017,5.094
2019-04-24,5.1353,5.1652,5.0965,5.1174,0.025,5.098
2019-04-25,5.1174,5.1950,5.0935,5.1111,0.015,5.100
2019-04-26,5.1532,5.1652,5.1055,5.1157,0.014,5.100
2019-04-29,5.1293,5.1353,5.0995,5.0995,0.020,5.103
2019-04-30,5.1174,5.3145,5.1114,5.1473,0.011,5.107
2019-05-01,5.1055,5.1771,5.1055,5.1652,0.035,5.111
2019-05-02,5.2189,5.2488,5.1711,5.2070,0.022,5.117
2019-05-03,5.2547,5.3145,5.2070,5.2129,0.011,5.122
