DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-09-22,21.1700,21.4900,20.3850,20.6400,1.275,
2021-09-23,20.6900,23.5100,20.6000,23.0900,1.152,
2021-09-24,22.7100,23.1500,22.2500,22.7400,1.138,
2021-09-27,22.9500,23.5400,22.2400,23.3300,0.631,
2021-09-28,23.1500,23.2400,22.3404,22.5600,0.427,
2021-09-29,22.7300,22.8272,20.9150,21.0000,0.446,
2021-09-30,21.2700,21.5500,20.2900,20.9300,0.895,
2021-10-01,20.9300,21.1600,19.8000,21.1200,1.032,
2021-10-04,20.9000,21.0300,20.2000,20.4200,0.801,
2021-10-05,20.3200,20.7427,20.0500,20.5000,0.542,
2021-10-06,20.1600,20.5200,19.8500,20.1800,0.780,
2021-10-07,20.2500,20.6500,19.8700,20.0800,0.341,24.505
2021-10-08,20.0500,20.4610,19.8400,20.0200,0.136,24.465
2021-10-11,19.8800,20.1400,19.1200,19.1600,0.278,24.404
2021-10-12,19.2600,19.4600,18.4700,18.8100,1.210,24.297
2021-10-13,19.1200,20.1000,18.9547,20.0200,0.430,24.156
2021-10-14,20.2500,21.4600,20.0100,21.0300,0.487,24.021
2021-10-15,21.1800,21.3100,19.5100,19.7400,0.585,23.828
2021-10-18,19.7000,20.3300,19.3900,20.3200,0.314,23.650
2021-10-19,20.3500,20.6450,20.1300,20.2900,0.397,23.440
2021-10-20,20.1800,21.4400,19.9400,20.9300,0.294,23.226
2021-10-21,20.9300,20.9900,20.2200,20.9700,0.320,23.058
2021-10-22,20.8200,21.0600,20.6600,20.7700,0.308,22.957
2021-10-25,20.6400,20.7000,19.5400,19.5800,0.421,22.814
2021-10-26,19.8500,20.0000,19.0300,19.1600,0.696,22.674
2021-10-27,19.3100,19.3300,18.7450,18.8200,0.430,22.545
2021-10-28,18.9400,19.6200,18.7500,19.4800,0.539,22.427
2021-10-29,19.2000,19.5200,18.6900,18.8900,0.596,22.290
2021-11-01,18.9100,20.0000,18.9100,19.6500,0.481,22.183
2021-11-02,19.7100,20.7800,19.5000,20.6900,0.500,22.051
2021-11-03,20.6400,21.5000,20.3600,21.2100,0.329,21.980
2021-11-04,21.3500,21.8150,20.8300,21.0400,0.268,21.906
2021-11-05,21.1000,21.5400,20.9650,21.2100,0.278,21.820
2021-11-08,21.1000,22.3100,21.0376,21.7600,0.602,21.731
2021-11-09,21.8400,22.1100,21.1300,21.3300,0.343,21.645
2021-11-10,21.0900,21.1300,20.7667,21.0900,0.270,21.564
2021-11-11,21.1900,21.2409,20.0300,20.0800,0.357,21.446
2021-11-12,20.2000,20.4300,19.6700,19.7200,0.422,21.313
2021-11-15,20.3000,20.5000,19.2600,19.7000,0.839,21.174
2021-11-16,17.8200,17.8200,15.8500,16.5700,3.235,20.984
2021-11-17,16.7500,16.8500,15.6000,15.6700,1.381,20.797
2021-11-18,15.7100,15.9500,15.2700,15.4300,1.572,20.594
2021-11-19,15.4000,15.4900,14.4100,14.6200,0.910,20.406
2021-11-22,14.6300,15.1100,14.0300,14.1300,1.491,20.227
2021-11-23,13.8700,14.2200,13.2000,13.8500,2.578,20.061
2021-11-24,13.8700,13.8700,13.2300,13.7200,1.110,19.880
2021-11-26,13.4800,13.8900,13.0000,13.3100,0.430,19.685
2021-11-29,13.6800,13.7200,12.6800,12.9200,1.119,19.508
2021-11-30,12.9200,13.0299,12.2700,12.9100,1.582,19.327
2021-12-01,13.3800,13.7299,12.8600,12.9700,0.824,19.163
2021-12-02,12.9500,13.5200,12.8300,13.4800,0.709,19.020
2021-12-03,13.5400,13.6000,12.6000,12.7200,0.613,18.813
2021-12-06,12.7500,12.9500,11.9000,12.8200,0.415,18.614
2021-12-07,13.0200,13.8900,13.0200,13.5900,0.470,18.419
2021-12-08,13.7300,14.4300,13.2900,14.0600,0.903,18.249
2021-12-09,14.2500,14.2500,12.9300,12.9600,0.761,18.089
2021-12-10,13.1200,13.3200,12.8400,13.2400,0.839,17.935
2021-12-13,13.1300,13.6100,12.7600,12.9800,0.668,17.772
2021-12-14,12.7300,13.0550,12.4900,12.9600,0.920,17.623
2021-12-15,12.9000,13.0300,12.2900,12.8300,0.322,17.469
2021-12-16,12.9900,13.1600,12.0600,12.0600,0.771,17.307
2021-12-17,11.9600,12.7200,11.3900,12.6300,1.206,17.158
2021-12-20,12.2200,12.4300,11.6400,11.9300,1.133,16.996
2021-12-21,12.0400,12.5400,11.8800,12.3500,1.602,16.860
2021-12-22,12.2500,13.1100,12.2300,12.9400,0.711,16.743
2021-12-23,12.9800,13.1400,12.5000,12.6400,1.114,16.595
2021-12-27,12.6300,12.6800,12.1800,12.4300,0.416,16.423
2021-12-28,12.4200,12.7800,12.1800,12.2000,0.500,16.272
2021-12-29,12.1300,12.1300,11.6500,11.9000,0.866,16.104
2021-12-30,11.7700,12.4400,11.7700,12.1200,0.987,15.940
2021-12-31,12.0500,12.3400,11.8400,12.1600,0.450,15.765
2022-01-03,12.1300,12.3789,11.7700,11.8000,0.640,15.582
2022-01-04,11.7900,12.1100,11.4300,11.7000,0.665,15.400
2022-01-05,11.6500,11.8500,10.8900,10.9100,1.279,15.227
2022-01-06,10.9300,11.5500,10.5500,11.0300,1.009,15.064
2022-01-07,10.9800,11.5700,10.7450,10.7800,1.422,14.903
2022-01-10,10.6900,11.1000,10.1500,11.0900,0.997,14.736
2022-01-11,11.1200,11.5900,10.8200,11.3900,0.869,14.586
2022-01-12,11.3900,11.6550,11.1200,11.3100,0.584,14.419
2022-01-13,11.2500,11.3500,10.5300,10.7500,1.247,14.220
2022-01-14,10.6000,10.8933,10.2500,10.5500,0.923,14.007
2022-01-18,10.4300,10.5400,9.9600,10.0000,1.010,13.786
2022-01-19,10.0800,10.1783,9.6400,9.6700,0.683,13.555
2022-01-20,9.7400,10.2300,9.6100,9.7100,1.388,13.314
2022-01-21,9.6050,9.8400,9.4700,9.5300,1.476,13.078
2022-01-24,9.2000,10.0500,8.8800,10.0000,1.213,12.856
2022-01-25,9.8300,10.2000,9.4900,9.6100,1.744,12.647
2022-01-26,9.7500,9.8500,8.9300,9.0000,1.365,12.433
2022-01-27,9.0200,9.1789,8.5100,8.8000,1.636,12.215
2022-01-28,8.8900,9.4199,8.5400,9.3900,1.453,12.071
2022-01-31,9.4200,10.2500,9.4200,10.1900,1.424,11.961
2022-02-01,10.2500,10.5500,10.0000,10.4000,1.170,11.861
2022-02-02,10.4500,10.4900,9.5500,9.7500,1.243,11.763
2022-02-03,9.5600,9.8150,9.3400,9.3900,0.843,11.669
2022-02-04,9.2900,9.6500,9.0200,9.5600,1.617,11.583
2022-02-07,9.6000,10.1200,9.5400,9.7600,0.651,11.504
2022-02-08,9.7000,10.1700,9.6501,10.0600,1.080,11.439
2022-02-09,10.1600,10.7400,10.0200,10.6600,1.498,11.393
2022-02-10,10.2900,10.7100,9.9100,9.9100,0.853,11.333
2022-02-11,9.8700,10.1800,9.5500,9.7500,0.558,11.269
2022-02-14,9.6000,9.6100,8.8000,9.3300,1.824,11.186
2022-02-15,9.4600,9.9600,9.4600,9.8800,0.683,11.129
2022-02-16,9.8400,9.9850,9.6300,9.7400,0.531,11.068
2022-02-17,9.6300,9.7300,9.1800,9.2700,0.584,10.981
2022-02-18,9.2000,9.3200,8.9750,9.2400,0.596,10.885
2022-02-22,9.2400,9.4800,8.8200,8.9900,0.587,10.805
2022-02-23,9.0300,9.2300,8.7300,8.7800,0.468,10.716
2022-02-24,8.5000,9.4100,8.4600,9.3800,0.759,10.644
2022-02-25,9.4500,9.6200,9.1000,9.6100,0.485,10.577
2022-02-28,9.4800,10.0500,9.4800,9.8700,0.775,10.518
2022-03-01,9.8300,10.0900,9.5900,9.9700,0.707,10.476
2022-03-02,10.0100,10.0800,9.7000,9.9700,0.504,10.423
2022-03-03,10.0300,10.0800,9.6900,9.8100,0.347,10.381
2022-03-04,9.7400,9.7750,9.0600,9.2900,0.651,10.319
2022-03-07,9.3000,9.4400,8.7300,8.7800,0.610,10.236
2022-03-08,8.7500,9.1800,8.4500,8.8500,0.630,10.160
2022-03-09,9.0400,9.4200,8.9300,9.2000,0.506,10.096
2022-03-10,9.0000,9.1000,8.8300,8.9700,0.516,10.031
2022-03-11,9.0700,9.1100,8.5000,8.5200,0.487,9.964
2022-03-14,8.4900,8.6300,8.1800,8.3500,0.989,9.888
2022-03-15,8.3700,8.7600,8.2600,8.6400,2.218,9.818
2022-03-16,8.8400,9.3700,8.7800,9.0200,1.384,9.762
2022-03-17,8.9100,9.6000,8.8100,9.5600,0.837,9.719
2022-03-18,9.4000,9.9142,9.2200,9.5600,1.713,9.692
2022-03-21,9.4800,9.5000,8.9000,9.0100,0.615,9.652
2022-03-22,8.9400,9.3700,8.9400,9.2200,0.716,9.621
2022-03-23,9.2000,9.3400,8.6100,8.8000,2.123,9.575
2022-03-24,7.1600,7.9700,6.8200,7.7600,8.875,9.502
2022-03-25,7.7300,7.7300,6.9200,7.2100,3.345,9.420
2022-03-28,7.2500,7.5400,7.1400,7.3200,1.167,9.352
2022-03-29,7.4000,7.7400,7.2800,7.5700,2.114,9.292
2022-03-30,7.4300,7.9400,7.4300,7.6400,1.624,9.245
2022-03-31,7.6200,7.7000,7.4300,7.4400,0.734,9.200
2022-04-01,7.5400,7.7400,7.3850,7.4200,0.659,9.155
2022-04-04,7.5300,8.1500,7.5300,7.9700,0.980,9.123
2022-04-05,7.9800,7.9800,7.5300,7.6300,0.566,9.076
2022-04-06,7.5000,7.5700,7.1700,7.2700,0.564,9.029
2022-04-07,7.2500,7.3500,7.0100,7.1700,0.556,8.993
2022-04-08,7.1400,7.3900,6.9800,7.1100,0.590,8.959
2022-04-11,7.0500,7.3100,7.0021,7.1500,0.460,8.914
2022-04-12,7.2600,7.4450,7.0100,7.1200,0.521,8.853
2022-04-13,7.1100,7.4200,7.0200,7.3200,0.385,8.791
2022-04-14,7.3300,7.4600,7.1700,7.3000,0.526,8.742
2022-04-18,7.2600,7.3300,7.0700,7.1900,0.364,8.698
2022-04-19,7.1500,7.5100,7.1500,7.3400,0.380,8.654
2022-04-20,7.4000,7.4000,7.0700,7.0800,0.337,8.600
2022-04-21,7.2200,7.3200,6.8650,6.8900,0.574,8.537
2022-04-22,6.8400,6.9499,6.4400,6.4700,0.904,8.453
2022-04-25,6.4400,6.7200,6.3500,6.7200,0.806,8.389
2022-04-26,6.6200,6.7500,6.2800,6.4300,0.553,8.323
2022-04-27,6.4000,6.5600,6.0100,6.2300,1.496,8.261
2022-04-28,6.2600,6.6100,6.0800,6.4000,0.402,8.191
2022-04-29,6.2900,6.4600,5.9600,5.9900,0.854,8.116
2022-05-02,6.0000,6.2400,5.9300,6.0000,1.303,8.051
2022-05-03,6.0500,6.2400,5.8850,6.2300,0.907,7.990
2022-05-04,6.1900,6.4900,5.9800,6.4800,0.712,7.940
2022-05-05,6.1500,6.2800,5.8850,5.9800,0.739,7.884
2022-05-06,5.9400,5.9400,5.2900,5.3100,1.252,7.803
2022-05-09,5.2100,5.3000,5.0000,5.1500,1.305,7.714
2022-05-10,5.2700,5.3050,4.8431,5.0800,1.329,7.618
2022-05-11,5.0400,5.2300,4.3600,4.4100,2.817,7.507
2022-05-12,4.8300,5.4200,4.2500,5.2900,2.913,7.413
2022-05-13,5.4100,5.9000,5.3950,5.7400,1.427,7.332
2022-05-16,5.5000,5.8700,4.9300,5.5500,1.496,7.257
2022-05-17,5.7100,6.0000,5.6700,5.9700,0.753,7.201
2022-05-18,5.7800,5.8000,5.1750,5.2800,1.046,7.129
2022-05-19,5.3200,5.3200,4.9800,4.9800,0.981,7.045
2022-05-20,5.1900,5.1900,4.8150,4.8500,2.048,6.962
2022-05-23,4.9000,5.0200,4.7200,4.8000,1.707,6.888
2022-05-24,4.7500,4.7500,4.5300,4.6700,1.050,6.814
2022-05-25,4.6500,4.7800,4.5950,4.6200,1.836,6.734
2022-05-26,4.6800,4.8100,4.6800,4.7000,1.420,6.648
2022-05-27,4.7000,4.8350,4.6500,4.6500,2.883,6.549
2022-05-31,4.6900,4.7900,4.5600,4.7500,2.720,6.453
2022-06-01,4.7400,5.0700,4.6500,4.6500,0.961,6.366
2022-06-02,4.6600,5.0600,4.6412,4.9500,0.669,6.281
2022-06-03,4.8700,4.9600,4.8100,4.8600,0.480,6.202
2022-06-06,4.9500,5.0000,4.7600,4.8600,0.492,6.144
2022-06-07,4.7600,4.8600,4.6800,4.8200,0.380,6.096
2022-06-08,4.7700,4.9050,4.7100,4.7300,0.479,6.044
2022-06-09,4.7100,4.7300,4.5200,4.5500,0.566,5.984
2022-06-10,4.4800,4.5100,4.2900,4.3400,0.641,5.918
2022-06-13,4.1600,4.2400,3.9550,4.1600,1.441,5.852
2022-06-14,4.1600,4.2950,4.1200,4.1900,1.128,5.788
2022-06-15,4.3200,4.4100,4.1900,4.2800,0.739,5.714
2022-06-16,4.1000,4.1250,3.8500,4.0500,2.211,5.642
2022-06-17,4.0800,4.2782,4.0300,4.1400,0.520,5.580
2022-06-21,4.2400,4.3219,4.0600,4.0700,0.487,5.518
2022-06-22,3.9800,4.4100,3.9400,4.2300,1.014,5.460
2022-06-23,4.3400,5.0400,4.3300,4.9000,2.855,5.415
2022-06-24,4.9800,5.2200,4.8600,5.2100,1.166,5.377
2022-06-27,5.2100,5.4500,4.5400,4.5600,0.889,5.322
2022-06-28,4.5700,4.6700,4.5100,4.6200,0.648,5.268
2022-06-29,4.5800,4.6200,4.4550,4.5000,0.710,5.214
2022-06-30,4.4000,4.5100,4.2500,4.2500,0.760,5.152
2022-07-01,4.2900,4.5275,4.2000,4.5000,0.800,5.101
2022-07-05,4.4100,4.7550,4.3100,4.7000,0.503,5.057
2022-07-06,4.7400,4.8400,4.3200,4.3400,0.427,5.014
2022-07-07,4.3300,4.6000,4.3100,4.6000,0.460,4.972
2022-07-08,4.5100,4.6000,4.3450,4.4400,0.401,4.932
2022-07-11,4.3700,4.3920,4.1050,4.1200,0.331,4.890
2022-07-12,4.1400,4.3000,4.1400,4.2100,0.377,4.846
2022-07-13,4.1100,4.1650,3.9100,4.1100,0.628,4.809
2022-07-14,4.0700,4.0700,3.8400,3.8500,0.564,4.766
2022-07-15,3.9300,4.0500,3.8400,3.9700,0.473,4.720
2022-07-18,4.0400,4.2100,3.9600,3.9900,0.441,4.671
2022-07-19,4.0200,4.1300,3.9700,4.0400,0.404,4.632
2022-07-20,4.0700,4.1200,3.8800,3.9500,0.658,4.605
2022-07-21,3.8600,3.9200,3.5500,3.7000,1.066,4.576
2022-07-22,3.6800,3.7200,3.5100,3.5300,0.595,4.545
2022-07-25,3.2200,3.4300,3.2200,3.2700,1.608,4.522
2022-07-26,3.1000,3.1800,2.9100,3.0500,1.225,4.477
2022-07-27,3.0800,3.1050,2.9300,3.0800,0.904,4.424
2022-07-28,3.0900,3.1550,2.9700,3.1200,0.830,4.375
2022-07-29,3.1200,3.1300,3.0050,3.0700,0.396,4.317
2022-08-01,3.0500,3.0500,2.8750,2.9700,0.691,4.271
2022-08-02,2.9700,3.1800,2.9000,3.0900,1.635,4.233
2022-08-03,3.1300,3.3500,3.1300,3.2400,0.934,4.201
2022-08-04,3.2500,3.4350,3.2296,3.4200,1.558,4.173
2022-08-05,3.3600,3.4950,3.2911,3.4000,0.740,4.148
2022-08-08,3.4100,4.0000,3.4100,3.7600,1.594,4.131
2022-08-09,3.7200,3.8100,3.5300,3.5500,1.297,4.108
2022-08-10,3.7100,4.0600,3.6100,4.0000,2.140,4.095
2022-08-11,3.7500,4.3000,3.6101,3.9500,4.018,4.079
2022-08-12,4.0400,4.0400,3.6012,3.6300,0.894,4.058
2022-08-15,3.5800,3.8016,3.5300,3.7400,1.098,4.034
2022-08-16,3.7000,4.1200,3.6100,3.8400,2.110,4.014
2022-08-17,3.7500,3.8000,3.4500,3.5000,0.809,3.987
2022-08-18,3.4300,3.9600,3.3500,3.6400,4.724,3.963
2022-08-19,3.5700,3.5700,3.1100,3.1600,3.077,3.932
2022-08-22,3.1100,3.2200,3.0000,3.0400,1.560,3.901
2022-08-23,3.0400,3.1400,2.9600,2.9700,0.953,3.874
2022-08-24,3.0300,3.1654,2.9100,3.0700,0.906,3.852
2022-08-25,3.0800,3.1900,3.0300,3.1200,0.768,3.831
2022-08-26,3.1200,3.1700,2.8000,2.8400,1.680,3.802
2022-08-29,2.8500,2.8900,2.7150,2.7700,1.558,3.776
2022-08-30,2.8000,2.8500,2.7000,2.7000,0.868,3.748
2022-08-31,2.7500,2.7600,2.5400,2.6400,1.248,3.719
2022-09-01,2.6100,2.6900,2.5600,2.6300,0.979,3.687
2022-09-02,2.6900,2.6900,2.5150,2.6000,0.930,3.641
2022-09-06,2.6700,2.8250,2.6194,2.7300,1.054,3.591
2022-09-07,2.7000,2.9400,2.6926,2.9000,1.246,3.558
2022-09-08,2.8700,3.0900,2.8400,3.0800,0.967,3.527
2022-09-09,3.0700,3.3600,3.0700,3.3200,1.546,3.504
2022-09-12,3.5200,3.6050,3.3700,3.5000,1.812,3.489
2022-09-13,3.2400,3.3534,3.2200,3.2900,1.532,3.465
2022-09-14,3.3200,3.3700,3.2700,3.3500,0.939,3.438
2022-09-15,3.3200,3.4700,3.1050,3.1700,1.153,3.414
2022-09-16,3.0300,3.1600,3.0300,3.0800,2.542,3.384
2022-09-19,3.1050,3.1150,3.0300,3.1000,0.836,3.357
2022-09-20,3.0400,3.1000,2.7900,2.8700,0.941,3.332
2022-09-21,2.8600,2.9400,2.8100,2.8700,0.645,3.305
2022-09-22,2.8200,2.9050,2.7700,2.8600,1.032,3.280
2022-09-23,2.8000,2.9600,2.7800,2.9500,0.681,3.262
2022-09-26,2.8100,3.0800,2.8100,2.8800,0.534,3.240
2022-09-27,2.9300,3.0050,2.7200,2.7600,0.744,3.216
2022-09-28,2.7800,2.9700,2.7600,2.9600,0.518,3.194
2022-09-29,2.8900,2.9050,2.7000,2.7800,0.827,3.171
2022-09-30,2.7600,2.9550,2.7450,2.8200,0.873,3.153
2022-10-03,2.9600,2.9600,2.7650,2.8400,0.590,3.139
2022-10-04,2.9500,3.1000,2.9300,3.0800,0.718,3.136
2022-10-05,3.0200,3.1150,2.9800,3.0900,0.533,3.136
2022-10-06,3.0900,3.1700,3.0135,3.1200,0.408,3.137
2022-10-07,3.0600,3.0700,2.9950,3.0100,0.386,3.135
2022-10-10,3.0300,3.0800,2.9900,3.0700,0.396,3.135
2022-10-11,3.0000,3.4500,2.9512,3.1000,2.123,3.138
2022-10-12,3.1000,3.1000,2.8550,2.8900,0.585,3.134
2022-10-13,2.8000,2.9700,2.6950,2.9200,0.495,3.127
2022-10-14,2.9700,2.9900,2.6800,2.6800,0.544,3.112
2022-10-17,2.7600,2.9300,2.7600,2.9100,0.737,3.103
2022-10-18,2.9500,3.1000,2.9400,2.9700,0.530,3.087
2022-10-19,3.1100,3.2800,3.0400,3.2000,0.723,3.080
2022-10-20,3.1900,3.3550,3.1400,3.1800,0.886,3.063
2022-10-21,3.1800,3.5900,3.1300,3.5300,0.989,3.055
2022-10-24,3.5100,3.5290,3.2750,3.4600,0.716,3.052
2022-10-25,3.5700,4.1500,3.4800,3.9200,2.522,3.055
2022-10-26,3.8900,3.9900,3.7350,3.8200,0.615,3.055
2022-10-27,3.8700,4.0400,3.7500,3.9100,0.641,3.063
2022-10-28,3.8700,4.1000,3.7100,4.0700,0.670,3.072
2022-10-31,4.0900,4.4000,4.0600,4.1500,1.197,3.091
2022-11-01,4.2200,4.2900,3.9150,3.9300,0.589,3.109
2022-11-02,3.9700,4.0900,3.7900,3.8200,0.502,3.126
2022-11-03,3.6800,3.9800,3.6000,3.9700,0.420,3.144
2022-11-04,4.0800,4.1500,3.9186,4.0900,0.412,3.164
2022-11-07,4.0900,4.1100,3.8300,4.0500,0.379,3.188
2022-11-08,4.0900,4.2000,3.9700,4.1100,0.488,3.215
2022-11-09,4.1400,4.1600,3.7100,3.7100,0.561,3.235
2022-11-10,3.9400,3.9800,3.1600,3.4100,2.034,3.250
2022-11-11,3.4100,4.1650,3.3700,3.9800,1.152,3.277
2022-11-14,3.9900,4.3500,3.9400,4.2300,0.863,3.310
2022-11-15,4.4000,4.5500,4.1950,4.2100,0.601,3.339
2022-11-16,4.1100,4.1700,3.7750,3.8700,0.424,3.359
2022-11-17,3.8600,4.5000,3.8600,3.9400,1.114,3.376
2022-11-18,3.9900,4.1100,3.7150,3.7300,0.456,3.384
2022-11-21,3.7100,3.7100,3.3700,3.3900,0.635,3.382
2022-11-22,3.3900,3.5000,3.3250,3.4000,0.572,3.384
2022-11-23,3.3900,3.4950,3.3500,3.4000,0.268,3.385
2022-11-25,3.4300,3.4800,3.2900,3.3600,0.237,3.389
2022-11-28,3.3100,3.4100,3.2600,3.2800,0.428,3.393
2022-11-29,3.2800,3.2800,3.1200,3.1700,0.351,3.394
2022-11-30,3.1400,3.2000,3.0100,3.2000,0.792,3.401
2022-12-01,3.2400,3.4700,3.2200,3.3800,0.594,3.411
2022-12-02,3.3000,3.6300,3.2400,3.6300,0.475,3.427
2022-12-05,3.5950,3.6900,3.4950,3.5700,0.341,3.439
2022-12-06,3.5600,3.5800,3.3800,3.4500,0.368,3.450
2022-12-07,3.4300,3.4600,3.3200,3.3800,0.354,3.463
2022-12-08,3.4000,3.4500,3.3000,3.3900,0.418,3.471
2022-12-09,3.3900,3.3900,3.1600,3.1700,0.457,3.479
2022-12-12,3.2700,3.3900,3.0200,3.1800,1.560,3.486
2022-12-13,3.2900,3.5900,3.1000,3.1200,0.516,3.492
2022-12-14,3.1500,3.2200,3.0200,3.0700,0.779,3.492
2022-12-15,3.0000,3.0500,2.9300,2.9700,0.565,3.489
2022-12-16,2.9100,2.9700,2.8600,2.8900,0.687,3.485
2022-12-19,2.8800,2.9200,2.7700,2.8200,0.722,3.481
2022-12-20,2.7900,2.8394,2.6600,2.7300,0.764,3.474
2022-12-21,2.7600,2.8003,2.6600,2.6800,0.496,3.466
2022-12-22,2.6500,2.6722,2.5500,2.6300,0.569,3.461
2022-12-23,2.6200,2.7200,2.5600,2.6600,0.525,3.455
2022-12-27,2.6600,2.7400,2.5500,2.5600,0.319,3.453
2022-12-28,2.5500,2.5900,2.4800,2.5400,0.528,3.446
2022-12-29,2.5100,2.8700,2.5100,2.8300,0.579,3.443
2022-12-30,2.7400,2.8600,2.7100,2.8200,0.898,3.435
2023-01-03,2.7600,2.8300,2.5350,2.6200,0.707,3.424
2023-01-04,2.6100,2.7900,2.5650,2.7700,0.655,3.409
2023-01-05,2.7400,2.7400,2.6050,2.6700,0.387,3.393
2023-01-06,2.6800,2.7600,2.6150,2.7200,0.308,3.369
2023-01-09,2.8100,2.8623,2.7450,2.7600,0.361,3.348
2023-01-10,2.7000,2.8137,2.7000,2.7800,0.293,3.325
2023-01-11,2.8200,2.9400,2.7900,2.8500,0.307,3.301
2023-01-12,2.8600,2.9500,2.8000,2.9100,0.411,3.276
2023-01-13,2.8800,3.0350,2.8200,2.9200,0.564,3.256
2023-01-17,2.9300,3.0900,2.8750,3.0800,0.378,3.241
2023-01-18,3.1000,3.1400,2.8600,2.8900,0.647,3.219
2023-01-19,2.8700,2.9000,2.7150,2.7400,0.310,3.192
2023-01-20,2.7600,2.9700,2.7100,2.9700,0.477,3.171
2023-01-23,2.9800,3.0704,2.9250,3.0400,0.661,3.149
2023-01-24,3.0400,3.1100,2.9800,3.0800,0.307,3.137
2023-01-25,3.0300,3.0300,2.8900,2.9900,0.184,3.128
2023-01-26,3.0800,3.2400,2.9900,3.2200,0.602,3.113
2023-01-27,3.2300,3.5100,3.1801,3.4800,0.723,3.098
2023-01-30,3.4500,3.5300,3.2550,3.4400,0.545,3.083
2023-01-31,3.5000,3.6500,3.4800,3.6300,0.336,3.078
2023-02-01,3.6100,3.9900,3.5800,3.9500,0.710,3.078
2023-02-02,4.0000,4.4400,4.0000,4.3000,1.468,3.090
2023-02-03,4.1900,4.5900,4.1700,4.3700,0.901,3.109
2023-02-06,4.3300,4.3400,4.1500,4.2300,0.400,3.126
2023-02-07,4.2000,4.2400,4.0450,4.1200,0.489,3.140
2023-02-08,4.1150,4.2001,4.0100,4.1300,0.350,3.156
2023-02-09,4.1600,4.1800,3.8700,3.9900,0.733,3.170
2023-02-10,3.9300,3.9950,3.8141,3.9400,0.576,3.185
2023-02-13,3.9100,4.0450,3.8200,4.0000,0.266,3.201
2023-02-14,3.9600,4.0900,3.8200,3.9100,0.370,3.212
2023-02-15,3.8700,4.1700,3.8700,4.1500,0.513,3.222
2023-02-16,4.0100,4.1000,3.9200,3.9700,0.360,3.230
2023-02-17,3.9000,3.9850,3.8200,3.9000,0.338,3.239
2023-02-21,3.8000,3.9900,3.7500,3.9200,0.644,3.250
2023-02-22,3.9400,4.0600,3.8850,3.9400,0.305,3.261
2023-02-23,3.9800,4.0850,3.8300,3.8800,0.228,3.275
2023-02-24,3.7700,3.8350,3.7000,3.7900,0.304,3.287
2023-02-27,3.8300,3.9150,3.8000,3.8100,0.227,3.301
2023-02-28,3.8100,3.9900,3.7300,3.9800,0.732,3.319
2023-03-01,3.9700,4.0400,3.7100,3.7500,0.403,3.335
2023-03-02,3.6500,3.8800,3.6100,3.8600,0.241,3.354
2023-03-03,4.0100,4.1653,3.8900,4.0000,0.466,3.378
