DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2005-01-19,4.9536,4.9615,4.9378,4.9484,0.106,4.916
2005-01-20,4.9378,4.9562,4.9378,4.9510,0.052,4.916
2005-01-21,4.9405,4.9562,4.9300,4.9457,0.050,4.916
2005-01-24,4.9510,4.9615,4.9300,4.9405,0.093,4.915
2005-01-25,4.9510,4.9536,4.9300,4.9378,0.112,4.914
2005-01-26,4.9326,4.9510,4.8984,4.9168,0.152,4.913
2005-01-27,4.9037,4.9457,4.8984,4.9457,0.098,4.912
2005-01-28,4.9405,4.9562,4.9300,4.9510,0.045,4.912
2005-01-31,4.9589,4.9589,4.9300,4.9326,0.072,4.912
2005-02-01,4.9510,4.9536,4.9352,4.9510,0.083,4.911
2005-02-02,4.9536,4.9589,4.9405,4.9484,0.052,4.910
2005-02-03,4.9562,4.9615,4.9457,4.9510,0.069,4.910
2005-02-04,4.9615,4.9877,4.9484,4.9877,0.091,4.912
2005-02-07,4.9877,5.0140,4.9825,5.0061,0.092,4.913
2005-02-08,5.0193,5.0403,5.0088,5.0219,0.084,4.915
2005-02-09,5.0350,5.0403,5.0166,5.0166,0.088,4.917
2005-02-10,5.0166,5.0377,5.0166,5.0350,0.054,4.918
2005-02-11,5.0429,5.0613,5.0402,5.0534,0.078,4.920
2005-02-14,5.0613,5.0613,5.0217,5.0455,0.079,4.923
2005-02-15,5.0455,5.0481,5.0323,5.0376,0.073,4.925
2005-02-16,5.0402,5.0481,5.0191,5.0349,0.086,4.927
2005-02-17,5.0323,5.0323,4.9927,5.0138,0.079,4.929
2005-02-18,5.0059,5.0138,4.9901,5.0033,0.082,4.932
2005-02-22,5.0455,5.0455,4.9769,4.9769,0.178,4.933
2005-02-23,4.9716,4.9980,4.9690,4.9874,0.111,4.935
2005-02-24,4.9874,5.0059,4.9663,5.0059,0.047,4.938
2005-02-25,5.0217,5.0429,4.9874,5.0270,0.064,4.942
2005-02-28,5.0165,5.0534,5.0165,5.0534,0.058,4.946
2005-03-01,5.0376,5.0719,5.0349,5.0692,0.070,4.951
2005-03-02,5.0666,5.0772,5.0508,5.0772,0.063,4.955
2005-03-03,5.0772,5.0772,5.0508,5.0772,0.050,4.961
2005-03-04,5.0772,5.0851,5.0455,5.0587,0.103,4.966
2005-03-07,5.0745,5.0772,5.0534,5.0692,0.058,4.971
2005-03-08,5.0666,5.0719,5.0376,5.0561,0.121,4.975
2005-03-09,5.0561,5.0561,5.0402,5.0508,0.077,4.980
2005-03-10,5.0613,5.0640,5.0349,5.0587,0.130,4.984
2005-03-11,5.0534,5.0587,5.0402,5.0481,0.095,4.988
2005-03-14,5.0508,5.0640,5.0402,5.0640,0.071,4.991
2005-03-15,5.0640,5.0693,5.0428,5.0508,0.073,4.995
2005-03-16,5.0508,5.0587,5.0110,5.0110,0.108,4.996
2005-03-17,5.0163,5.0508,5.0084,5.0269,0.075,4.998
2005-03-18,5.0322,5.0375,4.9925,4.9925,0.054,4.999
2005-03-21,4.9898,5.0031,4.9474,4.9474,0.088,4.999
2005-03-22,4.9845,5.0057,4.9315,4.9394,0.083,4.999
2005-03-23,4.9606,4.9606,4.8678,4.8864,0.099,4.998
2005-03-24,4.8731,4.9103,4.8493,4.8572,0.103,4.996
2005-03-28,4.8254,4.8652,4.7459,4.7724,0.162,4.992
2005-03-29,4.7724,4.8095,4.7459,4.7697,0.080,4.988
2005-03-30,4.7963,4.8122,4.7485,4.7857,0.068,4.985
2005-03-31,4.8122,4.8784,4.8042,4.8307,0.040,4.983
2005-04-01,4.8519,4.8731,4.8095,4.8493,0.066,4.981
2005-04-04,4.8281,4.8440,4.8042,4.8254,0.065,4.978
2005-04-05,4.8360,4.8413,4.8042,4.8148,0.036,4.975
2005-04-06,4.8148,4.8228,4.7989,4.8148,0.060,4.973
2005-04-07,4.8148,4.8281,4.7989,4.8069,0.071,4.970
2005-04-08,4.7883,4.8201,4.7671,4.7830,0.076,4.968
2005-04-11,4.8069,4.8095,4.7803,4.7857,0.068,4.964
2005-04-12,4.7857,4.7963,4.7671,4.7910,0.057,4.961
2005-04-13,4.7989,4.8069,4.7962,4.8016,0.083,4.959
2005-04-14,4.7936,4.8122,4.7936,4.8069,0.126,4.956
2005-04-15,4.8016,4.8016,4.7323,4.7509,0.094,4.952
2005-04-18,4.7296,4.7696,4.7056,4.7056,0.069,4.947
2005-04-19,4.7110,4.7722,4.6683,4.7030,0.087,4.941
2005-04-20,4.7030,4.7536,4.6976,4.7349,0.064,4.936
2005-04-21,4.7429,4.7456,4.7190,4.7296,0.063,4.930
2005-04-22,4.7296,4.7509,4.6950,4.7483,0.077,4.925
2005-04-25,4.7589,4.7802,4.7296,4.7349,0.072,4.919
2005-04-26,4.7722,4.7829,4.7243,4.7829,0.097,4.913
2005-04-27,4.7456,4.8069,4.7456,4.7616,0.064,4.907
2005-04-28,4.7776,4.8069,4.7563,4.7616,0.058,4.902
2005-04-29,4.7882,4.7882,4.7589,4.7696,0.039,4.897
2005-05-02,4.7722,4.8202,4.7696,4.7722,0.064,4.892
2005-05-03,4.7802,4.7829,4.7136,4.7216,0.072,4.886
2005-05-04,4.7376,4.7669,4.7110,4.7243,0.067,4.881
2005-05-05,4.7349,4.7483,4.7243,4.7376,0.035,4.876
2005-05-06,4.7323,4.7456,4.7030,4.7243,0.066,4.870
2005-05-09,4.7403,4.7616,4.7190,4.7296,0.041,4.864
2005-05-10,4.7536,4.7563,4.7190,4.7349,0.066,4.858
2005-05-11,4.7429,4.7456,4.7216,4.7243,0.032,4.851
2005-05-12,4.7110,4.7297,4.7029,4.7110,0.058,4.844
2005-05-13,4.7029,4.7351,4.7003,4.7190,0.083,4.837
2005-05-16,4.6869,4.6976,4.6520,4.6520,0.075,4.829
2005-05-17,4.6788,4.6815,4.6092,4.6333,0.103,4.820
2005-05-18,4.6306,4.6628,4.6145,4.6226,0.069,4.811
2005-05-19,4.5985,4.6520,4.5878,4.5958,0.099,4.802
2005-05-20,4.6360,4.6360,4.5824,4.5904,0.081,4.793
2005-05-23,4.5851,4.6253,4.5396,4.5637,0.162,4.783
2005-05-24,4.5771,4.5797,4.5422,4.5690,0.169,4.773
2005-05-25,4.5663,4.5824,4.5449,4.5503,0.115,4.763
2005-05-26,4.5690,4.6038,4.5476,4.5610,0.068,4.754
2005-05-27,4.6038,4.6333,4.5690,4.6333,0.128,4.746
2005-05-31,4.6440,4.6708,4.6226,4.6601,0.076,4.740
2005-06-01,4.6681,4.7458,4.6467,4.7083,0.095,4.735
2005-06-02,4.7244,4.7377,4.7003,4.7324,0.063,4.731
2005-06-03,4.7324,4.7377,4.7217,4.7324,0.062,4.728
2005-06-06,4.7056,4.7351,4.7029,4.7324,0.048,4.725
2005-06-07,4.7190,4.7351,4.6922,4.7110,0.072,4.724
2005-06-08,4.6815,4.7003,4.6654,4.6735,0.069,4.722
2005-06-09,4.6735,4.6922,4.6360,4.6654,0.089,4.720
2005-06-10,4.6681,4.6869,4.6413,4.6761,0.060,4.716
2005-06-13,4.6978,4.6978,4.6601,4.6628,0.066,4.713
2005-06-14,4.6762,4.6762,4.6520,4.6762,0.070,4.710
2005-06-15,4.6762,4.6924,4.6439,4.6520,0.056,4.707
2005-06-16,4.6708,4.6762,4.6305,4.6358,0.073,4.703
2005-06-17,4.6358,4.6843,4.6358,4.6843,0.065,4.700
2005-06-20,4.6843,4.7112,4.6735,4.7058,0.105,4.699
2005-06-21,4.6843,4.7328,4.6547,4.7085,0.108,4.697
2005-06-22,4.7193,4.7651,4.7058,4.7381,0.117,4.696
2005-06-23,4.7274,4.7489,4.7058,4.7274,0.090,4.695
2005-06-24,4.7354,4.7408,4.6843,4.7139,0.090,4.693
2005-06-27,4.7112,4.7220,4.6493,4.6708,0.097,4.691
2005-06-28,4.6547,4.7408,4.6520,4.7408,0.084,4.692
2005-06-29,4.7462,4.7462,4.7139,4.7139,0.078,4.692
2005-06-30,4.7112,4.7651,4.7112,4.7651,0.063,4.693
2005-07-01,4.7677,4.7785,4.7489,4.7731,0.094,4.694
2005-07-05,4.7597,4.7866,4.7516,4.7866,0.066,4.695
2005-07-06,4.7866,4.7920,4.7408,4.7785,0.093,4.695
2005-07-07,4.7758,4.7947,4.7597,4.7677,0.064,4.695
2005-07-08,4.7758,4.7893,4.7704,4.7866,0.069,4.696
2005-07-11,4.7920,4.8216,4.7677,4.8027,0.076,4.696
2005-07-12,4.8135,4.8243,4.7866,4.8189,0.077,4.697
2005-07-13,4.8432,4.8486,4.7999,4.8351,0.067,4.699
2005-07-14,4.8432,4.8594,4.7918,4.8513,0.132,4.701
2005-07-15,4.8486,4.8621,4.8134,4.8567,0.080,4.704
2005-07-18,4.8702,4.8729,4.8242,4.8351,0.061,4.706
2005-07-19,4.8540,4.8621,4.8188,4.8432,0.085,4.708
2005-07-20,4.8540,4.8540,4.8215,4.8351,0.051,4.710
2005-07-21,4.8486,4.8486,4.8107,4.8269,0.095,4.712
2005-07-22,4.8432,4.8513,4.8188,4.8351,0.064,4.714
2005-07-25,4.8323,4.8567,4.8215,4.8351,0.057,4.717
2005-07-26,4.8296,4.8594,4.8134,4.8215,0.103,4.719
2005-07-27,4.8161,4.8513,4.8161,4.8432,0.056,4.723
2005-07-28,4.8351,4.8540,4.8269,4.8540,0.056,4.727
2005-07-29,4.8594,4.8594,4.8188,4.8269,0.057,4.731
2005-08-01,4.8378,4.8486,4.8134,4.8432,0.089,4.736
2005-08-02,4.8269,4.8756,4.8269,4.8702,0.123,4.742
2005-08-03,4.8594,4.8865,4.8513,4.8567,0.072,4.748
2005-08-04,4.8702,4.8946,4.8161,4.8892,0.160,4.754
2005-08-05,4.8729,4.9189,4.8729,4.8919,0.079,4.761
2005-08-08,4.9081,4.9108,4.8567,4.8621,0.059,4.767
2005-08-09,4.8540,4.8919,4.8459,4.8513,0.057,4.771
2005-08-10,4.8621,4.8648,4.8188,4.8432,0.100,4.775
2005-08-11,4.8295,4.8812,4.8268,4.8486,0.082,4.778
2005-08-12,4.8703,4.8731,4.8431,4.8513,0.046,4.780
2005-08-15,4.8459,4.8731,4.8431,4.8459,0.084,4.782
2005-08-16,4.8622,4.8812,4.8595,4.8703,0.106,4.785
2005-08-17,4.8703,4.8812,4.8486,4.8703,0.095,4.788
2005-08-18,4.8676,4.8839,4.8486,4.8676,0.116,4.792
2005-08-19,4.8676,4.8731,4.8513,4.8567,0.072,4.796
2005-08-22,4.8758,4.8839,4.8513,4.8703,0.071,4.800
2005-08-23,4.8731,4.8731,4.8486,4.8676,0.088,4.804
2005-08-24,4.8839,4.8839,4.8404,4.8431,0.111,4.807
2005-08-25,4.8404,4.8540,4.8078,4.8268,0.066,4.811
2005-08-26,4.8431,4.8459,4.7724,4.7860,0.123,4.814
2005-08-29,4.7860,4.8350,4.7860,4.8268,0.077,4.817
2005-08-30,4.8268,4.8513,4.8268,4.8268,0.064,4.819
2005-08-31,4.8268,4.8404,4.7996,4.8132,0.078,4.821
2005-09-01,4.8132,4.8459,4.8132,4.8214,0.086,4.823
2005-09-02,4.8214,4.8431,4.8132,4.8350,0.046,4.825
2005-09-06,4.8350,4.8649,4.8350,4.8622,0.086,4.828
2005-09-07,4.8676,4.8894,4.8540,4.8894,0.110,4.832
2005-09-08,4.8812,4.9030,4.8676,4.8948,0.085,4.835
2005-09-09,4.8921,4.9111,4.8839,4.8839,0.052,4.839
2005-09-12,4.8867,4.8975,4.8731,4.8867,0.077,4.841
2005-09-13,4.8921,4.8949,4.8757,4.8867,0.066,4.844
2005-09-14,4.8894,4.9031,4.8702,4.8757,0.098,4.845
2005-09-15,4.8812,4.8839,4.8183,4.8292,0.058,4.846
2005-09-16,4.8511,4.8648,4.8238,4.8402,0.079,4.848
2005-09-19,4.8402,4.8538,4.7882,4.8046,0.081,4.848
2005-09-20,4.8156,4.8156,4.7472,4.7691,0.145,4.848
2005-09-21,4.7909,4.7937,4.7445,4.7609,0.103,4.846
2005-09-22,4.7609,4.7609,4.7253,4.7390,0.075,4.844
2005-09-23,4.7390,4.7718,4.7308,4.7499,0.066,4.842
2005-09-26,4.7554,4.7718,4.7390,4.7691,0.072,4.841
2005-09-27,4.7472,4.7691,4.7445,4.7445,0.116,4.839
2005-09-28,4.7445,4.7581,4.7390,4.7581,0.078,4.837
2005-09-29,4.7609,4.7827,4.7417,4.7718,0.079,4.836
2005-09-30,4.7855,4.8046,4.7800,4.8046,0.064,4.835
2005-10-03,4.8046,4.8484,4.8046,4.8429,0.086,4.836
2005-10-04,4.8402,4.8429,4.7991,4.8046,0.063,4.835
2005-10-05,4.8183,4.8347,4.7855,4.7964,0.058,4.834
2005-10-06,4.8019,4.8101,4.7718,4.7991,0.087,4.834
2005-10-07,4.7937,4.8210,4.7909,4.7991,0.048,4.832
2005-10-10,4.7937,4.8101,4.7882,4.8101,0.041,4.832
2005-10-11,4.8128,4.8511,4.7937,4.8402,0.061,4.832
2005-10-12,4.8239,4.8569,4.7908,4.8073,0.046,4.831
2005-10-13,4.8376,4.8376,4.7496,4.7633,0.053,4.829
2005-10-14,4.7908,4.7908,4.7606,4.7826,0.040,4.827
2005-10-17,4.7771,4.7853,4.7468,4.7468,0.058,4.824
2005-10-18,4.7551,4.7716,4.7138,4.7248,0.075,4.821
2005-10-19,4.7193,4.7275,4.7028,4.7248,0.058,4.819
2005-10-20,4.7165,4.7248,4.6698,4.6808,0.082,4.815
2005-10-21,4.6698,4.7193,4.6698,4.7193,0.095,4.813
2005-10-24,4.7386,4.7441,4.6945,4.7358,0.108,4.811
2005-10-25,4.7633,4.7936,4.7606,4.7716,0.084,4.809
2005-10-26,4.7771,4.7798,4.7331,4.7358,0.076,4.806
2005-10-27,4.7523,4.7606,4.7193,4.7331,0.077,4.804
2005-10-28,4.7055,4.7331,4.7055,4.7275,0.041,4.801
2005-10-31,4.7275,4.7331,4.7110,4.7193,0.055,4.798
2005-11-01,4.7303,4.8046,4.7275,4.7771,0.093,4.796
2005-11-02,4.7963,4.8018,4.7551,4.7633,0.054,4.794
2005-11-03,4.7606,4.8018,4.7413,4.7826,0.058,4.793
2005-11-04,4.7771,4.7991,4.7716,4.7881,0.060,4.792
2005-11-07,4.7716,4.7881,4.7688,4.7798,0.054,4.792
2005-11-08,4.7771,4.7881,4.7743,4.7743,0.048,4.791
2005-11-09,4.7881,4.7936,4.7331,4.7496,0.066,4.789
2005-11-10,4.7191,4.7496,4.6997,4.7496,0.098,4.788
2005-11-11,4.7385,4.7496,4.7191,4.7329,0.031,4.786
2005-11-14,4.7523,4.7523,4.7219,4.7329,0.049,4.784
2005-11-15,4.7108,4.7274,4.6914,4.7136,0.092,4.781
2005-11-16,4.7080,4.7219,4.6942,4.7219,0.047,4.778
2005-11-17,4.7219,4.7219,4.6665,4.7025,0.121,4.774
2005-11-18,4.6803,4.6914,4.6554,4.6803,0.087,4.770
2005-11-21,4.6831,4.6886,4.6249,4.6471,0.136,4.765
2005-11-22,4.6665,4.6665,4.6194,4.6388,0.169,4.760
2005-11-23,4.6499,4.6609,4.6249,4.6360,0.098,4.756
2005-11-25,4.6554,4.6554,4.6332,4.6526,0.043,4.752
2005-11-28,4.6526,4.6776,4.6388,4.6776,0.075,4.749
2005-11-29,4.6803,4.7053,4.6665,4.6997,0.089,4.747
2005-11-30,4.7108,4.7136,4.6609,4.6969,0.133,4.745
2005-12-01,4.6720,4.7523,4.6720,4.7357,0.119,4.745
2005-12-02,4.7523,4.7717,4.7385,4.7717,0.077,4.745
2005-12-05,4.7717,4.7966,4.7662,4.7966,0.090,4.746
2005-12-06,4.7966,4.8354,4.7966,4.8160,0.093,4.747
2005-12-07,4.7939,4.8354,4.7939,4.8299,0.085,4.749
2005-12-08,4.8354,4.8465,4.8050,4.8465,0.121,4.751
2005-12-09,4.8133,4.8603,4.8133,4.8548,0.106,4.752
2005-12-12,4.8465,4.8631,4.7911,4.8133,0.106,4.753
2005-12-13,4.8025,4.8081,4.7189,4.7523,0.142,4.751
2005-12-14,4.7468,4.7551,4.6770,4.7412,0.172,4.749
2005-12-15,4.7189,4.7412,4.7105,4.7328,0.098,4.748
2005-12-16,4.7551,4.7774,4.7189,4.7746,0.077,4.748
2005-12-19,4.7774,4.7774,4.7021,4.7356,0.134,4.746
2005-12-20,4.7077,4.7607,4.7021,4.7440,0.164,4.745
2005-12-21,4.7328,4.7468,4.7021,4.7272,0.118,4.743
2005-12-22,4.7300,4.7328,4.6993,4.7077,0.199,4.741
2005-12-23,4.7269,4.7691,4.7128,4.7663,0.116,4.741
2005-12-27,4.7606,4.7944,4.7550,4.7719,0.189,4.741
2005-12-28,4.7775,4.8113,4.7663,4.8113,0.143,4.742
2005-12-29,4.8113,4.8310,4.8000,4.8282,0.117,4.744
2005-12-30,4.8113,4.8338,4.7860,4.8282,0.162,4.746
2006-01-03,4.8057,4.8422,4.7972,4.8169,0.113,4.749
2006-01-04,4.8310,4.8788,4.8113,4.8394,0.164,4.751
2006-01-05,4.8563,4.8760,4.8422,4.8760,0.074,4.754
2006-01-06,4.8816,4.8816,4.8338,4.8760,0.088,4.756
2006-01-09,4.8648,4.8929,4.8591,4.8901,0.079,4.759
2006-01-10,4.8957,4.9126,4.8901,4.9126,0.102,4.763
2006-01-11,4.9126,4.9154,4.8619,4.8648,0.125,4.766
2006-01-12,4.8648,4.8957,4.8648,4.8788,0.095,4.769
2006-01-13,4.8704,4.8929,4.8676,4.8929,0.043,4.771
2006-01-17,4.9238,5.0026,4.9238,4.9886,0.415,4.776
2006-01-18,4.9801,4.9970,4.9717,4.9886,0.178,4.780
2006-01-19,4.9886,5.0279,4.9801,4.9998,0.206,4.784
2006-01-20,5.0195,5.0308,5.0054,5.0195,0.151,4.789
2006-01-23,5.0308,5.0645,5.0223,5.0533,0.212,4.794
2006-01-24,5.0673,5.0730,5.0561,5.0561,0.204,4.800
2006-01-25,5.0645,5.0673,5.0392,5.0589,0.175,4.807
2006-01-26,5.0701,5.0786,5.0392,5.0561,0.160,4.813
2006-01-27,5.0448,5.0730,5.0420,5.0476,0.082,4.819
2006-01-30,5.0983,5.0983,5.0476,5.0645,0.176,4.826
2006-01-31,5.0842,5.0842,5.0448,5.0448,0.169,4.833
2006-02-01,5.0730,5.0786,5.0533,5.0758,0.160,4.840
2006-02-02,5.0814,5.0927,5.0701,5.0870,0.081,4.848
2006-02-03,5.0842,5.0927,5.0730,5.0842,0.097,4.857
2006-02-06,5.1067,5.1349,5.0842,5.1180,0.138,4.867
2006-02-07,5.1208,5.1377,5.1067,5.1124,0.137,4.876
2006-02-08,5.1124,5.1602,5.1124,5.1292,0.108,4.886
2006-02-09,5.1461,5.1574,5.1292,5.1349,0.111,4.895
2006-02-10,5.1489,5.1602,5.1349,5.1602,0.089,4.904
2006-02-13,5.1967,5.2392,5.1684,5.1996,0.148,4.914
2006-02-14,5.1996,5.2052,5.1713,5.1996,0.162,4.924
2006-02-15,5.1854,5.1939,5.1174,5.1401,0.196,4.931
2006-02-16,5.1458,5.2024,5.1288,5.1996,0.073,4.939
2006-02-17,5.1826,5.2109,5.1684,5.2052,0.080,4.947
2006-02-21,5.2109,5.2222,5.1571,5.1854,0.100,4.954
2006-02-22,5.2024,5.3667,5.1826,5.2392,0.188,4.962
2006-02-23,5.2477,5.2477,5.1798,5.2109,0.118,4.969
2006-02-24,5.2194,5.2194,5.1854,5.1939,0.094,4.976
2006-02-27,5.1967,5.2109,5.1826,5.2052,0.069,4.985
2006-02-28,5.2137,5.2194,5.2024,5.2109,0.087,4.995
2006-03-01,5.2194,5.2477,5.2081,5.2477,0.106,5.005
2006-03-02,5.2562,5.2619,5.2364,5.2534,0.115,5.015
2006-03-03,5.2534,5.2647,5.2364,5.2562,0.059,5.025
2006-03-06,5.2619,5.2732,5.2336,5.2421,0.143,5.035
2006-03-07,5.2619,5.2619,5.2137,5.2251,0.103,5.045
2006-03-08,5.2364,5.2760,5.1911,5.2109,0.190,5.055
2006-03-09,5.2392,5.2421,5.1684,5.2081,0.147,5.064
2006-03-10,5.2307,5.2307,5.2024,5.2081,0.063,5.073
2006-03-13,5.2476,5.2904,5.2334,5.2647,0.098,5.082
2006-03-14,5.3018,5.3160,5.2391,5.2391,0.141,5.090
2006-03-15,5.2391,5.3018,5.2077,5.2163,0.142,5.098
2006-03-16,5.2305,5.2476,5.1963,5.2248,0.073,5.106
2006-03-17,5.2448,5.2733,5.2448,5.2704,0.066,5.115
2006-03-20,5.3132,5.3132,5.2590,5.2932,0.125,5.123
2006-03-21,5.2989,5.3160,5.2790,5.2875,0.063,5.131
2006-03-22,5.2989,5.3246,5.2818,5.2904,0.197,5.139
2006-03-23,5.3046,5.3075,5.2305,5.2448,0.081,5.146
2006-03-24,5.2533,5.2590,5.2248,5.2562,0.074,5.154
2006-03-27,5.2619,5.2790,5.2191,5.2248,0.078,5.161
2006-03-28,5.2419,5.2533,5.2020,5.2020,0.082,5.167
2006-03-29,5.2590,5.2590,5.2163,5.2248,0.077,5.171
2006-03-30,5.2419,5.2419,5.2049,5.2191,0.035,5.176
2006-03-31,5.2391,5.2391,5.2077,5.2191,0.088,5.180
2006-04-03,5.2248,5.2761,5.2134,5.2619,0.105,5.185
