DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2004-04-13,3.6179,3.7357,3.5519,3.5825,0.228,3.805
2004-04-14,3.5590,3.5755,3.4411,3.4765,0.662,3.794
2004-04-15,3.5000,3.5260,3.4529,3.4835,0.116,3.784
2004-04-16,3.4835,3.4882,3.2761,3.4270,1.124,3.771
2004-04-19,3.4411,3.4835,3.4270,3.4788,0.408,3.761
2004-04-20,3.7004,3.7923,3.6650,3.7711,2.317,3.756
2004-04-21,3.8111,3.8889,3.7923,3.7946,1.121,3.751
2004-04-22,3.8182,4.0303,3.7334,3.9950,1.991,3.750
2004-04-23,4.1670,4.1670,3.7263,3.7805,2.089,3.746
2004-04-26,3.7946,3.8512,3.6768,3.7098,1.024,3.740
2004-04-27,3.6768,3.7074,3.5731,3.5755,0.394,3.733
2004-04-28,3.5472,3.5590,3.4882,3.5354,1.158,3.726
2004-04-29,3.5118,3.6532,3.5118,3.6532,0.465,3.721
2004-04-30,3.6414,3.7216,3.6014,3.6792,0.770,3.718
2004-05-03,3.7004,3.8654,3.7004,3.8441,1.149,3.719
2004-05-04,3.8300,3.8300,3.7829,3.8041,0.746,3.717
2004-05-05,3.8064,3.9596,3.7829,3.9596,0.637,3.720
2004-05-06,3.9408,3.9408,3.6579,3.6933,0.912,3.719
2004-05-07,3.7004,3.7098,3.6202,3.6650,0.313,3.716
2004-05-10,3.6674,3.6674,3.3987,3.4647,1.312,3.707
2004-05-11,3.4882,3.5307,3.4175,3.4458,1.624,3.698
2004-05-12,3.4411,3.4765,3.3020,3.4175,0.602,3.687
2004-05-13,3.3940,3.4388,3.3091,3.3327,0.278,3.675
2004-05-14,3.3327,3.3586,3.2785,3.2973,0.620,3.662
2004-05-17,3.2973,3.2997,3.2290,3.2761,0.601,3.649
2004-05-18,3.2761,3.3468,3.1818,3.1842,1.416,3.635
2004-05-19,3.1866,3.1866,3.1064,3.1441,0.650,3.620
2004-05-20,3.1441,3.1936,3.0404,3.0404,1.192,3.604
2004-05-21,3.0334,3.0616,2.9815,3.0522,0.479,3.593
2004-05-24,3.0522,3.0522,2.8047,2.8943,4.629,3.578
2004-05-25,2.8943,3.0640,2.8943,2.9886,0.804,3.565
2004-05-26,2.9815,3.1300,2.9344,3.1111,2.857,3.554
2004-05-27,3.1111,3.1936,3.1111,3.1818,0.849,3.545
2004-05-28,3.1818,3.2879,3.1748,3.2761,1.087,3.536
2004-06-01,3.2832,3.2832,3.1135,3.1583,1.098,3.526
2004-06-02,3.1583,3.2054,3.0876,3.2007,0.472,3.516
2004-06-03,3.1936,3.1936,3.1041,3.1229,0.857,3.503
2004-06-04,3.1229,3.1677,3.1111,3.1653,0.476,3.490
2004-06-07,3.1889,3.2054,3.0758,3.1253,0.633,3.477
2004-06-08,3.1253,3.2243,3.1253,3.2243,1.068,3.466
2004-06-09,3.2408,3.2761,3.2172,3.2172,1.006,3.455
2004-06-10,3.2408,3.3350,3.2337,3.3044,2.429,3.446
2004-06-14,3.2997,3.2997,3.1936,3.2290,0.548,3.437
2004-06-15,3.2290,3.2290,3.1418,3.1818,1.945,3.428
2004-06-16,3.1866,3.2054,3.1677,3.1936,3.034,3.420
2004-06-17,3.1936,3.1983,3.1818,3.1818,1.030,3.412
2004-06-18,3.1866,3.1960,3.1394,3.1724,1.814,3.404
2004-06-21,3.1724,3.2455,3.1724,3.2243,1.777,3.397
2004-06-22,3.2266,3.2549,3.2172,3.2408,1.205,3.391
2004-06-23,3.2431,3.2879,3.2172,3.2761,0.704,3.385
2004-06-24,3.2761,3.2973,3.2290,3.2290,0.500,3.378
2004-06-25,3.2266,3.2526,3.1630,3.2526,6.610,3.373
2004-06-28,3.2526,3.2856,3.2101,3.2361,0.855,3.368
2004-06-29,3.2361,3.2997,3.2078,3.2761,1.042,3.365
2004-06-30,3.2761,3.3020,3.2502,3.3020,1.465,3.362
2004-07-01,3.3020,3.4199,3.3020,3.4058,2.515,3.354
2004-07-02,3.4081,3.4529,3.3940,3.4435,0.961,3.347
2004-07-06,3.5118,3.5236,3.4364,3.4694,1.746,3.337
2004-07-07,3.4765,3.4859,3.4293,3.4364,0.974,3.330
2004-07-08,3.4765,3.4765,3.4270,3.4411,0.496,3.325
2004-07-09,3.4600,3.4647,3.3610,3.3822,0.402,3.321
2004-07-12,3.3704,3.3940,3.2785,3.3421,0.458,3.317
2004-07-13,3.3421,3.3445,3.2643,3.2856,2.747,3.309
2004-07-14,3.2856,3.2856,3.1064,3.1206,2.232,3.298
2004-07-15,3.1229,3.2290,3.1159,3.2243,1.273,3.286
2004-07-16,3.2478,3.2997,3.2455,3.2526,1.994,3.275
2004-07-19,3.2526,3.3020,3.2526,3.2714,1.622,3.261
2004-07-20,3.2950,3.2997,3.2337,3.2431,1.614,3.252
2004-07-21,3.2526,3.2761,3.2290,3.2455,0.798,3.244
2004-07-22,3.2691,3.2691,3.1394,3.2078,0.739,3.239
2004-07-23,3.1842,3.1842,2.9155,3.0404,3.819,3.230
2004-07-26,3.0428,3.0546,2.9226,2.9462,0.463,3.221
2004-07-27,2.9462,2.9509,2.8778,2.9155,1.281,3.213
2004-07-28,2.9155,2.9320,2.8778,2.8919,0.599,3.205
2004-07-29,2.8872,2.9179,2.8731,2.9108,0.346,3.197
2004-07-30,2.9108,2.9697,2.8872,2.9627,0.329,3.193
2004-08-02,2.9579,3.0286,2.9367,3.0098,0.428,3.190
2004-08-03,3.0004,3.0004,2.9297,2.9438,0.235,3.188
2004-08-04,2.9344,2.9344,2.8754,2.8754,1.115,3.185
2004-08-05,2.8754,2.8802,2.8236,2.8330,1.595,3.183
2004-08-06,2.8236,2.8236,2.6515,2.7812,0.899,3.179
2004-08-09,2.7812,2.8000,2.7105,2.7246,0.642,3.172
2004-08-10,2.7152,2.7576,2.7128,2.7458,0.515,3.163
2004-08-11,2.7317,2.8849,2.7105,2.8825,1.136,3.155
2004-08-12,2.8872,3.0923,2.8872,3.0593,1.497,3.153
2004-08-13,3.0357,3.0876,3.0263,3.0664,0.724,3.150
2004-08-16,3.0522,3.1229,3.0522,3.0734,0.952,3.149
2004-08-17,3.0899,3.1088,3.0664,3.0946,0.479,3.148
2004-08-18,3.0994,3.1347,3.0734,3.0899,0.740,3.147
2004-08-19,3.0852,3.0852,3.0051,3.0169,3.779,3.143
2004-08-20,3.0334,3.0451,2.9579,2.9768,0.314,3.138
2004-08-23,2.9933,3.0051,2.9414,2.9414,0.394,3.131
2004-08-24,2.9462,2.9579,2.8283,2.8283,1.295,3.123
2004-08-25,2.8283,2.8707,2.8118,2.8260,1.306,3.116
2004-08-26,2.8283,2.9179,2.8283,2.8307,0.497,3.109
2004-08-27,2.8047,2.8354,2.7812,2.7812,1.350,3.101
2004-08-30,2.8165,2.9674,2.8047,2.9108,1.017,3.095
2004-08-31,2.9226,2.9414,2.8448,2.8660,0.321,3.088
2004-09-01,2.8660,2.9179,2.8472,2.9108,1.144,3.082
2004-09-02,2.8872,2.9532,2.8872,2.9320,0.628,3.075
2004-09-03,2.9320,2.9556,2.8872,2.8872,0.147,3.068
2004-09-07,2.8943,2.9485,2.8825,2.9084,0.677,3.061
2004-09-08,2.9132,2.9933,2.9108,2.9792,0.576,3.056
2004-09-09,2.9792,3.0074,2.9579,2.9579,0.545,3.049
2004-09-10,2.9579,2.9933,2.9344,2.9815,0.368,3.043
2004-09-13,2.9815,3.0286,2.9697,3.0169,0.338,3.035
2004-09-14,3.0286,3.2313,3.0286,3.1936,1.122,3.030
2004-09-15,3.2054,3.2549,3.1795,3.2243,0.858,3.025
2004-09-16,3.2478,3.2973,3.2478,3.2926,0.745,3.023
2004-09-17,3.2997,3.3940,3.2997,3.3115,1.015,3.020
2004-09-20,3.3233,3.4623,3.2997,3.3940,1.056,3.020
2004-09-21,3.4128,3.5236,3.4128,3.5118,0.958,3.024
2004-09-22,3.5118,3.5802,3.4765,3.5802,1.652,3.029
2004-09-23,3.5802,3.5802,3.4600,3.5095,0.746,3.037
2004-09-24,3.5236,3.5684,3.5071,3.5613,3.769,3.044
2004-09-27,3.5590,3.5590,3.5000,3.5000,1.061,3.049
2004-09-28,3.4788,3.5142,3.4717,3.4930,1.019,3.053
2004-09-29,3.4812,3.5047,3.4694,3.4835,0.665,3.058
2004-09-30,3.5000,3.5566,3.4882,3.5330,0.712,3.064
2004-10-01,3.5330,3.6509,3.5307,3.5967,1.345,3.072
2004-10-04,3.6061,3.6768,3.5920,3.6297,0.544,3.083
2004-10-05,3.6297,3.6768,3.5896,3.6744,0.292,3.098
2004-10-06,3.6532,3.6603,3.6320,3.6485,0.392,3.113
2004-10-07,3.6485,3.6509,3.5825,3.5943,0.227,3.127
2004-10-08,3.7829,3.8064,3.6603,3.6627,3.887,3.142
2004-10-11,3.6768,3.8889,3.6768,3.8182,2.850,3.159
2004-10-12,3.8182,3.8182,3.7475,3.7546,2.207,3.174
2004-10-13,3.7546,3.7546,3.6061,3.6886,2.449,3.189
2004-10-14,3.6909,3.7169,3.6485,3.6509,0.291,3.204
2004-10-15,3.6509,3.6744,3.6273,3.6556,0.586,3.221
2004-10-18,3.6414,3.7381,3.6344,3.7310,0.720,3.240
2004-10-19,3.7357,3.8771,3.7357,3.7475,2.657,3.260
2004-10-20,3.7475,3.7829,3.6933,3.7428,1.990,3.280
2004-10-21,3.7357,3.7475,3.6768,3.6768,0.663,3.296
2004-10-22,3.7946,3.9172,3.7946,3.8347,3.524,3.311
2004-10-25,3.8418,3.8748,3.7357,3.8654,1.274,3.327
2004-10-26,3.8654,3.8842,3.7946,3.8489,1.701,3.343
2004-10-27,3.8489,3.9125,3.8300,3.8984,2.501,3.359
2004-10-28,3.8984,3.8984,3.8182,3.8583,0.918,3.374
2004-10-29,3.8418,3.8654,3.7994,3.8276,0.483,3.391
2004-11-01,3.8371,3.8654,3.7946,3.8394,0.564,3.408
2004-11-02,3.7122,3.7593,3.5825,3.7499,2.496,3.424
2004-11-03,3.7499,3.8512,3.7381,3.8418,2.553,3.444
2004-11-04,3.8441,3.8441,3.7970,3.8300,1.420,3.464
2004-11-05,3.8418,3.8418,3.8064,3.8371,1.998,3.484
2004-11-08,3.8371,4.0115,3.8371,3.9926,2.736,3.509
2004-11-09,3.9832,4.0303,3.9667,4.0115,2.618,3.531
2004-11-10,4.0186,4.1718,3.9596,4.1505,1.431,3.556
2004-11-11,4.1505,4.3603,4.1505,4.2307,3.827,3.583
2004-11-12,4.2307,4.4805,4.2307,4.4805,1.846,3.614
2004-11-15,4.4805,4.4852,4.2896,4.3556,2.651,3.643
2004-11-16,4.3085,4.3132,4.2307,4.2354,2.752,3.670
2004-11-17,4.2377,4.4711,4.2354,4.4687,2.916,3.699
2004-11-18,4.5654,4.6903,4.4711,4.4852,25.042,3.730
2004-11-19,4.4687,4.4876,4.4310,4.4381,5.018,3.759
2004-11-22,4.4192,4.5371,4.3367,4.5088,3.274,3.789
2004-11-23,4.5135,4.5206,4.4428,4.4852,4.242,3.815
2004-11-24,4.4852,4.5182,4.4782,4.5135,4.766,3.841
2004-11-26,4.5182,4.5253,4.4923,4.5017,0.912,3.865
2004-11-29,4.5135,4.5441,4.4829,4.5159,3.098,3.889
2004-11-30,4.2920,4.5913,4.2920,4.5701,3.784,3.912
2004-12-01,4.5371,4.5748,4.5276,4.5489,4.662,3.933
2004-12-02,4.5724,4.5936,4.5418,4.5748,1.109,3.953
2004-12-03,4.5748,4.6243,4.5017,4.6219,2.205,3.975
2004-12-06,4.8883,4.9095,4.7539,4.7610,7.530,3.999
2004-12-07,4.7610,4.7610,4.5795,4.6479,3.673,4.022
2004-12-08,4.6431,4.6997,4.5771,4.6997,1.464,4.046
2004-12-09,4.6903,4.6903,4.5489,4.5984,2.671,4.069
2004-12-10,4.6031,4.7516,4.5795,4.7021,3.034,4.092
2004-12-13,4.7138,4.7963,4.6903,4.7657,2.027,4.115
2004-12-14,4.7846,4.8293,4.7374,4.7963,2.059,4.139
2004-12-15,4.7728,4.8317,4.7633,4.7728,2.851,4.161
2004-12-16,4.7728,4.7728,4.6903,4.7186,0.872,4.182
2004-12-17,4.7610,4.8058,4.6644,4.8058,1.108,4.206
2004-12-20,4.7681,4.8765,4.6196,4.7374,1.877,4.228
2004-12-21,4.7374,4.7610,4.6903,4.7138,3.434,4.246
2004-12-22,4.6903,4.7256,4.6549,4.6997,1.938,4.265
2004-12-23,4.6997,4.8317,4.6997,4.8293,1.067,4.287
2004-12-27,4.9118,4.9825,4.8576,4.8647,1.624,4.312
2004-12-28,4.9024,4.9967,4.8647,4.9401,1.329,4.337
2004-12-29,4.9708,4.9708,4.9095,4.9495,1.467,4.362
2004-12-30,5.0085,5.0226,4.9283,4.9731,1.212,4.386
2004-12-31,4.9543,5.0674,4.9307,4.9967,1.730,4.411
2005-01-03,5.0650,5.0721,4.9260,5.0462,2.284,4.439
2005-01-04,5.0462,5.0792,5.0061,5.0320,2.302,4.463
2005-01-05,5.0226,5.0792,4.8482,4.9448,3.362,4.484
2005-01-06,4.9495,4.9990,4.9448,4.9872,1.276,4.507
2005-01-07,4.9967,4.9967,4.8694,4.9260,1.747,4.528
2005-01-10,4.9024,5.0815,4.8906,5.0580,2.175,4.552
2005-01-11,5.0674,5.0886,4.9967,5.0344,1.664,4.576
2005-01-12,5.0815,5.1593,4.9495,4.9543,4.006,4.598
2005-01-13,4.9967,4.9967,4.6903,4.9566,2.020,4.622
2005-01-14,5.0155,5.0297,4.8694,4.9095,0.860,4.644
2005-01-18,4.9095,4.9378,4.7963,4.8883,1.594,4.665
2005-01-19,4.8694,4.9024,4.7233,4.7563,1.603,4.683
2005-01-20,4.7492,4.7492,4.4782,4.6879,3.093,4.697
2005-01-21,4.6879,4.6879,4.6054,4.6290,2.346,4.709
2005-01-24,4.6290,4.6337,4.4852,4.5135,2.024,4.717
2005-01-25,4.6879,4.7021,4.5135,4.6290,2.439,4.725
2005-01-26,4.6314,4.7846,4.6314,4.7681,1.684,4.730
2005-01-27,4.7728,4.8906,4.7539,4.8600,2.487,4.740
2005-01-28,4.9731,5.0650,4.6926,4.8788,11.957,4.753
2005-01-31,4.9448,5.0862,4.9448,5.0415,4.293,4.765
2005-02-01,5.0202,5.0580,4.9849,5.0108,3.303,4.775
2005-02-02,5.0108,5.0556,4.9425,5.0155,2.644,4.787
2005-02-03,5.0085,5.0085,4.7728,4.8176,2.542,4.793
2005-02-04,4.7728,4.7728,4.6479,4.6879,4.144,4.797
2005-02-07,4.6738,4.6785,4.4994,4.6596,5.512,4.800
2005-02-08,4.6431,4.7186,4.6196,4.7138,3.456,4.804
2005-02-09,4.7138,4.7138,4.6314,4.6337,1.474,4.807
2005-02-10,4.6573,4.7068,4.5795,4.5960,0.958,4.807
2005-02-11,4.5842,4.5960,4.5206,4.5606,1.904,4.807
2005-02-14,4.5489,4.6549,4.3603,4.4805,4.562,4.805
2005-02-15,4.4829,4.6549,4.4805,4.6172,3.164,4.805
2005-02-16,4.6243,4.7963,4.6196,4.7563,4.988,4.805
2005-02-17,4.7657,4.7704,4.5724,4.6314,2.194,4.805
2005-02-18,4.6431,4.6856,4.5936,4.6219,1.180,4.803
2005-02-22,4.6196,4.6431,4.5017,4.5041,2.288,4.801
2005-02-23,4.5253,4.5630,4.5017,4.5276,2.235,4.798
2005-02-24,4.5347,4.6314,4.5041,4.5960,1.999,4.795
2005-02-25,4.5606,4.6549,4.4664,4.6149,2.297,4.791
2005-02-28,4.6149,4.6243,4.5112,4.5135,2.266,4.786
2005-03-01,4.5112,4.5135,4.2425,4.4169,5.496,4.780
2005-03-02,4.4192,4.4192,4.3391,4.3768,2.659,4.771
2005-03-03,4.3839,4.5489,4.3839,4.4805,3.127,4.766
2005-03-04,4.4805,4.5795,4.4664,4.5606,6.875,4.763
2005-03-07,4.6785,4.7963,4.6667,4.7327,4.230,4.764
2005-03-08,4.7256,4.7374,4.5795,4.5984,5.954,4.759
2005-03-09,4.8505,4.8906,4.6219,4.6761,12.668,4.755
2005-03-10,4.7138,4.7138,4.6596,4.7044,7.529,4.751
2005-03-11,4.7138,4.7351,4.5960,4.5984,4.144,4.743
2005-03-14,4.6408,4.6879,4.5253,4.5936,4.786,4.736
2005-03-15,4.4546,4.5253,4.3485,4.4287,14.277,4.725
2005-03-16,4.4192,4.4287,4.3768,4.4145,9.550,4.712
2005-03-17,4.4522,4.5394,4.4192,4.5394,5.503,4.702
2005-03-18,4.5371,4.5441,4.4027,4.4782,4.336,4.693
2005-03-21,4.4664,4.4687,4.3957,4.4310,4.121,4.682
2005-03-22,4.4074,4.4169,4.3085,4.3132,3.768,4.669
2005-03-23,4.3132,4.3132,4.1105,4.1788,5.683,4.652
2005-03-24,4.2000,4.3250,4.2000,4.3085,6.108,4.637
2005-03-28,4.3132,4.3226,4.2660,4.3037,2.558,4.624
2005-03-29,4.3085,4.3367,4.2425,4.2849,5.929,4.611
2005-03-30,4.2425,4.3768,4.2236,4.3721,5.994,4.600
2005-03-31,4.4074,4.4287,4.3367,4.3980,3.318,4.590
2005-04-01,4.3980,4.4569,4.3909,4.4428,5.817,4.584
2005-04-04,4.4428,4.5064,4.4192,4.4687,2.836,4.580
2005-04-05,4.4805,4.5347,4.4687,4.5017,3.724,4.577
2005-04-06,4.5017,4.5371,4.4782,4.5064,1.909,4.577
2005-04-07,4.5088,4.5229,4.4711,4.5135,2.999,4.575
2005-04-08,4.5135,4.5253,4.4970,4.5041,1.794,4.569
2005-04-11,4.5017,4.5017,4.4169,4.4216,1.846,4.561
2005-04-12,4.4239,4.5371,4.4192,4.4994,1.773,4.553
2005-04-13,4.4994,4.5017,4.3886,4.3980,3.089,4.540
2005-04-14,4.3839,4.4782,4.3367,4.3909,3.988,4.528
2005-04-15,4.3933,4.4546,4.3839,4.4357,2.756,4.516
2005-04-18,4.4357,4.4617,4.3721,4.3768,2.912,4.507
2005-04-19,4.4287,4.4899,4.4192,4.4782,2.502,4.503
2005-04-20,4.4782,4.5724,4.4357,4.5017,5.548,4.500
2005-04-21,4.5371,4.6219,4.5253,4.5913,8.171,4.497
2005-04-22,4.7138,4.8482,4.6596,4.6903,16.557,4.499
2005-04-25,4.7256,4.7846,4.6903,4.7209,8.940,4.501
2005-04-26,4.4782,4.5489,4.0068,4.4758,17.692,4.499
2005-04-27,4.4758,4.5088,4.3532,4.5041,12.202,4.500
2005-04-28,4.5041,4.5088,4.4216,4.4829,6.084,4.497
2005-04-29,4.4876,4.5229,4.4664,4.4994,6.604,4.492
2005-05-02,4.5017,4.5606,4.4970,4.5300,2.858,4.490
2005-05-03,4.5229,4.5960,4.5064,4.5819,3.544,4.489
2005-05-04,4.5724,4.7233,4.5371,4.7186,7.699,4.494
2005-05-05,4.7138,4.7704,4.7021,4.7657,5.165,4.498
2005-05-06,4.7421,4.7704,4.7280,4.7303,2.866,4.501
2005-05-09,4.7539,4.7704,4.7138,4.7398,1.594,4.503
2005-05-10,4.6314,4.7916,4.6314,4.7280,5.023,4.508
2005-05-11,4.7280,4.7775,4.7280,4.7633,2.134,4.515
2005-05-12,4.7657,4.7846,4.7492,4.7492,4.030,4.522
2005-05-13,4.7516,4.7869,4.7421,4.7657,2.200,4.528
2005-05-16,4.7657,4.8317,4.7610,4.8317,3.249,4.533
2005-05-17,4.8317,4.9378,4.8317,4.9189,6.459,4.537
2005-05-18,4.9495,5.0792,4.9495,5.0674,5.650,4.546
2005-05-19,5.0674,5.1381,5.0085,5.0910,4.366,4.555
2005-05-20,5.0674,5.0792,4.9495,5.0344,2.088,4.561
2005-05-23,5.0391,5.1852,5.0391,5.1216,3.883,4.572
2005-05-24,5.1145,5.2347,5.0391,5.2159,4.203,4.584
2005-05-25,5.3219,5.4209,5.2394,5.3502,8.470,4.603
2005-05-26,5.3832,5.4751,5.3691,5.4633,8.008,4.624
2005-05-27,5.4633,5.5152,5.4327,5.5152,2.163,4.643
2005-05-31,5.5411,5.6448,5.4563,5.4987,6.361,4.664
2005-06-01,5.5034,5.6118,5.4633,5.5199,5.996,4.685
2005-06-02,5.5223,5.5930,5.5199,5.5364,4.200,4.710
2005-06-03,5.5741,5.5977,5.4704,5.4728,2.507,4.736
2005-06-06,5.5128,5.5906,5.3974,5.5694,5.690,4.761
2005-06-07,5.5859,5.6048,5.5058,5.5293,4.514,4.785
2005-06-08,5.5388,5.5836,5.4445,5.5246,4.442,4.810
2005-06-09,5.5152,5.5388,5.4186,5.5058,2.593,4.833
2005-06-10,5.4940,5.5576,5.4539,5.5176,2.407,4.855
2005-06-13,5.6095,5.8923,5.5223,5.6967,10.820,4.880
2005-06-14,5.7132,5.8192,5.6590,5.7485,4.475,4.906
2005-06-15,5.8075,5.8145,5.6566,5.6802,6.605,4.929
2005-06-16,5.7155,5.8098,5.6967,5.8051,2.998,4.955
2005-06-17,5.8216,5.8782,5.6566,5.6731,4.258,4.979
2005-06-20,5.6943,5.8522,5.6943,5.7509,2.612,5.004
2005-06-21,5.7839,5.8240,5.7061,5.7179,2.518,5.029
2005-06-22,5.7273,5.7485,5.6307,5.6708,2.657,5.053
2005-06-23,5.6920,5.7462,5.5506,5.5576,2.443,5.076
2005-06-24,5.5600,5.5906,5.1169,5.4398,13.101,5.097
2005-06-27,5.4445,5.4893,5.3031,5.4728,3.129,5.118
2005-06-28,5.4893,5.5553,5.4209,5.4798,3.267,5.140
2005-06-29,5.5105,5.5364,5.4021,5.4563,2.329,5.159
2005-06-30,5.4539,5.4563,5.1546,5.2277,9.606,5.174
2005-07-01,5.2795,5.3974,5.2654,5.3314,3.139,5.189
2005-07-05,5.3455,5.3455,5.2607,5.2889,2.409,5.201
2005-07-06,5.2795,5.3832,5.2277,5.3290,3.764,5.213
2005-07-07,5.3314,5.3620,5.2041,5.2371,3.388,5.228
2005-07-08,5.2559,5.2654,4.8435,5.0697,9.058,5.239
2005-07-11,5.0697,5.2489,5.0674,5.2182,4.494,5.254
2005-07-12,5.1947,5.2465,5.0957,5.2418,2.931,5.269
2005-07-13,5.2654,5.3384,5.2135,5.2324,3.884,5.283
2005-07-14,5.2324,5.2324,5.0438,5.0580,3.522,5.293
2005-07-15,5.0556,5.1617,5.0532,5.1263,2.756,5.301
2005-07-18,5.1287,5.2277,5.0438,5.2277,6.042,5.310
2005-07-19,5.2866,5.5105,5.2229,5.5034,5.819,5.325
2005-07-20,5.5058,5.6213,5.4798,5.6142,7.110,5.343
2005-07-21,5.5576,5.6260,5.5411,5.5977,8.955,5.360
2005-07-22,4.5724,4.6101,4.1977,4.2330,78.421,5.350
2005-07-25,4.2707,4.2896,4.0610,4.1081,26.754,5.337
