DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-02-14,5.8500,5.8500,5.8500,5.8500,0.001,5.761
2019-02-15,6.0300,6.0300,6.0300,6.0300,0.001,5.750
2019-02-19,6.0100,6.0100,5.8400,5.8400,0.002,5.735
2019-02-20,5.8000,5.8300,5.6500,5.7000,0.003,5.722
2019-02-21,5.6475,5.6475,4.7500,5.3500,0.008,5.712
2019-02-22,5.3600,5.4000,4.9000,4.9500,0.011,5.696
2019-02-25,5.0799,5.1918,4.9500,5.1100,0.006,5.683
2019-02-26,5.1167,5.1167,4.9400,4.9400,0.002,5.667
2019-02-27,4.9000,5.1620,4.9000,5.0700,0.005,5.655
2019-02-28,5.0000,5.3264,5.0000,5.2000,0.008,5.647
2019-03-01,5.2500,5.2730,5.2500,5.2730,0.000,5.642
2019-03-04,5.2000,5.5000,5.1600,5.1600,0.019,5.642
2019-03-05,5.3000,5.3950,5.1300,5.3211,0.005,5.644
2019-03-06,5.4218,5.5350,5.3500,5.5000,0.006,5.651
2019-03-07,5.5000,6.1900,5.5000,6.0000,0.012,5.668
2019-03-08,6.3900,6.3900,6.1000,6.2100,0.049,5.691
2019-03-11,6.3500,6.3500,6.0100,6.3000,0.004,5.715
2019-03-12,6.3000,6.4800,5.5800,5.5800,0.012,5.720
2019-03-13,5.6900,5.9519,5.2900,5.2900,0.020,5.711
2019-03-14,5.2900,5.3000,5.0300,5.0500,0.010,5.701
2019-03-15,5.1472,5.1472,5.1111,5.1125,0.001,5.698
2019-03-18,5.1758,5.6397,5.1400,5.4600,0.019,5.697
2019-03-19,5.5900,5.5900,5.2000,5.2000,0.010,5.685
2019-03-20,5.1800,5.3300,5.1800,5.3300,0.001,5.678
2019-03-21,5.2418,5.3100,5.2418,5.3100,0.001,5.671
2019-03-22,5.1000,5.4800,5.1000,5.3700,0.003,5.668
2019-03-25,5.4700,5.5385,5.3950,5.5385,0.003,5.667
2019-03-26,5.5600,5.6062,5.3307,5.6062,0.004,5.668
2019-03-27,5.5400,5.5800,5.3342,5.3500,0.001,5.665
2019-03-28,5.3500,5.6100,5.3500,5.5400,0.009,5.663
2019-03-29,5.9000,6.0673,5.6800,6.0599,0.044,5.674
2019-04-01,6.0600,6.0800,5.9300,6.0200,0.020,5.675
2019-04-02,5.8125,5.9200,5.8100,5.8624,0.021,5.661
2019-04-03,5.8700,5.8700,5.6000,5.7000,0.012,5.646
2019-04-04,5.7000,6.1000,5.7000,6.1000,0.007,5.636
2019-04-05,6.2700,7.0000,6.2600,6.6100,0.072,5.632
2019-04-08,7.0000,7.0000,6.5000,6.5000,0.036,5.631
2019-04-09,6.7200,6.7600,6.3300,6.3600,0.008,5.632
2019-04-10,6.5047,6.5047,6.4300,6.4300,0.001,5.640
2019-04-11,6.4100,6.5900,6.3137,6.4300,0.011,5.651
2019-04-12,6.2701,6.5806,6.2701,6.5406,0.002,5.663
2019-04-15,6.6600,6.6600,6.2500,6.2950,0.019,5.669
2019-04-16,6.2500,6.3100,5.9500,5.9972,0.023,5.677
2019-04-17,5.8528,6.0300,5.8528,5.9359,0.003,5.683
2019-04-18,6.0100,6.0500,6.0000,6.0500,0.002,5.690
2019-04-22,6.0100,6.0295,5.9000,6.0200,0.004,5.700
2019-04-23,6.1330,6.5800,5.9200,6.5800,0.004,5.722
2019-04-24,6.3700,6.3700,6.0001,6.2000,0.005,5.734
2019-04-25,6.0200,6.0500,6.0200,6.0500,0.001,5.743
2019-04-26,6.0325,6.0500,5.9150,5.9200,0.006,5.744
2019-04-29,5.9600,5.9800,5.9600,5.9800,0.001,5.747
2019-04-30,5.9800,6.0091,5.8937,5.8937,0.001,5.744
2019-05-01,5.9400,5.9400,5.8570,5.9000,0.001,5.745
2019-05-02,5.8100,5.9500,5.8100,5.9100,0.001,5.749
2019-05-03,5.9453,5.9700,5.7600,5.8500,0.015,5.759
2019-05-06,5.7500,5.9875,5.7500,5.9875,0.005,5.780
2019-05-07,6.0400,6.0400,5.7850,5.8000,0.026,5.794
2019-05-08,5.7811,5.7811,5.7811,5.7811,0.001,5.811
2019-05-09,5.8200,5.8200,5.7300,5.7300,0.003,5.824
2019-05-10,5.5500,5.5921,5.4400,5.5921,0.004,5.832
2019-05-13,5.3400,5.3999,5.3400,5.3500,0.004,5.833
2019-05-14,5.4000,5.4100,5.3450,5.3500,0.014,5.837
2019-05-15,5.5000,5.6113,5.4800,5.5000,0.002,5.841
2019-05-16,5.3606,5.5300,5.3606,5.5100,0.001,5.841
2019-05-17,5.3200,5.5546,5.3000,5.5546,0.005,5.832
2019-05-20,5.6000,6.5900,5.6000,6.0000,0.039,5.828
2019-05-21,6.2000,6.2500,5.8676,5.9000,0.028,5.820
2019-05-22,5.8702,5.8702,5.5600,5.6000,0.004,5.820
2019-05-23,5.5900,5.6190,5.4500,5.4500,0.005,5.823
2019-05-24,5.4500,5.4500,5.1800,5.3600,0.018,5.830
2019-05-28,5.3800,5.5000,5.3800,5.4000,0.000,5.835
2019-05-29,5.4500,5.6273,5.4500,5.5500,0.033,5.837
2019-05-30,5.5200,5.5432,5.5000,5.5430,0.002,5.844
2019-05-31,5.5593,5.5593,5.5593,5.5593,0.000,5.849
2019-06-03,5.5200,5.5200,5.5000,5.5000,0.001,5.852
2019-06-04,5.6900,5.8200,5.6800,5.6800,0.004,5.859
2019-06-05,5.5600,5.8660,5.3100,5.8660,0.012,5.865
2019-06-06,5.9000,5.9364,5.7500,5.7500,0.017,5.868
2019-06-07,5.9000,5.9295,5.9000,5.9000,0.012,5.879
2019-06-10,6.0000,6.2150,6.0000,6.1700,0.053,5.892
2019-06-11,6.3000,6.5700,6.0700,6.2000,0.037,5.894
2019-06-12,6.2000,6.3746,6.0500,6.3500,0.017,5.901
2019-06-13,6.4000,6.5000,6.2500,6.3200,0.011,5.910
2019-06-14,6.5100,6.5100,6.1900,6.2900,0.010,5.922
2019-06-17,6.3000,6.3194,6.0316,6.2000,0.015,5.924
2019-06-18,6.2334,6.2334,6.1800,6.1800,0.008,5.915
2019-06-19,6.2000,6.4648,6.1200,6.1900,0.044,5.909
2019-06-20,6.1600,6.1600,6.0000,6.0000,0.014,5.902
2019-06-21,6.1600,6.2000,5.9800,5.9800,0.018,5.893
2019-06-24,5.9800,5.9800,5.8635,5.8635,0.001,5.882
2019-06-25,5.8600,5.8696,5.3300,5.5500,0.007,5.862
2019-06-26,5.6922,5.9799,5.6600,5.8800,0.012,5.853
2019-06-27,5.8966,5.9395,5.8400,5.9295,0.014,5.852
2019-06-28,5.9199,5.9300,5.9199,5.9300,0.003,5.852
2019-07-01,5.9300,5.9300,5.9300,5.9300,0.000,5.850
2019-07-02,6.0000,6.0000,5.8000,5.8100,0.008,5.845
2019-07-03,5.8100,5.8100,5.8100,5.8100,0.000,5.830
2019-07-05,5.8531,5.8700,5.7100,5.8600,0.006,5.823
2019-07-08,5.7000,5.7617,5.5500,5.7037,0.004,5.816
2019-07-09,5.7562,5.7562,5.5925,5.6180,0.004,5.810
2019-07-10,5.6000,5.7300,5.6000,5.7000,0.005,5.805
2019-07-11,5.8471,5.8744,5.8471,5.8500,0.003,5.804
2019-07-12,5.7100,5.7200,5.7100,5.7100,0.001,5.800
2019-07-15,5.7100,5.7100,5.7100,5.7100,0.001,5.796
2019-07-16,5.7500,5.9199,5.7500,5.8000,0.002,5.795
2019-07-17,5.8000,5.8000,5.8000,5.8000,0.000,5.791
2019-07-18,5.8000,5.8000,5.7963,5.7963,0.002,5.791
2019-07-19,5.7750,5.7750,5.6100,5.6100,0.000,5.788
2019-07-22,5.6500,5.6500,5.6500,5.6500,0.000,5.786
2019-07-23,5.7496,5.7496,5.6000,5.6000,0.001,5.786
2019-07-24,5.6000,5.6000,5.5300,5.5300,0.001,5.790
2019-07-25,5.5300,5.5300,5.5300,5.5300,0.000,5.793
2019-07-26,5.5200,5.5200,5.5200,5.5200,0.001,5.794
2019-07-29,5.7000,5.7000,5.5899,5.5899,0.001,5.795
2019-07-30,5.7809,5.7809,5.5900,5.5900,0.000,5.796
2019-07-31,5.6001,5.6001,5.6001,5.6001,0.001,5.788
2019-08-01,5.7400,5.8900,5.6100,5.6100,0.001,5.782
2019-08-02,5.4900,5.4900,5.3100,5.3500,0.001,5.777
2019-08-05,5.3500,5.5800,5.3500,5.5800,0.001,5.780
2019-08-06,5.7000,5.7000,5.7000,5.7000,0.000,5.787
2019-08-07,5.5601,5.6698,5.5601,5.6698,0.000,5.792
2019-08-08,5.6698,5.6698,5.6698,5.6698,0.000,5.795
2019-08-09,5.5700,5.5700,5.5700,5.5700,0.000,5.795
2019-08-12,5.4500,5.4500,5.3300,5.3300,0.000,5.791
2019-08-13,5.4000,5.4000,5.4000,5.4000,0.001,5.789
2019-08-14,5.4528,5.4528,5.3900,5.4000,0.025,5.783
2019-08-15,5.4000,5.4000,5.4000,5.4000,0.000,5.774
2019-08-16,5.3100,5.3100,5.3100,5.3100,0.000,5.765
2019-08-19,5.2200,5.2200,5.1100,5.1100,0.001,5.749
2019-08-20,5.1600,5.4300,5.1200,5.4300,0.005,5.734
2019-08-21,5.3700,5.3700,5.1900,5.2000,0.001,5.714
2019-08-22,5.2000,5.2000,5.2000,5.2000,0.000,5.691
2019-08-23,5.1400,5.1400,5.0000,5.0200,0.002,5.665
2019-08-26,5.0600,5.0600,5.0600,5.0600,0.000,5.641
2019-08-27,5.2000,5.6000,5.0800,5.4900,0.060,5.626
2019-08-28,5.4400,5.4400,5.1743,5.2500,0.045,5.608
2019-08-29,5.1918,5.2840,5.1900,5.1900,0.002,5.588
2019-08-30,5.1900,5.1900,4.2900,4.6900,0.091,5.562
2019-09-03,4.7673,5.2220,4.7673,4.8900,0.009,5.540
2019-09-04,4.8200,4.8200,4.7800,4.7800,0.008,5.518
2019-09-05,4.8500,4.8600,4.7643,4.7643,0.002,5.502
2019-09-06,4.7527,4.8600,4.7100,4.7500,0.020,5.480
2019-09-09,4.7100,4.8400,4.7100,4.8400,0.000,5.458
2019-09-10,4.7527,4.7527,4.7527,4.7527,0.000,5.434
2019-09-11,4.8000,4.8500,4.8000,4.8500,0.001,5.413
2019-09-12,4.8500,4.8500,4.8243,4.8243,0.001,5.393
2019-09-13,4.8142,4.8142,4.8142,4.8142,0.000,5.373
2019-09-16,4.8600,5.1000,4.8600,4.9100,0.004,5.354
2019-09-17,5.0486,5.0816,5.0046,5.0816,0.004,5.342
2019-09-18,5.2052,5.2052,4.9574,4.9574,0.003,5.329
2019-09-19,4.8600,5.3400,4.8600,5.1313,0.005,5.317
2019-09-20,5.0400,5.2200,4.9400,5.2200,0.030,5.305
2019-09-23,5.5400,5.5400,5.2900,5.3000,0.001,5.296
2019-09-24,5.2800,5.4500,5.2800,5.4500,0.001,5.291
2019-09-25,5.4103,5.7710,5.3610,5.6900,0.020,5.289
2019-09-26,5.7700,5.8000,5.5600,5.7000,0.015,5.287
2019-09-27,5.7000,5.8900,5.6000,5.8500,0.032,5.288
2019-09-30,5.7400,6.0800,5.6500,6.0500,0.069,5.297
2019-10-01,5.8644,5.8644,5.3800,5.7000,0.012,5.298
2019-10-02,5.5300,5.5300,5.3692,5.4402,0.001,5.295
2019-10-03,5.4402,5.4402,5.4402,5.4402,0.000,5.293
2019-10-04,5.4994,5.8500,5.4700,5.5000,0.006,5.292
2019-10-07,5.4900,6.1900,5.4000,5.4150,0.008,5.290
2019-10-08,5.3000,5.7100,4.9700,4.9700,0.016,5.278
2019-10-09,5.0700,5.2000,4.2900,4.4900,0.029,5.256
2019-10-10,4.5100,4.5999,4.4000,4.4100,0.022,5.232
2019-10-11,4.4400,4.6400,4.4400,4.6400,0.007,5.213
2019-10-14,4.6500,4.7200,4.4500,4.7000,0.005,5.200
2019-10-15,4.5300,4.5789,4.5000,4.5789,0.005,5.180
2019-10-16,4.5500,4.5600,4.5500,4.5600,0.002,5.157
2019-10-17,4.4700,4.5600,4.4700,4.5585,0.003,5.135
2019-10-18,4.6400,4.7900,4.6400,4.7900,0.002,5.117
2019-10-21,4.7600,4.9000,4.7000,4.8700,0.005,5.103
2019-10-22,4.7100,4.9700,4.7100,4.8200,0.003,5.093
2019-10-23,4.7700,5.0600,4.7600,4.9000,0.003,5.083
2019-10-24,4.8000,5.0200,4.7690,4.8800,0.003,5.072
2019-10-25,4.8790,5.1000,4.7305,4.8000,0.006,5.060
2019-10-28,4.7800,4.9200,4.7250,4.8600,0.003,5.051
2019-10-29,4.8600,4.8600,4.8600,4.8600,0.000,5.046
2019-10-30,4.8299,4.8299,4.7850,4.7850,0.004,5.033
2019-10-31,4.6500,4.6500,4.6500,4.6500,0.000,5.022
2019-11-01,4.6500,5.0600,4.5850,5.0000,0.006,5.018
2019-11-04,5.0400,5.1000,4.9999,5.0000,0.004,5.018
2019-11-05,5.0000,5.0800,5.0000,5.0700,0.002,5.018
2019-11-06,5.0000,5.0696,4.9900,4.9937,0.004,5.008
2019-11-07,4.9882,4.9900,4.9882,4.9891,0.002,5.003
2019-11-08,5.0000,5.0000,4.9900,4.9900,0.003,4.999
2019-11-11,4.9300,4.9300,4.9300,4.9300,0.000,5.004
2019-11-12,5.1400,5.1400,5.0693,5.1211,0.001,5.009
2019-11-13,5.0000,5.0000,5.0000,5.0000,0.001,5.013
2019-11-14,5.0000,5.1400,5.0000,5.1400,0.001,5.020
2019-11-15,5.2000,5.2000,5.1050,5.1050,0.001,5.028
2019-11-18,5.1700,5.1700,5.1600,5.1600,0.003,5.034
2019-11-19,5.2300,5.2300,4.9000,4.9200,0.009,5.037
2019-11-20,5.0300,5.0500,5.0300,5.0300,0.001,5.041
2019-11-21,4.9000,4.9147,4.7200,4.7200,0.011,5.039
2019-11-22,4.7400,4.8790,4.7400,4.8100,0.002,5.039
2019-11-25,4.8000,5.1000,4.7800,4.7800,0.004,5.036
2019-11-26,4.9100,5.1300,4.7850,4.9200,0.002,5.033
2019-11-27,4.9298,4.9298,4.9298,4.9298,0.001,5.032
2019-11-29,4.9298,4.9298,4.9298,4.9298,0.000,5.028
2019-12-02,5.0300,5.0300,5.0300,5.0300,0.000,5.025
2019-12-03,4.8700,5.0000,4.8500,5.0000,0.002,5.019
2019-12-04,5.0000,5.1000,4.9378,5.1000,0.006,5.012
2019-12-05,4.9543,4.9543,4.9543,4.9543,0.000,4.997
2019-12-06,4.9600,4.9600,4.9600,4.9600,0.000,4.982
2019-12-09,4.9600,4.9600,4.9600,4.9600,0.000,4.964
2019-12-10,4.9500,4.9600,4.9500,4.9600,0.002,4.942
2019-12-11,4.9600,4.9600,4.9600,4.9600,0.000,4.928
2019-12-12,5.0639,5.1000,5.0639,5.0999,0.001,4.921
2019-12-13,5.0999,5.0999,5.0999,5.0999,0.000,4.914
2019-12-16,5.1400,5.1400,5.1400,5.1400,0.000,4.907
2019-12-17,5.1400,5.1400,5.1400,5.1400,0.001,4.901
2019-12-18,5.1600,5.1974,5.0150,5.0150,0.010,4.902
2019-12-19,5.1500,5.2000,5.1500,5.2000,0.001,4.916
2019-12-20,5.1640,5.1640,5.1000,5.1000,0.001,4.930
2019-12-23,5.1000,5.1008,5.0000,5.1008,0.004,4.939
2019-12-24,5.1008,5.1008,5.1008,5.1008,0.000,4.947
2019-12-26,5.0501,5.0501,5.0501,5.0501,0.000,4.957
2019-12-27,5.1900,5.1900,5.0200,5.0200,0.001,4.966
2019-12-30,5.0027,5.0928,4.4045,4.5300,0.051,4.965
2019-12-31,4.6200,4.8675,3.9300,4.0000,0.123,4.950
2020-01-02,4.2000,4.4000,4.2000,4.3200,0.020,4.939
2020-01-03,4.4000,4.5700,4.3500,4.5600,0.045,4.933
2020-01-06,4.6000,4.6200,4.6000,4.6200,0.002,4.928
2020-01-07,4.7400,5.0000,4.7373,4.8838,0.013,4.928
2020-01-08,4.9300,5.0100,4.9300,5.0100,0.007,4.932
2020-01-09,5.0100,5.0100,4.9433,4.9500,0.006,4.934
2020-01-10,4.9000,4.9300,4.8200,4.8300,0.002,4.933
2020-01-13,4.7100,4.7127,4.4550,4.4600,0.029,4.927
2020-01-14,4.4600,4.4600,4.4600,4.4600,0.000,4.923
2020-01-15,4.6300,4.6327,4.6300,4.6300,0.002,4.916
2020-01-16,4.5027,4.7000,4.5000,4.7000,0.012,4.910
2020-01-17,4.7200,4.7786,4.6200,4.6300,0.020,4.901
2020-01-21,4.7556,4.7556,4.7556,4.7556,0.001,4.896
2020-01-22,4.7718,4.8000,4.6700,4.7050,0.004,4.890
2020-01-23,4.6527,4.7800,4.6502,4.6700,0.003,4.884
2020-01-24,4.7700,4.7773,4.7700,4.7700,0.001,4.881
2020-01-27,4.6500,5.0000,4.5600,4.6500,0.009,4.871
2020-01-28,4.5800,4.5800,4.5600,4.5600,0.003,4.863
2020-01-29,4.5452,4.5500,4.5452,4.5500,0.001,4.851
2020-01-30,4.5087,4.5087,4.5087,4.5087,0.001,4.839
2020-01-31,4.2600,4.3800,4.2600,4.2600,0.003,4.821
2020-02-03,4.3700,5.0000,4.3700,4.9500,0.006,4.821
2020-02-04,4.9500,5.0000,4.7301,5.0000,0.015,4.821
2020-02-05,4.7900,4.7900,4.7900,4.7900,0.001,4.822
2020-02-06,4.9300,4.9300,4.8034,4.8034,0.000,4.822
2020-02-07,4.8034,4.8034,4.8034,4.8034,0.000,4.823
2020-02-10,4.8000,5.0500,4.8000,4.8200,0.005,4.821
2020-02-11,4.9200,4.9200,4.5100,4.7424,0.005,4.817
2020-02-12,4.7700,4.8600,4.6773,4.7300,0.005,4.813
2020-02-13,4.6500,4.8300,4.6500,4.8300,0.002,4.809
2020-02-14,4.6967,4.8300,4.6531,4.6966,0.006,4.803
2020-02-18,4.6300,4.7700,4.4173,4.5900,0.006,4.793
2020-02-19,4.4000,4.7000,4.4000,4.5400,0.005,4.784
2020-02-20,4.5000,4.7000,4.5000,4.5253,0.003,4.776
2020-02-21,4.4100,4.6800,4.4100,4.4600,0.003,4.766
2020-02-24,4.3700,5.0000,4.3700,4.8400,0.007,4.763
2020-02-25,4.8000,4.8000,4.5500,4.5500,0.003,4.755
2020-02-26,4.6200,4.8000,4.5500,4.8000,0.001,4.749
2020-02-27,4.5600,4.5600,4.3600,4.5500,0.002,4.738
2020-02-28,4.0900,4.3288,4.0801,4.3288,0.001,4.722
2020-03-02,4.3640,4.4200,4.3327,4.3327,0.002,4.706
2020-03-03,4.3050,4.3285,4.1000,4.3285,0.001,4.692
2020-03-04,4.3285,4.3285,4.3285,4.3285,0.000,4.674
2020-03-05,4.2100,4.4900,4.2000,4.4900,0.004,4.662
2020-03-06,4.3573,4.3573,4.3573,4.3573,0.000,4.647
2020-03-09,4.1100,4.1100,4.0000,4.1064,0.001,4.628
2020-03-10,4.1000,4.1000,3.9788,4.0533,0.001,4.608
2020-03-11,4.1000,4.4500,4.1000,4.4500,0.002,4.596
2020-03-12,4.3518,4.5352,4.3518,4.4000,0.001,4.594
2020-03-13,4.2000,4.2527,4.1000,4.2500,0.003,4.599
2020-03-16,4.1000,4.2873,4.1000,4.1001,0.003,4.594
2020-03-17,4.1100,4.1600,4.0500,4.0500,0.003,4.584
2020-03-18,4.0500,4.0500,4.0500,4.0500,0.003,4.573
2020-03-19,4.0000,4.0000,4.0000,4.0000,0.002,4.555
2020-03-20,4.0000,4.0000,4.0000,4.0000,0.001,4.535
2020-03-23,4.0000,4.0000,4.0000,4.0000,0.000,4.516
2020-03-24,3.9000,4.0400,3.9000,3.9153,0.002,4.497
2020-03-25,3.9850,4.5300,3.9850,4.5300,0.002,4.499
2020-03-26,4.5000,4.5000,4.5000,4.5000,0.000,4.500
2020-03-27,4.1800,4.1800,3.8300,3.9805,0.009,4.487
2020-03-30,4.0700,4.0700,3.7100,3.8000,1.334,4.469
2020-03-31,3.9800,4.0027,3.6000,3.6000,0.007,4.448
2020-04-01,3.7200,3.9600,3.7200,3.8000,0.009,4.429
2020-04-02,3.7589,3.7600,3.6100,3.6100,0.003,4.407
2020-04-03,3.6200,3.6720,3.6200,3.6720,0.000,4.387
2020-04-06,3.6100,3.7900,3.6100,3.7900,0.000,4.367
2020-04-07,3.5600,3.6639,3.5600,3.6300,0.001,4.347
2020-04-08,3.8000,3.8000,3.6200,3.6700,0.014,4.329
2020-04-09,3.6500,3.6500,3.6060,3.6060,0.000,4.310
2020-04-13,3.6100,3.6100,3.6073,3.6100,0.001,4.292
2020-04-14,3.6100,3.6100,3.6000,3.6044,0.001,4.279
2020-04-15,3.6000,3.6280,3.6000,3.6180,0.003,4.253
2020-04-16,3.7500,3.7500,3.7400,3.7400,0.001,4.227
2020-04-17,3.6100,3.6100,3.6100,3.6100,0.000,4.204
2020-04-20,3.6100,3.6100,3.6100,3.6100,0.000,4.180
2020-04-21,3.4934,3.4934,3.4934,3.4934,0.001,4.154
2020-04-22,3.5100,3.5100,3.3950,3.3950,0.001,4.125
2020-04-23,3.4650,3.9000,3.4650,3.5500,0.016,4.101
2020-04-24,3.6600,3.7900,3.5400,3.5400,0.015,4.078
2020-04-27,3.7800,4.6200,3.7700,4.6200,0.008,4.073
2020-04-28,5.0300,5.0300,3.9500,4.0999,0.010,4.062
2020-04-29,4.0650,4.3000,4.0027,4.1601,0.002,4.053
2020-04-30,3.8000,3.9000,3.8000,3.9000,0.002,4.040
2020-05-01,3.9000,3.9000,3.9000,3.9000,0.000,4.028
2020-05-04,3.8699,3.8700,3.8100,3.8700,0.002,4.016
2020-05-05,3.9000,3.9000,3.8401,3.8401,0.001,3.996
2020-05-06,3.8400,3.8400,3.8400,3.8400,0.001,3.982
2020-05-07,3.7500,3.7500,3.7500,3.7500,0.001,3.961
2020-05-08,3.8000,4.3000,3.8000,4.3000,0.002,3.956
2020-05-11,4.1665,4.1665,3.9250,3.9250,0.001,3.948
2020-05-12,3.8150,4.3100,3.8150,4.3000,0.004,3.947
2020-05-13,4.4500,4.4500,3.9985,4.0100,0.003,3.941
2020-05-14,3.8700,4.1800,3.8700,4.1800,0.001,3.938
2020-05-15,3.7700,3.7700,3.7100,3.7100,0.002,3.922
2020-05-18,4.0140,4.0900,3.8201,4.0000,0.005,3.915
2020-05-19,4.0000,4.0000,3.7101,3.9500,0.001,3.912
2020-05-20,4.0000,4.0000,3.7986,3.8350,0.004,3.907
2020-05-21,3.8350,3.8350,3.8350,3.8350,0.000,3.895
2020-05-22,3.8300,4.0000,3.8300,4.0000,0.001,3.887
2020-05-26,3.9600,3.9966,3.7100,3.7100,0.002,3.876
2020-05-27,3.7100,3.7100,3.7100,3.7100,0.000,3.868
2020-05-28,3.6300,3.6857,3.6300,3.6300,0.002,3.860
2020-05-29,3.6001,3.6664,3.6001,3.6001,0.000,3.851
2020-06-01,3.6001,3.6001,3.6001,3.6001,0.000,3.843
2020-06-02,3.6500,3.6500,3.6500,3.6500,0.001,3.836
2020-06-03,3.6500,3.6500,3.6500,3.6500,0.000,3.829
2020-06-04,3.8300,3.8300,3.8300,3.8300,0.000,3.827
2020-06-05,3.8500,3.8500,3.8129,3.8129,0.000,3.813
2020-06-08,3.8100,3.8100,3.8100,3.8100,0.000,3.799
2020-06-09,3.6800,3.7500,3.6600,3.6600,0.001,3.793
2020-06-10,3.7294,4.0000,3.6910,4.0000,0.023,3.797
2020-06-11,3.6600,3.9899,3.6600,3.9100,0.008,3.803
2020-06-12,3.9100,3.9700,3.9000,3.9700,0.002,3.806
2020-06-15,3.8000,3.8000,3.8000,3.8000,0.001,3.810
