DATE,OPEN,HIGH,LOW,CLOSE
1999-03-24,3.1395,3.1395,3.0030,3.0876
1999-03-25,3.0712,3.0712,3.0193,3.0712
1999-03-26,3.0030,3.0548,2.9702,3.0193
1999-03-29,3.0030,3.0030,2.9702,3.0030
1999-03-30,2.9866,2.9866,2.8665,2.8992
1999-03-31,2.9702,2.9702,2.9347,2.9347
1999-04-01,3.0193,3.0712,3.0030,3.0030
1999-04-05,3.0385,3.0712,3.0385,3.0548
1999-04-06,3.0385,3.1040,3.0385,3.0876
1999-04-07,3.2596,3.3797,3.2596,3.3442
1999-04-08,3.6172,3.6855,3.5817,3.6172
1999-04-09,3.7018,3.7537,3.7018,3.7018
1999-04-12,3.6855,3.7373,3.6527,3.7018
1999-04-13,3.6336,3.6336,3.4807,3.4971
1999-04-14,3.4479,3.4479,3.3442,3.3606
1999-04-15,3.5326,3.5653,3.4971,3.5653
1999-04-16,3.8056,3.8902,3.7892,3.8738
1999-04-19,4.4007,4.5372,4.3679,4.4526
1999-04-20,4.8457,4.8976,4.7092,4.7774
1999-04-21,4.7092,4.7774,4.6409,4.7611
1999-04-22,4.7774,4.8621,4.7774,4.8621
1999-04-23,4.1987,4.2997,4.1987,4.2478
1999-04-26,4.2997,4.3325,4.2669,4.2997
1999-04-27,4.6409,4.7420,4.5727,4.6082
1999-04-28,4.5727,4.5891,4.5372,4.5372
1999-04-29,4.9303,5.1023,4.9303,5.0177
1999-04-30,5.0859,5.0859,4.9139,4.9822
1999-05-03,5.0177,5.1187,4.9986,5.1023
1999-05-04,5.0504,5.0504,4.8812,4.8976
1999-05-05,4.8976,5.0668,4.8812,5.0504
1999-05-06,5.2197,5.2552,5.1869,5.2033
1999-05-07,5.1869,5.2197,5.1514,5.2197
1999-05-10,5.1514,5.1514,5.0504,5.0859
1999-05-11,5.3358,5.4220,5.3358,5.4053
1999-05-12,5.2663,5.2830,5.2135,5.2302
1999-05-13,5.2302,5.2663,5.1801,5.2135
1999-05-14,5.1440,5.1440,4.7964,4.8131
1999-05-17,4.8659,4.9354,4.7630,4.8131
1999-05-18,5.0745,5.1106,5.0745,5.1106
1999-05-19,5.1801,5.1801,5.1106,5.1106
1999-05-20,4.9354,5.0049,4.9187,4.9354
1999-05-21,4.8993,4.8993,4.7964,4.7964
1999-05-24,4.7964,4.8298,4.6935,4.6935
1999-05-25,4.7269,4.8298,4.7269,4.7964
1999-05-26,4.6935,4.7436,4.6574,4.7436
1999-05-27,4.6212,4.6212,4.3793,4.4127
1999-05-28,4.3460,4.4127,4.2403,4.4127
1999-06-01,4.4822,4.5545,4.4822,4.5545
1999-06-02,4.6574,4.7102,4.6574,4.6574
1999-06-03,4.5879,4.6935,4.5712,4.6045
1999-06-04,4.6045,4.6045,4.4488,4.5879
1999-06-07,4.7269,4.9187,4.6574,4.7269
1999-06-08,4.6574,4.6574,4.5350,4.5350
1999-06-09,4.5879,4.6574,4.5545,4.6574
1999-06-10,4.7102,4.8659,4.7102,4.8659
1999-06-11,4.8659,5.0383,4.8659,4.9716
1999-06-14,4.9354,5.0049,4.9187,4.9883
1999-06-15,4.9716,4.9716,4.8298,4.8659
1999-06-16,4.8659,5.0049,4.8659,5.0049
1999-06-17,5.1106,5.1106,5.0745,5.0911
1999-06-18,5.0216,5.0911,5.0216,5.0578
1999-06-21,5.5777,5.6472,5.5610,5.5777
1999-06-22,6.3257,6.3952,6.1505,6.3257
1999-06-23,6.3952,6.3952,6.2562,6.2562
1999-06-24,6.1867,6.1867,5.9948,5.9948
1999-06-25,6.0143,6.0143,5.9253,5.9781
1999-06-28,6.3952,6.4480,6.3618,6.4480
1999-06-29,6.4480,6.5509,6.3952,6.5342
1999-06-30,6.4981,6.4981,6.3952,6.4119
1999-07-01,6.4119,6.4313,6.3257,6.4313
1999-07-02,6.6037,6.7066,6.6037,6.6732
1999-07-06,6.4814,6.6037,6.4814,6.4814
1999-07-07,6.1171,6.1171,5.9253,5.9781
1999-07-08,6.1338,6.2228,6.1171,6.2033
1999-07-09,6.3618,6.3952,6.3618,6.3952
1999-07-12,6.3952,6.4480,6.3618,6.3952
1999-07-13,6.3952,6.3952,6.3618,6.3785
1999-07-14,6.3090,6.3090,6.1867,6.1867
1999-07-15,6.1505,6.2228,5.9781,6.0476
1999-07-16,5.9086,5.9086,5.6139,5.6472
1999-07-19,5.4554,5.4554,5.3164,5.3886
1999-07-20,5.4220,5.4915,5.2468,5.2830
1999-07-21,5.5444,5.5777,5.5277,5.5777
1999-07-22,5.4748,5.5444,5.4748,5.5082
1999-07-23,5.5444,5.5444,5.3886,5.3886
1999-07-26,5.1801,5.1801,5.1106,5.1606
1999-07-27,5.2135,5.2997,5.1606,5.2997
1999-07-28,5.2830,5.3164,5.2830,5.2997
1999-07-29,5.2468,5.2830,5.1801,5.2135
1999-07-30,5.3886,5.4554,5.3692,5.4220
1999-08-02,5.5277,5.6306,5.4915,5.5277
1999-08-03,5.5972,5.5972,5.4554,5.4915
1999-08-04,5.3164,5.4220,5.3164,5.3692
1999-08-05,5.2135,5.2830,4.9716,5.2830
1999-08-06,5.1273,5.2468,5.1273,5.2302
1999-08-09,4.9716,5.0745,4.9354,5.0745
1999-08-10,4.7630,4.7630,4.5183,4.5712
1999-08-11,4.4322,4.5183,4.3793,4.5183
1999-08-12,4.5879,4.6045,4.5183,4.5879
1999-08-13,4.5350,4.5350,4.4488,4.4655
1999-08-16,4.4822,4.5712,4.4822,4.5712
1999-08-17,4.6935,4.7436,4.6935,4.7436
1999-08-18,5.1106,5.1968,5.0911,5.1968
1999-08-19,5.3525,5.4554,5.3525,5.4387
1999-08-20,5.4915,5.7529,5.4915,5.6834
1999-08-23,5.7001,5.7001,5.6139,5.6639
1999-08-24,6.0309,6.0309,5.9448,5.9948
1999-08-25,6.2033,6.3257,6.2033,6.2895
1999-08-26,6.2395,6.2395,6.0476,6.0643
1999-08-27,6.0143,6.0143,5.9448,5.9448
1999-08-30,5.8391,5.8391,5.7001,5.7696
1999-08-31,5.8725,5.9253,5.8391,5.8725
1999-09-01,5.8558,5.9086,5.8558,5.9086
1999-09-02,5.8057,5.8391,5.7696,5.8391
1999-09-03,5.9781,6.1005,5.9781,6.0309
1999-09-07,6.4981,6.6037,6.4981,6.4981
1999-09-08,6.3952,6.4313,6.3257,6.3618
1999-09-09,6.7789,6.7789,6.6204,6.6566
1999-09-10,6.9847,7.0903,6.8985,6.9152
1999-09-13,6.8484,6.8651,6.7956,6.8484
1999-09-14,6.8290,6.8290,6.7261,6.7428
1999-09-15,6.7066,6.7066,6.5342,6.5509
1999-09-16,6.4814,6.4814,6.3257,6.3424
1999-09-17,6.3618,6.4313,6.3257,6.3257
1999-09-20,6.3257,6.3785,6.2895,6.3090
1999-09-21,6.4814,6.4981,6.3952,6.4313
1999-09-22,6.3424,6.3424,6.2395,6.2729
1999-09-23,6.2395,6.2395,6.1171,6.1171
1999-09-24,6.1171,6.1171,6.0309,6.0810
1999-09-27,6.0143,6.0143,6.0143,6.0143
1999-09-28,6.1700,6.1700,6.0810,6.1171
1999-09-29,6.2395,6.3618,6.1867,6.3257
1999-09-30,6.2033,6.2228,6.1505,6.2033
1999-10-01,6.1867,6.2033,6.1171,6.1171
1999-10-04,5.9948,6.0476,5.9948,6.0476
1999-10-05,5.9781,6.0810,5.9448,6.0810
1999-10-06,6.0309,6.0309,5.7334,5.8919
1999-10-07,5.9086,5.9448,5.9086,5.9448
1999-10-08,5.9448,5.9781,5.9448,5.9614
1999-10-11,5.9253,5.9253,5.6306,5.6639
1999-10-12,5.3525,5.4220,5.2997,5.2997
1999-10-13,5.1606,5.1801,5.0745,5.1106
1999-10-14,5.6472,5.6834,5.6306,5.6834
1999-10-15,5.2135,5.4220,5.1606,5.2997
1999-10-18,5.2663,5.3164,5.2468,5.3164
1999-10-19,5.2997,5.4220,5.2830,5.3886
1999-10-20,5.4220,5.4220,5.3886,5.3886
1999-10-21,5.3358,5.3525,5.2663,5.3525
1999-10-22,5.4915,5.6306,5.4748,5.6306
1999-10-25,5.5777,5.6306,5.5444,5.6306
1999-10-26,5.5277,5.5277,5.4387,5.4387
1999-10-27,5.4915,5.5610,5.4915,5.5444
1999-10-28,5.5610,5.6306,5.5444,5.6306
1999-10-29,5.6639,5.6639,5.6306,5.6306
1999-11-01,5.6834,5.6834,5.5972,5.5972
1999-11-02,5.5277,5.5444,5.4748,5.5444
1999-11-03,5.4915,5.4915,5.4915,5.4915
1999-11-04,5.7001,5.9086,5.7001,5.8558
1999-11-05,5.8391,5.8391,5.6472,5.7334
1999-11-08,5.5777,5.5777,5.4915,5.5082
1999-11-09,5.6139,5.6639,5.6139,5.6306
1999-11-10,5.7001,5.8558,5.7001,5.8391
1999-11-11,5.7863,5.8391,5.7696,5.8391
1999-11-12,5.7001,5.7001,5.5610,5.6472
1999-11-15,6.0476,6.1171,6.0309,6.0476
1999-11-16,5.7001,5.7696,5.6639,5.7168
1999-11-17,5.4387,5.5444,5.3525,5.5444
1999-11-18,5.0272,5.1273,4.9716,5.0745
1999-11-19,5.0383,5.0745,5.0383,5.0578
1999-11-22,5.1106,5.2997,5.1106,5.2830
1999-11-23,5.1440,5.1440,5.0216,5.0745
1999-11-24,4.8298,4.9716,4.8298,4.9716
1999-11-26,4.8993,4.8993,4.6935,4.7630
1999-11-29,4.6935,4.6935,4.5545,4.6574
1999-11-30,4.9187,4.9716,4.8659,4.8993
1999-12-01,4.8826,4.9354,4.8826,4.9354
1999-12-02,5.0049,5.1106,4.9716,5.0216
1999-12-03,4.9187,4.9187,4.7964,4.8492
1999-12-06,4.9187,4.9187,4.8659,4.8826
1999-12-07,4.8826,4.9187,4.8826,4.8993
1999-12-08,4.9716,4.9883,4.9187,4.9883
1999-12-09,4.9521,5.0049,4.9354,4.9521
1999-12-10,4.8131,4.8131,4.6574,4.6935
1999-12-13,4.6212,4.6212,4.5545,4.5545
1999-12-14,4.5545,4.5545,4.4822,4.4822
1999-12-15,4.5183,4.5879,4.5017,4.5879
1999-12-16,4.6574,4.6935,4.6574,4.6741
1999-12-17,4.7436,4.7964,4.7436,4.7797
1999-12-20,4.6574,4.6574,4.6212,4.6212
1999-12-21,4.6212,4.6574,4.6045,4.6045
1999-12-22,4.5350,4.5879,4.4822,4.4822
1999-12-23,4.4655,4.4822,4.4488,4.4655
1999-12-27,4.3793,4.3793,4.2403,4.2764
1999-12-28,4.3460,4.3793,4.3098,4.3265
1999-12-29,4.2931,4.3460,4.2764,4.3460
1999-12-30,4.3098,4.3460,4.2764,4.2764
1999-12-31,4.2931,4.2931,4.1708,4.1875
2000-01-03,4.3460,4.4127,4.3460,4.4127
2000-01-04,4.5879,4.6935,4.5879,4.6574
2000-01-05,4.4822,4.5350,4.3626,4.5350
2000-01-06,4.2931,4.4822,4.2931,4.4127
2000-01-07,4.4655,4.6574,4.4655,4.6574
2000-01-10,5.1440,5.1440,5.0049,5.0578
2000-01-11,4.8298,4.8298,4.7269,4.7436
2000-01-12,4.6045,4.7102,4.6045,4.6935
2000-01-13,4.6212,4.6212,4.6045,4.6212
2000-01-14,4.6212,4.6212,4.4488,4.4488
2000-01-18,4.4655,4.5183,4.4488,4.4488
2000-01-19,4.4488,4.4488,4.3626,4.3793
2000-01-20,4.3793,4.4127,4.3460,4.3460
2000-01-21,4.3460,4.4127,4.3265,4.3793
2000-01-24,4.4322,4.4322,4.3098,4.3098
2000-01-25,4.3793,4.4127,4.3265,4.3960
2000-01-26,4.3265,4.3460,4.2570,4.3460
2000-01-27,4.2764,4.2764,4.2236,4.2403
2000-01-28,4.2403,4.2403,4.0846,4.1013
2000-01-31,4.1013,4.1013,3.9094,3.9956
2000-02-01,3.9789,3.9789,3.9094,3.9789
2000-02-02,3.9456,4.0318,3.9289,4.0318
2000-02-03,4.0651,4.0651,3.9956,4.0151
2000-02-04,4.0318,4.0846,4.0318,4.0846
2000-02-07,4.1180,4.1180,4.0484,4.0846
2000-02-08,4.1180,4.1374,4.0651,4.0846
2000-02-09,4.0484,4.0484,3.9622,4.0151
2000-02-10,3.8760,3.8760,3.8232,3.8399
2000-02-11,3.6147,3.6480,3.5118,3.5452
2000-02-14,3.4061,3.4061,3.2671,3.2671
2000-02-15,3.2310,3.3033,3.1976,3.2838
2000-02-16,3.2671,3.3533,3.2671,3.3366
2000-02-17,3.3700,3.4423,3.3366,3.4061
2000-02-18,3.5452,3.6842,3.5452,3.6314
2000-02-22,3.3366,3.3895,3.2838,3.3366
2000-02-23,3.2671,3.3700,3.2671,3.3366
2000-02-24,3.3033,3.3033,3.2310,3.2671
2000-02-25,3.2671,3.2671,3.1976,3.1976
2000-02-28,3.1809,3.1976,3.0586,3.0586
2000-02-29,2.8862,2.9362,2.8667,2.9362
2000-03-01,2.9195,2.9195,2.8862,2.9029
2000-03-02,2.9029,2.9891,2.8862,2.9195
2000-03-03,3.0586,3.1976,3.0252,3.1809
2000-03-06,3.1448,3.2504,3.1281,3.2310
2000-03-07,3.3199,3.3700,3.3199,3.3366
2000-03-08,3.3366,3.4423,3.3033,3.4061
2000-03-09,3.3366,3.3366,3.2143,3.3199
2000-03-10,3.0586,3.2310,3.0419,3.2310
2000-03-13,3.0586,3.1615,3.0586,3.1615
2000-03-14,3.2671,3.3366,3.2504,3.3033
2000-03-15,3.2671,3.3033,3.1976,3.2504
2000-03-16,3.1281,3.1976,2.9891,3.1976
2000-03-17,3.1976,3.1976,3.1281,3.1281
2000-03-20,3.1281,3.1281,3.0586,3.0586
2000-03-21,3.0586,3.0753,3.0586,3.0586
2000-03-22,3.0753,3.1281,3.0419,3.0947
2000-03-23,3.0753,3.1281,3.0586,3.1281
2000-03-24,3.1281,3.1281,3.1114,3.1281
2000-03-27,3.0947,3.0947,3.0252,3.0586
2000-03-28,3.1114,3.2671,3.1114,3.2671
2000-03-29,3.2838,3.2838,3.2310,3.2310
2000-03-30,3.1976,3.1976,3.0586,3.0753
2000-03-31,3.0947,3.0947,3.0947,3.0947
2000-04-03,3.0586,3.0753,3.0586,3.0586
2000-04-04,3.0419,3.0419,2.9891,3.0057
2000-04-05,2.9891,2.9891,2.9362,2.9362
2000-04-06,2.9529,3.0947,2.9529,3.0586
2000-04-07,3.0586,3.0586,3.0057,3.0252
2000-04-10,2.9891,3.0586,2.9891,3.0252
2000-04-11,2.9529,2.9724,2.9195,2.9362
2000-04-12,2.9529,2.9529,2.8862,2.8862
2000-04-13,2.9529,2.9724,2.8862,2.9362
2000-04-14,3.0947,3.2143,3.0947,3.1281
2000-04-17,3.0947,3.1976,2.9891,3.1281
2000-04-18,3.9956,4.1374,3.8760,4.1013
2000-04-19,4.0651,4.0651,3.8594,3.8927
2000-04-20,3.8927,3.9956,3.8927,3.9789
2000-04-24,3.9289,4.0151,3.8760,4.0151
2000-04-25,4.2403,4.3626,4.2041,4.3626
2000-04-26,4.3793,4.3960,4.2931,4.3460
2000-04-27,4.1708,4.2041,4.1013,4.1708
2000-04-28,3.8927,4.0318,3.8927,3.9956
2000-05-01,3.9622,4.1374,3.9622,4.1013
2000-05-02,4.1541,4.2403,4.1180,4.2403
2000-05-03,4.0318,4.0484,3.8594,3.9289
2000-05-04,3.9289,4.0318,3.8594,3.8760
2000-05-05,3.9622,4.0318,3.9289,4.0151
2000-05-08,3.8232,3.8399,3.8232,3.8399
2000-05-09,3.7871,3.7871,3.5785,3.7009
2000-05-10,3.8667,3.8842,3.7938,3.8288
2000-05-11,3.7938,3.9047,3.7938,3.8288
2000-05-12,4.3774,4.3774,4.3045,4.3774
2000-05-15,4.5233,4.6517,4.5058,4.6517
2000-05-16,4.6138,4.6138,4.5613,4.5788
2000-05-17,4.6692,4.6692,4.6313,4.6692
2000-05-18,4.6517,4.7043,4.6517,4.6868
2000-05-19,4.6138,4.6138,4.5233,4.5963
2000-05-22,4.5058,4.5233,4.4883,4.5233
2000-05-23,4.5058,4.5058,4.4504,4.4679
2000-05-24,4.3774,4.3774,4.2665,4.3774
2000-05-25,4.2665,4.2665,4.0126,4.0856
2000-05-26,4.0856,4.0856,3.9747,3.9747
2000-05-30,3.6478,3.7383,3.5194,3.7383
2000-05-31,3.6478,3.6654,3.5924,3.5924
2000-06-01,3.6478,3.7762,3.6478,3.7558
2000-06-02,4.0856,4.2490,4.0856,4.1936
2000-06-05,4.1585,4.1585,4.0856,4.1031
2000-06-06,4.1235,4.3599,4.1235,4.3220
2000-06-07,4.3599,4.3774,4.3045,4.3045
2000-06-08,4.1585,4.2140,4.1031,4.1585
2000-06-09,4.2140,4.2315,4.1761,4.2140
2000-06-12,4.1585,4.1585,4.0856,4.1031
2000-06-13,4.1235,4.1936,4.0856,4.1936
2000-06-14,4.1235,4.1585,4.0301,4.0301
2000-06-15,4.2140,4.2665,4.1585,4.2665
2000-06-16,4.3045,4.3045,4.2315,4.2315
2000-06-19,4.3774,4.4504,4.3774,4.4329
2000-06-20,4.3774,4.3949,4.2490,4.2665
2000-06-21,4.2315,4.2315,4.1936,4.1936
2000-06-22,4.2140,4.2140,4.1936,4.1936
2000-06-23,4.1936,4.2490,4.1936,4.2140
2000-06-26,4.2315,4.3045,4.2140,4.2665
2000-06-27,4.1585,4.1585,4.0856,4.1585
2000-06-28,4.1761,4.1761,4.0681,4.1031
2000-06-29,4.0681,4.0856,4.0506,4.0506
2000-06-30,3.9747,4.0301,3.9747,4.0301
2000-07-03,4.0126,4.0506,4.0126,4.0126
2000-07-05,4.0301,4.0301,3.9397,3.9572
2000-07-06,3.8113,3.9047,3.8113,3.9047
2000-07-07,3.7938,3.7938,3.7938,3.7938
2000-07-10,3.7208,3.7208,3.6478,3.6858
2000-07-11,3.6858,3.7938,3.6858,3.7383
2000-07-12,3.8667,3.9397,3.8492,3.9222
2000-07-13,3.8288,3.8288,3.7938,3.8113
2000-07-14,3.9397,4.0506,3.9222,3.9747
2000-07-17,4.0126,4.0126,3.9047,3.9222
2000-07-18,3.8842,4.0506,3.8842,4.0506
2000-07-19,4.0506,4.1936,4.0506,4.1761
2000-07-20,4.5613,4.6692,4.5613,4.6313
2000-07-21,4.7597,4.8502,4.7597,4.7976
2000-07-24,4.9990,5.0340,4.9436,4.9786
2000-07-25,4.8502,4.8706,4.6313,4.6692
2000-07-26,4.7422,4.7801,4.7043,4.7247
2000-07-27,4.7247,4.7247,4.6692,4.6692
2000-07-28,4.5963,4.5963,4.4504,4.4504
2000-07-31,4.6313,4.6692,4.6313,4.6692
2000-08-01,4.9786,5.1070,4.9786,5.1070
2000-08-02,5.0165,5.1070,4.9990,5.1070
2000-08-03,5.1420,5.2179,5.1420,5.2179
2000-08-04,5.2879,5.3434,5.2879,5.3083
2000-08-07,5.3813,5.4163,5.3434,5.3813
2000-08-08,5.2704,5.2704,5.1799,5.1799
2000-08-09,5.1420,5.1420,5.1245,5.1420
2000-08-10,5.1070,5.1420,5.0895,5.1420
2000-08-11,5.2354,5.2529,5.2354,5.2529
2000-08-14,5.1624,5.2179,5.1245,5.2179
2000-08-15,5.1070,5.1070,4.9786,4.9990
2000-08-16,5.1420,5.1420,5.1070,5.1070
2000-08-17,5.1799,5.2354,5.1799,5.2354
2000-08-18,5.0690,5.0690,5.0515,5.0515
2000-08-21,4.9990,5.1420,4.9611,5.0690
2000-08-22,5.1420,5.2179,5.1245,5.1799
2000-08-23,5.1070,5.1070,5.0340,5.0340
2000-08-24,4.9990,4.9990,4.9260,4.9611
2000-08-25,4.8881,4.9611,4.8502,4.9611
2000-08-28,4.7801,4.8706,4.7801,4.8152
2000-08-29,4.7597,4.7597,4.6868,4.7043
2000-08-30,4.6692,4.6692,4.6313,4.6517
2000-08-31,4.6138,4.6692,4.6138,4.6692
2000-09-01,4.8502,4.8502,4.8152,4.8152
2000-09-05,4.8152,4.8152,4.7801,4.7976
2000-09-06,4.7801,4.7801,4.6692,4.6692
2000-09-07,4.6692,4.7043,4.6517,4.7043
2000-09-08,4.6313,4.6313,4.6313,4.6313
2000-09-11,4.4504,4.4504,4.3599,4.3774
2000-09-12,4.1235,4.1235,3.9397,4.1235
2000-09-13,4.0506,4.1235,4.0506,4.1031
2000-09-14,4.0681,4.1410,4.0126,4.0301
2000-09-15,4.0856,4.1235,4.0856,4.1235
2000-09-18,3.9397,3.9397,3.7383,3.7383
2000-09-19,3.7383,3.7558,3.7208,3.7208
2000-09-20,3.7558,3.8288,3.7558,3.8113
2000-09-21,3.8113,3.8113,3.5749,3.5749
2000-09-22,3.5574,3.6303,3.5574,3.6303
2000-09-25,3.7208,3.7938,3.7208,3.7383
2000-09-26,3.8667,3.8667,3.8113,3.8667
2000-09-27,3.7938,3.8667,3.7558,3.7938
2000-09-28,3.9047,3.9047,3.8667,3.8667
2000-09-29,3.9047,3.9397,3.8288,3.9397
2000-10-02,3.8492,3.9222,3.8492,3.9047
2000-10-03,3.8667,3.8667,3.7762,3.7938
2000-10-04,3.7762,3.7762,3.6858,3.7033
2000-10-05,3.6478,3.7208,3.6478,3.6858
2000-10-06,3.7033,3.7208,3.7033,3.7033
2000-10-09,3.6654,3.6654,3.5749,3.5749
2000-10-10,3.6478,3.6478,3.5019,3.5019
2000-10-11,3.5019,3.5019,3.3910,3.4465
2000-10-12,3.3181,3.3181,3.0642,3.0642
2000-10-13,3.0642,3.1751,3.0292,3.1547
2000-10-16,2.9912,2.9912,2.9358,2.9737
2000-10-17,2.9912,2.9912,2.9183,2.9533
2000-10-18,2.9912,3.0292,2.9912,3.0292
2000-10-19,2.8803,2.8803,2.7724,2.8453
2000-10-20,2.9183,3.0087,2.9008,2.9912
2000-10-23,2.7899,2.8453,2.7724,2.7724
2000-10-24,2.7724,2.7724,2.7373,2.7724
2000-10-25,2.6615,2.7169,2.6264,2.6264
2000-10-26,2.6615,2.6994,2.6615,2.6994
2000-10-27,2.6615,2.8278,2.6615,2.8278
2000-10-30,2.8453,2.9183,2.8103,2.9183
2000-10-31,2.9183,2.9533,2.8628,2.9533
2000-11-01,2.9912,3.0467,2.9912,3.0292
2000-11-02,3.0087,3.0087,2.9912,2.9912
2000-11-03,3.0467,3.0817,3.0467,3.0817
2000-11-06,3.1196,3.2831,3.1196,3.1926
2000-11-07,3.1751,3.1926,3.1371,3.1751
2000-11-08,3.1371,3.1371,3.1371,3.1371
2000-11-09,3.0642,3.0642,2.9358,2.9737
2000-11-10,3.0292,3.0292,2.9183,2.9183
2000-11-13,2.9183,2.9533,2.9183,2.9183
2000-11-14,2.9183,2.9737,2.8803,2.9533
2000-11-15,2.9183,2.9358,2.8628,2.8628
2000-11-16,2.9912,3.0292,2.9912,3.0292
2000-11-17,2.9912,3.0087,2.9533,2.9533
2000-11-20,2.9912,2.9912,2.9533,2.9533
2000-11-21,2.9737,3.2101,2.9737,3.1926
2000-11-22,3.1371,3.1751,3.0642,3.0642
2000-11-24,3.1371,3.1371,3.0992,3.1371
2000-11-27,3.1371,3.1371,3.0292,3.0467
2000-11-28,2.9737,2.9737,2.8803,2.9183
2000-11-29,2.9533,2.9533,2.9183,2.9183
2000-11-30,2.8453,2.9183,2.7899,2.8803
2000-12-01,2.9008,2.9183,2.8803,2.8803
2000-12-04,2.9912,2.9912,2.9533,2.9533
2000-12-05,2.9183,2.9912,2.9183,2.9737
2000-12-06,2.9737,2.9737,2.9358,2.9358
2000-12-07,2.9737,2.9912,2.9358,2.9533
2000-12-08,2.9533,3.0292,2.9533,3.0292
2000-12-11,3.0292,3.0992,3.0292,3.0642
2000-12-12,2.9912,2.9912,2.9183,2.9183
2000-12-13,2.9358,2.9533,2.9183,2.9358
2000-12-14,2.8803,2.9008,2.8803,2.9008
2000-12-15,2.8453,2.8803,2.8103,2.8278
2000-12-18,2.8278,2.8453,2.8278,2.8278
2000-12-19,2.8103,2.8103,2.7724,2.7724
2000-12-20,2.7724,2.7724,2.6994,2.7373
2000-12-21,2.6994,2.8103,2.6994,2.7373
2000-12-22,2.7724,2.7724,2.6994,2.6994
2000-12-26,2.6994,2.7169,2.6994,2.6994
2000-12-27,2.6994,2.7169,2.6994,2.7169
2000-12-28,2.7373,2.8453,2.7373,2.8453
2000-12-29,2.8278,2.8453,2.8103,2.8103
2001-01-02,2.8278,2.8278,2.7899,2.8103
2001-01-03,2.8103,2.8803,2.7724,2.8803
2001-01-04,2.9533,2.9533,2.9183,2.9183
2001-01-05,2.9183,2.9912,2.8453,2.9183
2001-01-08,2.9358,2.9358,2.9183,2.9183
2001-01-09,2.9183,2.9912,2.9183,2.9533
2001-01-10,2.9183,2.9533,2.9183,2.9183
2001-01-11,2.8628,2.8628,2.7899,2.7899
2001-01-12,2.8278,2.9183,2.8278,2.8453
2001-01-16,2.8628,2.9008,2.8453,2.9008
2001-01-17,2.9533,2.9912,2.9533,2.9533
2001-01-18,2.9737,3.0292,2.9737,2.9912
2001-01-19,3.0292,3.0642,3.0292,3.0642
2001-01-22,3.0817,3.2101,3.0817,3.1926
2001-01-23,3.1926,3.1926,3.0992,3.1371
2001-01-24,3.0992,3.0992,3.0817,3.0992
2001-01-25,3.0992,3.0992,3.0642,3.0642
2001-01-26,3.0292,3.0817,3.0292,3.0817
2001-01-29,2.9912,2.9912,2.9825,2.9825
2001-01-30,3.0204,3.0204,2.9883,2.9883
2001-01-31,2.9883,2.9883,2.9183,2.9183
2001-02-01,2.9183,2.9766,2.8891,2.9620
2001-02-02,2.9650,2.9650,2.9358,2.9358
2001-02-05,2.9358,2.9358,2.9299,2.9329
2001-02-06,2.9241,2.9445,2.9241,2.9445
2001-02-07,2.9445,2.9475,2.8453,2.8482
2001-02-08,2.9183,2.9183,2.8015,2.8336
2001-02-09,2.9475,3.1984,2.9475,3.1955
2001-02-12,3.3414,3.5603,3.2977,3.4873
2001-02-13,3.5019,3.5019,3.2977,3.2977
2001-02-14,3.2247,3.2539,3.2101,3.2101
2001-02-15,3.2393,3.3560,3.2393,3.3268
2001-02-16,3.2977,3.3706,3.2831,3.3560
2001-02-20,4.0856,4.1440,4.0243,4.0360
2001-02-21,4.0564,4.0564,3.5749,3.7208
2001-02-22,3.8580,3.8813,3.8492,3.8521
2001-02-23,4.2198,4.2257,4.1994,4.2023
2001-02-26,4.2315,4.2899,4.1440,4.1936
2001-02-27,4.2840,4.2840,4.2315,4.2753
2001-02-28,3.9980,4.0039,3.9397,3.9980
2001-03-01,3.7208,3.8083,3.7208,3.7762
2001-03-02,3.5749,3.5749,3.5224,3.5603
2001-03-05,3.6478,3.7938,3.6478,3.7646
2001-03-06,3.7354,3.7938,3.7354,3.7646
2001-03-07,3.7792,3.7792,3.7208,3.7500
2001-03-08,3.7354,3.7354,3.6770,3.7354
2001-03-09,3.7500,3.7500,3.6916,3.7208
2001-03-12,3.3998,3.4436,3.2451,3.2977
2001-03-13,3.4144,3.5749,3.3910,3.5019
2001-03-14,3.3414,3.3443,3.2101,3.3064
2001-03-15,3.3268,3.3414,3.2451,3.3035
2001-03-16,3.3035,3.3268,3.3006,3.3268
2001-03-19,3.3006,3.3414,3.3006,3.3006
2001-03-20,3.2685,3.2831,3.2393,3.2393
2001-03-21,3.2539,3.2831,3.2539,3.2685
2001-03-22,3.2393,3.2393,3.1138,3.1371
2001-03-23,3.2831,3.2977,3.2597,3.2831
2001-03-26,3.4873,3.5311,3.4873,3.5019
2001-03-27,3.3852,3.3852,3.3852,3.3852
2001-03-28,3.3852,3.3852,3.2539,3.2539
2001-03-29,3.3735,3.3823,3.3735,3.3823
2001-03-30,3.5895,3.7208,3.5895,3.7179
2001-04-02,3.8667,3.8667,3.7646,3.7938
2001-04-03,3.6333,3.6449,3.4873,3.4873
2001-04-04,3.5311,3.5457,3.4436,3.4436
2001-04-05,3.4582,3.6041,3.4582,3.5749
2001-04-06,3.5603,3.5661,3.5574,3.5574
2001-04-09,3.6654,3.7792,3.6654,3.6770
