DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2001-09-27,5.0576,5.0576,4.8129,4.8574,0.011,
2001-09-28,4.8685,5.1540,4.8685,5.0428,0.017,
2001-10-01,5.0799,5.1058,5.0428,5.1058,0.003,
2001-10-02,5.1244,5.2616,5.1244,5.2616,0.004,
2001-10-03,5.2245,5.3913,5.2245,5.3209,0.010,
2001-10-04,5.2838,5.2838,5.1540,5.1540,0.005,
2001-10-05,5.1577,5.2097,5.1577,5.2060,0.001,
2001-10-08,5.2097,5.2282,5.2097,5.2282,0.001,
2001-10-09,5.2097,5.3506,5.2097,5.3209,0.003,
2001-10-10,5.3506,5.4581,5.3246,5.3394,0.010,
2001-10-11,5.4136,5.4136,5.4025,5.4025,0.000,
2001-10-12,5.4025,5.4025,5.2022,5.2282,0.008,
2001-10-15,5.2430,5.3357,5.1985,5.1985,0.006,5.626
2001-10-16,5.2134,5.2579,5.1244,5.1615,0.006,5.611
2001-10-17,5.1726,5.2467,5.1726,5.2022,0.005,5.596
2001-10-18,5.1726,5.1726,5.1058,5.1058,0.006,5.579
2001-10-19,5.1095,5.1800,5.1021,5.1800,0.003,5.562
2001-10-22,5.1911,5.3320,5.1911,5.3320,0.003,5.549
2001-10-23,5.3431,5.4692,5.3431,5.4655,0.005,5.536
2001-10-24,5.4692,5.4692,5.3506,5.3506,0.005,5.523
2001-10-25,5.3654,5.3654,5.3654,5.3654,0.001,5.509
2001-10-26,5.3320,5.3320,5.2616,5.2616,0.007,5.498
2001-10-29,5.2245,5.2356,5.1911,5.2245,0.002,5.485
2001-10-30,5.2467,5.3283,5.2467,5.3283,0.007,5.476
2001-10-31,5.3469,5.3469,5.3061,5.3061,0.001,5.468
2001-11-01,5.3061,5.3061,5.1318,5.1318,0.009,5.452
2001-11-02,5.1911,5.1911,5.1170,5.1689,0.005,5.439
2001-11-05,5.1429,5.1540,5.1170,5.1207,0.003,5.424
2001-11-06,5.1466,5.1466,5.1170,5.1355,0.003,5.411
2001-11-07,5.1540,5.1540,5.0799,5.0984,0.004,5.394
2001-11-08,5.0984,5.1800,5.0984,5.1800,0.007,5.377
2001-11-09,5.2208,5.2653,5.2171,5.2356,0.009,5.361
2001-11-12,5.2653,5.3024,5.1911,5.3024,0.006,5.348
2001-11-13,5.3320,5.3765,5.3024,5.3024,0.010,5.336
2001-11-14,5.3098,5.3543,5.3024,5.3024,0.002,5.322
2001-11-15,5.2875,5.3580,5.2542,5.3469,0.005,5.310
2001-11-16,5.3394,5.3394,5.3394,5.3394,0.001,5.299
2001-11-19,5.3543,5.3988,5.3543,5.3988,0.005,5.290
2001-11-20,5.3802,5.4210,5.3654,5.3951,0.004,5.281
2001-11-21,5.3876,5.3876,5.3098,5.3209,0.002,5.277
2001-11-23,5.3469,5.4433,5.3469,5.4433,0.002,5.279
2001-11-26,5.4729,5.5471,5.4729,5.5174,0.004,5.279
2001-11-27,5.5248,5.5693,5.5248,5.5693,0.002,5.281
2001-11-28,5.5436,5.5923,5.5098,5.5248,0.003,5.280
2001-11-29,5.3787,5.3787,5.3337,5.3337,0.002,5.278
2001-11-30,5.2587,5.2775,5.1725,5.1875,0.015,5.274
2001-12-03,5.2137,5.2999,5.2137,5.2475,0.015,5.268
2001-12-04,5.2812,5.3374,5.2737,5.3374,0.003,5.265
2001-12-05,5.3449,5.4349,5.3224,5.3224,0.001,5.265
2001-12-06,5.3074,5.3074,5.2287,5.2287,0.002,5.269
2001-12-07,5.2250,5.2250,5.1088,5.1425,0.002,5.275
2001-12-10,5.1425,5.1538,5.0788,5.0788,0.003,5.275
2001-12-11,5.0825,5.1163,4.9664,4.9664,0.007,5.272
2001-12-12,5.0413,5.1050,5.0038,5.0038,0.006,5.267
2001-12-13,5.0226,5.0226,4.9589,4.9589,0.001,5.260
2001-12-14,4.9476,4.9514,4.8014,4.9364,0.013,5.256
2001-12-17,4.9701,5.0226,4.9476,4.9926,0.006,5.251
2001-12-18,5.0076,5.1238,5.0038,5.1088,0.007,5.249
2001-12-19,5.0788,5.1238,5.0376,5.1050,0.003,5.245
2001-12-20,5.1350,5.2250,5.0638,5.0788,0.010,5.240
2001-12-21,5.0788,5.0900,5.0226,5.0563,0.007,5.233
2001-12-24,5.0563,5.0563,5.0563,5.0563,0.000,5.229
2001-12-26,5.0263,5.0601,5.0263,5.0601,0.001,5.226
2001-12-27,5.0713,5.0788,5.0601,5.0788,0.001,5.225
2001-12-28,5.0975,5.1350,5.0975,5.1163,0.006,5.223
2001-12-31,5.0825,5.1538,5.0338,5.1538,0.013,5.224
2002-01-02,5.1163,5.1163,5.0376,5.0451,0.004,5.221
2002-01-03,5.0526,5.1275,5.0526,5.1275,0.007,5.217
2002-01-04,5.1388,5.1987,5.1013,5.1013,0.005,5.210
2002-01-07,5.0975,5.1238,5.0975,5.1238,0.001,5.205
2002-01-08,5.1463,5.2062,5.1463,5.1912,0.006,5.202
2002-01-09,5.1538,5.3412,5.1538,5.2812,0.010,5.202
2002-01-10,5.2662,5.3262,5.2100,5.3262,0.008,5.204
2002-01-11,5.3299,5.3712,5.2850,5.2850,0.002,5.203
2002-01-14,5.2887,5.2887,5.1538,5.1650,0.006,5.201
2002-01-15,5.1912,5.1987,5.0975,5.1088,0.007,5.200
2002-01-16,5.0975,5.0975,4.9963,4.9963,0.015,5.197
2002-01-17,4.9776,4.9776,4.9476,4.9551,0.003,5.193
2002-01-18,4.9551,5.0038,4.9551,4.9926,0.005,5.191
2002-01-22,5.1350,5.1350,5.0076,5.0076,0.008,5.189
2002-01-23,5.0038,5.0488,5.0038,5.0413,0.002,5.186
2002-01-24,5.0676,5.0751,4.9888,4.9888,0.004,5.181
2002-01-25,4.9664,4.9664,4.9064,4.9064,0.003,5.173
2002-01-28,4.9101,4.9289,4.8876,4.9251,0.006,5.166
2002-01-29,4.9476,5.0601,4.9476,4.9551,0.015,5.159
2002-01-30,4.9589,4.9701,4.9401,4.9664,0.002,5.151
2002-01-31,4.9514,4.9514,4.8727,4.9064,0.005,5.142
2002-02-01,4.8914,4.9214,4.8727,4.9214,0.005,5.133
2002-02-04,4.9476,4.9476,4.8239,4.8352,0.007,5.122
2002-02-05,4.8164,4.8164,4.7789,4.7789,0.003,5.111
2002-02-06,4.7789,4.8539,4.7265,4.8164,0.006,5.098
2002-02-07,4.8239,4.9476,4.8239,4.9476,0.008,5.087
2002-02-08,4.9664,5.0188,4.9626,4.9813,0.003,5.075
2002-02-11,5.0188,5.1013,5.0188,5.1013,0.003,5.067
2002-02-12,5.1088,5.1688,5.1088,5.1688,0.002,5.063
2002-02-13,5.1538,5.1650,5.1425,5.1425,0.001,5.062
2002-02-14,5.1425,5.1425,5.1013,5.1013,0.002,5.059
2002-02-15,5.1163,5.1688,5.1163,5.1688,0.008,5.056
2002-02-19,5.1987,5.2175,5.0975,5.1350,0.005,5.052
2002-02-20,5.1238,5.1238,5.1125,5.1238,0.001,5.050
2002-02-21,5.0975,5.0975,5.0376,5.0376,0.002,5.048
2002-02-22,5.0338,5.0338,4.9101,4.9101,0.006,5.045
2002-02-25,4.9476,5.0788,4.8764,5.0788,0.008,5.047
2002-02-26,5.0825,5.1088,5.0825,5.1088,0.001,5.049
2002-02-27,5.1382,5.1912,5.1078,5.1912,0.002,5.054
2002-02-28,5.2064,5.2292,5.1647,5.1647,0.003,5.058
2002-03-01,5.1571,5.3278,5.1571,5.3278,0.002,5.065
2002-03-04,5.3429,5.3733,5.3429,5.3543,0.001,5.070
2002-03-05,5.3657,5.3657,5.2709,5.2709,0.003,5.073
2002-03-06,5.2898,5.4491,5.2898,5.4150,0.004,5.080
2002-03-07,5.4301,5.4946,5.4301,5.4946,0.002,5.089
2002-03-08,5.4605,5.4756,5.2671,5.2709,0.010,5.093
2002-03-11,5.2936,5.3543,5.2936,5.3429,0.005,5.099
2002-03-12,5.3543,5.3657,5.3126,5.3316,0.002,5.104
2002-03-13,5.3278,5.3467,5.3126,5.3467,0.002,5.108
2002-03-14,5.3467,5.3846,5.3467,5.3657,0.001,5.113
2002-03-15,5.3543,5.4226,5.3543,5.4150,0.002,5.120
2002-03-18,5.4036,5.4264,5.3846,5.4264,0.002,5.126
2002-03-19,5.4377,5.4681,5.4377,5.4681,0.001,5.133
2002-03-20,5.4415,5.4832,5.4264,5.4719,0.005,5.140
2002-03-21,5.4756,5.4756,5.4491,5.4491,0.002,5.145
2002-03-22,5.4529,5.4908,5.4264,5.4908,0.005,5.150
2002-03-25,5.4794,5.4794,5.4074,5.4074,0.003,5.151
2002-03-26,5.3846,5.3846,5.2709,5.2709,0.005,5.151
2002-03-27,5.2860,5.2974,5.2823,5.2898,0.003,5.153
2002-03-28,5.2898,5.2974,5.2709,5.2860,0.004,5.157
2002-04-01,5.2709,5.2709,5.1950,5.1950,0.007,5.161
2002-04-02,5.1799,5.1950,5.1609,5.1685,0.006,5.165
2002-04-03,5.1950,5.2633,5.1950,5.2368,0.004,5.170
2002-04-04,5.1950,5.1950,5.0016,5.0661,0.011,5.171
2002-04-05,5.0813,5.1192,5.0434,5.0775,0.003,5.172
2002-04-08,5.0813,5.0813,5.0206,5.0244,0.006,5.173
2002-04-09,5.0358,5.0737,4.9751,5.0737,0.005,5.176
2002-04-10,5.0813,5.0927,5.0737,5.0737,0.002,5.179
2002-04-11,5.1002,5.1571,5.0927,5.0927,0.004,5.182
2002-04-12,5.0851,5.2633,5.0737,5.2405,0.011,5.187
2002-04-15,5.2330,5.2405,5.2216,5.2405,0.004,5.194
2002-04-16,5.2481,5.2785,5.2216,5.2443,0.005,5.200
2002-04-17,5.2368,5.3429,5.2292,5.3126,0.004,5.210
2002-04-18,5.2974,5.3012,5.1192,5.1457,0.011,5.217
2002-04-19,5.1192,5.2595,5.1192,5.2595,0.014,5.226
2002-04-22,5.2557,5.2557,5.2330,5.2443,0.002,5.232
2002-04-23,5.2519,5.2974,5.2519,5.2898,0.005,5.238
2002-04-24,5.2936,5.3657,5.2936,5.3619,0.002,5.243
2002-04-25,5.3695,5.5363,5.3695,5.5174,0.010,5.250
2002-04-26,5.5022,5.5022,5.3543,5.3695,0.008,5.255
2002-04-29,5.3922,5.4074,5.2823,5.2823,0.012,5.259
2002-04-30,5.3012,5.4301,5.3012,5.4188,0.004,5.264
2002-05-01,5.4150,5.5325,5.4150,5.5325,0.004,5.272
2002-05-02,5.5249,5.5249,5.4150,5.4567,0.004,5.278
2002-05-03,5.4529,5.4870,5.4301,5.4529,0.004,5.287
2002-05-06,5.4226,5.5287,5.4226,5.5287,0.003,5.299
2002-05-07,5.5212,5.5439,5.5136,5.5439,0.001,5.308
2002-05-08,5.5515,5.6160,5.5515,5.6008,0.008,5.318
2002-05-09,5.6046,5.6273,5.6008,5.6008,0.003,5.326
2002-05-10,5.6046,5.7638,5.6046,5.7563,0.005,5.338
2002-05-13,5.7563,5.7752,5.7145,5.7752,0.007,5.347
2002-05-14,5.7563,5.8169,5.7525,5.7904,0.013,5.356
2002-05-15,5.7676,5.7676,5.6311,5.6311,0.017,5.363
2002-05-16,5.6349,5.7070,5.5970,5.6501,0.016,5.368
2002-05-17,5.6501,5.6956,5.6235,5.6235,0.007,5.370
2002-05-20,5.6197,5.6235,5.6122,5.6160,0.001,5.377
2002-05-21,5.6122,5.6766,5.6122,5.6690,0.004,5.384
2002-05-22,5.6728,5.7259,5.6728,5.7259,0.005,5.392
2002-05-23,5.7145,5.7752,5.7070,5.7600,0.008,5.400
2002-05-24,5.7221,5.7221,5.6425,5.6577,0.007,5.406
2002-05-28,5.6463,5.6577,5.6387,5.6577,0.006,5.411
2002-05-29,5.6507,5.6699,5.5894,5.5894,0.004,5.414
2002-05-30,5.5511,5.5511,5.3326,5.3402,0.020,5.411
2002-05-31,5.1754,5.3824,5.1754,5.3441,0.022,5.409
2002-06-03,5.3096,5.3096,5.1217,5.2137,0.020,5.404
2002-06-04,5.1984,5.2099,5.1524,5.2099,0.008,5.398
2002-06-05,5.2022,5.2022,5.1370,5.1639,0.006,5.393
2002-06-06,5.1677,5.2635,5.1677,5.2635,0.006,5.393
2002-06-07,5.2635,5.3517,5.2635,5.2635,0.012,5.393
2002-06-10,5.2712,5.2789,5.2329,5.2405,0.006,5.392
2002-06-11,5.2444,5.2712,5.2137,5.2137,0.008,5.392
2002-06-12,5.2099,5.2214,5.1639,5.1715,0.005,5.392
2002-06-13,5.1754,5.2252,5.1715,5.1754,0.005,5.391
2002-06-14,5.1639,5.1639,5.1102,5.1294,0.005,5.392
2002-06-17,5.1370,5.1370,5.1179,5.1179,0.004,5.393
2002-06-18,5.1294,5.1294,5.0412,5.0412,0.004,5.393
2002-06-19,5.0450,5.0757,4.9837,4.9952,0.005,5.392
2002-06-20,5.0220,5.1409,5.0220,5.1409,0.004,5.393
2002-06-21,5.1217,5.1370,5.0987,5.1294,0.003,5.394
2002-06-24,5.1217,5.1370,5.0987,5.0987,0.004,5.391
2002-06-25,5.0987,5.1025,5.0527,5.1025,0.005,5.388
2002-06-26,5.0987,5.1217,5.0680,5.1217,0.005,5.386
2002-06-27,5.1294,5.1332,5.0757,5.0987,0.004,5.382
2002-06-28,5.1025,5.1294,5.0757,5.1179,0.007,5.381
2002-07-01,5.1179,5.1179,5.1140,5.1179,0.001,5.378
2002-07-02,5.1064,5.1409,5.0680,5.1409,0.003,5.376
2002-07-03,5.1409,5.2290,5.1179,5.2290,0.011,5.375
2002-07-05,5.2444,5.2444,5.2060,5.2405,0.002,5.373
2002-07-08,5.2520,5.2712,5.1562,5.1677,0.004,5.366
2002-07-09,5.1945,5.2329,5.1830,5.1984,0.004,5.362
2002-07-10,5.1984,5.2022,5.1370,5.1370,0.005,5.359
2002-07-11,5.1179,5.1179,5.0910,5.1064,0.002,5.353
2002-07-12,5.1179,5.1179,5.0029,5.0029,0.005,5.342
2002-07-15,4.9645,5.0412,4.8840,4.9530,0.011,5.332
2002-07-16,4.9224,5.0412,4.9224,5.0412,0.007,5.324
2002-07-17,5.0374,5.0374,4.9684,4.9760,0.005,5.313
2002-07-18,4.9760,5.0642,4.9300,4.9300,0.006,5.301
2002-07-19,4.9262,4.9262,4.7652,4.7652,0.009,5.284
2002-07-22,4.7268,4.7268,4.5965,4.6003,0.013,5.264
2002-07-23,4.6157,4.6310,4.4930,4.5505,0.009,5.240
2002-07-24,4.5697,4.6195,4.5505,4.6003,0.011,5.216
2002-07-25,4.5812,4.6003,4.4278,4.5275,0.013,5.191
2002-07-26,4.4853,4.4853,4.3895,4.4240,0.008,5.167
2002-07-29,4.4508,4.5888,4.4508,4.5313,0.006,5.145
2002-07-30,4.5237,4.5620,4.5160,4.5467,0.006,5.123
2002-07-31,4.5543,4.6233,4.5543,4.6003,0.007,5.103
2002-08-01,4.6195,4.6387,4.5812,4.5812,0.016,5.081
2002-08-02,4.6118,4.6118,4.4930,4.4930,0.007,5.056
2002-08-05,4.4853,4.4853,4.4815,4.4853,0.000,5.031
2002-08-06,4.4700,4.9339,4.4700,4.8879,0.016,5.015
2002-08-07,4.8687,4.9185,4.7920,4.8419,0.008,4.999
2002-08-08,4.8150,4.8150,4.7038,4.7920,0.006,4.983
2002-08-09,4.7728,4.8879,4.7537,4.8764,0.010,4.974
2002-08-12,4.8610,4.8610,4.7728,4.7767,0.011,4.963
2002-08-13,4.7805,4.8380,4.7383,4.8112,0.007,4.955
2002-08-14,4.8112,4.8879,4.7843,4.8879,0.004,4.948
2002-08-15,4.8917,4.9492,4.8802,4.8840,0.008,4.943
2002-08-16,4.8840,4.9569,4.8764,4.9032,0.003,4.935
2002-08-19,4.9070,4.9684,4.9070,4.9070,0.009,4.928
2002-08-20,4.9147,4.9684,4.9147,4.9300,0.004,4.922
2002-08-21,4.9185,5.0029,4.9070,4.9760,0.003,4.917
2002-08-22,4.9952,5.0259,4.9952,5.0105,0.004,4.914
2002-08-23,4.9837,5.0335,4.8994,4.8994,0.005,4.908
2002-08-26,4.9377,4.9645,4.8687,4.9645,0.006,4.905
2002-08-27,4.9645,5.0144,4.8610,4.9070,0.007,4.901
2002-08-28,4.9302,4.9302,4.8409,4.9185,0.005,4.899
2002-08-29,4.9302,4.9612,4.9263,4.9263,0.001,4.897
2002-08-30,4.9263,4.9263,4.9263,4.9263,0.000,4.893
2002-09-03,4.8914,4.8914,4.7710,4.8409,0.014,4.887
2002-09-04,4.8719,4.8836,4.8292,4.8564,0.006,4.882
2002-09-05,4.8681,4.8681,4.8564,4.8642,0.002,4.877
2002-09-06,4.8486,4.8991,4.7865,4.7982,0.003,4.871
2002-09-09,4.7982,4.8370,4.7516,4.8370,0.004,4.866
2002-09-10,4.8215,4.8642,4.7865,4.8642,0.002,4.861
2002-09-11,4.8564,4.8836,4.8525,4.8836,0.004,4.856
2002-09-12,4.8525,4.8525,4.8215,4.8215,0.002,4.850
2002-09-13,4.8137,4.8370,4.6507,4.7050,0.002,4.839
2002-09-16,4.7244,4.7283,4.6972,4.7283,0.001,4.829
2002-09-17,4.7400,4.7827,4.7283,4.7710,0.009,4.821
2002-09-18,4.7710,4.7710,4.7555,4.7555,0.000,4.812
2002-09-19,4.7244,4.7244,4.7244,4.7244,0.000,4.804
2002-09-20,4.7244,4.7710,4.7244,4.7710,0.001,4.797
2002-09-23,4.7167,4.8021,4.6972,4.7632,0.003,4.792
2002-09-24,4.7438,4.8292,4.7438,4.8292,0.002,4.790
2002-09-25,4.8176,4.8254,4.7477,4.7477,0.001,4.784
2002-09-26,4.7516,4.7516,4.6740,4.6740,0.002,4.778
2002-09-27,4.6351,4.6351,4.5614,4.5730,0.002,4.771
2002-09-30,4.5459,4.6041,4.5459,4.6041,0.001,4.768
2002-10-01,4.5808,4.5808,4.5614,4.5691,0.001,4.767
2002-10-02,4.5691,4.6351,4.5420,4.5420,0.001,4.767
2002-10-03,4.5342,4.5730,4.5342,4.5730,0.001,4.766
2002-10-04,4.5614,4.5614,4.5264,4.5264,0.001,4.766
2002-10-07,4.5303,4.5691,4.5303,4.5381,0.005,4.769
2002-10-08,4.5420,4.5614,4.5187,4.5614,0.006,4.769
2002-10-09,4.5575,4.5614,4.3246,4.3750,0.007,4.766
2002-10-10,4.3556,4.3867,4.1344,4.3129,0.012,4.760
2002-10-11,4.3479,4.3983,4.2314,4.2353,0.007,4.753
2002-10-14,4.2353,4.2353,4.2198,4.2314,0.004,4.748
2002-10-15,4.3129,4.4837,4.3129,4.4333,0.002,4.747
2002-10-16,4.4022,4.4022,4.3323,4.3517,0.009,4.736
2002-10-17,4.5031,4.5226,4.4022,4.4760,0.006,4.729
2002-10-18,4.4993,4.5769,4.4993,4.5653,0.001,4.724
2002-10-21,4.5575,4.6351,4.5536,4.6351,0.002,4.719
2002-10-22,4.6002,4.7516,4.6002,4.7516,0.003,4.719
2002-10-23,4.7710,4.7865,4.6934,4.7438,0.002,4.717
2002-10-24,4.7438,4.7438,4.7283,4.7283,0.001,4.714
2002-10-25,4.7322,4.7322,4.7089,4.7128,0.002,4.711
2002-10-28,4.7244,4.8525,4.7050,4.7438,0.031,4.708
2002-10-29,4.7438,4.7438,4.7128,4.7128,0.002,4.704
2002-10-30,4.7128,4.7283,4.7128,4.7205,0.001,4.700
2002-10-31,4.7011,4.7089,4.6235,4.6313,0.006,4.693
2002-11-01,4.6351,4.6351,4.5459,4.5459,0.004,4.683
2002-11-04,4.5536,4.6313,4.5536,4.6080,0.005,4.678
2002-11-05,4.6080,4.6545,4.5575,4.6235,0.006,4.671
2002-11-06,4.6390,4.6390,4.5847,4.6196,0.007,4.665
2002-11-07,4.6390,4.6390,4.6041,4.6041,0.005,4.659
2002-11-08,4.6196,4.6196,4.5614,4.5653,0.005,4.652
2002-11-11,4.6002,4.6002,4.5031,4.5031,0.006,4.643
2002-11-12,4.5303,4.5381,4.4566,4.4760,0.012,4.636
2002-11-13,4.4993,4.4993,4.4566,4.4837,0.005,4.628
2002-11-14,4.4915,4.5109,4.4837,4.5031,0.003,4.621
2002-11-15,4.5109,4.5381,4.4527,4.5342,0.007,4.616
2002-11-18,4.5459,4.5769,4.4799,4.5109,0.009,4.609
2002-11-19,4.5148,4.5536,4.5148,4.5381,0.001,4.603
2002-11-20,4.5420,4.5691,4.5342,4.5691,0.004,4.596
2002-11-21,4.5808,4.6545,4.5730,4.6235,0.007,4.593
2002-11-22,4.6002,4.6002,4.3906,4.4177,0.008,4.587
2002-11-25,4.3828,4.3828,4.2314,4.3013,0.016,4.578
2002-11-26,4.3195,4.4061,4.3077,4.4061,0.019,4.571
2002-11-27,4.5017,4.5057,4.4179,4.4218,0.005,4.564
2002-11-29,4.4618,4.4738,4.4498,4.4498,0.002,4.559
2002-12-02,4.4698,4.4898,4.4139,4.4498,0.006,4.552
2002-12-03,4.4498,4.4498,4.3100,4.3300,0.024,4.544
2002-12-04,4.3140,4.3579,4.2940,4.3579,0.008,4.534
2002-12-05,4.3499,4.4258,4.3380,4.4139,0.004,4.528
2002-12-06,4.4099,4.4578,4.4019,4.4538,0.004,4.523
2002-12-09,4.4578,4.4578,4.4179,4.4218,0.012,4.520
2002-12-10,4.4139,4.4658,4.4139,4.4658,0.002,4.517
2002-12-11,4.4618,4.4618,4.4099,4.4099,0.004,4.514
2002-12-12,4.3939,4.4458,4.3739,4.4458,0.006,4.512
2002-12-13,4.4378,4.4418,4.4139,4.4418,0.002,4.510
2002-12-16,4.4378,4.4378,4.3979,4.3979,0.005,4.507
2002-12-17,4.4059,4.4618,4.4059,4.4538,0.011,4.505
2002-12-18,4.4698,4.5017,4.4538,4.4738,0.013,4.504
2002-12-19,4.4818,4.5656,4.4818,4.5337,0.015,4.507
2002-12-20,4.5257,4.5497,4.4738,4.5377,0.006,4.511
2002-12-23,4.5137,4.5137,4.4538,4.4538,0.002,4.516
2002-12-24,4.4578,4.4578,4.4458,4.4458,0.001,4.520
2002-12-26,4.4059,4.4378,4.4059,4.4218,0.004,4.520
2002-12-27,4.4258,4.4258,4.3699,4.3699,0.003,4.520
2002-12-30,4.3659,4.3659,4.3220,4.3220,0.003,4.517
2002-12-31,4.3180,4.3579,4.3180,4.3539,0.003,4.513
2003-01-02,4.3659,4.4618,4.3659,4.4618,0.002,4.509
2003-01-03,4.4858,4.5217,4.4618,4.5137,0.008,4.505
2003-01-06,4.5337,4.5537,4.4778,4.4898,0.006,4.499
2003-01-07,4.5177,4.5856,4.5057,4.5537,0.005,4.496
2003-01-08,4.5337,4.5537,4.5337,4.5537,0.001,4.493
2003-01-09,4.5457,4.5936,4.5457,4.5936,0.002,4.490
2003-01-10,4.6336,4.6336,4.6096,4.6096,0.004,4.488
2003-01-13,4.6336,4.6415,4.5776,4.5896,0.004,4.485
2003-01-14,4.5896,4.6176,4.5417,4.6136,0.003,4.485
2003-01-15,4.6176,4.6336,4.5537,4.5856,0.005,4.486
2003-01-16,4.6016,4.6575,4.6016,4.6535,0.003,4.486
2003-01-17,4.6336,4.6535,4.6176,4.6415,0.008,4.487
2003-01-21,4.6256,4.6296,4.5856,4.6096,0.014,4.487
2003-01-22,4.6056,4.6056,4.5976,4.6016,0.001,4.487
2003-01-23,4.6016,4.6016,4.4538,4.4898,0.013,4.485
2003-01-24,4.5177,4.5177,4.3460,4.4099,0.024,4.483
2003-01-27,4.4139,4.4937,4.3579,4.4418,0.012,4.483
2003-01-28,4.4458,4.4458,4.3939,4.4258,0.004,4.481
2003-01-29,4.4378,4.4378,4.3819,4.4019,0.008,4.479
2003-01-30,4.3979,4.4019,4.3579,4.3779,0.005,4.476
2003-01-31,4.3699,4.3699,4.1942,4.3180,0.009,4.472
2003-02-03,4.3499,4.4099,4.3220,4.3739,0.014,4.469
2003-02-04,4.3699,4.4258,4.3539,4.4179,0.006,4.466
2003-02-05,4.4179,4.4378,4.3619,4.3819,0.008,4.461
2003-02-06,4.4019,4.4019,4.3859,4.3899,0.005,4.461
2003-02-07,4.3859,4.3859,4.3380,4.3380,0.001,4.461
2003-02-10,4.3260,4.3260,4.2261,4.2421,0.009,4.458
2003-02-11,4.2421,4.3340,4.2221,4.2381,0.006,4.454
2003-02-12,4.2581,4.2780,4.2581,4.2581,0.004,4.451
2003-02-13,4.2581,4.3380,4.2581,4.3140,0.005,4.448
2003-02-14,4.3100,4.3140,4.2980,4.3060,0.002,4.447
2003-02-18,4.3460,4.3819,4.3460,4.3619,0.007,4.447
2003-02-19,4.3739,4.3939,4.3579,4.3779,0.009,4.447
2003-02-20,4.3939,4.3979,4.3939,4.3939,0.001,4.446
2003-02-21,4.3939,4.3979,4.3779,4.3819,0.002,4.445
2003-02-24,4.3859,4.4498,4.3859,4.4498,0.008,4.444
2003-02-25,4.4498,4.4498,4.4258,4.4378,0.010,4.445
2003-02-26,4.4772,4.5218,4.4772,4.5177,0.006,4.446
2003-02-27,4.5096,4.5137,4.5015,4.5096,0.004,4.448
2003-02-28,4.5137,4.5664,4.5137,4.5339,0.009,4.451
2003-03-03,4.5339,4.5664,4.5015,4.5055,0.005,4.452
2003-03-04,4.4001,4.4204,4.3798,4.4123,0.014,4.450
2003-03-05,4.4163,4.4204,4.4163,4.4163,0.008,4.448
2003-03-06,4.4042,4.4082,4.3798,4.3920,0.004,4.445
2003-03-07,4.3920,4.4082,4.3920,4.4082,0.002,4.444
2003-03-10,4.4001,4.4001,4.3758,4.3879,0.002,4.443
2003-03-11,4.3879,4.3879,4.3717,4.3758,0.006,4.442
