DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1980-05-14,2.0193,2.0563,2.0193,2.0563,0.010,2.291
1980-05-15,2.0563,2.0563,2.0193,2.0370,0.034,2.229
1980-05-16,2.0370,2.0563,2.0193,2.0193,0.008,2.167
1980-05-19,2.0193,2.0193,2.0000,2.0000,0.013,2.122
1980-05-20,2.0000,2.0193,1.9630,1.9630,0.008,2.075
1980-05-21,1.9630,2.0193,1.9630,1.9630,0.007,2.029
1980-05-22,1.9259,1.9259,1.8519,1.8519,0.021,1.984
1980-05-23,1.8696,1.9630,1.8696,1.9259,0.032,1.941
1980-05-27,1.8889,1.8889,1.8519,1.8696,0.007,1.898
1980-05-28,1.8696,1.8889,1.8696,1.8889,0.004,1.855
1980-05-29,1.8889,1.9259,1.8696,1.8696,0.016,1.853
1980-05-30,1.8696,1.8696,1.8696,1.8696,0.001,1.852
1980-06-02,1.8696,1.9630,1.8696,1.8889,0.047,1.851
1980-06-03,1.8696,1.8696,1.8519,1.8519,0.008,1.850
1980-06-04,1.8519,1.8519,1.8326,1.8326,0.007,1.850
1980-06-05,1.8696,1.9630,1.8696,1.9630,0.042,1.853
1980-06-06,1.9630,1.9630,1.8326,1.8696,0.091,1.853
1980-06-09,1.8519,1.8519,1.7778,1.7970,0.070,1.853
1980-06-10,1.7970,1.8326,1.7970,1.7970,0.205,1.853
1980-06-11,1.7970,1.7970,1.7970,1.7970,0.015,1.853
1980-06-12,1.7970,1.7970,1.7970,1.7970,0.061,1.853
1980-06-13,1.7970,1.7970,1.7970,1.7970,0.010,1.853
1980-06-16,1.7778,1.7778,1.7600,1.7778,0.112,1.853
1980-06-17,1.7778,1.7778,1.7600,1.7778,0.004,1.853
1980-06-18,1.7600,1.7600,1.7407,1.7407,0.047,1.853
1980-06-19,1.7407,1.7407,1.7037,1.7407,0.032,1.853
1980-06-20,1.7407,1.7407,1.6859,1.6859,0.055,1.853
1980-06-23,1.6859,1.7037,1.6667,1.6667,0.024,1.853
1980-06-24,1.6667,1.6667,1.6104,1.6296,0.031,1.853
1980-06-25,1.6104,1.6104,1.5556,1.6104,0.048,1.852
1980-06-26,1.6104,1.6667,1.5556,1.6667,0.031,1.851
1980-06-27,1.6667,1.6667,1.5733,1.6296,0.020,1.850
1980-06-30,1.6104,1.6104,1.5185,1.5185,0.022,1.847
1980-07-01,1.5185,1.6859,1.5185,1.6859,0.042,1.847
1980-07-02,1.6859,1.6859,1.5378,1.6859,0.103,1.845
1980-07-03,1.6859,1.6859,1.6667,1.6859,0.065,1.844
1980-07-07,1.7778,1.9259,1.7778,1.9259,0.165,1.846
1980-07-08,1.9259,1.9437,1.8519,1.8696,0.046,1.848
1980-07-09,1.8696,1.8696,1.7407,1.7407,0.036,1.846
1980-07-10,1.7407,1.7970,1.6859,1.6859,0.025,1.843
1980-07-11,1.6859,1.7778,1.6859,1.7407,0.012,1.841
1980-07-14,1.7778,1.8148,1.7778,1.8148,0.043,1.840
1980-07-15,1.8148,1.8148,1.7407,1.7778,0.046,1.838
1980-07-16,1.7970,1.8148,1.7970,1.7970,0.008,1.835
1980-07-17,1.7970,1.8148,1.7600,1.7600,0.013,1.830
1980-07-18,1.7970,1.8148,1.7970,1.8148,0.013,1.825
1980-07-21,1.8148,1.8326,1.7778,1.7778,0.013,1.820
1980-07-22,1.7778,1.8148,1.7600,1.7778,0.049,1.815
1980-07-23,1.7778,1.7970,1.7037,1.7600,0.026,1.809
1980-07-24,1.7600,1.7970,1.7407,1.7970,0.034,1.805
1980-07-25,1.7970,1.7970,1.7600,1.7970,0.004,1.800
1980-07-28,1.7600,1.7600,1.7407,1.7600,0.005,1.794
1980-07-29,1.7037,1.7037,1.6859,1.6859,0.011,1.788
1980-07-30,1.6859,1.7778,1.6859,1.7778,0.051,1.783
1980-07-31,1.7778,1.7970,1.7778,1.7970,0.005,1.780
1980-08-01,1.7970,1.7970,1.6859,1.7037,0.027,1.775
1980-08-04,1.7037,1.7778,1.6859,1.6859,0.023,1.771
1980-08-05,1.6859,1.7037,1.6296,1.6859,0.027,1.766
1980-08-06,1.6859,1.7407,1.6296,1.7037,0.039,1.763
1980-08-07,1.7037,1.7407,1.6667,1.6859,0.019,1.759
1980-08-08,1.6859,1.7970,1.6859,1.7407,0.067,1.757
1980-08-11,1.7778,1.8148,1.7778,1.7778,0.079,1.755
1980-08-12,1.7778,1.7778,1.7407,1.7778,0.038,1.752
1980-08-13,1.7778,1.7778,1.6859,1.7600,0.043,1.751
1980-08-14,1.7600,1.8148,1.7407,1.7970,0.018,1.750
1980-08-15,1.7970,1.7970,1.7778,1.7778,0.008,1.746
1980-08-18,1.7778,1.7970,1.7407,1.7407,0.016,1.744
1980-08-19,1.6859,1.6859,1.6859,1.6859,0.012,1.741
1980-08-20,1.6859,1.7407,1.6296,1.6296,0.010,1.738
1980-08-21,1.6296,1.6859,1.6296,1.6296,0.021,1.735
1980-08-22,1.6296,1.6859,1.5733,1.5733,0.062,1.730
1980-08-25,1.6296,1.6296,1.6296,1.6296,0.039,1.727
1980-08-26,1.6296,1.6667,1.6296,1.6296,0.061,1.724
1980-08-27,1.6296,1.6296,1.6104,1.6296,0.034,1.721
1980-08-28,1.6296,1.6296,1.5733,1.6104,0.009,1.718
1980-08-29,1.6104,1.6296,1.5556,1.5556,0.058,1.715
1980-09-02,1.6104,1.6104,1.6104,1.6104,0.013,1.713
1980-09-03,1.6104,1.6296,1.5733,1.6296,0.054,1.712
1980-09-04,1.6296,1.6859,1.6296,1.6859,0.122,1.714
1980-09-05,1.6859,1.7970,1.6859,1.7600,0.148,1.717
1980-09-08,1.7600,1.7970,1.7037,1.7037,0.031,1.717
1980-09-09,1.7037,1.8519,1.6859,1.8326,0.069,1.721
1980-09-10,1.8326,1.9630,1.8326,1.8696,0.083,1.728
1980-09-11,1.8889,1.9259,1.8889,1.8889,0.017,1.732
1980-09-12,1.8889,1.9259,1.7970,1.8326,0.049,1.735
1980-09-15,1.8696,2.0370,1.8696,2.0370,0.245,1.742
1980-09-16,2.0741,2.3141,2.0741,2.1481,0.322,1.747
1980-09-17,2.1481,2.2593,2.1304,2.2400,0.147,1.754
1980-09-18,2.2400,2.2400,2.0741,2.1481,0.118,1.762
1980-09-19,2.1481,2.1852,2.1304,2.1481,0.119,1.772
1980-09-22,2.1481,2.3141,2.0741,2.3141,0.141,1.783
1980-09-23,2.3141,2.6104,2.3141,2.3704,0.401,1.794
1980-09-24,2.3704,2.5733,2.3704,2.5378,0.232,1.809
1980-09-25,2.5185,2.5185,2.4074,2.4074,0.105,1.822
1980-09-26,2.3896,2.3896,2.2785,2.2963,0.079,1.832
1980-09-29,2.2785,2.2785,2.1481,2.1852,0.040,1.840
1980-09-30,2.1852,2.2785,2.1304,2.2785,0.073,1.850
1980-10-01,2.2785,2.3896,2.2785,2.3704,0.061,1.862
1980-10-02,2.3704,2.4074,2.3333,2.3704,0.043,1.874
1980-10-03,2.3896,2.5185,2.3896,2.5007,0.076,1.888
1980-10-06,2.5007,2.5733,2.4622,2.5733,0.135,1.903
1980-10-07,2.5733,2.5733,2.5185,2.5185,0.046,1.919
1980-10-08,2.5185,2.6296,2.4815,2.5733,0.049,1.936
1980-10-09,2.5733,2.5733,2.5185,2.5185,0.035,1.951
1980-10-10,2.5185,2.6489,2.4815,2.6489,0.048,1.968
1980-10-13,2.6489,2.7778,2.6489,2.6489,0.067,1.987
1980-10-14,2.6489,2.7407,2.6296,2.6489,0.116,2.006
1980-10-15,2.6489,2.7407,2.6104,2.6489,0.050,2.026
1980-10-16,2.6489,2.6489,2.4815,2.4815,0.047,2.041
1980-10-17,2.5007,2.5378,2.5007,2.5185,0.065,2.058
1980-10-20,2.5185,2.6104,2.5007,2.5556,0.027,2.074
1980-10-21,2.5733,2.6489,2.5733,2.6296,0.024,2.091
1980-10-22,2.6296,2.6489,2.6104,2.6296,0.011,2.108
1980-10-23,2.5733,2.5733,2.5185,2.5185,0.054,2.123
1980-10-24,2.5185,2.5378,2.5007,2.5185,0.023,2.138
1980-10-27,2.5185,2.5185,2.4444,2.4444,0.041,2.151
1980-10-28,2.4444,2.5007,2.4444,2.4815,0.031,2.166
1980-10-29,2.4815,2.5007,2.4444,2.4815,0.011,2.182
1980-10-30,2.4815,2.4815,2.3896,2.3896,0.013,2.197
1980-10-31,2.3896,2.4444,2.3141,2.4074,0.030,2.213
1980-11-03,2.4444,2.4444,2.4444,2.4444,0.000,2.230
1980-11-05,2.4444,2.4815,2.3141,2.3704,0.031,2.245
1980-11-06,2.3704,2.4074,2.3333,2.3333,0.013,2.259
1980-11-07,2.3141,2.3141,2.2963,2.2963,0.015,2.272
1980-11-10,2.2593,2.2593,2.1304,2.2030,0.040,2.284
1980-11-11,2.2030,2.2030,2.1852,2.1852,0.019,2.297
1980-11-12,2.1852,2.2785,2.1481,2.2030,0.034,2.309
1980-11-13,2.2030,2.2400,2.1852,2.2030,0.029,2.320
1980-11-14,2.2030,2.2785,2.1852,2.2030,0.031,2.330
1980-11-17,2.1852,2.1852,2.1304,2.1304,0.046,2.338
1980-11-18,2.1304,2.1852,2.0563,2.1111,0.154,2.346
1980-11-19,2.1111,2.1852,2.0563,2.0563,0.059,2.350
1980-11-20,2.1111,2.2030,2.1111,2.1852,0.167,2.357
1980-11-21,2.1852,2.2593,2.1852,2.2593,0.053,2.364
1980-11-24,2.2593,2.2593,2.2030,2.2593,0.031,2.373
1980-11-25,2.2593,2.3704,2.2030,2.3141,0.054,2.378
1980-11-26,2.3141,2.3333,2.3141,2.3141,0.016,2.381
1980-11-28,2.3704,2.4074,2.3704,2.3896,0.021,2.384
1980-12-01,2.3704,2.3704,2.3333,2.3333,0.004,2.388
1980-12-02,2.3333,2.3704,2.1852,2.3141,0.044,2.392
1980-12-03,2.3141,2.3704,2.2963,2.3141,0.015,2.392
1980-12-04,2.3141,2.3141,2.2030,2.3141,0.042,2.390
1980-12-05,2.3141,2.3333,2.2593,2.2963,0.084,2.386
1980-12-08,2.2963,2.2963,2.1304,2.1304,0.053,2.380
1980-12-09,2.1481,2.3704,2.1481,2.3704,0.100,2.381
1980-12-10,2.3704,2.4074,2.2593,2.2593,0.094,2.383
1980-12-11,2.2593,2.2785,2.1481,2.2030,0.050,2.381
1980-12-12,2.2030,2.3141,2.1852,2.2785,0.032,2.380
1980-12-15,2.2785,2.3704,2.2593,2.3704,0.031,2.380
1980-12-16,2.3704,2.7407,2.3333,2.7037,0.181,2.384
1980-12-17,2.7037,2.8696,2.7037,2.7778,0.187,2.388
1980-12-18,2.7778,2.8696,2.7600,2.7778,0.038,2.393
1980-12-19,2.7778,2.9630,2.7600,2.9630,0.111,2.401
1980-12-22,2.9630,2.9630,2.7407,2.7407,0.083,2.405
1980-12-23,2.7407,2.7970,2.7037,2.7600,0.062,2.407
1980-12-24,2.7600,2.7778,2.7600,2.7778,0.024,2.410
1980-12-26,2.7778,2.7970,2.7778,2.7970,0.023,2.413
1980-12-29,2.7778,2.7778,2.7037,2.7407,0.041,2.415
1980-12-30,2.7600,2.7778,2.7600,2.7778,0.012,2.421
1980-12-31,2.7970,3.0370,2.7970,2.9630,0.097,2.430
1981-01-02,2.9630,3.0193,2.9630,2.9807,0.079,2.438
1981-01-05,3.0370,3.1304,3.0370,3.1111,0.165,2.448
1981-01-06,3.1111,3.2593,3.1111,3.1304,0.085,2.458
1981-01-07,2.9630,2.9630,2.8696,2.9630,0.172,2.467
1981-01-08,2.9630,2.9807,2.7600,2.7600,0.086,2.471
1981-01-09,2.7600,2.7970,2.7037,2.7970,0.034,2.479
1981-01-12,2.9081,3.0370,2.9081,3.0000,0.111,2.489
1981-01-13,3.0193,3.1111,3.0193,3.1111,0.056,2.501
1981-01-14,3.0563,3.0563,2.9630,3.0000,0.055,2.514
1981-01-15,3.0000,3.0370,2.8889,3.0370,0.049,2.526
1981-01-16,3.0370,3.0563,3.0193,3.0563,0.030,2.539
1981-01-19,3.0563,3.1304,3.0563,3.0741,0.059,2.553
1981-01-20,3.0741,3.1304,2.9630,2.9630,0.028,2.565
1981-01-21,2.9807,3.0741,2.9807,3.0741,0.024,2.581
1981-01-22,3.1304,3.2593,3.1304,3.2593,0.081,2.602
1981-01-23,3.3141,3.6667,3.3141,3.6667,0.112,2.632
1981-01-26,3.6296,3.6296,3.4267,3.4267,0.094,2.656
1981-01-27,3.4267,3.5185,3.3141,3.3896,0.056,2.680
1981-01-28,3.3896,3.4267,3.3896,3.3896,0.030,2.703
1981-01-29,3.4267,3.5185,3.4267,3.5185,0.044,2.731
1981-01-30,3.5185,3.5926,3.5185,3.5378,0.032,2.760
1981-02-02,3.4993,3.4993,3.3141,3.3141,0.123,2.785
1981-02-03,3.3141,3.3141,3.2030,3.2030,0.023,2.805
1981-02-04,3.2593,3.2963,3.2593,3.2785,0.019,2.826
1981-02-05,3.2785,3.3141,3.2400,3.3141,0.016,2.847
1981-02-06,3.3141,3.3141,3.2400,3.2593,0.013,2.866
1981-02-09,3.2593,3.3141,3.2030,3.2400,0.022,2.884
1981-02-10,3.2400,3.2785,3.2400,3.2785,0.046,2.902
1981-02-11,3.2593,3.2593,2.9630,3.0193,0.142,2.916
1981-02-12,3.0193,3.1304,3.0193,3.0741,0.057,2.931
1981-02-13,3.0741,3.1111,3.0741,3.1111,0.043,2.947
1981-02-17,3.1111,3.1304,3.0741,3.1304,0.015,2.963
1981-02-18,3.1304,3.1304,3.0563,3.0741,0.017,2.979
1981-02-19,3.0741,3.1304,3.0370,3.0741,0.030,2.998
1981-02-20,3.0563,3.0563,3.0193,3.0193,0.011,3.011
1981-02-23,3.0193,3.0193,2.8696,2.9081,0.031,3.024
1981-02-24,2.8889,2.8889,2.7970,2.8326,0.063,3.036
1981-02-25,2.8148,2.8148,2.7407,2.7778,0.019,3.046
1981-02-26,2.8148,2.9081,2.8148,2.9081,0.050,3.057
1981-02-27,2.9630,2.9630,2.9630,2.9630,0.026,3.062
1981-03-02,2.9630,2.9630,2.9081,2.9630,0.005,3.066
1981-03-03,2.9630,2.9630,2.8696,2.8696,0.015,3.068
1981-03-04,2.8696,2.9081,2.8696,2.9081,0.008,3.066
1981-03-05,2.9081,2.9630,2.8696,2.8696,0.015,3.069
1981-03-06,2.8696,2.9081,2.8696,2.9081,0.016,3.072
1981-03-09,2.9081,2.9630,2.9081,2.9081,0.031,3.075
1981-03-10,2.9259,3.0193,2.9259,3.0193,0.022,3.079
1981-03-11,3.0193,3.0370,2.9807,3.0370,0.013,3.085
1981-03-12,3.0370,3.0563,3.0000,3.0563,0.031,3.091
1981-03-13,3.0741,3.2593,3.0741,3.2593,0.056,3.096
1981-03-16,3.2593,3.4622,3.2030,3.4074,0.025,3.105
1981-03-17,3.3704,3.3704,3.2030,3.2030,0.042,3.107
1981-03-18,3.2030,3.2593,3.1481,3.1481,0.019,3.107
1981-03-19,3.1481,3.1674,3.1304,3.1304,0.025,3.111
1981-03-20,3.1481,3.2030,3.1481,3.1674,0.020,3.119
1981-03-23,3.1674,3.2400,3.1481,3.1481,0.018,3.126
1981-03-24,3.1674,3.2030,3.1674,3.2030,0.031,3.130
1981-03-25,3.2030,3.2400,3.1481,3.2030,0.044,3.132
1981-03-26,3.2030,3.2593,3.1481,3.1481,0.023,3.135
1981-03-27,3.1481,3.2030,3.1481,3.1481,0.011,3.137
1981-03-30,3.1481,3.2030,3.1304,3.2030,0.015,3.140
1981-03-31,3.2030,3.2030,3.1481,3.1481,0.022,3.141
1981-04-01,3.1481,3.1481,3.0741,3.1304,0.016,3.145
1981-04-02,3.1304,3.1674,3.0193,3.0193,0.034,3.143
1981-04-03,3.0193,3.0563,3.0000,3.0193,0.019,3.139
1981-04-06,3.0193,3.0370,2.9630,3.0370,0.035,3.126
1981-04-07,3.0370,3.1304,3.0370,3.0741,0.041,3.119
1981-04-08,3.0563,3.0563,3.0370,3.0563,0.021,3.112
1981-04-09,3.0563,3.0741,3.0370,3.0741,0.022,3.106
1981-04-10,3.0741,3.1111,3.0741,3.1111,0.007,3.098
1981-04-13,3.0741,3.0741,3.0563,3.0563,0.007,3.088
1981-04-14,3.0563,3.0741,3.0563,3.0741,0.009,3.083
1981-04-15,3.0741,3.1111,3.0370,3.0563,0.032,3.081
1981-04-16,3.0563,3.1674,3.0370,3.1674,0.022,3.078
1981-04-20,3.1674,3.2030,3.1481,3.2030,0.011,3.076
1981-04-21,3.2030,3.2030,3.1481,3.1481,0.032,3.074
1981-04-22,3.1481,3.1481,3.0370,3.1111,0.046,3.071
1981-04-23,3.0370,3.0370,2.8889,2.9630,0.078,3.065
1981-04-24,2.9630,2.9807,2.9630,2.9807,0.040,3.064
1981-04-27,2.9807,2.9807,2.9081,2.9630,0.057,3.062
1981-04-28,2.9630,3.0000,2.9081,2.9259,0.052,3.058
1981-04-29,2.9259,2.9807,2.8696,2.8696,0.022,3.053
1981-04-30,2.8696,2.8696,2.8326,2.8326,0.016,3.048
1981-05-01,2.8326,2.8326,2.7778,2.7778,0.015,3.042
1981-05-04,2.7778,2.8148,2.7778,2.8148,0.020,3.038
1981-05-05,2.8148,2.9259,2.8148,2.9259,0.027,3.039
1981-05-06,2.9630,3.0563,2.9630,3.0193,0.212,3.042
1981-05-07,3.0193,3.0370,2.9630,2.9807,0.082,3.046
1981-05-08,2.9807,3.0370,2.9807,3.0193,0.046,3.049
1981-05-11,3.0193,3.0563,3.0193,3.0563,0.035,3.050
1981-05-12,3.0563,3.1481,3.0370,3.1481,0.012,3.054
1981-05-13,3.1481,3.1481,3.0741,3.0741,0.043,3.058
1981-05-14,3.1111,3.1674,3.1111,3.1481,0.024,3.063
1981-05-15,3.1481,3.2030,3.1481,3.1674,0.035,3.069
1981-05-18,3.1674,3.2030,3.1481,3.1481,0.035,3.074
1981-05-19,3.1481,3.1481,3.1111,3.1111,0.041,3.078
1981-05-20,3.1111,3.1304,3.0563,3.1111,0.053,3.080
1981-05-21,3.1111,3.1304,3.0370,3.0741,0.048,3.080
1981-05-22,3.0741,3.0741,3.0370,3.0370,0.013,3.080
1981-05-26,3.0563,3.1304,3.0563,3.0563,0.042,3.076
1981-05-27,3.1111,3.1304,3.1111,3.1111,0.035,3.070
1981-05-28,3.1111,3.1111,3.0563,3.0563,0.019,3.067
1981-05-29,3.1111,3.1304,3.1111,3.1111,0.066,3.066
1981-06-01,3.1111,3.1481,3.0563,3.1111,0.021,3.066
1981-06-02,3.1111,3.1481,3.0370,3.0370,0.024,3.063
1981-06-03,3.0370,3.0370,3.0000,3.0370,0.016,3.061
1981-06-04,3.0370,3.0563,2.9081,2.9081,0.035,3.055
1981-06-05,2.9081,2.9807,2.9081,2.9807,0.013,3.051
1981-06-08,2.9807,2.9807,2.9630,2.9630,0.007,3.047
1981-06-09,2.9630,3.0000,2.9259,2.9259,0.005,3.043
1981-06-10,2.9259,2.9259,2.9081,2.9081,0.005,3.037
1981-06-11,2.9081,2.9630,2.8696,2.8889,0.016,3.032
1981-06-12,2.8889,2.8889,2.8326,2.8889,0.008,3.027
1981-06-15,2.8889,2.8889,2.7407,2.7778,0.072,3.022
1981-06-16,2.7778,2.7970,2.7037,2.7037,0.019,3.016
1981-06-17,2.6667,2.6667,2.5378,2.5733,0.045,3.006
1981-06-18,2.5556,2.5556,2.5007,2.5378,0.031,2.996
1981-06-19,2.5378,2.5378,2.5185,2.5378,0.038,2.985
1981-06-22,2.5378,2.5378,2.5185,2.5185,0.013,2.974
1981-06-23,2.5185,2.5185,2.5007,2.5007,0.024,2.962
1981-06-24,2.5007,2.5185,2.4074,2.4444,0.077,2.950
1981-06-25,2.4074,2.4074,2.3333,2.3333,0.031,2.935
1981-06-26,2.3704,2.3896,2.3704,2.3896,0.015,2.922
1981-06-29,2.3896,2.4622,2.3704,2.4074,0.042,2.906
1981-06-30,2.4074,2.4622,2.3704,2.4444,0.049,2.891
1981-07-01,2.4444,2.4815,2.4444,2.4815,0.007,2.878
1981-07-02,2.4815,2.4815,2.4815,2.4815,0.002,2.865
1981-07-06,2.4815,2.5007,2.4444,2.4815,0.008,2.856
1981-07-07,2.4815,2.5185,2.4815,2.5007,0.015,2.846
1981-07-08,2.5007,2.5007,2.4815,2.4815,0.005,2.836
1981-07-09,2.4815,2.5185,2.4815,2.5007,0.012,2.828
1981-07-10,2.5007,2.5185,2.5007,2.5185,0.013,2.821
1981-07-13,2.5185,2.5378,2.5185,2.5378,0.017,2.815
1981-07-14,2.5378,2.5378,2.4815,2.4815,0.018,2.809
1981-07-15,2.4815,2.5378,2.4622,2.4622,0.013,2.802
1981-07-16,2.4815,2.5185,2.4815,2.5185,0.009,2.794
1981-07-17,2.5185,2.5185,2.4622,2.4622,0.013,2.783
1981-07-20,2.4622,2.4622,2.4444,2.4444,0.008,2.772
1981-07-21,2.3896,2.3896,2.3333,2.3896,0.022,2.759
1981-07-22,2.3896,2.4622,2.3704,2.4444,0.015,2.747
1981-07-23,2.4444,2.4815,2.3896,2.3896,0.013,2.732
1981-07-24,2.3896,2.4444,2.3896,2.3896,0.004,2.718
1981-07-27,2.3896,2.4444,2.3896,2.3896,0.011,2.703
1981-07-28,2.4444,2.4622,2.4444,2.4622,0.005,2.689
1981-07-29,2.4444,2.4444,2.4444,2.4444,0.003,2.675
1981-07-30,2.4444,2.4622,2.4444,2.4444,0.004,2.662
1981-07-31,2.4444,2.5007,2.4444,2.4444,0.011,2.648
1981-08-03,2.4444,2.4622,2.3896,2.4622,0.007,2.636
1981-08-04,2.4622,2.4815,2.4444,2.4815,0.008,2.625
1981-08-05,2.4622,2.4622,2.4444,2.4444,0.008,2.613
1981-08-06,2.4444,2.4815,2.4444,2.4444,0.007,2.599
1981-08-07,2.4444,2.4815,2.4444,2.4444,0.009,2.587
1981-08-10,2.3896,2.3896,2.3896,2.3896,0.007,2.573
1981-08-11,2.3896,2.3896,2.3704,2.3704,0.003,2.558
1981-08-12,2.3704,2.3704,2.3704,2.3704,0.034,2.545
1981-08-13,2.3704,2.4444,2.3704,2.4444,0.015,2.533
1981-08-14,2.4444,2.4444,2.3704,2.3896,0.022,2.522
1981-08-17,2.3896,2.4074,2.3704,2.4074,0.007,2.511
1981-08-18,2.3704,2.3704,2.3141,2.3141,0.020,2.498
1981-08-19,2.3141,2.3141,2.2963,2.3141,0.016,2.486
1981-08-20,2.3704,2.4074,2.3704,2.4074,0.042,2.476
1981-08-21,2.4074,2.4074,2.3704,2.3704,0.020,2.465
1981-08-24,2.3704,2.3704,2.3141,2.3704,0.040,2.455
1981-08-25,2.3704,2.3896,2.3141,2.3704,0.032,2.447
1981-08-26,2.3704,2.3704,2.3333,2.3333,0.005,2.439
1981-08-27,2.3141,2.3141,2.3141,2.3141,0.002,2.434
1981-08-28,2.3141,2.3704,2.3141,2.3704,0.016,2.431
1981-08-31,2.3141,2.3141,2.3141,2.3141,0.007,2.426
1981-09-01,2.3333,2.3704,2.3333,2.3333,0.015,2.423
1981-09-02,2.3333,2.3704,2.3333,2.3704,0.141,2.420
1981-09-03,2.3704,2.3896,2.3333,2.3333,0.015,2.418
1981-09-04,2.3333,2.3704,2.3141,2.3141,0.008,2.417
1981-09-08,2.3141,2.3141,2.3141,2.3141,0.022,2.416
1981-09-09,2.3141,2.3141,2.2785,2.2785,0.013,2.413
1981-09-10,2.2400,2.2400,2.1304,2.1304,0.035,2.407
1981-09-11,2.1304,2.1852,2.1304,2.1481,0.132,2.400
1981-09-14,2.1481,2.1852,2.1304,2.1304,0.016,2.393
1981-09-15,2.1304,2.1481,2.1304,2.1304,0.004,2.386
1981-09-16,2.0741,2.0741,2.0000,2.0741,0.070,2.378
1981-09-17,2.0563,2.0563,2.0000,2.0000,0.027,2.368
1981-09-18,2.0000,2.0000,1.9630,1.9630,0.003,2.357
1981-09-21,1.9630,1.9630,1.8889,1.9259,0.016,2.346
1981-09-22,1.9259,1.9259,1.8696,1.8889,0.024,2.333
1981-09-23,1.8696,1.8696,1.7970,1.7970,0.018,2.319
1981-09-24,1.7970,1.8326,1.7970,1.8148,0.009,2.306
1981-09-25,1.7970,1.7970,1.7037,1.7037,0.010,2.290
1981-09-28,1.7037,1.7037,1.6296,1.6859,0.023,2.274
1981-09-29,1.7407,1.7970,1.7407,1.7970,0.016,2.261
