DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1997-03-05,1.7623,1.7623,1.7035,1.7236,0.104,
1997-03-06,1.7515,1.7623,1.7236,1.7236,0.161,
1997-03-07,1.7623,1.7623,1.7236,1.7623,0.093,
1997-03-10,1.7809,1.7809,1.7422,1.7809,0.155,
1997-03-11,1.7422,1.8196,1.7422,1.8196,0.282,
1997-03-12,1.8196,1.8196,1.7809,1.8196,0.045,
1997-03-13,1.7809,1.8196,1.7809,1.8196,0.128,
1997-03-14,1.8196,1.8583,1.7809,1.8196,0.384,
1997-03-17,1.8010,1.8583,1.8010,1.8010,0.120,
1997-03-18,1.7809,1.8583,1.7809,1.7809,0.023,
1997-03-19,1.8196,1.8398,1.7809,1.8398,0.066,
1997-03-20,1.7809,1.8196,1.6075,1.6260,0.270,1.769
1997-03-21,1.6648,1.6648,1.6075,1.6648,0.033,1.771
1997-03-24,1.6075,1.6648,1.5873,1.5873,0.078,1.767
1997-03-25,1.5873,1.6648,1.5873,1.5873,0.036,1.765
1997-03-26,1.5923,1.7679,1.5923,1.7290,0.118,1.766
1997-03-27,1.7865,1.8067,1.7088,1.7088,0.055,1.766
1997-03-31,1.7865,1.7865,1.7088,1.7088,0.005,1.766
1997-04-01,1.7088,1.7477,1.6312,1.7290,0.057,1.766
1997-04-02,1.6312,1.6312,1.6312,1.6312,0.012,1.766
1997-04-03,1.6700,1.7088,1.6125,1.6125,0.008,1.766
1997-04-04,1.6125,1.6995,1.6125,1.6514,0.079,1.766
1997-04-07,1.6312,1.6514,1.6312,1.6312,0.007,1.766
1997-04-08,1.6343,1.7290,1.6312,1.6995,0.039,1.767
1997-04-09,1.6514,1.6514,1.6312,1.6514,0.023,1.764
1997-04-10,1.6405,1.7290,1.6312,1.6514,0.456,1.760
1997-04-11,1.6312,1.6514,1.6312,1.6514,0.079,1.757
1997-04-14,1.6700,1.7290,1.6514,1.7290,0.029,1.755
1997-04-15,1.7290,1.7290,1.6312,1.6700,0.033,1.750
1997-04-16,1.6514,1.6514,1.6514,1.6514,0.028,1.745
1997-04-17,1.6514,1.6669,1.6514,1.6514,0.006,1.740
1997-04-18,1.6514,1.7290,1.6514,1.7088,0.010,1.736
1997-04-21,1.6514,1.7290,1.6514,1.6700,0.117,1.733
1997-04-22,1.6514,1.7290,1.6514,1.6700,0.216,1.729
1997-04-23,1.6514,1.6700,1.6514,1.6514,0.109,1.725
1997-04-24,1.6514,1.6607,1.6514,1.6607,0.009,1.721
1997-04-25,1.6514,1.7290,1.6514,1.6514,0.007,1.717
1997-04-28,1.6607,1.6902,1.6514,1.6902,0.022,1.714
1997-04-29,1.6902,1.6902,1.6700,1.6700,0.026,1.710
1997-04-30,1.6514,1.6514,1.6514,1.6514,0.013,1.707
1997-05-01,1.6514,1.6700,1.6514,1.6700,0.085,1.705
1997-05-02,1.6514,1.6607,1.6514,1.6514,0.016,1.703
1997-05-05,1.6514,1.7290,1.6514,1.7290,0.027,1.702
1997-05-06,1.6514,1.7290,1.6514,1.6514,0.046,1.700
1997-05-07,1.6514,1.6514,1.6514,1.6514,0.004,1.699
1997-05-08,1.7477,1.7477,1.6514,1.6514,0.010,1.697
1997-05-09,1.6514,1.7477,1.6514,1.6514,0.022,1.695
1997-05-12,1.6514,1.6700,1.6514,1.6514,0.018,1.693
1997-05-13,1.6514,1.6902,1.6514,1.6902,0.019,1.693
1997-05-14,1.6514,1.7477,1.6514,1.6514,0.077,1.692
1997-05-15,1.6514,1.6514,1.6514,1.6514,0.002,1.690
1997-05-16,1.6514,1.6514,1.6514,1.6514,0.009,1.689
1997-05-19,1.6700,1.6700,1.6514,1.6514,0.139,1.687
1997-05-20,1.6514,1.6902,1.6514,1.6514,0.024,1.684
1997-05-21,1.6514,1.7290,1.6514,1.7088,0.028,1.682
1997-05-22,1.7088,1.7088,1.6514,1.6700,0.022,1.679
1997-05-23,1.6514,1.6995,1.6514,1.6514,0.058,1.675
1997-05-27,1.6514,1.6902,1.6514,1.6514,0.011,1.672
1997-05-28,1.7088,1.7477,1.6514,1.6514,0.043,1.669
1997-05-29,1.6700,1.7477,1.6700,1.6700,0.076,1.667
1997-05-30,1.7088,1.7477,1.6700,1.7477,0.009,1.665
1997-06-02,1.7477,1.7477,1.6700,1.7477,0.005,1.667
1997-06-03,1.6700,1.7477,1.6700,1.7477,0.041,1.669
1997-06-04,1.7865,1.8067,1.7088,1.7088,0.039,1.672
1997-06-05,1.8067,1.8067,1.7290,1.7290,0.017,1.674
1997-06-06,1.7865,1.8067,1.7477,1.7865,0.014,1.676
1997-06-09,1.7088,1.7865,1.7088,1.7865,0.004,1.677
1997-06-10,1.7088,1.7865,1.7088,1.7865,0.024,1.679
1997-06-11,1.7088,1.7865,1.7088,1.7477,0.100,1.679
1997-06-12,1.7477,1.7865,1.7088,1.7865,0.074,1.682
1997-06-13,1.7477,1.7865,1.7088,1.7679,0.016,1.685
1997-06-16,1.7865,1.7865,1.7088,1.7679,0.057,1.688
1997-06-17,1.7088,1.7865,1.7088,1.7865,0.009,1.691
1997-06-18,1.7088,1.7865,1.7088,1.7290,0.014,1.691
1997-06-19,1.7088,1.7865,1.7088,1.7088,0.018,1.692
1997-06-20,1.7088,1.7865,1.7088,1.7088,0.014,1.694
1997-06-23,1.7477,1.8455,1.7290,1.7679,0.138,1.696
1997-06-24,1.8455,1.8642,1.7679,1.8253,0.106,1.698
1997-06-25,1.7679,1.8642,1.7679,1.7679,0.151,1.700
1997-06-26,1.8455,1.8455,1.7477,1.8455,0.035,1.704
1997-06-27,1.8067,1.8455,1.7477,1.8455,0.030,1.708
1997-06-30,1.8455,1.8455,1.7477,1.8067,0.049,1.710
1997-07-01,1.8106,1.8106,1.8106,1.8106,0.000,1.712
1997-07-02,1.8121,1.8121,1.7529,1.7529,0.146,1.714
1997-07-03,1.7732,1.8121,1.7529,1.8121,0.026,1.717
1997-07-07,1.7529,1.8511,1.7529,1.7529,0.057,1.719
1997-07-08,1.7919,1.8698,1.7529,1.8698,0.041,1.723
1997-07-09,1.8511,1.8698,1.7919,1.7919,0.052,1.725
1997-07-10,1.7919,1.7919,1.7919,1.7919,0.042,1.728
1997-07-11,1.8511,1.8511,1.8511,1.8511,0.000,1.732
1997-07-14,1.8511,1.8511,1.7919,1.8511,0.018,1.735
1997-07-15,1.8511,1.8511,1.7919,1.7919,0.001,1.738
1997-07-16,1.8511,1.8511,1.8511,1.8511,0.023,1.741
1997-07-17,1.8511,1.8511,1.7919,1.7919,0.014,1.744
1997-07-18,1.8121,1.8121,1.7919,1.8121,0.023,1.747
1997-07-21,1.7919,1.8511,1.7919,1.7919,0.008,1.750
1997-07-22,1.7919,1.8511,1.7919,1.8511,0.059,1.754
1997-07-23,1.8511,1.8511,1.8511,1.8511,0.000,1.758
1997-07-24,1.7919,1.8121,1.7919,1.7919,0.008,1.760
1997-07-25,1.7919,1.8511,1.7919,1.8511,0.023,1.764
1997-07-28,1.8511,1.8511,1.7919,1.7919,0.027,1.766
1997-07-29,1.7919,1.8511,1.7919,1.7919,0.102,1.769
1997-07-30,1.7919,1.8511,1.7919,1.8511,0.001,1.773
1997-07-31,1.7919,1.8511,1.7919,1.8511,0.024,1.777
1997-08-01,1.7919,1.8511,1.7919,1.7919,0.037,1.779
1997-08-04,1.7919,1.7919,1.7919,1.7919,0.003,1.781
1997-08-05,1.7919,1.8308,1.7529,1.8308,0.089,1.785
1997-08-06,1.7529,1.8308,1.7529,1.8308,0.078,1.788
1997-08-07,1.7529,1.8308,1.7529,1.7529,0.039,1.791
1997-08-08,1.7529,1.7919,1.7529,1.7529,0.031,1.792
1997-08-11,1.8308,1.8308,1.7529,1.8308,0.058,1.794
1997-08-12,1.8308,1.8308,1.7529,1.7529,0.016,1.794
1997-08-13,1.7529,1.8698,1.7529,1.8215,0.041,1.795
1997-08-14,1.7919,1.8698,1.7529,1.7529,0.015,1.796
1997-08-15,1.7529,1.7529,1.7529,1.7529,0.017,1.797
1997-08-18,1.7529,1.8308,1.7529,1.7529,0.011,1.796
1997-08-19,1.7529,1.8308,1.7529,1.7529,0.091,1.795
1997-08-20,1.8215,1.8308,1.8215,1.8308,0.004,1.796
1997-08-21,1.8215,1.8215,1.7529,1.8215,0.038,1.798
1997-08-22,1.7529,1.8215,1.7529,1.7529,0.139,1.797
1997-08-25,1.7919,1.8215,1.7529,1.7529,0.020,1.797
1997-08-26,1.7529,1.8215,1.7529,1.8215,0.328,1.798
1997-08-27,1.8215,1.8215,1.7919,1.8215,0.023,1.799
1997-08-28,1.7529,1.8308,1.7529,1.8121,0.490,1.800
1997-08-29,1.8308,1.8308,1.7529,1.7529,0.020,1.801
1997-09-02,1.7529,1.8215,1.7529,1.7529,0.397,1.802
1997-09-03,1.8121,1.8215,1.7529,1.7529,0.352,1.802
1997-09-04,1.8308,1.8308,1.7529,1.7529,0.076,1.800
1997-09-05,1.8308,1.8308,1.7529,1.7919,0.328,1.801
1997-09-08,1.8308,1.8308,1.7732,1.8121,0.108,1.800
1997-09-09,1.7919,1.8698,1.7732,1.7919,0.278,1.799
1997-09-10,1.8308,1.9290,1.8121,1.9290,0.855,1.801
1997-09-11,1.9088,1.9680,1.8511,1.8901,0.172,1.803
1997-09-12,1.9680,1.9680,1.8698,1.9088,0.149,1.806
1997-09-15,1.9680,1.9867,1.9088,1.9477,0.062,1.809
1997-09-16,1.9867,1.9867,1.9088,1.9088,0.024,1.812
1997-09-17,1.9088,1.9867,1.9088,1.9088,0.565,1.813
1997-09-18,1.9088,1.9867,1.9088,1.9290,0.355,1.816
1997-09-19,1.9088,1.9867,1.9088,1.9477,0.025,1.819
1997-09-22,1.9477,1.9477,1.9088,1.9477,0.047,1.821
1997-09-23,1.9088,1.9680,1.9088,1.9088,0.017,1.822
1997-09-24,1.9290,1.9477,1.9088,1.9088,0.066,1.824
1997-09-25,1.9088,1.9477,1.9088,1.9477,0.013,1.826
1997-09-26,1.9088,1.9477,1.9088,1.9477,0.122,1.829
1997-09-29,1.9532,1.9532,1.9142,1.9345,0.219,1.832
1997-09-30,1.9142,1.9532,1.9142,1.9532,0.245,1.835
1997-10-01,1.9142,1.9735,1.9142,1.9532,0.015,1.837
1997-10-02,1.9235,1.9532,1.9235,1.9235,0.381,1.838
1997-10-03,1.9345,1.9345,1.9142,1.9142,0.007,1.841
1997-10-06,1.9142,1.9345,1.9142,1.9142,0.022,1.842
1997-10-07,1.9532,1.9532,1.9142,1.9345,0.038,1.845
1997-10-08,1.9142,1.9532,1.9142,1.9532,0.023,1.848
1997-10-09,1.9142,1.9345,1.9142,1.9142,0.018,1.849
1997-10-10,1.9532,1.9532,1.9142,1.9532,0.014,1.851
1997-10-13,1.9142,1.9532,1.8954,1.8954,0.126,1.853
1997-10-14,1.8954,1.8954,1.8563,1.8563,0.066,1.855
1997-10-15,1.8751,1.8751,1.8360,1.8360,0.029,1.855
1997-10-16,1.8751,1.8751,1.8360,1.8751,0.064,1.856
1997-10-17,1.8360,1.8360,1.8360,1.8360,0.018,1.857
1997-10-20,1.8360,1.8360,1.8360,1.8360,0.005,1.859
1997-10-21,1.8360,1.8751,1.8173,1.8173,0.180,1.859
1997-10-22,1.8173,1.8173,1.8173,1.8173,0.010,1.860
1997-10-23,1.7970,1.8360,1.7782,1.7782,0.036,1.859
1997-10-24,1.7782,1.7782,1.7782,1.7782,0.004,1.860
1997-10-27,1.8173,1.8173,1.7782,1.8173,0.018,1.861
1997-10-28,1.7579,1.8173,1.7391,1.7391,0.128,1.861
1997-10-29,1.8360,1.8360,1.7391,1.7970,0.035,1.862
1997-10-30,1.7391,1.7970,1.7188,1.7970,0.014,1.861
1997-10-31,1.7188,1.7970,1.7188,1.7970,0.012,1.860
1997-11-03,1.7188,1.7782,1.7188,1.7188,0.013,1.860
1997-11-04,1.7391,1.7970,1.7188,1.7970,0.020,1.861
1997-11-05,1.7782,1.7782,1.7391,1.7485,0.277,1.859
1997-11-06,1.8173,1.8173,1.7391,1.7391,0.003,1.857
1997-11-07,1.7970,1.8751,1.7391,1.8751,0.155,1.859
1997-11-10,1.9142,1.9142,1.7970,1.8751,0.014,1.861
1997-11-11,1.9142,1.9142,1.8173,1.8954,0.029,1.864
1997-11-12,1.8360,1.9345,1.8360,1.9345,0.024,1.868
1997-11-13,1.8845,1.8845,1.8845,1.8845,0.000,1.870
1997-11-14,1.8751,1.9142,1.8751,1.9142,0.026,1.873
1997-11-17,1.8360,1.9532,1.8360,1.8360,0.004,1.873
1997-11-18,1.8360,1.8954,1.8360,1.8954,0.009,1.875
1997-11-19,1.9235,1.9532,1.8563,1.9532,0.060,1.876
1997-11-20,1.8751,1.8751,1.8751,1.8751,0.006,1.875
1997-11-21,1.8751,1.9532,1.8751,1.8751,0.789,1.875
1997-11-24,1.8751,1.9532,1.8751,1.8954,0.018,1.874
1997-11-25,1.9532,1.9532,1.9532,1.9532,0.004,1.875
1997-11-26,1.9532,1.9532,1.8751,1.9142,0.011,1.875
1997-11-28,1.9532,1.9532,1.9532,1.9532,0.025,1.875
1997-12-01,1.8751,1.8751,1.8751,1.8751,0.001,1.874
1997-12-02,1.8751,1.8954,1.8751,1.8954,0.013,1.873
1997-12-03,1.9532,1.9532,1.8954,1.8954,0.010,1.872
1997-12-04,1.8938,1.8938,1.8938,1.8938,0.000,1.872
1997-12-05,1.8954,1.9532,1.8954,1.9532,0.036,1.872
1997-12-08,1.8954,1.9532,1.8954,1.9438,0.030,1.872
1997-12-09,1.9048,1.9345,1.9048,1.9048,0.047,1.872
1997-12-10,1.9142,1.9142,1.9142,1.9142,0.001,1.871
1997-12-11,1.9142,1.9142,1.9142,1.9142,0.001,1.870
1997-12-12,1.8954,1.8954,1.8954,1.8954,0.008,1.870
1997-12-15,1.8954,1.9532,1.8954,1.8954,0.036,1.869
1997-12-16,1.9142,1.9345,1.8954,1.8954,0.061,1.869
1997-12-17,1.8954,1.8954,1.8954,1.8954,0.008,1.868
1997-12-18,1.8938,1.8938,1.8938,1.8938,0.000,1.867
1997-12-19,1.8954,1.8954,1.8954,1.8954,0.010,1.866
1997-12-22,1.9142,1.9142,1.8751,1.8751,0.021,1.865
1997-12-23,1.8751,1.8751,1.8751,1.8751,0.010,1.864
1997-12-24,1.8751,1.8751,1.8751,1.8751,0.000,1.865
1997-12-26,1.8751,1.8751,1.8751,1.8751,0.010,1.866
1997-12-29,1.8806,1.8806,1.8806,1.8806,0.007,1.866
1997-12-30,1.8806,1.8806,1.8806,1.8806,0.004,1.867
1997-12-31,1.8806,1.8806,1.8806,1.8806,0.000,1.867
1998-01-02,1.9197,1.9197,1.9197,1.9197,0.001,1.870
1998-01-05,1.8806,1.8806,1.8806,1.8806,0.004,1.871
1998-01-06,1.9009,1.9009,1.9009,1.9009,0.051,1.873
1998-01-07,1.8618,1.8618,1.8618,1.8618,0.002,1.875
1998-01-08,1.8618,1.8618,1.8414,1.8414,0.041,1.875
1998-01-09,1.8414,1.8414,1.8414,1.8414,0.004,1.877
1998-01-12,1.8022,1.8226,1.8022,1.8226,0.018,1.878
1998-01-13,1.8618,1.8618,1.7834,1.8618,0.807,1.879
1998-01-14,1.8022,1.8022,1.8022,1.8022,0.009,1.879
1998-01-15,1.8414,1.8414,1.8414,1.8414,0.002,1.882
1998-01-16,1.8022,1.8022,1.8022,1.8022,0.026,1.882
1998-01-20,1.8022,1.8618,1.8022,1.8022,0.033,1.883
1998-01-21,1.8022,1.8806,1.8022,1.8806,0.008,1.886
1998-01-22,1.8022,1.8618,1.8022,1.8022,0.045,1.884
1998-01-23,1.8806,1.8806,1.8806,1.8806,0.002,1.884
1998-01-26,1.8022,1.8022,1.8022,1.8022,0.002,1.883
1998-01-27,1.8022,1.8022,1.8022,1.8022,0.057,1.880
1998-01-28,1.8022,1.8022,1.8022,1.8022,0.009,1.878
1998-01-29,1.8022,1.8022,1.8022,1.8022,0.002,1.876
1998-01-30,1.8022,1.8022,1.8022,1.8022,0.015,1.875
1998-02-02,1.8022,1.8414,1.8022,1.8226,0.015,1.874
1998-02-03,1.8414,1.8414,1.8022,1.8414,0.023,1.872
1998-02-04,1.8414,1.8712,1.8022,1.8712,0.032,1.872
1998-02-05,1.8414,1.8806,1.8022,1.8022,0.013,1.870
1998-02-06,1.8226,1.8226,1.8022,1.8022,0.008,1.868
1998-02-09,1.8022,1.8508,1.8022,1.8508,0.001,1.866
1998-02-10,1.8022,1.8226,1.8022,1.8226,0.015,1.864
1998-02-11,1.8022,1.8618,1.8022,1.8618,0.006,1.863
1998-02-12,1.8022,1.8618,1.8022,1.8618,0.018,1.862
1998-02-13,1.8022,1.8022,1.8022,1.8022,0.005,1.860
1998-02-17,1.8022,1.8414,1.8022,1.8414,0.020,1.859
1998-02-18,1.8022,1.8320,1.8022,1.8022,0.063,1.858
1998-02-19,1.8320,1.8320,1.8022,1.8022,0.011,1.855
1998-02-20,1.8022,1.8226,1.8022,1.8226,0.055,1.852
1998-02-23,1.8022,1.8618,1.8022,1.8022,0.035,1.850
1998-02-24,1.8022,1.8022,1.8022,1.8022,0.002,1.848
1998-02-25,1.8022,1.8022,1.8022,1.8022,0.006,1.846
1998-02-26,1.8414,1.8618,1.8414,1.8618,0.009,1.845
1998-02-27,1.8414,1.8414,1.8022,1.8022,0.017,1.843
1998-03-02,1.8022,1.8022,1.8022,1.8022,0.016,1.841
1998-03-03,1.8022,1.8618,1.8022,1.8508,0.079,1.840
1998-03-04,1.8618,1.8618,1.8022,1.8022,0.014,1.838
1998-03-05,1.8022,1.9589,1.8022,1.9197,0.226,1.839
1998-03-06,1.9589,1.9981,1.8806,1.9981,0.231,1.841
1998-03-09,2.0185,2.0185,1.9589,2.0185,0.202,1.844
1998-03-10,2.0373,2.0373,2.0185,2.0185,0.061,1.847
1998-03-11,2.0373,2.0764,1.9981,2.0576,0.010,1.851
1998-03-12,2.0576,2.0764,2.0185,2.0764,0.030,1.855
1998-03-13,2.0968,2.0968,2.0185,2.0764,0.041,1.859
1998-03-16,2.1156,2.1156,2.0373,2.0373,0.019,1.862
1998-03-17,2.0373,2.0764,2.0373,2.0576,0.064,1.865
1998-03-18,2.0185,2.0764,2.0185,2.0373,0.041,1.868
1998-03-19,2.0373,2.0373,2.0373,2.0373,0.014,1.870
1998-03-20,2.0373,2.0764,2.0185,2.0185,0.043,1.874
1998-03-23,2.0185,2.0764,2.0185,2.0764,0.023,1.878
1998-03-24,2.0764,2.1156,2.0576,2.0576,0.023,1.883
1998-03-25,2.1940,2.1940,2.0576,2.0576,0.028,1.887
1998-03-26,2.0576,2.1548,2.0576,2.1156,0.118,1.892
1998-03-27,2.1424,2.2005,2.1031,2.1031,0.006,1.898
1998-03-30,2.2005,2.2005,2.1220,2.2005,0.020,1.906
1998-03-31,2.2005,2.2398,2.1220,2.2398,0.005,1.914
1998-04-01,2.2603,2.2603,2.1612,2.2398,0.008,1.923
1998-04-02,2.1817,2.2398,2.1612,2.1612,0.015,1.929
1998-04-03,2.2100,2.2791,2.1220,2.1220,0.084,1.935
1998-04-06,2.2005,2.2791,2.1220,2.2398,0.077,1.942
1998-04-07,2.2005,2.2398,2.2005,2.2210,0.005,1.951
1998-04-08,2.2791,2.2791,2.1612,2.2005,0.020,1.959
1998-04-09,2.2791,2.2791,2.2005,2.2005,0.101,1.967
1998-04-13,2.2791,2.2791,2.2005,2.2005,0.010,1.974
1998-04-14,2.2005,2.2398,2.2005,2.2005,0.008,1.982
1998-04-15,2.2791,2.2791,2.2005,2.2005,0.031,1.990
1998-04-16,2.2398,2.2996,2.2005,2.2791,0.136,1.999
1998-04-17,2.2791,2.3184,2.2791,2.3184,0.009,2.008
1998-04-20,2.3184,2.3184,2.2005,2.2603,0.043,2.017
1998-04-21,2.2791,2.3184,2.2005,2.2791,0.283,2.026
1998-04-22,2.2304,2.3184,2.2005,2.2304,1.012,2.034
1998-04-23,2.3184,2.3184,2.2005,2.2005,0.003,2.042
1998-04-24,2.2005,2.2005,2.2005,2.2005,0.001,2.048
1998-04-27,2.2791,2.3184,2.2005,2.3184,0.085,2.057
1998-04-28,2.3184,2.3184,2.2603,2.3184,1.041,2.068
1998-04-29,2.2791,2.3184,2.2603,2.2603,0.012,2.076
1998-04-30,2.2603,2.3184,2.2603,2.3184,0.002,2.086
1998-05-01,2.3184,2.3782,2.3184,2.3184,0.026,2.097
1998-05-04,2.3577,2.3577,2.3184,2.3577,0.032,2.108
1998-05-05,2.3876,2.3876,2.2791,2.3672,0.052,2.119
1998-05-06,2.3876,2.3970,2.3184,2.3970,0.031,2.131
1998-05-07,2.4363,2.4756,2.4175,2.4175,0.020,2.143
1998-05-08,2.4756,2.4960,2.3184,2.4960,0.039,2.156
1998-05-11,2.3970,2.4960,2.3970,2.4363,0.067,2.168
1998-05-12,2.4960,2.5935,2.4756,2.5935,0.069,2.184
1998-05-13,2.7900,2.8686,2.7114,2.8104,0.472,2.203
1998-05-14,2.8293,2.8293,2.6721,2.7114,0.153,2.222
1998-05-15,2.7711,2.7711,2.6721,2.7114,0.174,2.237
1998-05-18,2.6721,2.7114,2.6532,2.6721,0.104,2.251
1998-05-19,2.6721,2.6721,2.6328,2.6532,0.104,2.264
1998-05-20,2.6721,2.6721,2.6328,2.6422,0.160,2.276
1998-05-21,2.6328,2.7114,2.6328,2.7114,0.036,2.289
1998-05-22,2.7114,2.7114,2.6328,2.6721,0.030,2.301
1998-05-26,2.6721,2.6721,2.6328,2.6328,0.044,2.312
1998-05-27,2.5746,2.6328,2.5746,2.5935,0.010,2.323
1998-05-28,2.6328,2.6328,2.6328,2.6328,0.002,2.335
1998-05-29,2.5935,2.6328,2.5542,2.6328,0.148,2.347
1998-06-01,2.5353,2.6328,2.5149,2.5149,0.040,2.356
1998-06-02,2.5746,2.6139,2.5149,2.6139,0.003,2.368
1998-06-03,2.5149,2.5149,2.5149,2.5149,0.002,2.377
1998-06-04,2.5149,2.5149,2.5149,2.5149,0.001,2.386
1998-06-05,2.6139,2.6139,2.5542,2.5935,0.033,2.397
1998-06-08,2.6139,2.6139,2.5149,2.5149,0.004,2.405
1998-06-09,2.5149,2.5935,2.5149,2.5935,0.024,2.415
1998-06-10,2.6139,2.6139,2.5353,2.5353,0.018,2.421
1998-06-11,2.5935,2.6029,2.5542,2.6029,0.009,2.429
1998-06-12,2.5353,2.6139,2.5353,2.6139,0.003,2.436
1998-06-15,2.6139,2.6139,2.6139,2.6139,0.000,2.445
1998-06-16,2.5149,2.5149,2.5149,2.5149,0.025,2.453
1998-06-17,2.5353,2.6139,2.4960,2.5542,0.005,2.459
1998-06-18,2.5149,2.6139,2.5149,2.5149,0.002,2.465
1998-06-19,2.5353,2.5935,2.5353,2.5935,0.008,2.473
1998-06-22,2.6139,2.6139,2.6139,2.6139,0.005,2.481
1998-06-23,2.5542,2.5542,2.5149,2.5542,0.011,2.488
1998-06-24,2.5149,2.5149,2.5149,2.5149,0.010,2.495
1998-06-25,2.5542,2.5542,2.5149,2.5149,0.007,2.501
1998-06-26,2.5212,2.6000,2.5212,2.5212,0.011,2.506
1998-06-29,2.5212,2.5212,2.5212,2.5212,0.003,2.510
1998-06-30,2.5212,2.5606,2.5212,2.5212,0.024,2.515
1998-07-01,2.5606,2.5606,2.5606,2.5606,0.001,2.521
1998-07-02,2.5606,2.5606,2.5606,2.5606,0.041,2.527
1998-07-06,2.5212,2.5212,2.5212,2.5212,0.002,2.534
1998-07-07,2.5212,2.5811,2.4818,2.5023,0.101,2.540
1998-07-08,2.4818,2.5417,2.4818,2.5417,0.004,2.544
1998-07-09,2.4818,2.5417,2.4818,2.4818,0.012,2.547
1998-07-10,2.4818,2.4818,2.4818,2.4818,0.005,2.552
1998-07-13,2.4818,2.5212,2.4818,2.5212,0.018,2.556
1998-07-14,2.4818,2.4818,2.4424,2.4723,0.041,2.559
1998-07-15,2.4424,2.4424,2.2848,2.2848,0.047,2.558
1998-07-16,2.2848,2.4424,2.0485,2.0485,0.092,2.551
1998-07-17,2.0690,2.0879,1.9697,2.0879,0.358,2.545
1998-07-20,2.0690,2.1273,2.0690,2.1083,0.016,2.539
1998-07-21,2.0690,2.1083,2.0690,2.1083,0.024,2.531
1998-07-22,2.1083,2.1083,2.0879,2.1083,0.006,2.524
1998-07-23,2.0879,2.1477,2.0879,2.1477,0.049,2.516
1998-07-24,2.1477,2.1477,2.0879,2.0879,0.015,2.501
1998-07-27,2.1477,2.1477,2.0485,2.1178,0.066,2.489
1998-07-28,2.0485,2.1273,2.0485,2.0485,0.049,2.476
1998-07-29,2.0690,2.0690,1.9508,1.9697,0.075,2.462
1998-07-30,1.9508,1.9697,1.9508,1.9697,0.016,2.448
1998-07-31,1.9508,1.9697,1.9303,1.9508,0.075,2.434
1998-08-03,1.9508,1.9508,1.9508,1.9508,0.001,2.419
1998-08-04,1.9697,1.9697,1.9508,1.9508,0.152,2.405
1998-08-05,2.0280,2.0280,1.9508,1.9508,0.066,2.391
1998-08-06,1.9508,2.0296,1.9303,1.9303,0.045,2.378
1998-08-07,1.9303,1.9303,1.9303,1.9303,0.004,2.364
1998-08-10,1.9508,2.0485,1.9508,2.0485,0.001,2.352
1998-08-11,2.0296,2.1115,2.0296,2.1115,0.015,2.344
1998-08-12,1.9508,2.0296,1.9508,2.0296,0.035,2.332
