DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-06-22,1.9000,1.9000,1.6500,1.7100,4.798,1.360
2020-06-23,1.7500,1.8200,1.6500,1.6900,3.004,1.374
2020-06-24,1.6700,1.6800,1.5200,1.5900,2.575,1.386
2020-06-25,1.5400,1.6400,1.5100,1.5300,1.851,1.398
2020-06-26,1.5500,1.5700,1.3700,1.4300,4.621,1.409
2020-06-29,1.4700,1.5100,1.4200,1.4600,2.266,1.420
2020-06-30,1.4600,1.4700,1.3500,1.3800,2.602,1.431
2020-07-01,1.4000,1.5000,1.3300,1.3300,2.286,1.442
2020-07-02,1.4100,1.4400,1.2600,1.2700,2.682,1.453
2020-07-06,1.3100,1.3300,1.1600,1.1700,3.339,1.461
2020-07-07,1.2000,1.2200,1.0800,1.1600,3.049,1.470
2020-07-08,1.1500,1.2300,1.0900,1.1900,2.855,1.476
2020-07-09,1.2000,1.3000,1.1000,1.1800,3.775,1.482
2020-07-10,1.1600,1.2500,1.1300,1.2100,2.174,1.488
2020-07-13,1.2100,1.2900,1.1700,1.1700,2.139,1.489
2020-07-14,1.1800,1.2050,1.1500,1.1600,1.263,1.490
2020-07-15,1.2200,1.3900,1.2000,1.3400,3.758,1.495
2020-07-16,1.3300,1.5000,1.2750,1.4300,3.066,1.502
2020-07-17,1.4300,1.4500,1.3300,1.3300,1.904,1.507
2020-07-20,1.3500,1.3700,1.2300,1.2300,1.766,1.512
2020-07-21,1.2500,1.3850,1.2421,1.3600,1.945,1.518
2020-07-22,1.3600,1.4500,1.3300,1.3500,1.897,1.517
2020-07-23,1.3800,1.4500,1.3200,1.4400,2.106,1.524
2020-07-24,1.5000,1.7900,1.4900,1.5800,8.282,1.535
2020-07-27,1.5700,1.6000,1.4200,1.4500,3.083,1.544
2020-07-28,1.4300,1.5500,1.3900,1.4700,2.102,1.554
2020-07-29,1.4800,1.6100,1.4700,1.5000,2.356,1.564
2020-07-30,1.4900,1.5100,1.4100,1.4500,1.288,1.569
2020-07-31,1.4500,1.4800,1.4000,1.4800,1.282,1.574
2020-08-03,1.4800,1.5900,1.4350,1.5700,2.082,1.577
2020-08-04,1.5600,1.8000,1.5000,1.7300,3.851,1.584
2020-08-05,1.7200,1.7599,1.5600,1.6700,2.708,1.589
2020-08-06,1.4500,1.6100,1.2600,1.6000,3.529,1.591
2020-08-07,1.5500,1.5700,1.4600,1.5400,1.498,1.595
2020-08-10,1.5200,1.8000,1.5100,1.7700,3.429,1.604
2020-08-11,1.8300,2.0400,1.7400,1.7700,4.515,1.612
2020-08-12,1.8300,1.9400,1.7600,1.8800,1.968,1.622
2020-08-13,1.9000,1.9300,1.7350,1.7400,1.533,1.630
2020-08-14,1.7300,1.8400,1.6500,1.7800,1.316,1.638
2020-08-17,1.8600,1.8600,1.7100,1.7100,0.886,1.616
2020-08-18,1.7200,1.7400,1.5800,1.6400,1.537,1.590
2020-08-19,1.6500,1.7300,1.6100,1.6800,0.901,1.570
2020-08-20,1.6500,1.7000,1.6100,1.6500,0.694,1.551
2020-08-21,1.6200,1.6900,1.5500,1.5500,1.120,1.545
2020-08-24,1.5600,1.7600,1.5600,1.7000,2.132,1.538
2020-08-25,1.7100,1.7150,1.6000,1.6400,1.186,1.530
2020-08-26,1.6600,1.6830,1.5600,1.5900,1.011,1.520
2020-08-27,1.6200,1.6800,1.6000,1.6500,1.030,1.513
2020-08-28,1.7000,1.9000,1.6750,1.8700,3.676,1.513
2020-08-31,1.9200,1.9200,1.7300,1.7300,1.446,1.510
2020-09-01,1.7300,1.7900,1.6700,1.7800,1.316,1.511
2020-09-02,1.7800,1.8200,1.7200,1.7600,1.146,1.513
2020-09-03,1.7500,1.8500,1.7100,1.7500,1.418,1.516
2020-09-04,1.7500,1.8900,1.7222,1.8400,2.037,1.522
2020-09-08,1.8600,1.8700,1.7100,1.7800,1.781,1.529
2020-09-09,1.8000,1.8300,1.7100,1.7200,1.250,1.534
2020-09-10,1.7200,1.7800,1.6800,1.7000,1.138,1.541
2020-09-11,1.7100,1.7500,1.6100,1.6400,1.330,1.547
2020-09-14,1.6100,1.7100,1.5800,1.6900,1.342,1.555
2020-09-15,1.7000,1.7011,1.6000,1.6100,1.290,1.564
2020-09-16,1.6000,1.6700,1.5900,1.6200,1.850,1.573
2020-09-17,1.6200,1.6500,1.5500,1.5700,2.421,1.581
2020-09-18,1.6000,1.6150,1.5211,1.5900,5.046,1.589
2020-09-21,1.5800,1.6000,1.4100,1.4300,3.181,1.594
2020-09-22,1.4500,1.4800,1.4000,1.4600,2.397,1.599
2020-09-23,1.4600,1.4650,1.3200,1.3500,2.236,1.603
2020-09-24,1.3000,1.3500,1.2300,1.2500,2.310,1.601
2020-09-25,1.2500,1.3100,1.2500,1.2600,0.867,1.598
2020-09-28,1.3000,1.4300,1.3000,1.3800,1.142,1.599
2020-09-29,1.4100,1.4700,1.3400,1.3400,0.978,1.601
2020-09-30,1.3400,1.4000,1.2950,1.3000,1.259,1.600
2020-10-01,1.3100,1.3600,1.2900,1.3600,0.835,1.600
2020-10-02,1.2700,1.3700,1.2600,1.3500,0.860,1.598
2020-10-05,1.3500,1.4200,1.3500,1.3900,0.673,1.595
2020-10-06,1.4100,1.5400,1.4000,1.4600,1.628,1.595
2020-10-07,1.4900,1.4900,1.3800,1.4100,1.243,1.594
2020-10-08,1.4300,1.5100,1.4300,1.5000,0.883,1.594
2020-10-09,1.5200,1.5300,1.4300,1.4400,0.923,1.593
2020-10-12,1.4300,1.4405,1.3800,1.4300,0.859,1.592
2020-10-13,1.4000,1.5300,1.3900,1.4800,1.543,1.591
2020-10-14,1.4800,1.5200,1.4500,1.4500,0.681,1.585
2020-10-15,1.4400,1.4900,1.4300,1.4600,0.527,1.581
2020-10-16,1.4500,1.4900,1.4400,1.4800,0.474,1.578
2020-10-19,1.5000,1.5000,1.4589,1.4600,0.531,1.577
2020-10-20,1.4400,1.5000,1.4200,1.4500,0.627,1.570
2020-10-21,1.4600,1.4700,1.4100,1.4300,0.417,1.564
2020-10-22,1.4300,1.4700,1.4200,1.4400,0.570,1.555
2020-10-23,1.4600,1.5000,1.4500,1.4700,0.426,1.549
2020-10-26,1.4200,1.4700,1.3700,1.3900,0.665,1.542
2020-10-27,1.4000,1.4000,1.3200,1.3200,0.595,1.534
2020-10-28,1.3300,1.3400,1.2600,1.2700,1.063,1.526
2020-10-29,1.3000,1.3300,1.2600,1.2800,0.627,1.518
2020-10-30,1.2700,1.3100,1.1500,1.1500,2.136,1.508
2020-11-02,1.2000,1.2501,1.0300,1.1400,3.305,1.500
2020-11-03,1.2800,1.4500,1.2300,1.4500,5.410,1.495
2020-11-04,1.3600,1.4100,1.2600,1.2800,1.454,1.488
2020-11-05,1.3200,1.4100,1.3100,1.4100,0.897,1.484
2020-11-06,1.4000,1.4100,1.3600,1.3700,0.609,1.479
2020-11-09,1.4500,1.6000,1.4432,1.5400,3.059,1.472
2020-11-10,1.6000,1.7400,1.5150,1.6900,2.448,1.471
2020-11-11,1.6500,1.7100,1.5600,1.7000,1.012,1.470
2020-11-12,1.5700,1.7200,1.5509,1.6800,1.649,1.468
2020-11-13,1.6700,1.7500,1.6300,1.7200,1.163,1.468
2020-11-16,1.7600,1.8500,1.7300,1.7400,1.719,1.466
2020-11-17,1.8700,2.4200,1.8100,2.3100,10.296,1.476
2020-11-18,2.2900,2.5500,2.2600,2.4300,5.200,1.490
2020-11-19,2.3400,2.4900,2.1400,2.3300,3.006,1.503
2020-11-20,2.2600,2.4700,2.2500,2.2900,1.833,1.516
2020-11-23,2.3400,2.8500,2.3250,2.8300,4.704,1.539
2020-11-24,2.9300,3.0500,2.6900,3.0400,3.876,1.567
2020-11-25,2.9200,3.0000,2.7400,2.9500,1.791,1.594
2020-11-27,2.9400,2.9500,2.7200,2.8100,1.155,1.619
2020-11-30,2.8000,2.8850,2.6800,2.8400,1.642,1.644
2020-12-01,2.9300,2.9900,2.4900,2.5200,2.080,1.666
2020-12-02,2.4800,2.6700,2.4300,2.6500,1.360,1.689
2020-12-03,2.6800,2.8501,2.6800,2.8300,1.712,1.719
2020-12-04,2.8900,2.9900,2.8500,2.9900,1.791,1.754
2020-12-07,2.9800,2.9800,2.7100,2.7600,0.943,1.784
2020-12-08,2.7300,2.8350,2.7150,2.8100,0.936,1.812
2020-12-09,2.8100,2.9050,2.7600,2.8100,1.289,1.842
2020-12-10,2.7700,3.0200,2.7700,2.9100,2.531,1.874
2020-12-11,2.8700,2.9500,2.7900,2.8000,0.738,1.903
2020-12-14,2.8500,2.8700,2.5800,2.5900,1.165,1.928
2020-12-15,2.6100,2.7000,2.5700,2.6300,0.774,1.952
2020-12-16,2.6300,2.6700,2.5400,2.6000,0.771,1.975
2020-12-17,2.7200,2.7200,2.5850,2.6900,1.024,2.001
2020-12-18,2.6900,2.7000,2.5500,2.5500,1.908,2.022
2020-12-21,2.4700,2.5300,2.3800,2.4700,1.597,2.042
2020-12-22,2.4800,2.5100,2.3167,2.4300,1.488,2.062
2020-12-23,2.4600,2.6800,2.4000,2.6600,1.584,2.086
2020-12-24,2.6600,2.8200,2.6220,2.7500,1.059,2.112
2020-12-28,2.7900,2.8700,2.7100,2.8000,1.484,2.139
2020-12-29,2.7800,3.8400,2.7400,3.1900,15.774,2.173
2020-12-30,3.1000,3.1800,2.8400,2.9000,2.714,2.202
2020-12-31,2.9800,3.5600,2.8700,3.3600,6.907,2.240
2021-01-04,3.3600,3.3980,2.9400,3.1700,2.885,2.275
2021-01-05,3.1100,3.3600,3.0800,3.1900,1.489,2.310
2021-01-06,3.2700,3.5900,3.2400,3.5300,3.291,2.351
2021-01-07,3.5200,3.6600,3.4400,3.5000,1.347,2.393
2021-01-08,3.5500,3.5500,3.3200,3.4200,1.530,2.435
2021-01-11,3.3800,3.5300,3.2300,3.2800,1.534,2.475
2021-01-12,3.3500,4.0100,3.3200,3.8600,5.359,2.527
2021-01-13,3.9000,3.9900,3.6150,3.6900,2.292,2.578
2021-01-14,3.7800,4.0600,3.6800,3.9800,2.612,2.635
2021-01-15,3.8800,4.1500,3.8200,3.9700,1.776,2.685
2021-01-19,4.0800,4.3200,3.9600,4.1900,2.597,2.743
2021-01-20,4.2200,4.2700,3.9000,3.9700,1.512,2.794
2021-01-21,3.9700,4.1300,3.9200,4.0200,1.315,2.847
2021-01-22,3.9400,4.2200,3.9000,4.1900,1.518,2.900
2021-01-25,4.2600,4.3900,3.9600,4.2200,1.893,2.951
2021-01-26,4.2200,4.3000,4.1200,4.2000,1.816,3.001
2021-01-27,4.0000,4.8700,3.9700,4.6100,4.722,3.060
2021-01-28,4.6200,4.8600,4.1200,4.2100,3.201,3.109
2021-01-29,4.2600,4.5400,4.1201,4.4800,2.465,3.164
2021-02-01,4.5300,4.6100,4.2400,4.5200,2.080,3.208
2021-02-02,4.5800,4.6398,4.3400,4.5800,1.417,3.251
2021-02-03,4.5700,4.6400,4.4100,4.5500,1.271,3.296
2021-02-04,4.5400,4.7400,4.4850,4.6800,0.956,3.344
2021-02-05,4.7500,4.8280,4.6250,4.7700,0.963,3.382
2021-02-08,4.8500,5.3300,4.8500,5.1300,2.649,3.424
2021-02-09,5.1600,5.7899,4.9800,5.6400,5.562,3.478
2021-02-10,5.8800,5.8800,5.3000,5.4200,2.237,3.530
2021-02-11,5.4100,5.4500,4.9400,5.2200,2.264,3.578
2021-02-12,5.1800,5.2800,5.0000,5.2600,1.194,3.633
2021-02-16,5.3400,5.5300,5.1800,5.3900,1.696,3.687
2021-02-17,5.3900,5.5399,5.2300,5.5100,1.736,3.741
2021-02-18,5.4700,5.5600,5.3800,5.5000,1.248,3.791
2021-02-19,5.5000,5.8200,5.4000,5.7100,1.855,3.850
2021-02-22,5.7200,5.7850,5.6200,5.7000,2.260,3.908
2021-02-23,5.5200,5.5900,5.2300,5.4500,1.897,3.961
2021-02-24,5.4300,5.6900,5.4300,5.6100,1.429,4.015
2021-02-25,5.5000,5.7500,4.7000,4.8200,2.342,4.055
2021-02-26,4.8200,5.0800,4.6500,4.9500,1.876,4.102
2021-03-01,5.0800,5.3100,4.9810,5.2900,1.762,4.156
2021-03-02,5.2700,5.5700,5.1919,5.4600,0.900,4.213
2021-03-03,5.3900,5.6000,5.2750,5.2900,1.491,4.265
2021-03-04,5.2700,5.3300,4.8400,5.1800,1.886,4.317
2021-03-05,5.3200,5.4900,4.8900,5.3500,1.617,4.375
2021-03-08,5.3400,5.5500,5.2500,5.4400,1.709,4.435
2021-03-09,5.4900,5.8900,5.4289,5.7000,2.422,4.496
2021-03-10,5.7800,6.2400,5.6000,5.7100,2.414,4.555
2021-03-11,5.7200,5.7432,5.5000,5.7400,1.216,4.614
2021-03-12,5.7100,5.8489,5.5800,5.6700,1.026,4.664
2021-03-15,5.5900,5.7900,5.5700,5.7500,1.266,4.721
2021-03-16,5.6800,6.0300,5.6350,5.8500,2.653,4.770
2021-03-17,5.8700,6.0600,5.8000,5.9300,1.764,4.826
2021-03-18,5.8400,5.9950,5.7500,5.7900,1.398,4.878
2021-03-19,5.8000,6.0600,5.4500,6.0000,3.414,4.927
2021-03-22,6.0500,6.2000,5.7000,5.8900,2.565,4.975
2021-03-23,5.9600,6.3300,5.2500,5.2500,6.748,5.011
2021-03-24,5.5700,5.5700,4.9700,4.9900,2.207,5.046
2021-03-25,4.8800,5.3300,4.8100,5.2700,1.537,5.074
2021-03-26,5.3600,5.4000,4.9700,5.3500,1.503,5.107
2021-03-29,5.3000,5.4000,5.0000,5.0000,1.276,5.127
2021-03-30,5.0000,5.3400,4.9900,5.3200,1.079,5.154
2021-03-31,5.3000,5.4900,5.2200,5.3800,2.413,5.178
2021-04-01,5.4400,5.4800,5.2500,5.3300,1.067,5.205
2021-04-05,5.4200,5.4672,5.1900,5.3200,1.072,5.231
2021-04-06,5.2800,5.3600,5.2100,5.2400,0.715,5.252
2021-04-07,5.2200,5.2892,5.1000,5.1500,1.020,5.271
2021-04-08,5.1500,5.1589,5.0100,5.0700,0.837,5.288
2021-04-09,5.0600,5.3000,5.0000,5.1900,1.063,5.300
2021-04-12,5.1800,5.3000,5.1300,5.2500,0.788,5.321
2021-04-13,5.2500,5.2700,5.0350,5.1300,0.846,5.334
2021-04-14,5.1500,5.3700,5.1200,5.1300,0.933,5.346
2021-04-15,5.1400,5.2000,4.7700,4.8700,2.105,5.352
2021-04-16,4.8800,4.9250,4.7450,4.8600,1.191,5.358
2021-04-19,4.8300,4.8700,4.6900,4.8200,1.147,5.361
2021-04-20,4.8000,4.8200,4.5200,4.6500,1.502,5.358
2021-04-21,4.6400,4.8800,4.5700,4.8700,0.968,5.353
2021-04-22,4.9000,5.0200,4.8350,4.8400,0.878,5.337
2021-04-23,4.8600,4.9500,4.7600,4.8700,0.825,5.326
2021-04-26,4.9200,5.0100,4.8550,4.8900,1.117,5.320
2021-04-27,4.9000,4.9900,4.5700,4.7000,2.682,5.308
2021-04-28,4.6400,4.7100,4.5510,4.6800,1.060,5.294
2021-04-29,4.7200,4.7700,4.5100,4.6200,1.455,5.276
2021-04-30,4.5700,4.6900,4.4500,4.5400,1.127,5.257
2021-05-03,4.5700,4.6700,4.5400,4.6200,1.114,5.235
2021-05-04,4.5800,4.5900,4.3700,4.5700,1.162,5.213
2021-05-05,4.6400,4.5550,4.4100,4.4500,1.097,5.193
2021-05-06,4.4000,4.5100,4.2400,4.5000,1.680,5.171
2021-05-07,3.8700,4.4900,3.6600,4.4600,7.010,5.163
2021-05-10,4.4800,4.6326,4.1701,4.3200,2.705,5.151
2021-05-11,4.1300,4.5700,4.0100,4.5400,1.889,5.136
2021-05-12,4.5000,4.7300,4.4200,4.4400,1.515,5.115
2021-05-13,4.5500,5.1000,4.5200,4.8700,4.840,5.107
2021-05-14,4.8800,5.2150,4.7650,5.2100,2.996,5.108
2021-05-17,5.1500,5.4900,5.1400,5.1900,2.257,5.104
2021-05-18,5.2200,5.3400,5.1200,5.1700,1.826,5.099
2021-05-19,5.0400,5.2600,5.0200,5.1600,1.785,5.088
2021-05-20,5.1500,5.2500,5.0500,5.1900,0.720,5.078
2021-05-21,5.2200,5.2600,5.0700,5.0700,0.730,5.064
2021-05-24,5.0500,5.1400,4.9400,4.9900,1.245,5.051
2021-05-25,4.9700,5.0900,4.8800,4.8800,1.036,5.033
2021-05-26,4.9100,5.0400,4.8400,4.9600,1.234,5.016
2021-05-27,4.9900,5.2380,4.9800,5.2000,6.020,5.001
2021-05-28,5.2300,5.2300,4.9050,5.1300,2.026,4.988
2021-06-01,5.1500,5.2300,5.1000,5.1500,1.862,4.971
2021-06-02,5.1700,5.2800,5.0100,5.2700,1.629,4.958
2021-06-03,5.1000,5.2900,5.0700,5.1800,1.308,4.957
2021-06-04,5.1800,5.2600,5.0100,5.0600,0.947,4.958
2021-06-07,5.0700,5.2400,5.0500,5.1500,1.115,4.956
2021-06-08,5.1600,5.3200,5.0900,5.2600,1.092,4.954
2021-06-09,5.3000,5.4300,5.1800,5.3600,1.493,4.961
2021-06-10,5.4300,5.4300,5.2200,5.2200,1.982,4.959
2021-06-11,5.2700,5.5450,5.2700,5.5100,1.373,4.962
2021-06-14,5.4600,5.7600,5.4501,5.7100,1.969,4.970
2021-06-15,5.7400,5.7700,5.5300,5.6100,1.522,4.975
2021-06-16,5.6100,5.8200,5.5500,5.7700,1.506,4.986
2021-06-17,5.8200,5.8550,5.5500,5.6100,0.812,4.995
2021-06-18,5.5000,5.5300,5.3350,5.4200,2.677,5.002
2021-06-21,5.4400,5.7800,5.4207,5.7800,1.633,5.014
2021-06-22,5.7900,5.7900,5.5400,5.7400,1.014,5.024
2021-06-23,5.7500,6.1300,5.7101,5.9000,2.161,5.039
2021-06-24,5.9300,6.0050,5.7950,5.9500,0.827,5.056
2021-06-25,5.9700,6.0600,5.8400,5.8400,1.588,5.075
