DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-08-10,53.2300,55.3500,52.6500,52.9300,0.545,
2021-08-11,60.0300,70.6700,60.0300,70.4100,4.632,
2021-08-12,71.0000,83.9300,70.1700,79.5400,6.258,
2021-08-13,76.4700,80.0000,73.3300,76.0100,5.478,
2021-08-16,75.6100,81.0000,74.1500,80.0000,3.431,
2021-08-17,78.5000,84.8700,74.5000,75.8700,3.264,
2021-08-18,77.1800,80.6857,71.3200,79.0200,2.149,
2021-08-19,77.4400,77.6000,73.6207,74.3100,1.185,
2021-08-20,74.8000,76.3300,72.5127,76.2100,1.178,
2021-08-23,78.7900,87.6200,78.0544,87.1500,2.430,
2021-08-24,88.0000,89.8400,84.2800,88.3900,1.462,
2021-08-25,89.5400,95.9699,87.2500,92.0500,2.360,
2021-08-26,87.6700,89.4700,80.0701,80.2600,3.903,
2021-08-27,82.1500,83.9500,75.9000,82.5300,2.883,
2021-08-30,83.0000,84.4399,76.7300,82.7500,1.916,
2021-08-31,80.6900,92.4200,80.6900,92.0000,2.661,
2021-09-01,90.7500,92.9600,88.5200,91.0000,1.553,
2021-09-02,91.6300,99.4000,91.0400,98.2100,2.844,64.469
2021-09-03,98.2100,104.9799,95.2600,99.1600,2.779,65.392
2021-09-07,99.1000,107.7000,97.6000,98.2500,2.012,66.238
2021-09-08,99.2000,103.0869,92.3200,93.7500,2.042,66.946
2021-09-09,93.0000,103.7100,92.4100,101.2900,1.924,67.868
2021-09-10,103.0500,107.7900,100.7500,102.0200,2.107,68.744
2021-09-13,105.7100,105.8995,92.1800,94.9600,2.742,69.587
2021-09-14,95.7800,103.3399,95.2100,101.4500,2.217,70.619
2021-09-15,101.0000,101.0000,93.5500,94.2900,2.798,71.568
2021-09-16,96.0000,99.0200,95.0000,95.4800,2.061,72.494
2021-09-17,96.1600,101.4899,93.2500,95.6700,5.271,73.441
2021-09-20,91.0100,91.8000,83.0000,85.6600,3.550,74.100
2021-09-21,88.0200,89.9000,85.5000,87.0500,2.553,74.819
2021-09-22,87.4200,87.9600,83.5500,84.2900,1.786,75.500
2021-09-23,85.6800,90.9800,83.8000,88.0900,1.822,76.267
2021-09-24,87.0000,88.9800,85.0000,86.0900,1.125,76.930
2021-09-27,86.0900,89.2999,83.7100,87.5600,1.516,77.595
2021-09-28,85.1400,87.0000,79.5000,80.4100,2.187,78.069
2021-09-29,81.4700,85.4500,81.4700,82.0200,2.100,78.616
2021-09-30,82.3100,84.2300,80.6100,80.7000,1.273,79.116
2021-10-01,81.0000,82.8300,77.4000,79.3900,1.803,79.506
2021-10-04,78.0000,78.4900,74.0200,75.0100,1.399,79.786
2021-10-05,75.3500,78.1800,74.8000,78.1500,1.276,80.019
2021-10-06,76.3800,86.5250,75.9900,86.1500,3.117,80.554
2021-10-07,87.0000,91.2500,79.6800,80.2200,3.742,80.999
2021-10-08,80.5000,81.3000,74.2800,76.5000,3.506,81.332
2021-10-11,74.8400,76.2300,70.2800,70.3800,2.228,81.501
2021-10-12,71.1700,76.1000,69.5110,75.2500,2.750,81.826
2021-10-13,75.8900,78.3800,73.7500,77.8500,1.608,82.300
2021-10-14,79.0100,80.6200,73.5200,75.6300,1.818,82.682
2021-10-15,76.0000,76.0300,69.3510,69.8800,2.452,82.943
2021-10-18,70.0000,72.5600,68.8900,70.5700,2.389,83.307
2021-10-19,72.0000,73.8800,69.7000,71.5000,1.587,83.666
2021-10-20,71.3400,74.3800,69.1100,72.6800,1.925,84.061
2021-10-21,73.2900,75.8600,67.3400,67.8700,2.766,84.010
2021-10-22,67.3400,67.8400,63.8900,64.7500,2.486,83.715
2021-10-25,65.4700,66.0000,63.1700,65.0200,1.977,83.495
2021-10-26,66.2500,67.4899,63.4000,66.4700,2.523,83.224
2021-10-27,66.3800,68.7600,64.5100,67.1000,2.110,83.049
2021-10-28,67.3000,70.1400,65.6840,69.2100,2.074,82.853
2021-10-29,69.5500,71.4899,68.1400,69.4800,2.329,82.756
2021-11-01,69.0000,74.3900,68.9600,73.7300,1.852,82.706
2021-11-02,74.0000,74.0000,69.7100,72.7700,1.392,82.419
2021-11-03,72.0000,74.8300,71.0800,73.4400,1.240,82.120
2021-11-04,74.0000,74.1000,70.7100,72.6700,0.827,81.732
2021-11-05,72.1000,72.1050,65.8800,67.8500,1.854,81.484
2021-11-08,67.5100,71.2200,66.6000,71.0500,1.512,81.254
2021-11-09,72.0000,76.5600,69.7900,76.5100,3.077,81.130
2021-11-10,64.6650,72.2000,64.1000,72.0100,5.571,80.730
2021-11-11,71.4700,76.8800,68.8000,76.6900,3.121,80.444
2021-11-12,75.5900,76.8700,71.8500,73.4800,19.513,79.949
2021-11-15,70.0400,72.6000,68.6800,70.7700,3.762,79.381
2021-11-16,69.7500,71.9900,66.3400,67.8000,4.427,78.772
2021-11-17,68.4500,70.5100,67.6400,69.5200,2.783,78.288
2021-11-18,68.6800,69.0380,64.2500,65.4700,1.841,77.571
2021-11-19,65.0000,65.0000,60.8600,61.2100,2.754,76.755
2021-11-22,61.1200,61.4200,58.3100,59.0600,2.951,76.037
2021-11-23,58.8000,58.9599,55.8000,57.1000,4.658,75.150
2021-11-24,56.2700,60.0700,54.2900,59.3500,2.200,74.451
2021-11-26,59.9800,61.1300,58.6900,61.1300,1.376,73.764
2021-11-29,62.1100,67.9000,62.0000,66.6700,3.727,73.184
2021-11-30,66.0400,68.0200,64.2656,67.6500,3.286,72.824
2021-12-01,68.0100,68.9400,63.5000,64.7600,2.806,72.378
2021-12-02,64.7600,68.0100,63.5000,67.5100,2.176,72.043
2021-12-03,66.2700,66.2700,56.5700,59.8600,4.790,71.478
2021-12-06,58.7100,59.4800,55.5500,57.5600,2.784,70.907
2021-12-07,60.0000,63.0000,59.1300,61.9100,2.377,70.394
2021-12-08,61.6800,62.7700,57.8100,62.0200,1.706,70.027
2021-12-09,61.1700,62.5000,57.1300,57.4800,1.769,69.536
2021-12-10,58.3000,59.7000,53.7600,53.9400,2.924,69.001
2021-12-13,53.7000,56.1900,53.1600,55.6800,1.654,68.526
2021-12-14,51.1500,54.1900,49.2300,53.1800,3.058,68.090
2021-12-15,52.8100,55.8200,52.1000,55.7100,1.816,67.641
2021-12-16,53.6000,53.7500,48.8500,49.3200,6.668,66.904
2021-12-17,48.9100,50.6200,47.5000,50.0800,3.437,66.302
2021-12-20,49.9700,50.1900,46.3500,48.3900,2.926,65.739
2021-12-21,48.6100,50.0200,47.7694,48.7600,3.870,65.307
2021-12-22,49.0000,50.1900,47.3000,48.6900,2.619,64.776
2021-12-23,49.2200,52.3300,48.5100,51.5400,2.249,64.250
2021-12-27,51.1700,52.8700,50.8901,52.3700,1.550,63.784
2021-12-28,52.4400,52.5400,49.5700,50.6100,1.685,63.399
2021-12-29,50.6000,51.7800,49.1900,50.6300,1.761,63.000
2021-12-30,50.6300,52.8900,50.0800,51.1200,1.343,62.593
2021-12-31,51.0100,51.5300,50.1100,50.1300,1.031,62.142
2022-01-03,50.6600,51.9800,48.6800,51.5600,1.684,61.815
2022-01-04,51.1650,52.5900,48.8500,51.3400,1.965,61.547
2022-01-05,50.6500,51.3000,49.0300,49.1300,2.765,61.229
2022-01-06,48.8000,49.8200,44.5400,46.9100,2.849,60.838
2022-01-07,46.9300,48.4500,46.6005,47.6400,1.126,60.449
2022-01-10,46.3700,48.1000,44.3850,47.8800,1.857,60.022
2022-01-11,47.8100,49.6200,47.2800,47.5400,0.813,59.584
2022-01-12,48.6400,50.9300,48.5976,50.1000,2.010,59.111
2022-01-13,49.9600,51.3800,47.3000,47.5000,1.109,58.606
2022-01-14,47.7800,48.2700,44.1500,46.0300,1.410,58.057
2022-01-18,45.7800,46.2800,42.7200,42.8300,1.479,57.461
2022-01-19,42.8300,45.7700,42.8300,43.3200,1.645,56.970
2022-01-20,43.7100,47.2100,43.7100,44.4100,1.684,56.437
2022-01-21,43.8400,44.0000,40.4900,43.4000,3.149,55.775
2022-01-24,41.5000,44.7300,41.1320,44.6000,2.869,55.227
2022-01-25,43.7400,44.7500,42.0200,42.6300,1.018,54.546
2022-01-26,44.1300,45.1600,41.7500,42.4700,1.532,53.925
2022-01-27,43.4100,43.4500,39.9200,40.5600,1.739,53.321
2022-01-28,40.8700,43.2000,40.0800,41.7300,1.181,52.800
2022-01-31,41.1500,45.6200,41.1500,45.5700,2.023,52.321
2022-02-01,46.0000,49.2300,44.5700,49.1600,2.082,51.995
2022-02-02,49.1500,49.1500,44.7300,46.5700,1.938,51.702
2022-02-03,45.1800,46.9640,44.8400,45.7000,0.800,51.435
2022-02-04,45.8900,47.0000,44.6500,45.7500,1.011,51.208
2022-02-07,46.9600,49.6700,46.5001,48.5300,1.817,50.991
2022-02-08,47.1100,50.0100,47.1000,49.8100,3.090,50.765
2022-02-09,56.2865,64.3700,55.7900,61.7800,13.101,50.667
2022-02-10,61.0700,64.9500,59.9200,60.3200,5.566,50.520
2022-02-11,59.7200,60.2500,55.4400,56.3600,3.770,50.352
2022-02-14,56.0000,58.9900,54.4900,56.7300,1.651,50.137
2022-02-15,58.0100,58.3000,53.9500,56.9400,2.814,50.078
2022-02-16,56.4700,58.5000,55.0000,57.4400,2.211,50.076
2022-02-17,57.3200,59.7300,56.4011,57.3800,1.887,49.985
2022-02-18,57.4100,59.0000,56.4600,57.0000,1.856,49.885
2022-02-22,55.2500,58.4100,54.4200,55.9900,1.549,49.855
2022-02-23,56.2500,56.9799,55.0501,55.4600,1.381,49.886
2022-02-24,52.8500,57.6410,52.2300,57.4200,2.782,49.920
2022-02-25,57.0000,59.8100,55.5600,59.0700,1.752,50.038
2022-02-28,59.0000,62.5200,58.4115,61.3500,2.960,50.151
2022-03-01,61.1100,61.5399,57.7500,58.1200,1.817,50.327
2022-03-02,59.2700,61.1700,56.5100,60.6700,1.702,50.539
2022-03-03,61.6200,61.9700,56.7500,56.7700,1.251,50.706
2022-03-04,56.5100,57.2800,48.1300,48.5000,4.304,50.701
2022-03-07,48.8800,54.9700,46.6654,52.2900,4.298,50.773
2022-03-08,51.0200,54.2200,48.6000,52.2200,3.112,50.787
2022-03-09,53.0000,56.2300,52.8500,54.5700,1.445,50.831
2022-03-10,53.4600,54.8000,49.9400,49.9500,2.027,50.818
2022-03-11,50.6000,50.9800,46.0800,46.4100,2.246,50.733
2022-03-14,46.4500,46.4810,40.0500,40.8500,4.167,50.528
2022-03-15,41.8200,45.1300,41.8200,43.2300,2.502,50.390
2022-03-16,44.4000,47.5600,44.0000,46.6100,4.440,50.291
2022-03-17,46.3700,52.5800,45.8900,49.8700,3.682,50.261
2022-03-18,49.2000,53.0350,49.0900,52.3700,5.726,50.326
2022-03-21,51.2300,51.7400,47.4700,48.0000,2.578,50.348
2022-03-22,48.5900,50.8900,48.0600,49.7000,1.813,50.389
2022-03-23,48.2400,51.9500,48.2400,50.4700,1.991,50.441
2022-03-24,50.6300,51.1100,48.4600,50.0700,1.208,50.492
2022-03-25,50.1800,50.1800,48.0752,48.3200,0.710,50.456
2022-03-28,48.3700,49.9900,47.6200,49.0000,1.106,50.486
2022-03-29,49.4100,52.9700,49.0900,52.5700,1.407,50.617
2022-03-30,52.1900,53.5900,50.3100,51.8100,2.133,50.796
2022-03-31,52.3100,53.2400,51.7300,52.0900,1.125,50.972
2022-04-01,52.4800,54.6899,52.4800,52.7900,1.437,51.139
2022-04-04,52.8300,54.3900,51.5800,54.0000,0.946,51.351
2022-04-05,54.0000,54.6900,52.5400,53.2300,1.013,51.524
2022-04-06,51.7500,52.2850,49.9000,51.4900,1.434,51.701
2022-04-07,52.3600,52.5800,48.7200,50.9700,0.831,51.871
2022-04-08,50.0100,50.6600,48.7400,48.8100,1.255,52.036
2022-04-11,48.1100,49.2200,46.9400,48.8300,1.062,52.178
2022-04-12,49.4800,52.6400,48.4400,48.7300,1.073,52.241
2022-04-13,48.8400,50.8450,47.7872,50.4800,1.163,52.268
2022-04-14,50.1000,50.7800,49.2500,50.3100,0.764,52.343
2022-04-18,49.8000,49.9500,47.5500,47.9700,0.969,52.388
2022-04-19,47.5100,52.0800,47.2300,51.0700,1.189,52.494
2022-04-20,51.1400,51.2200,49.8200,49.9900,0.816,52.524
2022-04-21,50.0500,50.6900,47.4600,47.9900,0.858,52.487
2022-04-22,47.5100,48.0800,44.4200,44.6200,1.355,52.144
2022-04-25,44.0000,47.0500,43.8000,46.6600,1.369,51.871
2022-04-26,46.4800,47.2400,44.5200,44.5700,0.852,51.635
2022-04-27,44.5200,45.3800,42.3800,43.3000,1.070,51.366
2022-04-28,42.1600,43.1500,38.5300,42.5400,2.811,51.078
2022-04-29,42.7400,43.7300,39.3100,39.8700,1.853,50.727
2022-05-02,39.6500,41.6200,39.2200,41.3900,1.092,50.407
2022-05-03,41.3900,42.1200,37.9800,39.2200,2.008,50.052
2022-05-04,39.4100,41.2800,37.3400,40.6600,1.632,49.745
2022-05-05,39.9400,39.9420,37.3500,38.6900,1.011,49.410
2022-05-06,38.5400,38.6800,34.6000,34.6500,2.109,48.954
2022-05-09,33.7300,34.0000,29.8000,31.8400,3.884,48.410
2022-05-10,32.7600,33.1300,28.7500,31.2500,2.998,47.808
2022-05-11,31.1900,31.4200,27.1000,28.4600,4.063,47.214
2022-05-12,27.6200,32.1900,27.0600,29.8500,3.482,46.598
2022-05-13,30.6600,33.9200,30.6600,31.8200,2.888,46.099
2022-05-16,31.5000,33.8200,30.8800,32.9900,3.604,45.789
2022-05-17,33.7800,35.1400,31.4400,33.7700,8.098,45.418
2022-05-18,29.2700,31.8400,28.5500,30.3100,14.970,44.980
2022-05-19,30.0100,34.8900,30.0100,32.5200,5.529,44.539
2022-05-20,32.6000,32.7150,29.9408,31.5600,2.865,44.171
2022-05-23,31.2700,33.8700,30.7500,33.2900,2.710,43.909
2022-05-24,32.6700,32.6900,31.3400,31.8900,3.610,43.730
2022-05-25,32.6300,35.0300,32.2000,34.4800,3.161,43.555
2022-05-26,34.1200,35.4600,33.5700,33.9200,1.828,43.301
2022-05-27,34.5000,35.3900,33.3150,35.3900,1.894,43.011
2022-05-31,35.3800,36.6000,34.4300,34.9900,2.829,42.664
2022-06-01,35.1000,35.8500,33.9600,35.5300,1.603,42.414
2022-06-02,36.0000,39.2750,35.7700,38.0000,1.763,42.180
2022-06-03,36.6800,38.4700,35.7200,38.0000,1.719,41.931
2022-06-06,37.8500,38.3500,35.9400,36.6000,1.886,41.662
2022-06-07,36.2000,37.6800,35.8800,36.9200,1.032,41.434
2022-06-08,36.7600,37.9900,36.1300,36.3700,1.526,41.181
2022-06-09,36.1600,36.7250,34.7400,34.9600,1.535,40.829
2022-06-10,34.6600,34.8200,32.7200,33.9000,1.860,40.471
2022-06-13,32.1800,33.5300,31.7000,33.0200,1.636,40.089
2022-06-14,33.3900,34.3400,32.5600,33.4000,1.292,39.701
2022-06-15,33.6400,34.9800,32.9500,34.7500,1.871,39.316
2022-06-16,33.0000,34.2100,31.2800,32.3700,2.836,38.899
2022-06-17,33.0300,34.9300,32.6000,33.8600,2.650,38.547
2022-06-21,35.0100,35.9900,34.6000,35.0200,1.519,38.228
2022-06-22,34.2700,36.9500,34.0100,36.0300,2.312,37.972
2022-06-23,36.3900,39.4800,36.3900,38.9500,1.880,37.774
2022-06-24,39.5200,42.0300,39.3200,41.5000,8.757,37.630
2022-06-27,41.5300,42.1200,39.6500,40.4200,1.959,37.429
2022-06-28,40.7700,40.8100,37.7700,37.9800,1.772,37.182
2022-06-29,37.9600,37.9600,36.3200,37.5300,1.615,36.973
2022-06-30,36.8800,37.4700,34.6100,34.8200,2.485,36.648
2022-07-01,34.8300,36.7500,34.3400,36.7200,0.923,36.383
2022-07-05,36.6100,38.5800,36.0900,38.5000,0.996,36.193
2022-07-06,38.5800,39.8060,37.5600,38.4200,1.424,36.069
2022-07-07,38.3300,41.7950,38.3300,41.6200,1.879,35.968
2022-07-08,40.6900,42.8500,40.4600,42.2800,1.422,35.922
2022-07-11,41.4900,41.8285,39.8239,40.8600,1.589,35.874
2022-07-12,41.3100,42.7200,40.5400,41.5600,1.126,35.854
2022-07-13,40.1000,42.4000,39.4200,41.2000,1.272,35.881
2022-07-14,40.8400,41.3600,39.0900,40.2200,1.265,35.857
2022-07-15,40.6000,43.2700,39.6100,43.1200,1.872,35.935
2022-07-18,44.0100,45.5500,43.4700,43.7700,1.932,35.997
2022-07-19,44.0000,44.4200,41.1051,42.7400,2.622,36.078
2022-07-20,43.8400,46.0100,42.8177,45.7300,2.277,36.300
2022-07-21,45.0000,47.4600,44.9200,46.1700,1.702,36.587
2022-07-22,46.0500,46.2000,41.9038,42.5500,1.679,36.813
2022-07-25,42.5600,42.6500,41.1689,41.5500,0.914,37.074
2022-07-26,41.2900,41.4200,39.8500,40.4400,0.941,37.286
2022-07-27,41.2600,41.8550,40.5117,41.4200,1.036,37.478
2022-07-28,41.8400,42.4300,37.6100,41.6200,2.093,37.651
2022-07-29,41.5500,42.6400,40.9601,42.3200,1.651,37.822
2022-08-01,42.0000,43.6900,41.4900,42.8000,1.458,38.072
2022-08-02,42.5300,44.3700,42.5200,43.8400,1.214,38.298
2022-08-03,44.5700,44.7600,41.8900,41.9900,2.463,38.507
2022-08-04,42.5000,43.0900,40.1600,40.3100,3.802,38.647
2022-08-05,34.6500,38.2000,33.7300,37.3100,6.202,38.755
2022-08-08,37.1200,43.1000,36.6100,40.6100,4.452,38.878
2022-08-09,39.8800,39.8800,35.7000,36.4900,2.885,38.929
2022-08-10,37.6300,39.9400,37.0300,39.9400,2.893,39.020
2022-08-11,40.0000,41.8000,38.6100,38.6900,2.710,39.094
2022-08-12,38.6800,38.7700,37.8600,37.9800,1.441,39.143
2022-08-15,37.4500,37.7799,36.1600,36.9600,2.055,39.123
2022-08-16,37.0900,37.7400,36.2900,37.2100,1.697,39.107
2022-08-17,36.4000,36.7100,34.7150,34.9300,2.319,39.073
2022-08-18,34.9400,34.9400,33.7700,34.2500,1.361,39.020
2022-08-19,33.9000,34.1900,32.6100,33.0100,1.891,38.953
2022-08-22,32.5300,32.9800,32.2200,32.7000,2.305,38.908
2022-08-23,32.7700,33.5400,32.3400,33.0000,1.224,38.890
2022-08-24,33.0900,34.8450,33.0100,33.8600,1.373,38.906
2022-08-25,34.5000,34.7800,33.9100,34.3300,0.794,38.925
2022-08-26,34.0400,34.3500,32.6000,32.6500,1.171,38.883
2022-08-29,32.2100,33.2600,32.1900,32.3600,1.167,38.883
2022-08-30,32.9700,33.3390,31.9100,32.5900,1.679,38.857
2022-08-31,32.9800,33.5950,32.4300,33.1900,1.269,38.821
2022-09-01,32.1900,32.8599,31.1400,32.6900,2.282,38.754
2022-09-02,33.4800,33.5300,32.5300,32.6800,1.047,38.629
2022-09-06,33.0600,33.6000,32.0750,32.1800,1.213,38.442
2022-09-07,31.7900,33.0400,31.5000,32.9500,0.981,38.293
2022-09-08,32.5500,33.9750,32.5100,33.8900,1.083,38.211
2022-09-09,34.4000,34.6400,33.8900,33.9000,1.373,38.138
2022-09-12,34.0300,34.6251,33.7200,34.1200,1.699,38.124
2022-09-13,32.4800,33.4443,32.2400,33.0700,1.169,38.051
2022-09-14,33.1300,33.1775,32.5100,33.1400,1.062,37.944
2022-09-15,32.8100,33.8399,32.3300,32.6500,1.420,37.829
2022-09-16,32.1100,32.1200,31.1800,31.4500,3.222,37.625
2022-09-19,31.0400,31.3600,30.4001,31.1600,1.311,37.403
2022-09-20,30.8000,30.9200,30.0100,30.4100,1.908,37.194
2022-09-21,30.7000,32.1000,30.2563,31.0300,1.692,36.983
2022-09-22,30.9200,31.2600,29.4100,30.0100,1.407,36.760
2022-09-23,29.6800,30.7800,29.6000,30.5200,2.183,36.566
2022-09-26,30.3500,31.9600,29.9800,30.7300,1.979,36.318
2022-09-27,31.4300,32.1100,30.0600,30.1900,1.209,36.046
2022-09-28,30.4200,32.7100,30.2650,32.3500,1.594,35.838
2022-09-29,31.9200,32.2300,31.0300,32.0000,1.509,35.564
2022-09-30,30.9300,31.8600,30.0000,30.2200,1.979,35.245
2022-10-03,30.4000,30.7100,29.0200,30.4600,1.535,35.003
2022-10-04,31.0000,32.2760,30.9000,32.0000,1.337,34.812
2022-10-05,31.0200,31.9400,30.4000,31.7100,1.087,34.637
2022-10-06,31.9200,32.1200,30.6700,30.9400,1.040,34.428
2022-10-07,30.2700,30.4900,29.5106,29.6700,1.154,34.189
2022-10-10,29.8800,29.8800,28.4600,29.1800,1.403,33.926
2022-10-11,28.9100,29.9100,27.7650,29.3300,1.556,33.657
2022-10-12,28.9000,29.1600,25.0000,26.8700,4.389,33.317
2022-10-13,25.5800,26.3600,24.4000,25.7300,3.549,32.992
2022-10-14,26.1500,26.3000,24.1500,24.3100,2.296,32.672
2022-10-17,24.9300,26.0700,24.9300,25.4900,1.815,32.436
2022-10-18,26.2500,27.2600,25.9600,26.2300,2.153,32.148
2022-10-19,25.8700,26.2300,25.0900,25.4500,1.540,31.927
2022-10-20,25.3900,26.0900,24.8100,24.8500,1.328,31.625
2022-10-21,24.7000,25.1700,23.7300,25.0200,1.258,31.352
2022-10-24,25.1100,25.1900,24.2700,24.8700,1.656,31.090
2022-10-25,25.0400,27.0600,25.0400,26.8100,1.684,30.887
2022-10-26,26.5000,27.8700,26.2000,26.2400,1.615,30.667
2022-10-27,26.7300,26.7300,25.4200,25.7800,1.436,30.484
2022-10-28,25.7700,26.4500,25.4300,26.3100,1.942,30.326
2022-10-31,27.1900,27.5295,25.9000,26.4700,2.624,30.195
2022-11-01,27.1200,27.4500,25.9550,26.2300,1.301,30.065
2022-11-02,26.1200,27.4050,25.1500,25.2000,1.614,29.909
2022-11-03,25.0200,26.4200,24.0200,25.5500,1.520,29.743
2022-11-04,25.7900,25.9800,23.6900,24.6100,2.324,29.549
2022-11-07,24.9000,24.9000,23.6200,24.1600,2.793,29.379
2022-11-08,24.2800,25.4700,22.9100,24.7500,2.934,29.227
2022-11-09,24.3500,24.7300,23.6850,24.0000,2.627,29.055
2022-11-10,25.7100,27.0500,25.4400,26.3300,6.091,28.918
2022-11-11,30.8150,35.4300,28.5000,34.9400,17.308,28.963
2022-11-14,33.9600,34.0000,30.8600,30.9500,5.653,28.928
2022-11-15,31.8800,33.3000,30.7899,32.7800,3.632,28.940
2022-11-16,32.5300,33.0200,31.6700,32.2100,1.785,28.925
2022-11-17,31.4800,31.7700,29.7100,31.6100,2.157,28.880
2022-11-18,32.4000,32.4100,30.2500,31.7000,1.403,28.836
2022-11-21,31.5300,32.1592,30.6100,31.1600,1.255,28.777
2022-11-22,31.0700,31.5200,30.0669,31.4700,0.917,28.745
2022-11-23,32.0000,32.8000,31.6800,32.3900,1.561,28.730
2022-11-25,32.0000,32.2418,31.1400,31.6500,0.529,28.710
2022-11-28,31.1800,32.0300,30.7000,31.7100,1.146,28.715
2022-11-29,31.8900,33.5200,31.6700,32.1500,1.928,28.735
2022-11-30,32.2400,34.1400,31.9500,33.9900,4.826,28.806
2022-12-01,34.0000,35.3100,33.6400,34.7800,2.134,28.881
2022-12-02,33.9700,35.5600,33.5200,35.4700,1.250,28.990
2022-12-05,35.4000,36.2800,34.7000,35.3800,2.591,29.088
2022-12-06,35.2300,35.5000,33.5300,33.7900,1.939,29.149
2022-12-07,33.8200,35.3800,33.7000,34.7600,1.581,29.240
2022-12-08,34.7300,35.8200,34.0500,35.7500,1.112,29.308
2022-12-09,35.7200,36.2400,35.4100,35.6300,1.330,29.381
2022-12-12,35.2600,35.3400,34.1000,35.0800,1.031,29.478
2022-12-13,37.2800,37.9900,35.8700,36.7200,1.690,29.603
2022-12-14,36.6100,36.9600,35.7500,36.3300,1.015,29.690
2022-12-15,35.6100,36.3900,34.7400,34.7900,1.682,29.751
2022-12-16,34.5400,35.2300,34.0300,35.0900,1.892,29.834
2022-12-19,35.0000,35.1900,33.5950,33.7500,1.236,29.916
2022-12-20,33.4300,35.6000,33.0800,34.9500,1.509,30.031
2022-12-21,35.0000,36.1200,34.9500,35.6400,1.076,30.158
2022-12-22,35.1400,35.2700,34.1300,34.9500,0.839,30.319
2022-12-23,34.8700,35.0700,33.9400,34.1900,0.738,30.488
2022-12-27,33.8300,33.9000,33.0300,33.5000,0.824,30.672
2022-12-28,33.4200,33.6300,32.5700,32.7600,0.778,30.818
2022-12-29,33.1500,34.3900,33.1100,33.8600,0.727,30.970
2022-12-30,33.0200,33.7050,32.3880,33.5600,0.792,31.132
2023-01-03,34.1100,34.6400,32.8200,32.8500,0.940,31.292
2023-01-04,33.2800,34.3200,32.4400,33.4800,0.853,31.462
2023-01-05,33.1500,33.1500,31.6200,32.0100,0.902,31.604
2023-01-06,30.3900,31.0700,28.1750,30.5000,2.531,31.678
2023-01-09,30.8500,31.4700,30.1300,30.6500,1.839,31.766
2023-01-10,30.4000,31.6000,30.4000,31.5800,0.675,31.882
2023-01-11,31.6500,32.4300,31.4650,32.4200,0.931,32.005
2023-01-12,32.6000,33.5800,31.8300,32.8300,1.071,32.132
2023-01-13,32.4100,33.2525,32.3550,32.7000,0.783,32.261
2023-01-17,32.3600,32.4200,31.2500,32.2100,1.188,32.401
2023-01-18,32.6200,33.1100,31.7400,31.8300,0.884,32.527
2023-01-19,31.4600,31.9300,31.0200,31.6200,0.801,32.667
2023-01-20,31.9400,32.4675,31.7200,32.2900,0.883,32.830
2023-01-23,32.2900,34.0200,31.9150,33.6400,1.466,33.008
2023-01-24,33.3000,33.6080,32.6900,32.8800,1.067,33.185
2023-01-25,32.2000,32.9700,31.3300,32.9700,1.818,33.318
2023-01-26,33.3400,33.9100,32.2500,33.4300,1.947,33.288
2023-01-27,33.3000,35.7000,33.2050,34.9500,1.816,33.368
