DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2017-10-12,24.2005,24.2005,23.6960,23.9876,0.020,24.090
2017-10-13,23.8536,23.8536,23.5304,23.6329,0.007,24.086
2017-10-16,23.4201,23.6014,23.1757,23.4043,0.005,24.076
2017-10-17,23.2703,23.3018,23.1757,23.1836,0.006,24.065
2017-10-18,23.1836,23.4831,22.9155,23.3255,0.009,24.051
2017-10-19,23.0969,23.6408,22.8210,23.5462,0.011,24.053
2017-10-20,23.6408,23.7196,23.3964,23.4595,0.028,24.053
2017-10-23,23.1363,23.2703,22.7185,22.9865,0.009,24.043
2017-10-24,22.7185,23.1881,22.5923,22.7106,0.109,24.025
2017-10-25,22.8840,23.3018,22.6712,23.2860,0.026,24.015
2017-10-26,23.0417,23.1402,22.6791,22.9550,0.012,23.995
2017-10-27,22.9707,23.1836,22.7500,22.9313,0.006,23.984
2017-10-30,23.0101,23.0377,22.6869,22.7264,0.020,23.965
2017-10-31,22.7342,22.7776,22.1982,22.6081,0.022,23.943
2017-11-01,22.6909,22.7894,22.2376,22.4662,0.009,23.911
2017-11-02,22.4662,23.0811,22.4662,23.0496,0.017,23.859
2017-11-03,22.8998,22.8998,22.5451,22.5451,0.017,23.799
2017-11-06,22.5451,22.5451,22.3953,22.4899,0.006,23.750
2017-11-07,22.6239,22.6239,22.0721,22.4505,0.013,23.691
2017-11-08,22.4978,23.0023,22.4820,22.7815,0.012,23.654
2017-11-09,22.3086,22.7815,22.1115,22.5687,0.024,23.630
2017-11-10,22.6633,23.2309,22.5845,22.8604,0.016,23.613
2017-11-13,22.6239,22.7264,22.4347,22.6081,0.005,23.589
2017-11-14,22.1588,22.8525,22.1588,22.7027,0.004,23.581
2017-11-15,22.2297,22.7737,22.2297,22.4583,0.023,23.562
2017-11-16,22.5293,23.3491,22.5056,23.2939,0.016,23.556
2017-11-17,23.1993,24.1689,23.0969,23.6723,0.010,23.554
2017-11-20,23.7511,23.8221,23.4910,23.7117,0.012,23.538
2017-11-21,24.2005,24.2399,22.9077,23.2151,0.012,23.513
2017-11-22,23.1560,24.0822,23.0811,23.4831,0.023,23.496
2017-11-24,23.6723,24.0428,22.9155,23.5698,0.017,23.501
2017-11-27,24.0034,24.0586,22.9786,23.1757,0.128,23.499
2017-11-28,23.1993,23.8063,23.1836,23.7905,0.016,23.514
2017-11-29,23.8221,24.4212,23.8063,24.1926,0.032,23.539
2017-11-30,24.0428,24.3818,24.0428,24.1532,0.013,23.532
2017-12-01,24.1216,24.2005,23.1836,24.1137,0.010,23.531
2017-12-04,24.2162,24.3266,24.0152,24.0349,0.006,23.527
2017-12-05,24.1374,24.2951,23.8694,23.9955,0.009,23.528
2017-12-06,24.2793,24.2793,23.8142,23.8142,0.007,23.517
2017-12-07,23.9246,24.2478,23.9246,24.0113,0.017,23.511
2017-12-08,23.9561,24.2793,23.8930,24.1374,0.010,23.497
2017-12-11,24.0822,24.3108,24.0822,24.1137,0.018,23.475
2017-12-12,24.2950,24.4764,24.1614,24.2951,0.011,23.467
2017-12-13,24.3739,24.4369,23.6802,24.4369,0.012,23.470
2017-12-14,24.4369,24.4369,23.8457,23.9561,0.015,23.462
2017-12-15,23.8773,24.5552,23.6881,24.1926,0.046,23.451
2017-12-18,24.1610,24.2005,24.1216,24.2005,0.018,23.446
2017-12-19,23.7511,24.1926,23.4713,24.1768,0.009,23.442
2017-12-20,24.1453,24.2123,24.1059,24.1610,0.004,23.437
2017-12-21,24.2005,24.2005,24.1216,24.1847,0.005,23.436
2017-12-22,24.1074,24.2658,23.3867,23.7827,0.005,23.432
2017-12-26,23.3232,24.2737,23.3232,24.0282,0.011,23.440
2017-12-27,24.1549,24.3133,23.9490,23.9886,0.004,23.452
2017-12-28,24.0836,24.2736,23.9569,24.1866,0.007,23.472
2017-12-29,24.2182,24.2974,24.0915,24.2737,0.006,23.491
2018-01-02,24.3133,24.3133,23.7193,23.9411,0.016,23.499
2018-01-03,23.8381,24.5433,23.8381,24.4638,0.131,23.519
2018-01-04,24.4875,25.1171,24.2262,24.8597,0.129,23.556
2018-01-05,24.8399,25.2240,24.6142,25.0340,0.011,23.603
2018-01-08,24.7964,24.9864,24.3450,24.5667,0.015,23.628
2018-01-09,24.8677,24.8677,24.5429,24.7726,0.003,23.665
2018-01-10,24.6697,24.6697,24.2658,24.4004,0.018,23.694
2018-01-11,25.1500,25.1500,24.5707,24.7964,0.004,23.735
2018-01-12,25.0419,25.1290,24.8281,25.1290,0.004,23.786
2018-01-16,24.9073,25.1052,24.6221,24.6221,0.004,23.829
2018-01-17,24.9152,24.9152,24.5667,24.5667,0.001,23.859
2018-01-18,24.6221,25.3349,24.5271,25.1844,0.020,23.912
2018-01-19,25.3032,25.3428,24.9468,25.2953,0.014,23.968
2018-01-22,25.0498,25.2478,24.7251,25.2161,0.003,24.023
2018-01-23,25.0656,25.0656,24.9310,24.9310,0.001,24.066
2018-01-24,25.1132,25.1686,24.7599,24.9548,0.010,24.114
2018-01-25,24.9468,25.1052,24.8993,24.9073,0.003,24.155
2018-01-26,24.9746,24.9746,24.5034,24.5271,0.009,24.193
2018-01-29,24.3925,24.8360,24.3925,24.4004,0.003,24.227
2018-01-30,24.4756,25.2003,24.4638,25.0656,0.013,24.280
2018-01-31,24.9389,25.3032,24.9191,25.0736,0.018,24.315
2018-02-01,25.0736,25.9685,25.0260,25.8972,0.106,24.360
2018-02-02,25.7071,25.8338,25.5408,25.7388,0.009,24.400
2018-02-05,25.3903,25.7309,24.8122,25.6517,0.020,24.449
2018-02-06,25.2082,25.4775,25.1211,25.1211,0.008,24.482
2018-02-07,25.3508,25.3508,24.9389,25.2240,0.005,24.515
2018-02-08,25.5646,25.5646,24.5825,24.5825,0.003,24.543
2018-02-09,24.5192,24.8803,24.3291,24.6934,0.012,24.561
2018-02-12,24.7489,25.2082,24.6063,24.6538,0.007,24.570
2018-02-13,24.7885,24.9468,24.7330,24.9389,0.004,24.586
2018-02-14,24.5825,24.7964,24.2103,24.6538,0.006,24.597
2018-02-15,24.8677,25.0102,23.5926,24.3054,0.038,24.602
2018-02-16,24.1153,25.7309,24.1153,25.5012,0.034,24.632
2018-02-20,24.7805,25.5487,24.7805,24.8597,0.003,24.653
2018-02-21,25.0340,25.1844,24.9468,24.9468,0.001,24.672
2018-02-22,25.1369,25.8734,24.8201,25.6596,0.049,24.702
2018-02-23,25.6913,26.4674,25.6913,26.2536,0.081,24.745
2018-02-26,26.4041,26.5466,26.0833,26.5149,0.020,24.789
2018-02-27,26.2140,26.6654,26.2140,26.6179,0.021,24.833
2018-02-28,26.5704,29.5878,26.5308,28.1543,0.049,24.917
2018-03-01,28.0830,28.0830,27.5841,27.7979,0.091,24.989
2018-03-02,27.6395,27.8692,26.8555,27.4811,0.030,25.055
2018-03-05,27.2911,27.5603,27.0218,27.2594,0.036,25.116
2018-03-06,27.2198,27.5207,26.6496,27.4019,0.035,25.181
2018-03-07,27.2119,27.4336,27.0297,27.2515,0.033,25.243
2018-03-08,27.2831,27.7900,27.2435,27.6474,0.032,25.320
2018-03-09,27.3623,27.9959,26.3763,27.7187,0.056,25.394
2018-03-12,27.7266,27.8375,26.8792,27.6870,0.020,25.468
2018-03-13,27.7187,27.7187,27.2356,27.2356,0.032,25.529
2018-03-14,26.9921,27.6554,26.4120,27.6158,0.035,25.595
2018-03-15,26.8278,28.5028,26.8278,27.7108,0.051,25.671
2018-03-16,27.7187,27.9563,27.0852,27.3623,0.626,25.729
2018-03-19,27.6791,27.7187,27.1802,27.4336,0.044,25.780
2018-03-20,27.6158,27.6158,27.2831,27.4732,0.021,25.829
2018-03-21,27.5128,27.5207,27.1643,27.3544,0.040,25.885
2018-03-22,27.1802,27.4574,26.7129,26.7921,0.017,25.925
2018-03-23,26.7921,27.3147,25.3724,25.8101,0.020,25.953
2018-03-26,26.1269,26.6733,25.9130,26.2773,0.028,25.983
2018-03-27,26.7386,26.7386,25.7843,26.2773,0.060,26.006
2018-03-28,26.7943,26.8420,26.0467,26.5796,0.027,26.045
2018-03-29,26.6830,26.9057,25.8558,26.4921,0.049,26.084
2018-04-02,26.3092,26.9613,25.7047,26.7545,0.038,26.115
2018-04-03,26.8261,27.7964,26.7386,27.6055,0.019,26.161
2018-04-04,27.4226,27.7964,27.1363,27.6533,0.018,26.210
2018-04-05,27.5499,27.7328,26.6909,27.1840,0.028,26.255
2018-04-06,27.1363,27.4624,26.5716,26.9216,0.019,26.294
2018-04-09,27.0409,27.8044,26.8500,27.0090,0.020,26.336
2018-04-10,27.1522,27.1999,26.8237,27.0409,0.016,26.387
2018-04-11,26.9613,27.0409,26.8102,27.0249,0.007,26.439
2018-04-12,27.0170,27.0409,26.7784,27.0329,0.011,26.479
2018-04-13,27.0409,27.0409,26.7148,26.8341,0.011,26.514
2018-04-16,26.8182,27.3987,26.6790,26.8420,0.040,26.533
2018-04-17,26.8420,27.1602,26.6432,26.7864,0.035,26.554
2018-04-18,26.8500,27.1323,26.6432,27.0329,0.019,26.581
2018-04-19,26.7386,26.9812,26.5245,26.7864,0.012,26.615
2018-04-20,26.6273,26.8182,26.5120,26.7466,0.021,26.645
2018-04-23,26.6989,26.7864,26.2694,26.6193,0.020,26.686
2018-04-24,26.5875,26.6352,26.2018,26.3410,0.014,26.719
2018-04-25,26.2773,26.2773,25.6411,26.1501,0.013,26.749
2018-04-26,26.2773,26.5796,25.7763,26.3092,0.015,26.776
2018-04-27,26.2853,26.2853,25.8558,25.9831,0.005,26.803
2018-04-30,25.9354,26.3251,25.9354,26.0785,0.057,26.838
2018-05-01,26.0228,26.0228,25.3349,25.8876,0.009,26.846
2018-05-02,26.2217,26.2853,26.0467,26.2455,0.015,26.874
2018-05-03,26.2376,26.2455,25.6729,26.1740,0.019,26.898
2018-05-04,26.2296,26.2455,26.0865,26.2376,0.007,26.910
2018-05-07,26.3012,26.3012,25.4502,26.2853,0.010,26.910
2018-05-08,25.8956,26.3648,25.5653,26.3569,0.015,26.907
2018-05-09,26.2455,26.3410,26.0547,26.2376,0.016,26.899
2018-05-10,26.2853,26.2853,26.1024,26.2296,0.006,26.861
2018-05-11,26.2455,26.2455,26.0149,26.1262,0.005,26.828
2018-05-14,26.0785,26.2376,25.6888,26.1183,0.012,26.800
2018-05-15,26.0228,26.2853,25.8558,26.2535,0.014,26.780
2018-05-16,26.2535,26.2853,25.8545,26.2376,0.025,26.757
2018-05-17,26.2376,26.2853,26.0626,26.2296,0.026,26.736
2018-05-18,26.3012,26.3012,25.7047,25.7445,0.011,26.698
2018-05-21,25.9195,26.2455,25.9195,26.2137,0.006,26.668
2018-05-22,26.2217,26.2455,25.8976,26.0547,0.006,26.636
2018-05-23,26.0547,26.2455,26.0547,26.2296,0.006,26.616
2018-05-24,26.1183,26.2455,26.1183,26.1899,0.005,26.587
2018-05-25,26.1660,26.1807,26.0069,26.0547,0.011,26.554
2018-05-29,26.0308,26.0308,25.2912,25.8717,0.012,26.524
2018-05-30,26.0388,26.2455,25.9035,26.1581,0.008,26.499
2018-05-31,26.2217,26.2217,25.7365,25.8876,0.010,26.467
2018-06-01,25.9751,26.2137,25.9751,26.1342,0.015,26.442
2018-06-04,26.1262,26.1581,25.8717,26.0308,0.006,26.427
2018-06-05,26.1024,26.2455,25.9354,26.1262,0.019,26.434
2018-06-06,26.2455,26.2455,26.1342,26.2058,0.010,26.432
2018-06-07,26.1899,26.2455,26.1740,26.1779,0.009,26.430
2018-06-08,26.1024,26.1421,26.0467,26.0467,0.006,26.419
2018-06-11,25.6650,25.8558,25.1003,25.7286,0.007,26.404
2018-06-12,25.7763,25.7763,25.2116,25.4105,0.004,26.377
2018-06-13,25.2275,25.9990,25.2275,25.5775,0.012,26.337
2018-06-14,25.3230,25.6490,25.2196,25.5934,0.007,26.296
2018-06-15,25.4741,25.9115,25.2752,25.6252,0.016,26.264
2018-06-18,25.5934,26.2614,25.2912,26.2614,0.010,26.251
2018-06-19,26.0785,26.8977,26.0785,26.4205,0.007,26.239
2018-06-20,26.4205,27.2079,26.4205,27.2079,0.010,26.243
2018-06-21,27.1522,27.1920,26.4285,26.6034,0.017,26.234
2018-06-22,26.8420,28.8701,26.7784,28.2816,0.343,26.259
2018-06-25,28.3611,28.3611,27.8044,27.8203,0.039,26.279
2018-06-26,27.8141,28.0137,26.9420,27.3749,0.014,26.290
2018-06-27,27.3749,27.3749,26.4645,26.4885,0.014,26.284
2018-06-28,26.4166,26.9676,26.4166,26.5683,0.009,26.274
2018-06-29,26.4486,26.8558,26.0892,26.3048,0.029,26.265
2018-07-02,26.1451,26.7680,26.0732,26.1691,0.020,26.253
2018-07-03,26.2170,26.9836,26.2170,26.5444,0.008,26.252
2018-07-05,26.7440,26.8878,26.6881,26.8878,0.010,26.263
2018-07-06,26.9437,27.1353,26.3368,26.3447,0.014,26.267
2018-07-09,26.4486,27.0315,26.1603,26.6482,0.011,26.273
2018-07-10,26.6801,26.7680,25.9534,26.1451,0.009,26.277
2018-07-11,26.1770,26.3847,25.9614,26.0652,0.010,26.276
2018-07-12,26.1211,26.3565,26.0333,26.1930,0.005,26.282
2018-07-13,26.5683,26.5683,25.7418,25.8896,0.002,26.275
2018-07-16,26.0997,26.7360,25.8376,26.5204,0.008,26.282
2018-07-17,26.4965,26.5364,26.1052,26.2170,0.006,26.282
2018-07-18,26.1052,26.3727,26.0652,26.1371,0.008,26.279
2018-07-19,26.2489,26.7041,26.0168,26.1371,0.013,26.274
2018-07-20,26.1930,27.0235,25.9614,26.5923,0.016,26.282
2018-07-23,26.5284,26.8798,26.5116,26.6642,0.009,26.290
2018-07-24,26.6642,26.6642,26.3767,26.5124,0.003,26.298
2018-07-25,26.3607,26.7280,26.3447,26.5923,0.025,26.307
2018-07-26,26.5843,26.5843,26.1531,26.3767,0.010,26.310
2018-07-27,26.2729,26.2729,25.1149,25.1149,0.019,26.287
2018-07-30,25.0031,25.4743,24.3008,25.1708,0.010,26.266
2018-07-31,25.5222,25.5222,24.4521,25.0431,0.029,26.252
2018-08-01,24.9313,24.9313,24.6278,24.6358,0.018,26.221
2018-08-02,24.4122,24.5320,23.5218,23.6695,0.024,26.173
2018-08-03,23.3421,24.3563,22.7512,24.0209,0.050,26.129
2018-08-06,24.3483,24.8842,24.0768,24.3244,0.013,26.092
2018-08-07,24.6039,24.8275,24.1567,24.3882,0.013,26.058
2018-08-08,24.2844,24.7476,24.2844,24.5959,0.004,26.033
2018-08-09,24.5959,24.9712,24.1210,24.6757,0.006,26.003
2018-08-10,24.4441,24.9153,24.1327,24.3483,0.010,25.972
2018-08-13,24.3563,24.6757,24.1567,24.5160,0.009,25.940
2018-08-14,24.8354,25.2188,24.3683,24.5959,0.014,25.911
2018-08-15,25.2507,25.2507,24.4601,24.4601,0.006,25.878
2018-08-16,24.8354,25.4743,24.5160,24.7556,0.017,25.849
2018-08-17,24.6757,25.3306,23.6376,24.1247,0.024,25.808
2018-08-20,24.2764,24.5559,24.1567,24.3084,0.006,25.773
2018-08-21,23.9730,24.5543,23.9730,24.1966,0.015,25.742
2018-08-22,24.2764,24.6518,24.2764,24.5160,0.011,25.725
2018-08-23,24.5799,24.6757,24.2765,24.6598,0.006,25.706
2018-08-24,24.3803,24.8993,24.3803,24.7157,0.011,25.689
2018-08-27,24.7955,25.1948,24.7316,24.7316,0.009,25.671
2018-08-28,24.7556,25.0837,24.5080,24.5400,0.014,25.636
2018-08-29,24.8035,24.9552,24.5400,24.8594,0.008,25.605
2018-08-30,25.0111,25.4878,24.9163,24.9952,0.012,25.561
2018-08-31,24.8035,25.2906,24.8035,25.1149,0.006,25.531
2018-09-04,24.8834,25.5374,24.5873,25.3226,0.016,25.472
2018-09-05,25.3226,25.3226,24.6877,25.1070,0.016,25.418
2018-09-06,24.9233,25.1750,24.5177,24.7077,0.012,25.364
2018-09-07,24.6118,26.1531,24.6118,25.8656,0.030,25.352
2018-09-10,26.0972,26.6322,25.6500,26.3527,0.044,25.347
2018-09-11,26.0493,26.9197,26.0493,26.4326,0.046,25.350
2018-09-12,26.2489,26.5524,25.9614,26.2489,0.041,25.352
2018-09-13,26.3527,26.3527,26.0493,26.2968,0.025,25.347
2018-09-14,26.3527,26.6881,25.7698,26.4486,0.052,25.338
2018-09-17,26.5124,26.5124,25.7139,26.3208,0.045,25.337
2018-09-18,26.1132,26.5284,25.7258,26.2888,0.049,25.330
2018-09-19,26.2090,26.5324,25.9089,26.1770,0.042,25.331
2018-09-20,26.3527,26.9437,25.8975,26.4965,0.055,25.340
2018-09-21,26.4246,26.5204,25.0351,25.1549,0.213,25.319
2018-09-24,25.1549,25.3545,24.8035,24.9393,0.034,25.300
2018-09-25,25.1414,25.1414,24.5155,24.6198,0.025,25.262
2018-09-26,24.7081,24.7081,24.3951,24.5075,0.014,25.228
2018-09-27,24.4754,24.7482,24.4112,24.4995,0.015,25.195
2018-09-28,24.5797,24.5797,24.0742,24.2587,0.017,25.157
2018-10-01,24.2507,24.2507,23.5927,23.8334,0.031,25.102
2018-10-02,23.9939,24.2346,23.6328,24.0501,0.022,25.050
2018-10-03,24.1143,25.2779,23.6729,23.9137,0.027,24.998
2018-10-04,23.8735,24.3309,23.7853,24.1945,0.022,24.950
2018-10-05,24.2507,24.8365,24.2507,24.4754,0.013,24.912
2018-10-08,24.5637,25.4705,24.4621,25.3180,0.018,24.916
2018-10-09,25.2618,25.2618,24.5877,24.6680,0.015,24.906
2018-10-10,24.6921,25.9038,24.6840,24.7161,0.018,24.899
2018-10-11,24.6600,24.7474,24.0340,24.0742,0.016,24.888
2018-10-12,24.2346,24.2828,23.2556,23.5124,0.037,24.885
2018-10-15,23.5606,24.7081,23.5606,24.3550,0.026,24.892
2018-10-16,24.5316,26.1124,24.4112,24.7242,0.019,24.900
2018-10-17,24.7723,24.7723,24.1544,24.3791,0.008,24.899
2018-10-18,24.3149,24.3871,23.8735,24.1062,0.009,24.890
2018-10-19,24.0180,24.4687,23.5606,23.5606,0.014,24.867
2018-10-22,23.6970,24.2908,23.6970,24.1464,0.004,24.863
2018-10-23,23.9056,24.6680,23.1914,23.3519,0.011,24.840
2018-10-24,23.2075,24.3550,22.7420,23.5927,0.033,24.820
2018-10-25,23.6408,24.2587,23.6408,24.0260,0.021,24.811
2018-10-26,23.8093,24.4032,22.9908,23.5124,0.017,24.786
2018-10-29,23.7532,24.0742,23.4241,23.9137,0.016,24.782
2018-10-30,23.9056,24.0742,23.5365,23.9137,0.024,24.774
2018-10-31,23.9056,23.9538,23.8334,23.9297,0.018,24.769
2018-11-01,23.9137,24.1183,23.7772,23.7772,0.018,24.754
2018-11-02,23.8495,24.2828,23.5846,23.8334,0.020,24.738
2018-11-05,23.7291,23.9137,23.5445,23.5445,0.012,24.714
2018-11-06,23.6248,23.9137,23.6248,23.8013,0.031,24.696
2018-11-07,24.0661,24.0742,23.5740,24.0742,0.022,24.686
2018-11-08,24.0661,24.3470,24.0661,24.3470,0.015,24.676
2018-11-09,24.2266,24.6439,24.1865,24.3711,0.008,24.664
2018-11-12,24.6038,24.6038,23.9618,23.9618,0.007,24.640
2018-11-13,23.9538,24.2025,23.9538,24.2025,0.005,24.618
2018-11-14,24.0733,25.1414,24.0501,24.0501,0.012,24.597
2018-11-15,23.9859,24.6359,23.7411,24.1223,0.017,24.585
2018-11-16,24.0019,24.3951,24.0019,24.0340,0.022,24.549
2018-11-19,23.9538,24.5797,23.6984,24.4674,0.014,24.511
2018-11-20,24.3229,24.6198,24.0261,24.0822,0.008,24.464
2018-11-21,23.5766,24.6680,23.5766,24.3390,0.007,24.426
2018-11-23,24.1785,24.7161,24.1785,24.4272,0.003,24.388
2018-11-26,24.5556,24.5556,24.1704,24.3390,0.006,24.346
2018-11-27,24.3871,24.3871,23.8414,23.8414,0.008,24.297
2018-11-28,23.9137,24.3791,23.9137,24.0742,0.015,24.252
2018-11-29,24.0742,24.6840,24.0501,24.5396,0.009,24.219
2018-11-30,24.6279,24.7803,24.3695,24.4834,0.013,24.179
2018-12-03,24.8766,24.8766,24.4754,24.5797,0.009,24.168
2018-12-04,24.2828,24.6198,23.6489,23.7130,0.020,24.143
2018-12-06,23.5927,24.4433,23.5629,24.0340,0.016,24.131
2018-12-07,23.9056,24.3069,23.6729,23.7772,0.016,24.117
2018-12-10,23.6809,24.3791,23.5124,24.0501,0.013,24.108
2018-12-11,24.1303,24.2988,23.5435,23.6890,0.014,24.096
2018-12-12,23.5204,24.0260,23.5204,23.9458,0.012,24.099
