DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1995-01-20,2.5018,2.5181,2.4841,2.4841,0.081,2.316
1995-01-23,2.4841,2.4841,2.4501,2.4664,0.033,2.318
1995-01-24,2.4501,2.4664,2.3820,2.3820,0.029,2.319
1995-01-25,2.3657,2.4501,2.3657,2.4337,0.035,2.321
1995-01-26,2.4337,2.4664,2.3820,2.4160,0.027,2.324
1995-01-27,2.4160,2.4337,2.3820,2.4160,0.029,2.326
1995-01-30,2.4501,2.5522,2.4337,2.4501,0.084,2.328
1995-01-31,2.4664,2.5522,2.4501,2.5018,0.035,2.333
1995-02-01,2.4841,2.5181,2.4664,2.4664,0.060,2.336
1995-02-02,2.4841,2.5181,2.4501,2.5018,0.036,2.341
1995-02-03,2.5345,2.6202,2.5345,2.6025,0.100,2.350
1995-02-06,2.6025,2.6542,2.6025,2.6202,0.058,2.356
1995-02-07,2.6379,2.6379,2.6025,2.6202,0.064,2.361
1995-02-08,2.6379,2.6542,2.5699,2.6025,0.144,2.366
1995-02-09,2.5862,2.6202,2.5522,2.6025,0.062,2.369
1995-02-10,2.6025,2.6542,2.5862,2.6379,0.090,2.374
1995-02-13,2.6379,2.6542,2.5862,2.6025,0.040,2.379
1995-02-14,2.6025,2.6202,2.5862,2.6025,0.058,2.385
1995-02-15,2.6202,2.6379,2.5862,2.5862,0.049,2.390
1995-02-16,2.6025,2.6202,2.5699,2.5862,0.050,2.395
1995-02-17,2.5862,2.6025,2.5699,2.5862,0.032,2.402
1995-02-21,2.6025,2.6379,2.6025,2.6202,0.058,2.410
1995-02-22,2.6379,2.6706,2.6202,2.6542,0.077,2.420
1995-02-23,2.6883,2.7223,2.6706,2.6706,0.155,2.428
1995-02-24,2.7060,2.7060,2.6542,2.6883,0.059,2.437
1995-02-27,2.6883,2.6883,2.6379,2.6542,0.040,2.444
1995-02-28,2.6706,2.6706,2.6379,2.6542,0.045,2.451
1995-03-01,2.6542,2.6706,2.6379,2.6542,0.041,2.459
1995-03-02,2.6706,2.6706,2.6379,2.6379,0.050,2.467
1995-03-03,2.6379,2.6542,2.5862,2.6542,0.039,2.475
1995-03-06,2.6542,2.6542,2.5699,2.6202,0.065,2.482
1995-03-07,2.6202,2.6202,2.5181,2.5522,0.073,2.488
1995-03-08,2.5345,2.5522,2.5018,2.5181,0.049,2.493
1995-03-09,2.5181,2.5345,2.5018,2.5345,0.035,2.498
1995-03-10,2.5522,2.6202,2.5522,2.6202,0.035,2.506
1995-03-13,2.6025,2.6025,2.5181,2.5345,0.034,2.513
1995-03-14,2.5522,2.6025,2.5522,2.5862,0.054,2.521
1995-03-15,2.5862,2.6202,2.5522,2.6202,0.034,2.528
1995-03-16,2.6202,2.6542,2.5862,2.6542,0.067,2.535
1995-03-17,2.6542,2.6542,2.6025,2.6202,0.073,2.540
1995-03-20,2.6202,2.6202,2.5345,2.5345,0.042,2.544
1995-03-21,2.5345,2.5522,2.5181,2.5345,0.058,2.547
1995-03-22,2.5181,2.5522,2.5181,2.5345,0.076,2.551
1995-03-23,2.5181,2.5345,2.5018,2.5018,0.070,2.554
1995-03-24,2.5181,2.5699,2.5018,2.5522,0.095,2.557
1995-03-27,2.5522,2.5699,2.5018,2.5181,0.041,2.560
1995-03-28,2.5181,2.5699,2.5181,2.5522,0.045,2.561
1995-03-29,2.5345,2.5862,2.5345,2.5862,0.040,2.563
1995-03-30,2.5699,2.5862,2.5522,2.5522,0.046,2.565
1995-03-31,2.5522,2.5522,2.5018,2.5181,0.041,2.566
1995-04-03,2.5345,2.5862,2.5181,2.5862,0.038,2.568
1995-04-04,2.5522,2.6025,2.5522,2.5862,0.056,2.570
1995-04-05,2.5862,2.6025,2.5699,2.5862,0.044,2.575
1995-04-06,2.5862,2.6542,2.5862,2.6542,0.117,2.579
1995-04-07,2.6542,2.6706,2.6202,2.6202,0.096,2.583
1995-04-10,2.6379,2.6379,2.6025,2.6202,0.052,2.587
1995-04-11,2.6542,2.6542,2.6025,2.6025,0.047,2.590
1995-04-12,2.6025,2.6379,2.6025,2.6202,0.060,2.593
1995-04-13,2.6202,2.6379,2.6025,2.6025,0.057,2.595
1995-04-17,2.6025,2.6379,2.5862,2.5862,0.067,2.597
1995-04-18,2.6202,2.6379,2.5862,2.6202,0.073,2.597
1995-04-19,2.6379,2.6379,2.6025,2.6025,0.068,2.597
1995-04-20,2.6025,2.6379,2.5862,2.6202,0.066,2.597
1995-04-21,2.6202,2.6542,2.6025,2.6542,0.090,2.598
1995-04-24,2.6542,2.6542,2.6202,2.6542,0.041,2.599
1995-04-25,2.6542,2.6542,2.6025,2.6025,0.055,2.598
1995-04-26,2.6025,2.6202,2.5862,2.5862,0.049,2.598
1995-04-27,2.6025,2.6025,2.5699,2.5862,0.050,2.598
1995-04-28,2.5862,2.6202,2.5862,2.5862,0.048,2.598
1995-05-01,2.6025,2.6025,2.5862,2.5862,0.051,2.598
1995-05-02,2.5862,2.6202,2.5862,2.6025,0.076,2.598
1995-05-03,2.6025,2.6379,2.6025,2.6202,0.084,2.598
1995-05-04,2.6202,2.6706,2.6025,2.6542,0.146,2.598
1995-05-05,2.6706,2.6706,2.6379,2.6706,0.080,2.598
1995-05-08,2.6706,2.7060,2.6542,2.7060,0.126,2.598
1995-05-09,2.7060,2.7223,2.6883,2.7060,0.113,2.599
1995-05-10,2.7060,2.7223,2.6883,2.6883,0.140,2.600
1995-05-11,2.6883,2.7060,2.6883,2.6883,0.080,2.601
1995-05-12,2.6883,2.7060,2.6706,2.6883,0.098,2.602
1995-05-15,2.6883,2.7060,2.6706,2.6706,0.056,2.602
1995-05-16,2.6706,2.6883,2.6542,2.6883,0.091,2.603
1995-05-17,2.6706,2.7060,2.6706,2.6883,0.123,2.606
1995-05-18,2.6883,2.7060,2.6542,2.6706,0.115,2.609
1995-05-19,2.6542,2.6706,2.6379,2.6379,0.090,2.611
1995-05-22,2.6542,2.6542,2.6202,2.6379,0.059,2.612
1995-05-23,2.6379,2.6706,2.6202,2.6542,0.108,2.614
1995-05-24,2.6706,2.7060,2.6542,2.6883,0.105,2.616
1995-05-25,2.6883,2.7060,2.6542,2.7060,0.145,2.618
1995-05-26,2.6883,2.7060,2.6706,2.6706,0.054,2.618
1995-05-30,2.6706,2.6883,2.6542,2.6883,0.059,2.619
1995-05-31,2.6883,2.7223,2.6706,2.7223,0.130,2.623
1995-06-01,2.7060,2.7740,2.7060,2.7740,0.209,2.628
1995-06-02,2.7740,2.8244,2.7386,2.8067,0.197,2.633
1995-06-05,2.8421,2.8584,2.8244,2.8584,0.174,2.641
1995-06-06,2.8244,2.8421,2.7904,2.8067,0.098,2.646
1995-06-07,2.7904,2.8067,2.7563,2.7740,0.112,2.651
1995-06-08,2.7904,2.8067,2.7563,2.7740,0.110,2.655
1995-06-09,2.7740,2.7740,2.7223,2.7386,0.114,2.658
1995-06-12,2.7223,2.7563,2.7223,2.7386,0.061,2.662
1995-06-13,2.7386,2.7740,2.7223,2.7740,0.105,2.667
1995-06-14,2.7740,2.7904,2.7223,2.7223,0.124,2.670
1995-06-15,2.7223,2.7386,2.7060,2.7386,0.100,2.673
1995-06-16,2.7386,2.7386,2.7060,2.7223,0.063,2.676
1995-06-19,2.7386,2.7740,2.7223,2.7386,0.112,2.677
1995-06-20,2.7563,2.7740,2.7386,2.7740,0.163,2.680
1995-06-21,2.7740,2.8421,2.7563,2.7904,0.212,2.684
1995-06-22,2.7904,2.8747,2.7904,2.8584,0.182,2.689
1995-06-23,2.8584,2.8584,2.8067,2.8244,0.097,2.693
1995-06-26,2.8244,2.8421,2.7563,2.7563,0.108,2.696
1995-06-27,2.7386,2.7740,2.7223,2.7223,0.137,2.699
1995-06-28,2.7386,2.7563,2.7223,2.7386,0.121,2.701
1995-06-29,2.7563,2.7740,2.7386,2.7386,0.091,2.704
1995-06-30,2.7386,2.7740,2.7223,2.7386,0.086,2.706
1995-07-03,2.7740,2.7740,2.7563,2.7740,0.024,2.709
1995-07-05,2.7904,2.8067,2.7563,2.7740,0.080,2.711
1995-07-06,2.7904,2.8067,2.7563,2.7904,0.093,2.715
1995-07-07,2.7904,2.8244,2.7740,2.7904,0.125,2.719
1995-07-10,2.8244,2.9782,2.7386,2.9265,0.323,2.726
1995-07-11,2.9605,3.0109,2.9428,2.9782,0.361,2.734
1995-07-12,3.0109,3.1143,3.0109,3.0789,0.290,2.743
1995-07-13,3.0966,3.1647,3.0789,3.1306,0.254,2.754
1995-07-14,3.1143,3.1647,3.0789,3.1470,0.205,2.764
1995-07-17,3.1306,3.1470,3.0789,3.0789,0.201,2.773
1995-07-18,3.0789,3.0966,2.9945,3.0109,0.156,2.780
1995-07-19,2.9782,2.9782,2.8747,2.9265,0.155,2.784
1995-07-20,2.9265,2.9782,2.8747,2.9428,0.098,2.789
1995-07-21,2.9945,3.0286,2.9782,3.0286,0.106,2.796
1995-07-24,3.0286,3.0789,2.9101,3.0789,0.117,2.804
1995-07-25,3.0966,3.1143,3.0626,3.0626,0.136,2.811
1995-07-26,3.0789,3.0789,3.0286,3.0463,0.083,2.819
1995-07-27,3.0626,3.0626,3.0286,3.0626,0.076,2.826
1995-07-28,3.0626,3.0966,3.0463,3.0789,0.044,2.834
1995-07-31,3.0966,3.1143,3.0626,3.0966,0.108,2.842
1995-08-01,3.1143,3.1306,3.0626,3.0626,0.091,2.851
1995-08-02,3.0789,3.0966,3.0626,3.0966,0.075,2.860
1995-08-03,3.0966,3.0966,3.0626,3.0626,0.060,2.868
1995-08-04,3.0966,3.0966,3.0626,3.0626,0.084,2.876
1995-08-07,3.0789,3.0966,3.0626,3.0789,0.075,2.883
1995-08-08,3.0789,3.1143,3.0626,3.0966,0.086,2.892
1995-08-09,3.0966,3.1143,3.0626,3.0626,0.098,2.899
1995-08-10,3.0789,3.1143,3.0789,3.0966,0.058,2.907
1995-08-11,3.1143,3.1143,3.0626,3.0789,0.068,2.913
1995-08-14,3.0626,3.0789,3.0463,3.0626,0.091,2.918
1995-08-15,3.0789,3.0966,3.0463,3.0626,0.097,2.922
1995-08-16,3.0626,3.0966,3.0626,3.0626,0.075,2.927
1995-08-17,3.0966,3.0966,3.0463,3.0463,0.084,2.932
1995-08-18,3.0626,3.1143,3.0463,3.0966,0.079,2.939
1995-08-21,3.0966,3.1306,3.0789,3.0966,0.069,2.946
1995-08-22,3.0966,3.1143,3.0789,3.1143,0.090,2.954
1995-08-23,3.1143,3.1306,3.0789,3.0966,0.058,2.960
1995-08-24,3.0789,3.0966,3.0626,3.0789,0.071,2.967
1995-08-25,3.0789,3.1143,3.0626,3.1143,0.053,2.975
1995-08-28,3.1470,3.2668,3.1470,3.2327,0.207,2.985
1995-08-29,3.2831,3.3512,3.2504,3.2668,0.286,2.995
1995-08-30,3.2831,3.3512,3.2504,3.3348,0.511,3.007
1995-08-31,3.3688,3.4029,3.3512,3.3688,0.219,3.018
1995-09-01,3.3865,3.4369,3.3688,3.4029,0.188,3.029
1995-09-05,3.3865,3.4029,3.3688,3.3865,0.129,3.040
1995-09-06,3.3865,3.4029,3.3512,3.3688,0.182,3.053
1995-09-07,3.3688,3.3865,3.3008,3.3008,0.159,3.064
1995-09-08,3.3185,3.3512,3.3008,3.3185,0.115,3.076
1995-09-11,3.3348,3.3865,3.3348,3.3512,0.119,3.088
1995-09-12,3.3688,3.3688,3.3348,3.3348,0.140,3.100
1995-09-13,3.3512,3.3688,3.3185,3.3348,0.113,3.111
1995-09-14,3.3512,3.3865,3.3348,3.3688,0.118,3.123
1995-09-15,3.3512,3.3688,3.3348,3.3688,0.114,3.135
1995-09-18,3.3348,3.3512,3.2668,3.2831,0.117,3.145
1995-09-19,3.2668,3.2831,3.2150,3.2831,0.151,3.152
1995-09-20,3.2668,3.2831,3.2150,3.2327,0.105,3.157
1995-09-21,3.2327,3.2504,3.1987,3.2327,0.121,3.160
1995-09-22,3.1987,3.2327,3.1647,3.1824,0.084,3.161
1995-09-25,3.1824,3.2150,3.1824,3.1987,0.062,3.162
1995-09-26,3.1824,3.2150,3.1824,3.2150,0.099,3.165
1995-09-27,3.1987,3.1987,3.1824,3.1987,0.082,3.168
1995-09-28,3.2150,3.2150,3.1647,3.1987,0.063,3.174
1995-09-29,3.1987,3.1987,3.1647,3.1824,0.042,3.179
1995-10-02,3.1824,3.2150,3.1647,3.1987,0.095,3.182
1995-10-03,3.1987,3.2150,3.1647,3.2150,0.057,3.185
1995-10-04,3.2327,3.2504,3.1987,3.2327,0.041,3.188
1995-10-05,3.2327,3.2327,3.1987,3.2150,0.053,3.192
1995-10-06,3.2150,3.2504,3.1987,3.2504,0.095,3.195
1995-10-09,3.2504,3.2504,3.1987,3.2150,0.055,3.198
1995-10-10,3.1987,3.1987,3.0966,3.1143,0.096,3.198
1995-10-11,3.1470,3.1647,3.1306,3.1647,0.071,3.200
1995-10-12,3.1647,3.2150,3.1470,3.2150,0.054,3.203
1995-10-13,3.2504,3.2668,3.2150,3.2668,0.117,3.207
1995-10-16,3.2504,3.2831,3.2327,3.2504,0.079,3.211
1995-10-17,3.2504,3.2668,3.2327,3.2504,0.068,3.214
1995-10-18,3.2668,3.3688,3.2668,3.3185,0.208,3.218
1995-10-19,3.3185,3.3348,3.3008,3.3185,0.101,3.224
1995-10-20,3.3185,3.3348,3.2668,3.2831,0.070,3.227
1995-10-23,3.2668,3.2831,3.2150,3.2327,0.110,3.230
1995-10-24,3.2504,3.2504,3.1987,3.1987,0.100,3.233
1995-10-25,3.2150,3.2327,3.1143,3.1306,0.124,3.234
1995-10-26,3.0966,3.1143,2.9782,3.0626,0.134,3.234
1995-10-27,3.0286,3.1306,2.9945,3.1225,0.093,3.236
1995-10-30,3.0966,3.1143,3.0286,3.0626,0.110,3.235
1995-10-31,3.0789,3.1143,3.0626,3.0966,0.216,3.235
1995-11-01,3.0966,3.1306,3.0626,3.1306,0.093,3.236
1995-11-02,3.1306,3.1987,3.1143,3.1987,0.066,3.238
1995-11-03,3.2150,3.2150,3.1647,3.1824,0.066,3.240
1995-11-06,3.1647,3.1824,3.1470,3.1470,0.042,3.240
1995-11-07,3.1470,3.1647,3.1143,3.1143,0.060,3.238
1995-11-08,3.1143,3.1824,3.1143,3.1470,0.191,3.236
1995-11-09,3.1306,3.1470,3.0789,3.1306,0.187,3.232
1995-11-10,3.1143,3.1143,3.0789,3.0789,0.075,3.226
1995-11-13,3.0789,3.1306,3.0789,3.1143,0.088,3.220
1995-11-14,3.1143,3.1306,3.0789,3.0789,0.062,3.214
1995-11-15,3.0966,3.1143,3.0789,3.1143,0.065,3.209
1995-11-16,3.1143,3.1306,3.0966,3.1143,0.073,3.205
1995-11-17,3.1143,3.1306,3.1143,3.1306,0.073,3.201
1995-11-20,3.1470,3.1470,3.0966,3.0966,0.083,3.196
1995-11-21,3.1143,3.1306,3.0966,3.1306,0.080,3.192
1995-11-22,3.1143,3.1470,3.1143,3.1306,0.076,3.188
1995-11-24,3.1306,3.1470,3.1143,3.1306,0.021,3.183
1995-11-27,3.1306,3.1647,3.1306,3.1647,0.084,3.179
1995-11-28,3.1470,3.1824,3.1470,3.1647,0.067,3.177
1995-11-29,3.1647,3.2150,3.1647,3.1824,0.098,3.175
1995-11-30,3.1987,3.2327,3.1824,3.2150,0.081,3.174
1995-12-01,3.2150,3.2831,3.2150,3.2504,0.139,3.175
1995-12-04,3.2504,3.3185,3.2504,3.3185,0.078,3.177
1995-12-05,3.3185,3.3185,3.2668,3.2831,0.103,3.179
1995-12-06,3.2831,3.3185,3.2831,3.3185,0.105,3.181
1995-12-07,3.3008,3.3008,3.2504,3.2586,0.070,3.182
1995-12-08,3.2504,3.2668,3.2327,3.2504,0.073,3.183
1995-12-11,3.2668,3.2668,3.2150,3.2150,0.064,3.184
1995-12-12,3.2150,3.2327,3.1987,3.2150,0.063,3.184
1995-12-13,3.1987,3.2327,3.1987,3.1987,0.070,3.184
1995-12-14,3.2150,3.2327,3.1987,3.1987,0.050,3.183
1995-12-15,3.1987,3.2150,3.1824,3.1824,0.063,3.183
1995-12-18,3.1647,3.1824,3.1470,3.1470,0.061,3.181
1995-12-19,3.1470,3.1824,3.1306,3.1647,0.056,3.180
1995-12-20,3.0966,3.1306,3.0789,3.0966,0.111,3.179
1995-12-21,3.1143,3.1143,3.0626,3.0966,0.048,3.178
1995-12-22,3.0966,3.1143,2.9945,3.1143,0.058,3.176
1995-12-26,3.1306,3.1647,3.1143,3.1647,0.044,3.174
1995-12-27,3.1824,3.2150,3.1824,3.2150,0.051,3.173
1995-12-28,3.2327,3.3348,3.2150,3.3348,0.136,3.175
1995-12-29,3.3348,3.3512,3.3008,3.3512,0.068,3.176
1996-01-02,3.3512,3.3865,3.3008,3.3688,0.182,3.177
1996-01-03,3.3865,3.4029,3.3512,3.3688,0.099,3.178
1996-01-04,3.3512,3.3688,3.2831,3.3185,0.118,3.180
1996-01-05,3.3185,3.3185,3.2504,3.3008,0.106,3.182
1996-01-08,3.3008,3.3008,3.2668,3.2831,0.027,3.185
1996-01-09,3.3008,3.3185,3.2327,3.2504,0.134,3.189
1996-01-10,3.2150,3.2327,3.1306,3.1306,0.141,3.189
1996-01-11,3.1306,3.1647,3.1306,3.1647,0.112,3.191
1996-01-12,3.1824,3.1824,3.1143,3.1647,0.094,3.192
1996-01-15,3.1470,3.1647,3.1143,3.1470,0.056,3.193
1996-01-16,3.1143,3.1647,3.1143,3.1647,0.062,3.192
1996-01-17,3.1470,3.1647,3.1306,3.1647,0.068,3.192
1996-01-18,3.1647,3.1647,3.1306,3.1306,0.052,3.191
1996-01-19,3.1470,3.1647,3.1306,3.1306,0.066,3.192
1996-01-22,3.1647,3.1824,3.1470,3.1470,0.073,3.192
1996-01-23,3.1470,3.1647,3.1306,3.1306,0.097,3.192
1996-01-24,3.1470,3.1647,3.1306,3.1470,0.077,3.193
1996-01-25,3.1470,3.1647,3.1143,3.1143,0.083,3.193
1996-01-26,3.1470,3.1470,3.1306,3.1470,0.060,3.194
1996-01-29,3.1470,3.1647,3.1306,3.1470,0.052,3.195
1996-01-30,3.1470,3.1987,3.1470,3.1987,0.071,3.197
1996-01-31,3.1647,3.1824,3.1470,3.1824,0.087,3.198
1996-02-01,3.1824,3.2327,3.1470,3.2150,0.176,3.200
1996-02-02,3.2150,3.2150,3.1824,3.1987,0.063,3.202
1996-02-05,3.1987,3.2150,3.1824,3.1987,0.077,3.203
1996-02-06,3.1987,3.2150,3.1824,3.2150,0.084,3.205
1996-02-07,3.1987,3.2150,3.1824,3.1987,0.070,3.205
1996-02-08,3.1987,3.2327,3.1824,3.2150,0.127,3.206
1996-02-09,3.2150,3.2327,3.1824,3.2150,0.102,3.207
1996-02-12,3.2150,3.2150,3.1987,3.2150,0.083,3.207
1996-02-13,3.1824,3.2150,3.1824,3.1824,0.093,3.206
1996-02-14,3.1824,3.1987,3.1647,3.1824,0.106,3.203
1996-02-15,3.1824,3.1824,3.1470,3.1824,0.045,3.201
1996-02-16,3.1647,3.1824,3.1306,3.1470,0.087,3.197
1996-02-20,3.1306,3.1470,3.0966,3.0966,0.129,3.194
1996-02-21,3.1143,3.1470,3.1143,3.1306,0.086,3.192
1996-02-22,3.1470,3.1824,3.1470,3.1647,0.107,3.191
1996-02-23,3.1647,3.1824,3.1306,3.1470,0.066,3.189
1996-02-26,3.1647,3.1647,3.1306,3.1306,0.074,3.188
1996-02-27,3.1470,3.1470,3.1143,3.1143,0.089,3.186
1996-02-28,3.1143,3.1306,3.1143,3.1143,0.105,3.185
1996-02-29,3.1143,3.1306,3.0966,3.0966,0.147,3.184
1996-03-01,3.1143,3.1306,3.0966,3.1306,0.100,3.183
1996-03-04,3.1306,3.1647,3.1143,3.1470,0.181,3.184
1996-03-05,3.1470,3.1987,3.1470,3.1987,0.115,3.186
1996-03-06,3.1824,3.1987,3.1824,3.1987,0.067,3.188
1996-03-07,3.1824,3.2150,3.1824,3.1987,0.094,3.189
1996-03-08,3.1647,3.1647,3.0789,3.0966,0.406,3.186
1996-03-11,3.0626,3.0789,3.0109,3.0789,0.155,3.181
1996-03-12,3.0626,3.0789,2.9945,3.0286,0.203,3.175
1996-03-13,3.0626,3.0626,3.0286,3.0463,0.107,3.168
1996-03-14,3.0463,3.0789,3.0463,3.0626,0.142,3.162
1996-03-15,3.0626,3.0789,3.0286,3.0463,0.058,3.157
1996-03-18,3.0463,3.0966,3.0463,3.0966,0.084,3.153
1996-03-19,3.0966,3.1306,3.0966,3.1143,0.052,3.149
