DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-08-23,31.9500,32.2800,31.5400,31.6600,0.105,36.640
2021-08-24,31.8400,32.5100,31.4600,31.8300,0.229,36.527
2021-08-25,31.5300,32.6199,31.5300,31.9200,0.195,36.459
2021-08-26,31.9000,32.2200,31.0000,31.0500,0.149,36.385
2021-08-27,31.0000,33.9600,30.8600,33.5800,0.359,36.345
2021-08-30,34.0300,36.6741,34.0300,35.2400,0.458,36.276
2021-08-31,35.3200,36.9900,35.2400,36.3300,0.255,36.221
2021-09-01,36.0700,36.7900,35.6500,36.5800,0.117,36.134
2021-09-02,36.4000,36.6400,35.7650,36.3100,0.094,35.999
2021-09-03,36.6900,38.1300,36.6900,37.4100,0.109,35.908
2021-09-07,37.2000,37.5000,35.6300,36.7500,0.214,35.773
2021-09-08,36.2100,36.3600,35.2300,35.8300,0.141,35.609
2021-09-09,35.6800,38.2300,35.3400,37.1600,0.260,35.411
2021-09-10,37.1800,37.6608,35.9600,36.0000,0.120,35.285
2021-09-13,36.3900,36.4700,34.6500,35.3600,0.163,35.163
2021-09-14,35.6200,35.6200,33.0600,33.8800,0.369,35.051
2021-09-15,33.3600,36.3600,33.2900,36.0500,0.317,35.009
2021-09-16,35.5000,36.1900,34.7500,36.0600,0.213,34.970
2021-09-17,36.2100,37.8400,35.6000,37.2500,0.294,34.932
2021-09-20,35.8800,35.8800,33.8700,34.6000,0.529,34.820
2021-09-21,34.6000,35.9100,34.4800,35.2200,0.291,34.732
2021-09-22,35.2900,35.7750,34.9000,34.9900,0.324,34.673
2021-09-23,35.0500,36.5800,34.8000,36.3500,0.237,34.677
2021-09-24,35.8700,36.1742,35.0800,35.6300,0.154,34.699
2021-09-27,35.2600,36.0600,34.9500,35.7200,0.297,34.693
2021-09-28,35.0100,35.4600,33.5200,35.0000,0.885,34.639
2021-09-29,34.8400,35.7900,34.6400,35.3500,0.718,34.589
2021-09-30,35.3300,35.3300,32.8700,34.1600,0.376,34.547
2021-10-01,34.4600,35.2500,33.8400,34.0700,0.420,34.503
2021-10-04,34.0300,34.5200,30.8500,31.8500,0.761,34.418
2021-10-05,31.8600,33.2200,31.8400,32.4500,0.244,34.377
2021-10-06,31.9000,32.4600,31.1200,31.7400,0.159,34.358
2021-10-07,31.8500,33.4800,31.8100,33.0700,0.199,34.324
2021-10-08,33.2400,34.7100,32.6450,34.5300,0.431,34.296
2021-10-11,34.2300,34.4400,31.2800,31.6300,0.597,34.237
2021-10-12,31.6900,32.0300,29.8300,30.9700,0.513,34.162
2021-10-13,31.0500,31.5300,30.3200,31.3100,0.263,34.094
2021-10-14,31.7600,32.4400,31.1604,32.1100,0.294,34.032
2021-10-15,32.1200,32.2300,30.8200,31.7600,1.699,33.973
2021-10-18,32.0100,36.7350,32.0100,35.3600,1.578,33.998
2021-10-19,35.7600,37.5700,34.6100,36.6800,0.645,34.051
2021-10-20,36.6200,36.6800,35.2500,35.4900,0.545,34.090
2021-10-21,35.5800,36.9200,35.5800,36.0100,0.361,34.146
2021-10-22,36.0100,36.6600,35.3300,36.1600,0.607,34.193
2021-10-25,36.0700,36.8999,35.6700,36.6600,0.708,34.265
2021-10-26,37.0700,39.0500,37.0700,38.3000,0.575,34.401
2021-10-27,38.3000,39.8800,36.6401,37.1800,0.713,34.510
2021-10-28,37.1400,39.2900,36.9300,39.1800,0.318,34.658
2021-10-29,39.1400,40.0100,38.6900,39.5300,0.473,34.822
2021-11-01,39.6600,40.7900,38.3000,38.3900,0.344,34.954
2021-11-02,38.3000,38.5900,36.9800,37.4700,0.571,35.070
2021-11-03,37.1300,38.5200,35.6800,35.8600,0.605,35.151
2021-11-04,35.2200,37.0300,34.6500,36.0800,0.715,35.234
2021-11-05,36.0200,36.6100,33.0600,33.1700,0.798,35.276
2021-11-08,33.4900,34.4900,32.8100,33.6800,0.541,35.278
2021-11-09,34.1100,34.6200,33.3000,34.2400,0.610,35.258
2021-11-10,31.7400,37.5300,31.3000,34.9000,1.050,35.230
2021-11-11,34.9700,35.8989,34.5600,34.6800,1.599,35.192
2021-11-12,35.0900,35.0900,33.6400,34.8200,0.489,35.162
2021-11-15,34.8000,34.9900,33.3900,33.7400,0.707,35.089
2021-11-16,31.2500,34.4200,30.3600,33.1400,1.261,35.016
2021-11-17,33.1600,33.2650,30.8025,32.1400,0.915,34.943
2021-11-18,33.7900,34.8200,30.7400,31.3700,3.987,34.827
2021-11-19,32.0200,33.2100,31.4000,31.5300,2.321,34.737
2021-11-22,33.1500,33.4300,31.4200,32.7400,2.082,34.685
2021-11-23,32.6800,33.1400,30.3800,31.2600,1.321,34.633
2021-11-24,31.2700,33.5000,30.7100,32.9900,0.651,34.571
2021-11-26,32.1900,33.1000,32.0100,33.0500,0.429,34.511
2021-11-29,33.1700,33.4500,32.0100,32.1700,1.170,34.410
2021-11-30,32.2000,32.5300,30.3500,30.8800,0.944,34.335
2021-12-01,30.9000,31.5700,29.4900,30.0200,1.312,34.231
2021-12-02,30.0200,31.5400,29.6800,31.1100,1.015,34.154
2021-12-03,31.2500,31.3400,29.5000,31.1300,1.066,34.049
2021-12-06,30.7500,32.1300,30.0450,31.4000,1.095,33.965
2021-12-07,32.1800,33.0150,31.6800,32.1300,1.042,33.893
2021-12-08,32.1500,33.2100,31.5500,32.3800,1.667,33.840
2021-12-09,32.3200,33.1400,31.3300,31.5000,0.749,33.763
2021-12-10,31.5400,32.3900,31.1200,31.3900,1.548,33.708
2021-12-13,31.3500,33.0100,31.1500,31.5600,1.168,33.658
2021-12-14,30.7500,31.5150,30.1900,30.9800,2.188,33.640
2021-12-15,30.7900,32.4400,30.5700,32.1500,1.974,33.634
2021-12-16,32.0800,32.4300,30.4200,30.5300,2.287,33.610
2021-12-17,30.2600,31.7100,29.1200,31.1500,3.443,33.572
2021-12-20,30.4700,31.4200,30.2200,30.6400,1.593,33.494
2021-12-21,30.8000,31.6200,30.0100,30.9800,1.794,33.481
2021-12-22,31.0200,32.1700,30.8012,32.1600,1.141,33.505
2021-12-23,32.0600,32.8500,31.4100,32.7600,0.746,33.534
2021-12-27,32.7800,33.7300,32.5800,33.6600,0.474,33.565
2021-12-28,33.7000,33.8900,32.4600,33.3300,0.593,33.596
2021-12-29,33.3300,33.3300,32.3800,32.9100,0.713,33.547
2021-12-30,32.8000,33.6350,32.8000,33.2800,1.131,33.479
2021-12-31,33.3800,33.9000,33.1900,33.2800,0.448,33.435
2022-01-03,33.2600,33.6113,32.3000,32.7800,0.500,33.370
2022-01-04,32.4900,32.7700,30.5600,31.0600,1.663,33.268
2022-01-05,30.8300,31.2000,29.1850,29.6200,0.958,33.128
2022-01-06,29.1800,30.6500,28.6100,28.7600,0.928,32.937
2022-01-07,28.7700,29.3500,27.4200,27.4200,0.998,32.742
2022-01-10,27.2100,27.7300,25.8000,27.6200,1.109,32.510
2022-01-11,27.5400,29.2900,27.4100,29.1500,0.912,32.303
2022-01-12,29.1400,29.4376,27.4300,27.7700,0.408,32.090
2022-01-13,27.5000,28.2800,26.4300,26.6100,0.805,31.873
2022-01-14,26.2400,27.0000,25.2900,25.7700,0.774,31.671
2022-01-18,25.0500,25.9800,24.2000,24.3600,0.733,31.437
2022-01-19,24.1500,25.2050,23.8400,24.2000,0.969,31.258
2022-01-20,24.6300,25.4800,24.4800,24.7200,0.623,31.078
2022-01-21,24.3900,24.7500,22.7100,23.0500,1.009,30.855
2022-01-24,22.5600,24.6500,21.9400,24.3800,1.107,30.644
2022-01-25,23.7600,24.2800,22.7100,23.6700,0.767,30.424
2022-01-26,24.3000,24.8500,23.0000,23.0600,0.581,30.189
2022-01-27,23.5400,24.5800,23.1100,23.5000,0.738,29.984
2022-01-28,23.6800,24.5500,23.0800,24.3800,0.786,29.809
2022-01-31,24.5300,28.1500,24.4200,27.6600,1.290,29.719
2022-02-01,27.7700,28.8100,27.5900,27.9800,0.732,29.651
2022-02-02,28.3500,28.3500,27.0800,27.2300,0.728,29.565
2022-02-03,25.5300,26.0400,24.6900,25.3500,1.873,29.418
2022-02-04,25.6500,27.0300,25.3600,26.8100,0.813,29.329
2022-02-07,26.7700,27.5500,26.0700,26.8000,0.427,29.205
2022-02-08,26.6000,27.9000,26.2800,27.8800,0.531,29.101
2022-02-09,28.1200,29.6000,27.9200,28.9900,0.680,29.038
2022-02-10,27.9300,29.5100,27.2600,28.0200,0.420,28.981
2022-02-11,28.2200,28.8700,26.9000,27.0600,0.332,28.921
2022-02-14,26.7300,28.4200,26.1800,27.2300,0.274,28.844
2022-02-15,27.7100,29.1800,27.5100,29.1000,0.535,28.803
2022-02-16,28.7000,28.7000,27.3700,28.1800,0.242,28.739
2022-02-17,27.7100,28.1300,26.9100,27.2700,0.282,28.642
2022-02-18,27.2600,27.6600,25.9400,26.2400,0.391,28.519
2022-02-22,25.9700,27.4400,25.7300,26.9200,0.551,28.427
2022-02-23,26.1000,26.3600,23.9900,24.0200,0.816,28.280
2022-02-24,22.8500,25.5300,22.5200,25.4300,1.462,28.157
2022-02-25,25.4200,27.4000,24.9400,27.1600,1.049,28.081
2022-02-28,26.8000,28.2000,26.6300,27.6500,1.064,27.991
2022-03-01,27.7500,28.8800,27.7100,27.9100,0.683,27.938
2022-03-02,28.1600,28.3150,26.8400,27.3200,0.360,27.862
2022-03-03,27.4300,27.9200,25.6000,26.1000,0.399,27.771
2022-03-04,26.0600,26.5000,23.9500,25.0700,0.823,27.653
2022-03-07,25.2200,25.5700,23.6700,23.7000,0.810,27.484
2022-03-08,23.5300,24.3500,22.9600,23.6200,0.662,27.301
2022-03-09,23.7000,24.6900,21.9400,23.7300,1.473,27.102
2022-03-10,23.2100,23.6600,22.7500,22.8100,0.696,26.892
2022-03-11,23.0400,23.5000,21.6200,21.8300,0.892,26.670
2022-03-14,21.5500,22.4200,19.9500,20.5600,1.495,26.416
2022-03-15,20.5000,21.2400,20.1200,21.1100,1.389,26.172
2022-03-16,21.4200,24.9700,21.4200,24.8500,0.978,26.014
2022-03-17,24.4200,26.1700,24.0900,25.2600,1.449,25.898
2022-03-18,25.2500,26.7800,25.2500,26.3600,2.025,25.833
2022-03-21,26.1100,26.8600,24.6600,25.6600,0.812,25.771
2022-03-22,25.6300,26.7900,25.2900,25.3100,0.455,25.728
2022-03-23,25.0000,25.2200,23.9400,24.7700,1.093,25.671
2022-03-24,25.0200,25.9840,23.7400,25.5500,0.959,25.599
2022-03-25,25.6200,25.7000,24.4600,24.9100,0.756,25.542
2022-03-28,24.9000,25.3900,23.9600,24.7900,0.523,25.506
2022-03-29,25.2400,26.6000,24.9400,26.4400,0.517,25.519
2022-03-30,26.0200,26.5200,25.2950,25.5600,0.751,25.543
2022-03-31,25.6000,25.7850,24.9650,25.1700,0.593,25.563
2022-04-01,26.2400,27.0500,25.6300,25.8900,0.623,25.586
2022-04-04,25.5600,26.9800,25.5600,26.1200,0.426,25.647
2022-04-05,26.0000,26.2800,24.7400,24.8800,0.337,25.657
2022-04-06,24.2400,24.5500,23.3300,24.3100,0.553,25.670
2022-04-07,24.1300,25.0200,23.8400,24.3200,0.433,25.695
2022-04-08,24.0500,24.5700,23.5900,24.5000,0.821,25.715
2022-04-11,24.1000,24.8500,23.5000,24.3700,0.293,25.715
2022-04-12,24.9100,25.4600,24.1400,24.8200,0.698,25.658
2022-04-13,24.5700,25.0900,24.0200,24.6800,0.621,25.592
2022-04-14,24.7900,24.9400,23.8219,24.2500,0.423,25.533
2022-04-18,24.1800,24.2800,23.2650,23.6200,0.558,25.498
2022-04-19,23.4300,24.6200,23.4300,24.0300,0.728,25.443
2022-04-20,24.3500,24.4300,23.2600,23.9000,0.491,25.385
2022-04-21,24.1600,24.9100,22.3650,22.5900,0.327,25.279
2022-04-22,22.3600,23.0800,22.0000,22.0800,0.291,25.141
2022-04-25,21.8500,23.0400,21.8500,22.7500,0.678,25.035
2022-04-26,22.6300,22.8100,21.6100,22.0200,0.503,24.934
2022-04-27,21.9800,22.5100,21.3800,21.7400,0.446,24.825
2022-04-28,21.8500,23.3200,21.2700,22.5300,0.470,24.693
2022-04-29,22.4800,23.0000,21.7200,21.7500,0.264,24.565
2022-05-02,21.5900,22.6750,21.3700,22.0300,0.579,24.460
2022-05-03,22.1900,22.3500,21.2300,21.5000,0.396,24.365
2022-05-04,21.5800,22.1600,20.5900,22.1300,0.642,24.269
2022-05-05,21.7000,21.7000,20.3900,21.3900,0.798,24.217
2022-05-06,21.1400,22.1300,20.0200,20.8500,0.748,24.125
2022-05-09,20.3600,20.8600,18.9700,19.1500,1.387,23.965
2022-05-10,19.6900,19.6900,17.2200,18.2800,1.612,23.777
2022-05-11,19.2400,20.9800,18.4000,18.6000,1.480,23.591
2022-05-12,18.5600,21.1200,18.1900,20.4400,1.489,23.454
2022-05-13,20.8300,22.1500,20.4200,22.0900,2.028,23.373
2022-05-16,21.7900,22.3500,20.5600,20.7500,1.092,23.287
2022-05-17,21.3800,22.1850,20.9100,21.8500,2.139,23.250
2022-05-18,21.4300,22.4400,20.7700,21.2200,0.644,23.202
2022-05-19,21.2000,22.7800,21.2000,21.9600,0.859,23.167
2022-05-20,22.2300,22.4300,21.1700,22.3100,0.533,23.157
2022-05-23,22.2900,22.9900,21.8700,22.8100,0.425,23.176
2022-05-24,22.3800,22.3800,20.7000,21.2600,0.690,23.190
2022-05-25,21.1400,22.5400,20.9900,22.1900,0.560,23.212
2022-05-26,22.0500,22.8100,21.9500,22.7400,0.472,23.170
2022-05-27,22.8000,23.6800,22.8000,23.0000,0.537,23.124
2022-05-31,23.1000,23.1750,21.7700,22.2500,1.433,23.042
2022-06-01,22.2900,23.1900,22.2500,22.6000,0.743,22.981
2022-06-02,22.5900,23.5900,22.4300,23.3300,0.516,22.941
2022-06-03,22.9100,23.0900,22.3000,22.6200,0.416,22.898
2022-06-06,23.1400,23.1900,21.7000,22.4500,0.542,22.836
2022-06-07,22.2800,23.0100,22.0000,22.9700,0.671,22.798
2022-06-08,23.0000,23.3900,22.6000,22.7800,0.385,22.757
2022-06-09,22.6000,23.0900,22.3200,22.7500,0.735,22.684
2022-06-10,22.2300,22.5200,21.6900,22.0000,0.855,22.612
2022-06-13,21.1000,21.8100,20.9100,21.1400,0.799,22.532
2022-06-14,21.4600,21.5600,20.7800,21.1000,0.707,22.436
2022-06-15,21.3600,22.1900,21.3200,21.7800,0.901,22.349
2022-06-16,21.0100,21.4700,20.2800,20.4800,0.911,22.261
2022-06-17,20.6300,21.6600,20.4800,21.2000,0.884,22.199
2022-06-21,21.5700,22.3900,21.4700,21.7300,0.802,22.147
2022-06-22,21.3100,23.4690,21.2450,22.5300,1.232,22.108
2022-06-23,22.6100,23.8650,22.5200,23.3200,0.632,22.087
2022-06-24,23.7000,24.5000,23.3800,24.4900,1.084,22.080
2022-06-27,24.5100,24.7000,23.8600,24.1200,0.734,22.069
2022-06-28,24.1900,24.2800,22.2600,22.2700,0.547,22.029
2022-06-29,22.0900,22.4400,21.7000,22.2900,0.491,22.003
2022-06-30,22.0600,22.9000,21.2100,22.6700,0.645,21.976
2022-07-01,22.7500,23.7000,22.4000,23.6200,0.502,21.970
2022-07-05,23.3800,24.7900,22.7100,24.6800,0.710,22.012
2022-07-06,24.5900,24.9800,23.7200,23.7500,0.789,22.045
2022-07-07,23.7300,24.6800,23.7300,24.5400,0.585,22.081
2022-07-08,24.1600,25.0800,23.9300,24.5100,0.418,22.131
2022-07-11,24.2600,24.2600,23.3800,23.7100,0.451,22.170
2022-07-12,23.8100,24.0800,22.3200,22.5700,0.478,22.171
2022-07-13,21.9700,23.0650,21.6100,22.8300,0.395,22.193
2022-07-14,22.6400,22.9200,21.8600,22.5200,0.458,22.202
2022-07-15,23.3500,24.2500,23.0200,24.2300,0.587,22.257
2022-07-18,24.5200,24.7300,23.4450,23.5600,0.623,22.286
2022-07-19,24.0900,24.1000,23.4300,23.6000,0.315,22.330
2022-07-20,23.7600,24.8250,23.6550,24.3900,0.842,22.401
2022-07-21,24.2600,24.8300,24.0200,24.8300,0.631,22.514
2022-07-22,25.0300,25.0300,23.7800,23.9900,0.851,22.628
2022-07-25,24.0100,24.0100,23.0000,23.2400,0.504,22.721
2022-07-26,23.1400,23.1400,22.2600,22.6400,0.380,22.765
2022-07-27,23.2200,23.4950,22.9400,23.2500,0.458,22.788
2022-07-28,23.0800,23.8500,22.6200,23.4700,0.386,22.843
2022-07-29,23.1800,23.4800,22.6400,22.9300,0.702,22.864
2022-08-01,22.7200,22.7400,22.0000,22.6200,0.857,22.892
2022-08-02,22.2700,23.2300,22.1500,23.0500,0.615,22.914
2022-08-03,23.0700,25.0300,23.0700,23.8700,1.056,22.945
2022-08-04,27.1200,27.6000,24.8500,25.1700,2.528,22.993
2022-08-05,24.7600,26.2500,24.2900,26.0000,0.804,23.087
2022-08-08,26.1000,26.7700,25.9800,26.5400,1.424,23.174
2022-08-09,26.3100,26.6100,25.7200,26.5800,0.654,23.251
2022-08-10,27.2000,27.8500,26.0900,27.5000,4.207,23.341
2022-08-11,27.7100,27.9700,26.6200,27.0500,1.622,23.437
2022-08-12,27.4500,27.8950,27.0600,27.3300,0.885,23.532
2022-08-15,26.9500,27.3500,26.5650,27.3300,0.587,23.612
2022-08-16,27.1500,27.5600,26.8300,27.3500,0.422,23.706
2022-08-17,26.9700,27.4500,26.7600,27.0400,0.554,23.798
2022-08-18,26.7600,27.2200,26.4400,27.2000,0.588,23.883
2022-08-19,27.0200,27.0200,26.4400,26.8300,0.427,23.964
2022-08-22,26.4000,26.5400,25.9900,26.5100,0.782,24.039
2022-08-23,26.5800,26.9300,26.1700,26.3500,0.366,24.126
2022-08-24,26.4600,27.1000,26.3400,26.4100,0.333,24.231
2022-08-25,26.6500,26.9600,26.3500,26.8400,0.534,24.346
2022-08-26,26.8500,27.3100,25.9100,26.0800,0.662,24.432
2022-08-29,25.7600,26.5699,25.6614,25.8600,0.618,24.540
2022-08-30,26.1800,26.3157,25.2000,25.4100,0.469,24.624
2022-08-31,25.6500,26.1700,25.4700,25.8500,0.727,24.706
2022-09-01,25.4600,25.8800,24.9690,25.8600,0.692,24.773
2022-09-02,26.2400,26.3000,25.5200,25.9200,0.655,24.825
2022-09-06,26.2300,26.9800,25.9500,26.3400,1.089,24.862
2022-09-07,26.3400,28.1400,26.1100,27.9000,1.771,24.938
2022-09-08,27.8000,29.2500,27.7150,28.4200,2.046,25.061
2022-09-09,28.6900,29.9200,28.3900,29.2600,2.110,25.200
2022-09-12,29.2500,29.5100,29.0600,29.1300,1.536,25.329
2022-09-13,28.3100,29.0500,27.5201,28.7100,1.321,25.431
2022-09-14,28.7700,29.0883,28.4100,28.9600,1.010,25.517
2022-09-15,28.6100,29.2100,28.2500,28.5600,0.978,25.613
2022-09-16,28.0800,28.0800,27.1700,27.3400,5.916,25.669
2022-09-19,26.9500,27.6400,26.0000,27.4900,1.273,25.728
2022-09-20,27.2400,27.8000,26.7700,27.1200,0.742,25.797
2022-09-21,27.3500,27.5100,26.6200,26.7800,0.567,25.881
2022-09-22,26.4700,26.7800,26.0900,26.3600,0.937,25.951
2022-09-23,26.0300,26.3500,25.3600,26.2100,0.899,26.025
2022-09-26,26.2100,27.0400,25.8900,26.1500,0.578,26.064
2022-09-27,26.5900,27.5500,26.5900,27.0600,0.943,26.134
2022-09-28,27.1500,28.1250,26.8800,27.8500,0.727,26.219
2022-09-29,27.5700,28.0200,27.1650,27.7600,0.909,26.286
2022-09-30,27.4300,28.3600,27.3100,27.3500,1.006,26.336
2022-10-03,27.6000,28.2100,27.1110,27.7600,1.074,26.412
2022-10-04,28.3300,29.0900,27.7100,28.4500,1.481,26.516
2022-10-05,28.0800,28.8300,27.9000,28.0000,0.815,26.623
2022-10-06,28.0800,28.7500,28.0800,28.5700,1.128,26.730
2022-10-07,28.2000,28.2700,26.8600,27.1700,1.108,26.804
2022-10-10,27.1100,27.3400,26.3500,27.3400,1.089,26.892
2022-10-11,27.2600,27.2600,25.8700,26.7200,1.130,26.974
2022-10-12,26.8100,26.8900,25.8800,26.7900,0.669,27.049
2022-10-13,26.2200,28.2400,25.6800,28.1600,1.282,27.134
2022-10-14,28.5800,29.0100,26.9400,27.0300,1.118,27.172
2022-10-17,27.5500,28.9100,27.5500,28.6000,0.997,27.224
2022-10-18,29.1500,29.9650,28.3000,28.8300,1.485,27.269
2022-10-19,28.6900,28.8000,28.0204,28.2100,0.537,27.302
2022-10-20,28.2100,29.2400,28.2100,28.3600,0.834,27.319
2022-10-21,28.1600,28.3800,27.3500,28.3500,1.659,27.345
2022-10-24,28.9400,29.9550,27.9100,29.7100,1.792,27.393
2022-10-25,30.3300,32.4300,30.3200,31.4100,3.337,27.474
2022-10-26,30.6600,31.4700,29.8100,30.3000,2.059,27.533
2022-10-27,30.4000,31.3800,29.5200,30.3500,1.109,27.600
2022-10-28,30.0400,30.2200,28.4300,29.4500,1.808,27.645
2022-10-31,29.2200,29.9000,28.9300,29.2300,0.721,27.693
2022-11-01,29.8700,30.0000,28.7900,28.8900,0.632,27.740
2022-11-02,28.8900,29.2300,25.7300,25.9200,2.500,27.732
2022-11-03,25.4100,25.9450,24.7500,25.1300,1.454,27.706
2022-11-04,25.3300,25.4100,23.6500,23.9700,2.342,27.649
2022-11-07,24.0300,24.1800,23.3900,23.7000,0.973,27.601
2022-11-08,23.8000,24.4200,23.2000,23.4400,1.594,27.553
2022-11-09,24.5200,24.8700,23.2000,24.7100,2.366,27.539
2022-11-10,25.8700,28.2600,25.8700,28.0000,2.198,27.582
2022-11-11,26.3900,26.4900,25.6900,26.4400,7.045,27.593
2022-11-14,26.4000,26.5400,25.8000,26.0000,2.637,27.595
2022-11-15,26.6400,27.1950,26.3800,26.4900,1.704,27.598
2022-11-16,26.0600,26.5400,25.7300,26.2600,1.009,27.565
2022-11-17,25.5500,26.4800,25.1900,26.2100,0.931,27.521
2022-11-18,26.4000,26.4000,25.5300,25.8000,0.836,27.452
2022-11-21,25.5500,26.2500,25.4200,25.8600,0.777,27.386
