DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-08-06,6.9889,7.0310,6.9889,7.0310,0.001,
2019-08-07,7.0671,7.0671,6.6160,6.6160,0.006,
2019-08-08,6.6882,6.6882,6.5559,6.5559,0.002,
2019-08-09,6.6822,6.6822,6.5781,6.5781,0.001,
2019-08-12,6.7183,6.7183,6.4372,6.4372,0.003,
2019-08-13,6.2551,6.3754,6.1649,6.3183,0.005,
2019-08-14,6.3454,6.3454,5.8943,5.9944,0.013,
2019-08-15,5.9965,5.9965,5.4864,5.5935,0.007,
2019-08-16,5.6537,5.7259,5.5454,5.6838,0.010,
2019-08-19,5.8762,6.0446,5.8325,6.0446,0.009,
2019-08-20,6.1228,6.1228,5.8702,6.0236,0.005,
2019-08-21,6.1649,6.4356,6.1649,6.3003,0.002,
2019-08-22,6.4055,6.4055,6.0747,6.0747,0.005,
2019-08-23,6.0146,6.0927,5.9183,5.9183,0.006,
2019-08-26,5.9845,6.1258,5.9664,6.1258,0.004,7.020
2019-08-27,6.1228,6.1228,5.9905,5.9905,0.001,7.005
2019-08-28,5.8943,5.9845,5.8642,5.9845,0.004,6.987
2019-08-29,6.0085,6.0506,5.9123,5.9123,0.002,6.961
2019-08-30,6.0747,6.0747,5.9243,5.9243,0.001,6.936
2019-09-03,5.9725,5.9725,5.8341,5.8341,0.002,6.908
2019-09-04,5.9845,6.0146,5.8943,5.8943,0.001,6.882
2019-09-05,5.9708,6.0747,5.9708,6.0182,0.001,6.858
2019-09-06,6.1272,6.1469,5.9243,5.9243,0.001,6.835
2019-09-09,6.0146,6.1529,5.9878,6.1489,0.002,6.817
2019-09-10,6.2251,6.3123,6.0597,6.0597,0.000,6.797
2019-09-11,6.1649,6.2551,6.1649,6.1649,0.001,6.777
2019-09-12,6.0567,6.1709,6.0085,6.0085,0.001,6.755
2019-09-13,6.1349,6.1349,6.0146,6.0146,0.000,6.735
2019-09-16,6.1392,6.1409,6.0386,6.0386,0.001,6.715
2019-09-17,6.1349,6.1349,6.0085,6.0102,0.001,6.691
2019-09-18,6.0085,6.0102,5.9243,5.9711,0.003,6.668
2019-09-19,6.1168,6.1559,6.0025,6.0116,0.001,6.639
2019-09-20,6.0025,6.0025,5.7740,5.8341,0.003,6.605
2019-09-23,5.7800,5.8401,5.7800,5.8401,0.001,6.568
2019-09-24,6.0146,6.0146,5.7860,5.7860,0.000,6.521
2019-09-25,6.0085,6.0085,5.8101,5.8101,0.000,6.477
2019-09-26,6.0085,6.0085,5.8642,5.8642,0.000,6.446
2019-09-27,5.9102,5.9544,5.8041,5.8041,0.000,6.414
2019-09-30,5.8822,5.8822,5.8041,5.8041,0.003,6.382
2019-10-01,5.8041,5.8041,5.8041,5.8041,0.000,6.343
2019-10-02,5.8041,5.8041,5.5935,5.7334,0.006,6.303
2019-10-03,5.8642,5.8642,5.4131,5.5575,0.005,6.259
2019-10-04,5.5575,5.6521,5.5454,5.6356,0.002,6.212
2019-10-07,5.5635,6.5920,5.5635,6.1948,0.006,6.184
2019-10-08,6.1950,6.1950,6.0025,6.0069,0.004,6.154
2019-10-09,6.0627,6.4356,6.0085,6.4295,0.003,6.132
2019-10-10,6.4296,6.7694,6.3980,6.7148,0.006,6.115
2019-10-11,6.9829,7.0190,6.9167,7.0190,0.006,6.108
2019-10-14,6.9167,6.9167,6.5619,6.8386,0.006,6.097
2019-10-15,6.8506,6.8506,6.5258,6.6040,0.003,6.090
2019-10-16,6.5559,6.5559,6.4068,6.4356,0.002,6.078
2019-10-17,6.4777,6.5559,6.4356,6.5559,0.001,6.077
2019-10-18,6.4957,6.6160,6.2552,6.6160,0.003,6.078
2019-10-21,6.6220,6.7243,6.5559,6.7243,0.003,6.081
2019-10-22,6.4657,6.4657,6.2130,6.3213,0.004,6.078
2019-10-23,6.2551,6.4957,6.2185,6.4957,0.006,6.082
2019-10-24,6.6325,6.6325,6.5559,6.5559,0.001,6.093
2019-10-25,6.4657,6.8265,6.2551,6.8265,0.004,6.118
2019-10-28,6.3754,6.4356,6.0984,6.3177,0.019,6.131
2019-10-29,6.3153,6.3153,5.9845,6.1349,0.005,6.132
2019-10-30,6.1228,6.1228,5.6296,6.0206,0.017,6.132
2019-10-31,6.0206,6.0206,5.5935,5.7740,0.007,6.122
2019-11-01,5.8522,6.2491,5.5764,6.0446,0.014,6.121
2019-11-04,6.0506,6.0506,5.6417,5.6417,0.010,6.116
2019-11-05,5.7138,5.7259,5.5334,5.5334,0.010,6.104
2019-11-06,5.5635,5.5635,5.2026,5.3000,0.016,6.090
2019-11-07,5.3770,5.3770,5.2690,5.2928,0.006,6.076
2019-11-08,5.2267,5.3967,5.2086,5.2086,0.003,6.062
2019-11-11,5.2206,5.2868,5.2206,5.2297,0.001,6.048
2019-11-12,5.2267,5.3169,5.1838,5.2327,0.004,6.036
2019-11-13,5.2928,5.4011,5.2928,5.3271,0.003,6.025
2019-11-14,5.4011,5.5214,5.4011,5.5214,0.003,6.015
2019-11-15,5.5394,5.6158,5.5274,5.6116,0.002,6.009
2019-11-18,5.5334,5.5334,5.2988,5.4017,0.003,5.994
2019-11-19,5.4853,5.5635,5.2086,5.5033,0.012,5.983
2019-11-20,5.5093,5.6537,5.5033,5.6140,0.014,5.972
2019-11-21,5.8341,6.1349,5.8341,6.0747,0.011,5.973
2019-11-22,6.0146,6.0146,5.7499,5.8341,0.025,5.969
2019-11-25,5.8161,6.0085,5.8161,5.8702,0.003,5.966
2019-11-26,5.9905,5.9905,5.6417,5.6594,0.003,5.959
2019-11-27,5.7559,5.8401,5.6296,5.6958,0.001,5.953
2019-11-29,5.7740,5.8113,5.7740,5.8113,0.001,5.949
2019-12-02,5.8101,6.0567,5.7379,6.0567,0.005,5.954
2019-12-03,5.7138,5.9544,5.4131,5.5919,0.007,5.949
2019-12-04,5.8496,5.8496,4.8037,5.5345,0.010,5.944
2019-12-05,5.5455,5.5455,5.5342,5.5350,0.002,5.938
2019-12-06,5.7158,5.8313,5.7158,5.7462,0.004,5.936
2019-12-09,5.8374,5.8678,5.7462,5.7462,0.002,5.935
2019-12-10,5.8253,5.8374,5.7036,5.7170,0.002,5.933
2019-12-11,5.7158,5.8374,5.6368,5.8374,0.001,5.934
2019-12-12,5.6428,5.7280,5.6428,5.7219,0.002,5.933
2019-12-13,5.7827,5.7827,5.6245,5.6245,0.004,5.935
2019-12-16,5.6732,5.8070,5.6732,5.7025,0.005,5.936
2019-12-17,5.8678,6.1230,5.8678,6.1230,0.010,5.935
2019-12-18,5.9590,5.9656,5.7158,5.9656,0.021,5.934
2019-12-19,5.9590,6.7313,5.9196,6.6826,0.028,5.939
2019-12-20,6.4151,6.5207,6.2631,6.5002,0.021,5.935
2019-12-23,6.5306,7.1752,6.5306,6.9684,0.009,5.934
2019-12-24,6.9684,7.0171,6.9684,7.0171,0.004,5.937
2019-12-26,7.1387,7.1387,6.9258,6.9258,0.002,5.944
2019-12-27,6.7191,6.7191,6.4920,6.6340,0.009,5.948
2019-12-30,6.5367,6.5367,6.3847,6.5358,0.009,5.947
2019-12-31,6.4272,6.6278,6.4272,6.6265,0.006,5.947
2020-01-02,6.6218,6.6826,6.4637,6.5732,0.010,5.944
2020-01-03,6.6218,6.6218,6.4576,6.5301,0.003,5.949
2020-01-06,6.3239,6.3239,6.1871,6.3184,0.010,5.945
2020-01-07,6.2631,6.5063,6.1475,6.3239,0.032,5.940
2020-01-08,6.2023,6.2631,6.0690,6.2266,0.030,5.928
2020-01-09,6.2023,6.4151,6.1962,6.2813,0.008,5.928
2020-01-10,6.3846,6.3847,6.2023,6.2205,0.006,5.929
2020-01-13,6.1110,6.1445,5.9894,6.0198,0.015,5.929
2020-01-14,5.9469,6.0138,5.9276,6.0138,0.014,5.934
2020-01-15,5.8982,6.0563,5.7158,5.9889,0.038,5.933
2020-01-16,5.9894,6.2023,5.9590,6.0867,0.026,5.942
2020-01-17,6.1597,6.1962,6.0563,6.0806,0.072,5.953
2020-01-21,6.0198,6.3239,5.8800,6.3239,0.153,5.973
2020-01-22,5.9894,5.9955,5.7599,5.9651,0.076,5.987
2020-01-23,5.7280,5.7280,5.4422,5.5091,0.077,5.993
2020-01-24,5.5091,5.5744,5.2596,5.2658,0.024,5.994
2020-01-27,5.1077,5.1929,5.0567,5.1787,0.008,5.992
2020-01-28,5.1625,5.2658,5.0299,5.2598,0.052,5.991
2020-01-29,5.2598,5.2598,5.1034,5.1381,0.029,5.983
2020-01-30,5.1381,5.1381,4.9912,5.0561,0.059,5.972
2020-01-31,5.0469,5.1564,5.0226,5.0849,0.007,5.966
2020-02-03,5.0469,5.1685,5.0165,5.1017,0.019,5.958
2020-02-04,5.1685,5.1685,5.0193,5.0530,0.014,5.947
2020-02-05,4.9861,5.1503,4.9861,5.1077,0.009,5.927
2020-02-06,4.9071,4.9071,4.6774,4.8159,0.043,5.907
2020-02-07,4.6274,4.6274,4.3781,4.5118,0.058,5.880
2020-02-10,4.4693,4.6639,4.4085,4.6578,0.025,5.860
2020-02-11,4.5726,4.8341,4.5149,4.7672,0.067,5.841
2020-02-12,4.6699,4.6760,4.5544,4.5848,0.053,5.817
2020-02-13,4.5362,4.6031,4.5179,4.5605,0.013,5.787
2020-02-14,4.5362,4.5376,4.4389,4.4814,0.008,5.765
2020-02-18,4.5301,4.5301,4.4997,4.5240,0.006,5.744
2020-02-19,4.6030,4.6578,4.5392,4.6395,0.009,5.727
2020-02-20,4.6274,4.7770,4.6274,4.7770,0.007,5.707
2020-02-21,4.6091,4.7247,4.4997,4.6821,0.027,5.686
2020-02-24,4.2564,4.4875,4.1074,4.3355,0.043,5.658
2020-02-25,4.2260,4.2564,4.1105,4.1349,0.054,5.624
2020-02-26,4.1105,4.2382,4.0497,4.1348,0.052,5.592
2020-02-27,3.9707,4.4024,3.8978,4.1652,0.078,5.563
2020-02-28,4.0011,4.1409,3.9828,4.0315,0.052,5.530
2020-03-02,4.0132,4.0923,3.9342,4.0436,0.026,5.488
2020-03-03,3.9646,4.1592,3.9524,3.9524,0.042,5.448
2020-03-04,3.8916,3.9524,3.8369,3.9372,0.032,5.393
2020-03-05,3.6788,3.9660,3.6206,3.7092,0.081,5.337
2020-03-06,3.6484,3.7274,3.5572,3.6849,0.066,5.272
2020-03-09,3.5389,3.5937,3.1341,3.3139,0.048,5.197
2020-03-10,4.1649,4.1649,3.7341,3.7700,0.019,5.134
2020-03-11,3.8777,3.8993,3.5363,3.6120,0.032,5.074
2020-03-12,2.9226,3.4074,2.9226,3.3320,0.014,5.010
2020-03-13,3.7700,3.9423,3.5617,3.5905,0.019,4.949
2020-03-16,3.0160,3.5017,2.9693,3.3032,0.047,4.884
2020-03-17,2.9083,3.2928,2.9083,3.1309,0.039,4.816
2020-03-18,2.9226,2.9226,2.7288,2.8006,0.059,4.745
2020-03-19,2.6570,2.7215,2.4415,2.6713,0.088,4.672
2020-03-20,2.6785,2.9550,2.6354,2.9226,0.104,4.606
2020-03-23,2.6354,2.7288,2.5708,2.6497,0.102,4.534
2020-03-24,2.8724,3.1381,2.8724,3.1381,0.008,4.472
2020-03-25,2.9873,2.9873,2.7647,2.9011,0.047,4.410
2020-03-26,3.0232,4.1290,2.8796,3.6766,0.100,4.363
2020-03-27,3.3104,3.3571,2.9442,3.1955,0.107,4.307
2020-03-30,3.2314,3.5007,3.1453,3.3607,0.040,4.252
2020-03-31,3.5115,3.7341,3.5115,3.6407,0.043,4.204
2020-04-01,3.7413,3.7413,3.5905,3.6910,0.016,4.151
2020-04-02,3.6695,3.6982,3.4449,3.6802,0.013,4.105
2020-04-03,3.8274,3.8274,3.4469,3.5546,0.005,4.066
2020-04-06,3.6695,4.0182,3.6551,4.0070,0.018,4.041
2020-04-07,4.1003,4.1003,3.7700,4.0213,0.036,4.018
2020-04-08,4.1434,4.1434,3.8581,4.0213,0.016,3.993
2020-04-09,4.2224,4.3804,4.0572,4.2677,0.045,3.976
2020-04-13,4.3301,4.3445,3.9567,3.9567,0.014,3.954
2020-04-14,3.6264,3.7844,3.5402,3.6120,0.052,3.924
2020-04-15,3.4397,3.5546,3.3646,3.4899,0.016,3.892
2020-04-16,3.4756,3.6300,3.4253,3.5485,0.009,3.862
2020-04-17,3.4612,3.6300,3.4612,3.5905,0.060,3.832
2020-04-20,3.6264,4.1434,3.6083,3.7987,0.060,3.811
2020-04-21,3.6623,3.8059,3.6264,3.7341,0.022,3.796
2020-04-22,3.6982,3.7647,3.6508,3.6838,0.014,3.776
2020-04-23,3.5905,3.7700,3.5761,3.6766,0.067,3.754
2020-04-24,3.6766,3.7018,3.4828,3.5474,0.028,3.734
2020-04-27,3.5546,3.7269,3.5330,3.6407,0.035,3.715
2020-04-28,3.5402,3.6551,3.5402,3.6048,0.033,3.698
2020-04-29,3.6048,4.2942,3.5690,3.9567,0.162,3.686
2020-04-30,3.7485,3.9423,3.6982,3.8059,0.157,3.670
2020-05-01,3.7413,3.8921,3.5402,3.5474,0.086,3.645
2020-05-04,3.5402,3.7700,3.5402,3.6522,0.029,3.625
2020-05-05,3.6479,3.6910,3.6120,3.6515,0.019,3.611
2020-05-06,3.5905,3.7070,3.5330,3.6479,0.005,3.601
2020-05-07,3.5043,3.6120,3.4397,3.5330,0.030,3.589
2020-05-08,3.3750,3.5833,3.3607,3.4540,0.042,3.575
2020-05-11,3.3104,3.4109,3.2458,3.3463,0.038,3.561
2020-05-12,3.2386,3.3750,3.2314,3.2680,0.027,3.546
2020-05-13,3.3104,3.3750,3.1740,3.1747,0.013,3.530
2020-05-14,3.2027,3.2673,3.1309,3.1955,0.033,3.515
2020-05-15,3.2099,3.3032,3.1092,3.3032,0.026,3.507
2020-05-18,3.3391,3.3750,3.2601,3.2601,0.024,3.499
2020-05-19,3.3320,3.3750,3.1237,3.1524,0.034,3.495
2020-05-20,3.3822,3.5617,3.3822,3.4214,0.047,3.488
2020-05-21,3.3535,3.5833,3.3535,3.5833,0.016,3.488
2020-05-22,3.3679,3.5546,3.2889,3.4828,0.045,3.491
2020-05-26,3.2386,3.4684,3.2386,3.4109,0.028,3.487
2020-05-27,3.3750,3.5689,3.3119,3.4469,0.045,3.490
2020-05-28,3.1524,3.3966,3.1524,3.3320,0.076,3.494
2020-05-29,3.0878,3.3104,3.0734,3.3032,0.054,3.504
2020-06-01,3.2314,3.3750,3.1604,3.3391,0.015,3.518
2020-06-02,3.4253,3.4576,3.2745,3.3463,0.037,3.526
2020-06-03,3.4828,3.4828,3.3032,3.3607,0.027,3.540
2020-06-04,3.4397,3.4879,3.3750,3.3822,0.018,3.545
2020-06-05,3.4899,3.4935,3.3750,3.4899,0.043,3.557
2020-06-08,3.5905,3.6623,3.4838,3.6048,0.082,3.556
2020-06-09,3.6551,3.6766,3.4612,3.6264,0.068,3.564
2020-06-10,3.6695,3.7125,3.5905,3.6532,0.021,3.570
2020-06-11,3.4469,3.6263,3.2746,3.2746,0.012,3.563
2020-06-12,3.4756,3.5186,3.3614,3.4899,0.018,3.559
2020-06-15,3.2673,3.4469,3.1955,3.3894,0.010,3.553
2020-06-16,3.3463,3.4971,3.3248,3.3966,0.028,3.550
2020-06-17,3.2817,3.4828,3.2242,3.3894,0.025,3.537
2020-06-18,3.2530,3.5043,3.2242,3.4588,0.025,3.526
2020-06-19,3.3032,3.4756,3.2459,3.4181,0.025,3.514
2020-06-22,3.3104,3.3966,3.2806,3.3535,0.022,3.496
2020-06-23,3.3176,3.4469,3.2745,3.3679,0.069,3.484
2020-06-24,3.3391,3.4684,3.3391,3.3463,0.039,3.479
2020-06-25,3.3248,3.4181,3.2940,3.3391,0.041,3.476
2020-06-26,3.2530,3.3894,3.2315,3.2745,0.024,3.470
2020-06-29,3.3032,3.4109,3.2679,3.3894,0.011,3.466
2020-06-30,3.4828,3.4828,3.2889,3.3176,0.047,3.456
2020-07-01,3.3822,3.7700,3.3822,3.5905,0.034,3.454
2020-07-02,3.5905,3.7413,3.3750,3.3750,0.032,3.447
2020-07-06,3.4828,3.6766,3.4828,3.5258,0.029,3.444
2020-07-07,3.6623,3.7125,3.5977,3.6120,0.021,3.446
2020-07-08,3.6695,3.7485,3.5547,3.5617,0.025,3.444
2020-07-09,3.6695,3.7197,3.5977,3.6407,0.041,3.445
2020-07-10,3.6623,3.6766,3.4828,3.5402,0.022,3.437
2020-07-13,3.4971,3.6766,3.4109,3.4109,0.014,3.429
2020-07-14,3.5617,3.6623,3.5187,3.6264,0.038,3.430
2020-07-15,3.7700,3.7700,3.6048,3.7628,0.048,3.432
2020-07-16,3.7700,3.8562,3.6910,3.8059,0.016,3.436
2020-07-17,3.7844,3.9423,3.7772,3.7772,0.018,3.438
2020-07-20,3.9495,4.1362,3.9136,3.9495,0.010,3.446
2020-07-21,4.0716,4.1290,3.9495,3.9495,0.021,3.456
2020-07-22,3.8203,4.0141,3.7700,3.9280,0.027,3.468
2020-07-23,3.9423,3.9423,3.8418,3.8490,0.008,3.480
2020-07-24,3.7628,4.2296,3.6838,4.1290,0.027,3.499
2020-07-27,4.1003,4.2217,4.0213,4.1362,0.020,3.517
2020-07-28,4.0931,4.0931,3.9208,3.9423,0.015,3.530
2020-07-29,3.8921,4.0285,3.8921,3.9208,0.005,3.543
2020-07-30,3.9280,4.0931,3.9137,3.9208,0.003,3.559
2020-07-31,3.8993,4.0070,3.8993,4.0070,0.004,3.571
2020-08-03,4.0213,4.2942,3.9208,4.2942,0.014,3.585
2020-08-04,4.2296,4.2942,4.1290,4.1290,0.033,3.598
2020-08-05,4.2655,4.2798,4.1649,4.1649,0.009,3.613
2020-08-06,4.1939,4.2870,4.1075,4.1362,0.011,3.627
2020-08-07,4.0931,4.2152,4.0735,4.0788,0.012,3.642
2020-08-10,4.2152,4.2368,4.1506,4.1793,0.016,3.659
2020-08-11,4.1937,4.2727,4.1427,4.2547,0.028,3.677
2020-08-12,4.2080,4.2368,4.1147,4.2224,0.013,3.695
2020-08-13,4.1649,4.4665,4.1470,4.4091,0.039,3.716
2020-08-14,4.1578,4.4163,4.0931,4.2080,0.055,3.732
2020-08-17,4.2009,4.3385,4.0931,4.1937,0.025,3.746
2020-08-18,4.2870,4.3517,4.1937,4.2942,0.015,3.760
2020-08-19,4.0644,4.0644,3.9782,4.0189,0.043,3.768
2020-08-20,3.9423,3.9603,3.8059,3.8993,0.027,3.773
2020-08-21,3.7987,3.9136,3.7518,3.9136,0.022,3.786
2020-08-24,4.0501,4.0572,3.9496,4.0285,0.029,3.797
2020-08-25,4.0788,4.0788,4.0080,4.0571,0.013,3.810
2020-08-26,3.9280,4.0213,3.9064,3.9782,0.019,3.822
2020-08-27,3.8131,3.9064,3.7556,3.8346,0.038,3.830
2020-08-28,3.8490,4.0213,3.8203,3.9495,0.010,3.840
2020-08-31,3.9136,3.9497,3.8707,3.8921,0.015,3.850
2020-09-01,4.3517,4.3803,4.2368,4.2942,0.059,3.869
2020-09-02,4.5958,4.5958,4.4050,4.5886,0.056,3.893
2020-09-03,4.3588,4.3588,4.2439,4.2439,0.034,3.911
2020-09-04,4.2224,4.3732,4.1075,4.2224,0.047,3.929
2020-09-08,3.8418,4.1290,3.7984,4.0644,0.058,3.944
2020-09-09,4.0285,4.3086,3.9424,4.1434,0.029,3.959
2020-09-10,4.0860,4.0860,3.8993,4.0001,0.023,3.973
2020-09-11,4.2224,4.3053,4.0716,4.0860,0.021,3.983
2020-09-14,4.2009,4.2583,4.1865,4.2080,0.015,4.000
2020-09-15,4.2727,4.2727,4.1937,4.2224,0.004,4.014
2020-09-16,4.1649,4.2727,4.0931,4.2169,0.006,4.026
2020-09-17,4.1075,4.2368,4.0572,4.2002,0.014,4.038
2020-09-18,4.1362,4.2009,4.0429,4.1004,0.017,4.048
2020-09-21,3.9639,4.0752,3.8993,3.9495,0.007,4.056
2020-09-22,4.0285,4.0285,3.9208,3.9208,0.019,4.066
2020-09-23,3.9208,3.9998,3.8059,3.8059,0.024,4.070
2020-09-24,3.7556,3.8921,3.6982,3.6982,0.030,4.068
2020-09-25,3.8131,3.9496,3.7628,3.8849,0.014,4.070
2020-09-28,3.9639,3.9854,3.9352,3.9782,0.015,4.074
2020-09-29,4.0357,4.1147,3.9567,3.9926,0.034,4.075
2020-09-30,4.0013,4.1362,4.0013,4.1211,0.007,4.078
2020-10-01,4.0644,4.1571,3.9998,4.0931,0.015,4.082
2020-10-02,4.0931,4.0931,3.8382,4.0860,0.037,4.086
2020-10-05,4.1362,4.2511,4.1147,4.2439,0.019,4.089
2020-10-06,4.2727,4.3086,4.1147,4.2798,0.007,4.091
2020-10-07,4.3804,4.5886,4.3588,4.5384,0.037,4.103
2020-10-08,4.5527,4.9405,4.5527,4.8184,0.048,4.121
2020-10-09,4.8759,4.8830,4.6658,4.7035,0.018,4.137
2020-10-12,4.9764,5.1416,4.8184,4.9477,0.022,4.156
2020-10-13,4.7825,4.8471,4.6102,4.7574,0.009,4.165
2020-10-14,4.8543,5.0267,4.7610,4.8041,0.018,4.179
2020-10-15,4.8974,5.0482,4.7518,4.9189,0.011,4.194
2020-10-16,5.0410,5.0410,4.9225,4.9836,0.015,4.211
2020-10-19,4.9692,5.2636,4.9046,4.9692,0.036,4.228
2020-10-20,4.9836,5.0985,4.9001,4.9001,0.008,4.243
2020-10-21,5.0482,5.0554,4.9189,5.0267,0.012,4.258
2020-10-22,5.1057,5.2565,5.0626,5.2062,0.028,4.278
2020-10-23,5.1380,5.2780,5.1380,5.1559,0.012,4.293
2020-10-26,5.0841,5.1272,5.0123,5.0625,0.006,4.310
2020-10-27,5.0123,5.0267,4.8328,4.8902,0.003,4.324
2020-10-28,4.6676,4.7466,4.4522,4.4881,0.013,4.328
2020-10-29,4.6173,4.8184,4.5168,4.6676,0.015,4.341
2020-10-30,4.7251,4.7251,4.5096,4.5684,0.012,4.354
2020-11-02,4.6748,4.9118,4.5958,4.7753,0.022,4.371
2020-11-03,4.7753,4.9046,4.6748,4.8256,0.016,4.387
2020-11-04,4.9979,5.1236,4.9549,5.0769,0.018,4.408
2020-11-05,5.0482,5.0626,4.9189,5.0482,0.013,4.429
2020-11-06,5.0482,5.0482,4.8830,4.8830,0.001,4.450
2020-11-09,4.9908,4.9940,4.7538,4.9405,0.012,4.470
2020-11-10,4.9764,5.0769,4.9764,5.0446,0.017,4.493
2020-11-11,5.0769,5.0841,4.9836,5.0482,0.022,4.508
2020-11-12,5.0554,5.0554,4.6748,4.6748,0.014,4.510
2020-11-13,5.0697,5.0733,4.9620,4.9979,0.011,4.525
2020-11-16,5.0267,5.0626,4.9764,5.0051,0.023,4.540
2020-11-17,5.1559,5.1811,4.9549,5.0338,0.079,4.560
2020-11-18,5.0626,5.3785,5.0626,5.3642,0.024,4.584
2020-11-19,5.2062,5.3713,5.1990,5.3498,0.024,4.611
2020-11-20,5.5365,5.5739,5.3736,5.4934,0.027,4.639
2020-11-23,5.5006,5.9602,5.5006,5.7807,0.036,4.671
2020-11-24,5.6586,5.9170,5.4355,5.5868,0.123,4.698
2020-11-25,5.5150,5.8094,5.4647,5.7519,0.038,4.729
2020-11-27,5.7807,5.7807,5.5940,5.7304,0.019,4.759
2020-11-30,5.6729,5.7448,5.6083,5.6801,0.013,4.791
2020-12-01,5.6873,5.6873,5.4416,5.5437,0.008,4.823
2020-12-02,5.6577,5.9050,5.6504,5.7268,0.014,4.859
2020-12-03,5.8032,5.8032,5.6428,5.7813,0.047,4.899
2020-12-04,5.6941,5.8541,5.5995,5.8541,0.053,4.942
2020-12-07,5.7450,5.8177,5.7086,5.7305,0.029,4.979
2020-12-08,5.6359,5.9268,5.6286,5.7959,0.035,5.015
2020-12-09,5.6868,5.7377,5.4541,5.5705,0.025,5.046
2020-12-10,5.5268,5.8177,5.5268,5.7377,0.100,5.079
2020-12-11,5.9268,6.1450,5.8468,6.0286,0.049,5.118
2020-12-14,6.5013,6.5013,6.1668,6.2686,0.042,5.161
2020-12-15,6.4286,6.5158,6.2177,6.3268,0.024,5.203
2020-12-16,6.4358,7.1194,6.2623,6.7631,0.075,5.253
2020-12-17,6.5304,6.5413,6.2977,6.4649,0.031,5.291
2020-12-18,6.5376,6.5886,6.4413,6.4722,0.025,5.324
2020-12-21,6.1450,6.3631,6.1367,6.2177,0.042,5.354
2020-12-22,6.4358,6.5376,6.2977,6.4722,0.016,5.385
2020-12-23,6.4213,6.4867,6.3268,6.3486,0.013,5.417
2020-12-24,6.3340,6.3704,6.2249,6.3049,0.004,5.447
2020-12-28,6.3340,6.3777,6.1995,6.2831,0.030,5.474
2020-12-29,6.2904,6.3536,6.0722,6.1086,0.016,5.497
2020-12-30,6.2686,6.3849,6.2031,6.3849,0.014,5.525
2020-12-31,6.3486,6.3849,6.2795,6.3631,0.009,5.554
2021-01-04,6.4795,6.5376,6.2031,6.3268,0.029,5.580
2021-01-05,6.5667,6.8649,6.5667,6.8140,0.055,5.612
2021-01-06,6.8213,6.9013,6.8145,6.9013,0.017,5.647
2021-01-07,6.9085,6.9522,6.7485,6.9158,0.028,5.684
2021-01-08,7.2358,7.5485,7.0903,7.4248,0.095,5.735
2021-01-11,7.3449,7.4214,7.1849,7.2285,0.029,5.790
2021-01-12,7.6357,7.7448,7.3812,7.6067,0.118,5.849
2021-01-13,7.4758,7.4758,7.3521,7.3594,0.074,5.904
2021-01-14,7.3521,7.5485,7.1158,7.4030,0.066,5.957
2021-01-15,7.4176,7.6576,7.2285,7.3885,0.039,6.008
2021-01-19,7.0758,7.1994,6.8518,6.9958,0.077,6.047
