DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1988-05-13,3.0610,3.0963,3.0610,3.0963,0.031,2.923
1988-05-16,3.1201,3.1677,3.1201,3.1439,0.104,2.930
1988-05-17,3.1439,3.1677,3.0963,3.0963,0.083,2.936
1988-05-18,3.0839,3.0839,2.9886,2.9886,0.188,2.939
1988-05-19,2.9658,2.9658,2.9296,2.9534,0.052,2.941
1988-05-20,2.9658,2.9658,2.8695,2.8695,0.056,2.941
1988-05-23,2.8819,2.8943,2.7990,2.8105,0.096,2.941
1988-05-24,2.8105,2.8219,2.7990,2.8105,0.117,2.941
1988-05-25,2.8105,2.8581,2.8105,2.8581,0.046,2.941
1988-05-26,2.8581,2.8695,2.8581,2.8695,0.031,2.940
1988-05-27,2.8695,2.8695,2.8467,2.8467,0.094,2.938
1988-05-31,2.8467,2.8695,2.8467,2.8581,0.015,2.935
1988-06-01,2.8467,2.8943,2.8467,2.8943,0.093,2.934
1988-06-02,2.8819,2.9057,2.8819,2.8943,0.006,2.929
1988-06-03,2.8943,2.9410,2.8943,2.9296,0.021,2.926
1988-06-06,2.9534,2.9886,2.9534,2.9886,0.016,2.926
1988-06-07,2.9772,2.9886,2.9296,2.9296,0.036,2.924
1988-06-08,2.9534,2.9658,2.9410,2.9410,0.058,2.923
1988-06-09,2.9534,2.9534,2.9057,2.9181,0.015,2.922
1988-06-10,2.9057,2.9296,2.9057,2.9181,0.052,2.923
1988-06-13,2.9181,2.9296,2.9057,2.9296,0.036,2.925
1988-06-14,2.9296,2.9410,2.9296,2.9296,0.010,2.926
1988-06-15,2.9057,2.9410,2.9057,2.9410,0.044,2.927
1988-06-16,2.9181,2.9658,2.9181,2.9410,0.063,2.927
1988-06-17,2.9658,2.9886,2.9658,2.9886,0.052,2.928
1988-06-20,2.9886,2.9886,2.9658,2.9658,0.052,2.928
1988-06-21,2.9772,3.0010,2.9658,3.0010,0.116,2.929
1988-06-22,3.0134,3.0134,2.9886,2.9886,0.009,2.930
1988-06-23,3.0010,3.0010,2.9658,2.9658,0.040,2.930
1988-06-24,2.9534,2.9658,2.9296,2.9296,0.111,2.930
1988-06-27,2.9181,2.9296,2.8943,2.8943,0.062,2.930
1988-06-28,2.8819,2.9181,2.8819,2.9181,0.021,2.932
1988-06-29,2.9296,2.9410,2.9181,2.9410,0.025,2.935
1988-06-30,2.9181,2.9181,2.8695,2.8943,0.042,2.938
1988-07-01,2.9181,2.9410,2.9057,2.9181,0.101,2.941
1988-07-05,2.9296,2.9296,2.8943,2.9181,0.146,2.945
1988-07-06,2.9181,2.9181,2.8819,2.8819,0.030,2.946
1988-07-07,2.8819,2.8819,2.8695,2.8819,0.059,2.948
1988-07-08,2.9057,2.9057,2.8819,2.8819,0.029,2.950
1988-07-11,2.8685,2.8924,2.8446,2.8924,0.052,2.951
1988-07-12,2.8924,2.9048,2.8924,2.9048,0.012,2.950
1988-07-13,2.9287,2.9517,2.9163,2.9517,0.336,2.950
1988-07-14,2.9402,3.0358,2.9402,3.0119,0.094,2.949
1988-07-15,3.0119,3.0243,2.9765,3.0243,0.093,2.949
1988-07-18,3.0358,3.0722,3.0358,3.0473,0.268,2.949
1988-07-19,3.0358,3.0597,3.0358,3.0597,0.055,2.949
1988-07-20,3.0597,3.0836,3.0597,3.0722,0.073,2.949
1988-07-21,3.0722,3.0836,3.0722,3.0722,0.079,2.949
1988-07-22,3.0951,3.0951,3.0597,3.0722,0.015,2.949
1988-07-25,3.0722,3.0722,3.0722,3.0722,0.000,2.950
1988-07-26,3.0951,3.1190,3.0836,3.1190,0.018,2.951
1988-07-27,3.1190,3.1792,3.1190,3.1439,0.481,2.951
1988-07-28,3.1553,3.1792,3.1553,3.1553,0.061,2.952
1988-07-29,3.1668,3.1668,3.1439,3.1439,0.022,2.955
1988-08-01,3.1553,3.1553,3.1439,3.1553,0.056,2.959
1988-08-02,3.1439,3.1668,3.1439,3.1439,0.208,2.964
1988-08-03,3.1439,3.1792,3.1439,3.1668,0.076,2.972
1988-08-04,3.1553,3.1668,3.1439,3.1439,0.014,2.978
1988-08-05,3.1439,3.1439,3.1314,3.1314,0.063,2.984
1988-08-08,3.1314,3.1314,3.1314,3.1314,0.009,2.989
1988-08-09,3.1314,3.1553,3.1190,3.1553,0.256,2.995
1988-08-10,3.1439,3.2395,3.1314,3.1792,0.156,3.001
1988-08-11,3.2031,3.2031,3.1553,3.1792,0.216,3.007
1988-08-12,3.1553,3.2510,3.1314,3.2271,0.079,3.014
1988-08-15,3.2271,3.2271,3.1792,3.2031,0.111,3.019
1988-08-16,3.1792,3.4183,3.1792,3.3351,0.627,3.026
1988-08-17,3.3466,3.4068,3.3466,3.3820,0.258,3.035
1988-08-18,3.3705,3.3820,3.3351,3.3351,0.090,3.043
1988-08-19,3.3227,3.3466,3.2988,3.3227,0.076,3.051
1988-08-22,3.3227,3.3227,3.2873,3.2988,0.247,3.059
1988-08-23,3.3351,3.4546,3.3351,3.4298,1.160,3.069
1988-08-24,3.4422,3.5139,3.4298,3.5024,0.558,3.080
1988-08-25,3.4776,3.6219,3.4661,3.6095,1.107,3.094
1988-08-26,3.6334,3.6573,3.5856,3.6095,0.171,3.107
1988-08-29,3.5971,3.5971,3.4776,3.5493,0.278,3.118
1988-08-30,3.5254,3.5378,3.5139,3.5139,0.076,3.129
1988-08-31,3.5024,3.5254,3.4422,3.4546,0.088,3.138
1988-09-01,3.4068,3.4183,3.3466,3.3705,0.264,3.146
1988-09-02,3.3944,3.4661,3.3944,3.4422,0.192,3.155
1988-09-06,3.4661,3.4661,3.3944,3.4422,0.134,3.166
1988-09-07,3.4183,3.4422,3.4068,3.4298,0.047,3.176
1988-09-08,3.4068,3.4900,3.4068,3.4422,0.265,3.187
1988-09-09,3.4661,3.4661,3.3944,3.4298,0.048,3.197
1988-09-12,3.4068,3.4068,3.3705,3.3705,0.039,3.206
1988-09-13,3.3944,3.4661,3.3820,3.4546,0.420,3.217
1988-09-14,3.4776,3.5024,3.4546,3.4776,0.224,3.228
1988-09-15,3.4776,3.4776,3.4422,3.4422,0.065,3.239
1988-09-16,3.4661,3.4661,3.4298,3.4422,0.081,3.251
1988-09-19,3.4183,3.4183,3.3466,3.3705,0.088,3.260
1988-09-20,3.3705,3.3944,3.3705,3.3820,0.057,3.270
1988-09-21,3.3944,3.4068,3.3944,3.3944,0.066,3.280
1988-09-22,3.3820,3.4183,3.3820,3.3820,0.142,3.289
1988-09-23,3.3944,3.3944,3.3705,3.3705,0.037,3.296
1988-09-26,3.3944,3.3944,3.3705,3.3705,0.049,3.303
1988-09-27,3.3820,3.3820,3.3705,3.3705,0.036,3.309
1988-09-28,3.3820,3.3820,3.3466,3.3705,0.017,3.315
1988-09-29,3.3705,3.4298,3.3466,3.4298,0.123,3.322
1988-09-30,3.4298,3.4776,3.4298,3.4422,0.214,3.330
1988-10-03,3.4661,3.4776,3.3820,3.4068,0.070,3.337
1988-10-04,3.4298,3.4900,3.4298,3.4776,0.171,3.345
1988-10-05,3.4776,3.5024,3.4546,3.5024,0.035,3.352
1988-10-06,3.5024,3.5139,3.4776,3.5139,0.034,3.360
1988-10-07,3.5024,3.5254,3.4900,3.5139,0.069,3.367
1988-10-10,3.4900,3.5139,3.4661,3.5139,0.110,3.374
1988-10-11,3.5139,3.5311,3.5139,3.5311,0.030,3.382
1988-10-12,3.5498,3.5498,3.4780,3.4780,0.030,3.388
1988-10-13,3.4593,3.4780,3.4593,3.4780,0.118,3.395
1988-10-14,3.5141,3.5141,3.4406,3.4406,0.125,3.401
1988-10-17,3.4406,3.4593,3.4233,3.4406,0.173,3.407
1988-10-18,3.4780,3.6395,3.4780,3.6395,0.429,3.417
1988-10-19,3.6395,3.6943,3.6207,3.6395,0.214,3.427
1988-10-20,3.6395,3.6568,3.6207,3.6395,0.102,3.436
1988-10-21,3.6755,3.6755,3.6034,3.6568,0.083,3.445
1988-10-24,3.6568,3.7303,3.6395,3.7115,0.217,3.455
1988-10-25,3.7115,3.7303,3.6395,3.6568,0.092,3.464
1988-10-26,3.6568,3.6568,3.5861,3.6034,0.090,3.470
1988-10-27,3.6034,3.6034,3.4593,3.4780,0.289,3.471
1988-10-28,3.4953,3.5141,3.4953,3.4953,0.069,3.475
1988-10-31,3.4780,3.5314,3.4780,3.4953,0.082,3.478
1988-11-01,3.5141,3.5674,3.4953,3.5674,0.073,3.484
1988-11-02,3.6395,3.7476,3.6395,3.6755,0.309,3.488
1988-11-03,3.6755,3.8369,3.6755,3.7649,0.332,3.494
1988-11-04,3.7476,4.1267,3.7476,4.1079,0.607,3.504
1988-11-07,4.0892,4.0892,3.9278,3.9278,0.392,3.510
1988-11-08,3.9638,4.0719,3.9465,3.9638,0.397,3.518
1988-11-09,3.9638,3.9638,3.8917,3.9465,0.141,3.527
1988-11-10,3.9105,3.9105,3.8369,3.9105,0.163,3.536
1988-11-11,3.8730,3.9278,3.8369,3.8369,0.275,3.545
1988-11-14,3.8197,3.8197,3.7115,3.7476,0.221,3.552
1988-11-15,3.7476,3.7836,3.6943,3.7115,0.102,3.557
1988-11-16,3.6755,3.6943,3.4953,3.5314,0.181,3.559
1988-11-17,3.5487,3.5674,3.4593,3.5141,0.163,3.560
1988-11-18,3.5141,3.5314,3.4780,3.5314,0.145,3.562
1988-11-21,3.5314,3.6034,3.5314,3.5314,0.224,3.566
1988-11-22,3.5674,3.7476,3.5674,3.7303,0.454,3.571
1988-11-23,3.7115,3.7303,3.6755,3.7115,0.251,3.576
1988-11-25,3.7303,3.7836,3.6943,3.7649,0.190,3.582
1988-11-28,3.8024,3.8730,3.7649,3.8197,0.298,3.590
1988-11-29,3.8557,3.8557,3.7836,3.8197,0.147,3.599
1988-11-30,3.8369,4.0719,3.7649,4.0719,1.229,3.613
1988-12-01,4.0719,4.1267,4.0359,4.0359,0.879,3.625
1988-12-02,4.6124,4.7753,4.6124,4.7565,1.999,3.653
1988-12-05,4.7753,4.9007,4.7753,4.8286,0.768,3.682
1988-12-06,4.8459,4.8647,4.7565,4.7565,0.857,3.710
1988-12-07,4.7565,4.7753,4.7205,4.7565,0.846,3.738
1988-12-08,4.7753,4.8647,4.7565,4.8647,0.911,3.767
1988-12-09,4.8286,4.8647,4.7753,4.8647,0.448,3.796
1988-12-12,4.8834,4.9007,4.7926,4.8647,0.636,3.825
1988-12-13,4.9007,4.9728,4.8286,4.8834,0.170,3.854
1988-12-14,4.8286,4.9180,4.8113,4.9007,0.170,3.883
1988-12-15,4.9007,4.9367,4.8834,4.9180,0.148,3.911
1988-12-16,5.0448,5.1342,5.0448,5.0621,0.929,3.942
1988-12-19,5.1169,5.1890,5.0996,5.1890,0.769,3.975
1988-12-20,5.1529,5.1529,5.0809,5.1342,0.267,4.008
1988-12-21,5.1169,5.1529,5.0809,5.1342,0.340,4.040
1988-12-22,5.1169,5.1529,5.1169,5.1529,0.208,4.073
1988-12-23,5.1342,5.1342,5.0996,5.1342,0.147,4.106
1988-12-27,5.0996,5.1169,5.0621,5.0996,0.616,4.140
1988-12-28,5.0996,5.0996,5.0275,5.0448,0.547,4.172
1988-12-29,5.0275,5.0621,4.9915,5.0088,0.559,4.199
1988-12-30,5.0088,5.0448,5.0088,5.0088,0.242,4.226
1989-01-03,5.0275,5.0809,5.0088,5.0621,0.239,4.255
1989-01-04,5.0448,5.1702,5.0448,5.1529,0.398,4.285
1989-01-05,5.1529,5.1702,5.1529,5.1529,0.242,4.314
1989-01-06,5.1529,5.2250,5.1529,5.2077,0.413,4.345
1989-01-09,5.1890,5.2437,5.1890,5.2250,0.156,4.377
1989-01-10,5.2250,5.2783,5.2077,5.2437,0.078,4.412
1989-01-11,5.2250,5.2783,5.2250,5.2783,0.127,4.448
1989-01-12,5.2610,5.2783,5.2437,5.2610,0.470,4.483
1989-01-13,5.2250,5.2783,5.2250,5.2610,0.169,4.517
1989-01-16,5.2437,5.2610,5.2250,5.2437,0.209,4.549
1989-01-17,5.2437,5.2610,5.2077,5.2077,0.246,4.577
1989-01-18,5.2077,5.2610,5.2077,5.2077,0.190,4.599
1989-01-19,5.2077,5.2250,5.2077,5.2077,0.153,4.625
1989-01-20,5.2077,5.2250,5.1890,5.2077,0.196,4.650
1989-01-23,5.2077,5.2250,5.1529,5.1890,0.191,4.675
1989-01-24,5.1169,5.1342,5.0996,5.1342,0.410,4.699
1989-01-25,5.0996,5.1169,5.0621,5.0996,0.415,4.725
1989-01-26,5.0809,5.0996,5.0088,5.0996,0.475,4.752
1989-01-27,5.0996,5.1169,5.0621,5.0996,0.162,4.779
1989-01-30,5.0996,5.1169,5.0621,5.0621,0.106,4.810
1989-01-31,5.0809,5.0996,5.0275,5.0809,0.335,4.841
1989-02-01,5.0996,5.2250,5.0996,5.2250,0.233,4.875
1989-02-02,5.2250,5.3158,5.1529,5.3158,0.237,4.911
1989-02-03,5.2785,5.2785,5.1700,5.2250,0.196,4.941
1989-02-06,5.2250,5.2785,5.1874,5.2785,0.132,4.972
1989-02-07,5.2785,5.2785,5.1339,5.1512,0.657,5.000
1989-02-08,5.1339,5.1512,5.0442,5.0977,0.603,5.025
1989-02-09,5.0977,5.0977,4.9343,4.9343,1.739,5.048
1989-02-10,4.9343,4.9893,4.9170,4.9531,0.181,5.065
1989-02-13,4.9531,4.9705,4.9170,4.9705,0.227,5.084
1989-02-14,4.9531,4.9705,4.8996,4.8996,0.121,5.087
1989-02-15,4.8620,4.9170,4.8273,4.8808,0.167,5.088
1989-02-16,4.8620,4.8808,4.8085,4.8808,0.308,5.090
1989-02-17,4.8808,4.8808,4.8620,4.8808,0.079,5.093
1989-02-21,4.8808,5.0254,4.8808,4.9705,0.213,5.095
1989-02-22,4.9705,4.9893,4.9343,4.9705,0.160,5.097
1989-02-23,4.9343,5.0081,4.9343,4.9705,0.094,5.099
1989-02-24,4.9343,4.9893,4.9343,4.9531,0.111,5.101
1989-02-27,4.9531,4.9705,4.8273,4.8273,0.361,5.099
1989-02-28,4.8085,4.8273,4.7000,4.7535,0.359,5.096
1989-03-01,4.7362,4.8273,4.7000,4.7723,0.300,5.090
1989-03-02,4.7535,4.8808,4.7362,4.8620,0.249,5.083
1989-03-03,4.8447,4.8447,4.7911,4.8273,0.056,5.077
1989-03-06,4.8085,4.8447,4.7723,4.8085,0.132,5.071
1989-03-07,4.7911,5.0977,4.7723,5.0254,1.547,5.068
1989-03-08,5.0254,5.0254,4.9893,5.0081,0.112,5.066
1989-03-09,5.0254,5.0254,4.9343,4.9705,0.355,5.063
1989-03-10,4.9531,4.9705,4.9531,4.9531,0.033,5.061
1989-03-13,4.9531,4.9705,4.9170,4.9343,0.166,5.060
1989-03-14,4.8620,4.8996,4.8447,4.8447,0.201,5.057
1989-03-15,4.8620,4.9170,4.8273,4.8620,0.184,5.053
1989-03-16,4.8808,4.8808,4.8447,4.8620,0.044,5.047
1989-03-17,4.8447,4.8620,4.7911,4.7911,0.214,5.040
1989-03-20,4.7000,4.7723,4.6639,4.7362,0.342,5.030
1989-03-21,4.7723,4.7911,4.7362,4.7362,0.093,5.020
1989-03-22,4.7362,4.9170,4.7362,4.9170,0.589,5.014
1989-03-23,5.2785,5.3147,5.1874,5.2062,2.392,5.012
1989-03-27,5.2062,5.2612,5.2062,5.2250,0.241,5.012
1989-03-28,5.2250,5.2424,5.2250,5.2250,0.141,5.011
1989-03-29,5.2250,5.2612,5.2062,5.2424,0.308,5.011
1989-03-30,5.2612,5.2785,5.2250,5.2250,0.378,5.011
1989-03-31,5.2424,5.2424,5.2250,5.2250,0.694,5.012
1989-04-03,5.2250,5.2424,5.1874,5.2062,0.277,5.012
1989-04-04,5.2062,5.2424,5.1700,5.1700,0.196,5.011
1989-04-05,5.2062,5.2424,5.2062,5.2062,0.254,5.011
1989-04-06,5.1339,5.2062,5.1339,5.1874,0.316,5.012
1989-04-07,5.2062,5.2250,5.1874,5.2062,0.137,5.014
1989-04-10,5.1874,5.2062,5.1700,5.1874,0.126,5.016
1989-04-11,5.2062,5.2612,5.1874,5.2612,0.106,5.019
1989-04-12,5.2062,5.2785,5.2062,5.2424,0.057,5.023
1989-04-13,5.2281,5.2281,5.1729,5.1729,0.139,5.025
1989-04-14,5.1918,5.2281,5.1729,5.1918,0.117,5.024
1989-04-17,5.2281,5.2281,5.1918,5.1918,0.140,5.022
1989-04-18,5.1918,5.2281,5.1918,5.2092,0.059,5.021
1989-04-19,5.2281,5.2470,5.1729,5.1729,0.044,5.019
1989-04-20,5.1729,5.1918,5.1555,5.1555,0.171,5.019
1989-04-21,5.1555,5.1729,5.1381,5.1555,0.064,5.020
1989-04-24,5.1555,5.1729,5.1381,5.1555,0.076,5.025
1989-04-25,5.1555,5.1918,5.1003,5.1192,0.108,5.028
1989-04-26,5.1192,5.1381,5.1003,5.1381,0.031,5.032
1989-04-27,5.1192,5.1729,5.1192,5.1555,0.091,5.037
1989-04-28,5.1918,5.1918,5.1729,5.1729,0.020,5.042
1989-05-01,5.1729,5.1918,5.1555,5.1918,0.021,5.049
1989-05-02,5.1555,5.2470,5.1555,5.2470,0.098,5.056
1989-05-03,5.2281,5.2833,5.2092,5.2281,0.034,5.061
1989-05-04,5.2644,5.2644,5.2281,5.2281,0.035,5.066
1989-05-05,5.2281,5.3007,5.2281,5.2644,0.143,5.072
1989-05-08,5.2644,5.3007,5.2470,5.2833,0.023,5.079
1989-05-09,5.2833,5.3007,5.2644,5.2833,0.008,5.088
1989-05-10,5.3182,5.3370,5.2833,5.2833,0.017,5.099
1989-05-11,5.3007,5.3182,5.3007,5.3007,0.073,5.109
1989-05-12,5.3370,5.3733,5.3370,5.3733,0.083,5.119
1989-05-15,5.4097,5.4271,5.3182,5.3182,0.161,5.129
1989-05-16,5.3370,5.3733,5.3370,5.3559,0.048,5.140
1989-05-17,5.3733,5.4271,5.3733,5.3908,0.171,5.147
1989-05-18,5.4097,5.4460,5.3559,5.3559,0.144,5.154
1989-05-19,5.3559,5.3733,5.2833,5.2833,0.127,5.161
1989-05-22,5.3007,5.3182,5.2833,5.3182,0.034,5.168
1989-05-23,5.3007,5.3370,5.2833,5.3007,0.154,5.175
1989-05-24,5.3007,5.3559,5.3007,5.3370,0.116,5.185
1989-05-25,5.1555,5.1918,5.0292,5.0829,0.882,5.190
1989-05-26,5.1192,5.1381,5.0655,5.1192,0.346,5.195
1989-05-30,5.1003,5.1192,5.0829,5.0829,0.300,5.200
1989-05-31,5.1003,5.1729,5.0829,5.1381,0.120,5.209
1989-06-01,5.1381,5.1729,5.1381,5.1555,0.092,5.217
1989-06-02,5.1729,5.2092,5.1555,5.1555,0.120,5.222
1989-06-05,5.1729,5.2092,5.1555,5.1729,0.086,5.221
1989-06-06,5.1381,5.1555,5.1192,5.1192,0.131,5.219
1989-06-07,5.1192,5.1729,5.0829,5.0829,0.117,5.216
1989-06-08,5.0829,5.1003,5.0655,5.0655,0.016,5.213
1989-06-09,5.0655,5.0829,5.0103,5.0292,0.144,5.209
1989-06-12,5.0292,5.0466,5.0292,5.0466,0.060,5.205
1989-06-13,5.0103,5.0466,5.0103,5.0103,0.067,5.201
1989-06-14,5.0103,5.0466,5.0103,5.0292,0.095,5.198
1989-06-15,5.0292,5.0466,4.9740,4.9914,0.124,5.194
1989-06-16,4.9740,5.0103,4.9740,5.0103,0.091,5.190
1989-06-19,5.0292,5.1192,5.0292,5.0829,0.175,5.188
1989-06-20,5.0829,5.1003,5.0466,5.0829,0.119,5.186
1989-06-21,5.1003,5.1192,5.0829,5.0829,0.131,5.182
1989-06-22,5.0655,5.0655,4.9740,4.9914,0.267,5.177
1989-06-23,5.0103,5.0655,5.0103,5.0466,0.232,5.175
1989-06-26,5.0466,5.1381,5.0466,5.1003,0.542,5.173
1989-06-27,5.1192,5.1555,5.1003,5.1381,0.027,5.172
1989-06-28,5.1381,5.1729,5.1381,5.1381,0.067,5.170
1989-06-29,5.1729,5.1918,5.1555,5.1555,0.199,5.170
1989-06-30,5.1381,5.1555,5.0829,5.1192,0.199,5.169
1989-07-03,5.1192,5.1381,5.1192,5.1192,0.097,5.169
1989-07-05,5.1192,5.1192,5.0655,5.0655,0.247,5.167
1989-07-06,5.0655,5.1192,5.0655,5.1003,0.022,5.166
1989-07-07,5.1192,5.6638,5.1003,5.3908,1.153,5.172
1989-07-10,5.4097,5.4271,5.3559,5.3908,0.358,5.176
1989-07-11,5.3733,5.3908,5.3559,5.3908,0.087,5.181
1989-07-12,5.3778,5.3953,5.3588,5.3588,0.058,5.184
1989-07-13,5.3953,5.6315,5.3588,5.4871,1.249,5.189
1989-07-14,5.4871,5.4871,5.3588,5.4492,0.367,5.193
1989-07-17,5.4317,5.4871,5.4128,5.4871,0.233,5.198
1989-07-18,5.4682,5.4871,5.4317,5.4492,0.055,5.202
1989-07-19,5.4317,5.4492,5.4317,5.4492,0.068,5.205
1989-07-20,5.4492,5.4682,5.4317,5.4492,0.340,5.209
1989-07-21,5.4128,5.4317,5.3953,5.4128,0.079,5.211
1989-07-24,5.3953,5.3953,5.1765,5.2495,0.663,5.210
1989-07-25,5.2130,5.2859,5.2130,5.2495,0.202,5.208
1989-07-26,5.2130,5.2495,5.1765,5.2305,0.140,5.206
1989-07-27,5.2495,5.2495,5.2130,5.2130,0.200,5.203
1989-07-28,5.2130,5.2859,5.1940,5.2130,0.301,5.200
1989-07-31,5.2130,5.2305,5.1940,5.2305,0.091,5.197
1989-08-01,5.2305,5.2305,5.1765,5.1765,0.065,5.195
1989-08-02,5.2130,5.2130,5.1940,5.2130,0.021,5.193
1989-08-03,5.2130,5.2305,5.1765,5.1765,0.109,5.190
1989-08-04,5.1940,5.2495,5.1591,5.2130,0.079,5.188
