DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2004-03-11,7.7892,7.9676,7.7892,7.8289,2.046,8.092
2004-03-12,7.8883,7.9280,7.8289,7.9081,0.764,8.076
2004-03-15,7.9200,7.9200,7.8289,7.8685,0.036,8.060
2004-03-16,7.8883,7.9081,7.8487,7.8883,1.955,8.040
2004-03-17,7.9081,8.1460,7.9081,8.1262,1.440,8.025
2004-03-18,8.1063,8.1856,8.0865,8.1658,0.822,8.010
2004-03-19,8.1856,8.2054,8.1658,8.1856,0.067,7.997
2004-03-22,8.1856,8.2451,8.1856,8.2253,0.825,7.985
2004-03-23,8.2253,8.3640,8.2253,8.3125,3.840,7.984
2004-03-24,8.3125,8.4433,8.2847,8.4433,1.556,7.985
2004-03-25,8.7208,8.7802,8.3244,8.4472,1.995,7.987
2004-03-26,8.4710,8.4988,8.4433,8.4512,0.903,7.990
2004-03-29,8.4631,8.8000,8.4631,8.6613,1.549,7.998
2004-03-30,8.6811,8.7208,8.5899,8.7168,0.493,8.007
2004-03-31,8.6613,8.8000,8.6415,8.8000,1.970,8.017
2004-04-01,8.8199,8.8595,8.7802,8.8159,0.853,8.027
2004-04-02,8.8635,8.9190,8.8595,8.9190,1.118,8.034
2004-04-05,8.9427,8.9824,8.8397,8.9824,0.848,8.046
2004-04-06,8.9824,9.0379,8.9427,8.9824,0.684,8.060
2004-04-07,8.9824,8.9824,8.8595,8.8793,0.629,8.074
2004-04-08,8.9190,8.9190,8.7802,8.7961,0.387,8.087
2004-04-12,8.8238,8.8476,8.7128,8.7762,0.500,8.104
2004-04-13,8.7326,8.8000,8.6613,8.7168,0.922,8.120
2004-04-14,8.7208,8.7208,8.5226,8.6018,0.331,8.132
2004-04-15,8.6018,8.6018,8.3244,8.4195,0.383,8.139
2004-04-16,8.4591,8.4829,8.4235,8.4631,0.406,8.148
2004-04-19,8.4631,8.5622,8.4611,8.5265,0.225,8.160
2004-04-20,8.5424,8.5424,8.3323,8.4235,0.146,8.169
2004-04-21,8.4235,8.4235,8.2332,8.2609,0.521,8.176
2004-04-22,8.2609,8.2847,8.2015,8.2847,0.554,8.183
2004-04-23,8.3045,8.3640,8.3006,8.3244,0.816,8.191
2004-04-26,8.3244,8.4036,8.3204,8.4036,0.468,8.200
2004-04-27,8.4235,8.4235,8.3917,8.4155,0.413,8.210
2004-04-28,8.4155,8.7009,8.4036,8.6217,0.810,8.225
2004-04-29,8.5622,8.6018,8.5226,8.6018,0.187,8.243
2004-04-30,8.5781,8.6573,8.5622,8.6018,0.178,8.260
2004-05-03,8.6018,8.6018,8.1658,8.3640,1.691,8.272
2004-05-04,8.3640,8.3640,8.0191,8.0271,0.891,8.280
2004-05-05,8.0469,8.0469,7.8883,7.9240,0.697,8.292
2004-05-06,7.9399,7.9399,7.8090,7.8487,0.112,8.297
2004-05-07,7.8130,7.9121,7.7298,7.8051,0.937,8.301
2004-05-10,7.7496,7.7892,7.5989,7.7773,0.550,8.304
2004-05-11,7.7773,8.2213,7.7773,8.1658,1.533,8.309
2004-05-12,8.2054,8.2054,7.9517,8.1222,0.132,8.313
2004-05-13,8.1262,8.1262,7.8764,7.9240,0.198,8.313
2004-05-14,8.0072,8.4036,7.9874,8.3045,0.794,8.323
2004-05-17,8.3838,8.3838,8.0271,8.0588,0.133,8.326
2004-05-18,8.0588,8.2253,8.0588,8.1262,0.211,8.334
2004-05-19,8.1262,8.2094,8.1262,8.1658,0.131,8.343
2004-05-20,8.1658,8.1975,8.1063,8.1103,0.158,8.351
2004-05-21,8.1262,8.1262,8.0271,8.0944,0.138,8.357
2004-05-24,8.0944,8.2054,8.0429,8.2054,0.175,8.363
2004-05-25,8.2054,8.4036,8.1658,8.2253,0.331,8.370
2004-05-26,8.2451,8.3838,8.2451,8.3640,0.430,8.379
2004-05-27,8.4036,8.4195,8.3719,8.4076,0.396,8.385
2004-05-28,8.4631,8.4631,8.3204,8.3799,0.639,8.389
2004-06-01,8.3957,8.4314,8.2728,8.3442,0.657,8.392
2004-06-02,8.3838,8.4829,8.3838,8.4829,0.788,8.398
2004-06-03,8.4829,8.4829,8.3680,8.4433,0.652,8.400
2004-06-04,8.5226,8.5741,8.4829,8.5622,0.550,8.403
2004-06-07,8.6018,8.6692,8.5741,8.6217,0.453,8.406
2004-06-08,8.6613,8.7168,8.6296,8.7168,0.201,8.411
2004-06-09,8.7208,9.2163,8.7208,9.2163,2.726,8.422
2004-06-10,9.2559,9.3114,9.0181,9.1409,2.685,8.431
2004-06-14,9.1885,9.3114,9.1766,9.1964,0.895,8.439
2004-06-15,9.2281,9.2281,9.1568,9.1608,1.660,8.446
2004-06-16,9.1964,9.1964,9.0973,9.1172,1.016,8.450
2004-06-17,9.1370,9.1687,9.1132,9.1172,0.616,8.452
2004-06-18,9.1172,9.1370,9.1092,9.1132,1.063,8.455
2004-06-21,9.2004,9.2757,9.0973,9.1172,0.623,8.460
2004-06-22,9.1568,9.1568,9.0141,9.0181,0.536,8.464
2004-06-23,8.9982,9.0577,8.8991,8.9269,0.814,8.467
2004-06-24,8.9982,9.2123,8.9586,9.1568,0.769,8.476
2004-06-25,9.2163,9.4739,9.1172,9.4739,4.594,8.493
2004-06-28,9.4343,9.5135,9.3391,9.5056,1.200,8.515
2004-06-29,9.5056,9.5928,9.4937,9.5135,1.419,8.536
2004-06-30,9.6126,9.8307,9.5889,9.8307,1.951,8.562
2004-07-01,9.8148,9.8822,9.5532,9.7117,0.783,8.588
2004-07-02,9.7078,9.8307,9.6523,9.7950,0.316,8.619
2004-07-06,9.8069,10.1478,9.7910,10.0923,2.400,8.655
2004-07-07,10.1042,10.3301,10.0844,10.3063,2.823,8.695
2004-07-08,10.3063,10.4054,10.2310,10.3063,1.464,8.733
2004-07-09,10.3460,10.4847,10.2508,10.3063,0.457,8.770
2004-07-12,10.2667,10.5838,10.2667,10.5283,1.455,8.809
2004-07-13,10.5838,10.7424,10.5244,10.7384,1.438,8.851
2004-07-14,10.7027,10.7226,10.5640,10.6829,1.346,8.893
2004-07-15,10.6829,10.7305,10.5997,10.6036,0.814,8.938
2004-07-16,10.5680,10.6235,10.5442,10.5561,1.167,8.988
2004-07-19,10.4649,10.5045,10.2667,10.3063,0.538,9.036
2004-07-20,10.3063,10.3063,10.2033,10.2707,0.656,9.084
2004-07-21,10.3024,10.4134,10.2667,10.2945,1.019,9.134
2004-07-22,10.2746,10.3063,10.0923,10.2271,0.657,9.183
2004-07-23,10.2429,10.2984,10.1835,10.2984,0.513,9.226
2004-07-26,10.2984,10.2984,10.0725,10.1676,1.214,9.267
2004-07-27,10.1478,10.3460,10.1478,10.2548,0.517,9.313
2004-07-28,10.2945,10.4609,10.2469,10.4054,0.900,9.355
2004-07-29,10.4054,10.5204,10.4054,10.4609,0.932,9.403
2004-07-30,10.4411,10.5442,10.4054,10.5402,0.523,9.452
2004-08-02,10.5402,10.7146,10.5402,10.6909,1.218,9.502
2004-08-03,10.6829,10.6829,10.6036,10.6036,0.193,9.552
2004-08-04,10.6036,10.7582,10.5997,10.7226,2.228,9.605
2004-08-05,11.0991,11.2696,10.9525,10.9802,5.007,9.660
2004-08-06,10.9802,11.0119,10.9406,10.9564,1.384,9.715
2004-08-09,10.9564,10.9921,10.8653,10.9882,0.453,9.767
2004-08-10,11.0000,11.0436,10.9564,10.9802,0.351,9.819
2004-08-11,10.9802,10.9961,10.9406,10.9802,0.528,9.871
2004-08-12,10.9802,11.0000,10.9168,10.9683,0.983,9.923
2004-08-13,10.9485,10.9683,10.8177,10.8811,1.408,9.971
2004-08-16,10.9009,10.9009,10.8732,10.8732,0.390,10.020
2004-08-17,10.8415,10.9287,10.8375,10.8930,0.408,10.066
2004-08-18,10.8891,10.8891,10.7820,10.8336,1.308,10.111
2004-08-19,10.8415,10.9009,10.7860,10.8217,0.915,10.153
2004-08-20,10.8613,10.9168,10.8018,10.9009,0.798,10.186
2004-08-23,10.9009,10.9406,10.8415,10.9009,0.818,10.222
2004-08-24,10.8811,10.8930,10.8137,10.8217,0.247,10.254
2004-08-25,10.8256,10.9009,10.8217,10.8613,1.139,10.288
2004-08-26,10.8811,10.9009,10.8415,10.9009,0.499,10.324
2004-08-27,10.9009,10.9366,10.8256,10.8296,0.261,10.358
2004-08-30,10.8811,10.9009,10.8018,10.8415,0.526,10.393
2004-08-31,10.8613,10.8851,10.7979,10.8415,0.510,10.427
2004-09-01,10.8534,10.8534,10.7900,10.8415,0.330,10.463
2004-09-02,10.8534,10.8573,10.7820,10.8217,0.259,10.501
2004-09-03,10.7900,10.8217,10.7622,10.7820,0.124,10.534
2004-09-07,10.8018,10.8098,10.7741,10.8098,0.713,10.561
2004-09-08,10.8415,10.8534,10.6472,10.6988,0.394,10.584
2004-09-09,10.6988,10.7820,10.6671,10.7146,0.958,10.608
2004-09-10,10.6948,10.7424,10.6710,10.6909,0.452,10.626
2004-09-13,10.6631,10.6671,10.5085,10.5323,0.364,10.642
2004-09-14,10.4847,10.5481,10.3817,10.4332,0.903,10.655
2004-09-15,10.4570,10.4728,10.3658,10.3817,0.311,10.661
2004-09-16,10.4094,10.4193,10.3698,10.3817,0.429,10.662
2004-09-17,10.3856,10.3856,10.3063,10.3262,0.972,10.663
2004-09-20,10.3460,10.3460,10.2548,10.2667,0.562,10.662
2004-09-21,10.2667,10.5006,10.2350,10.4173,3.547,10.660
2004-09-22,10.3737,10.3737,10.2310,10.3182,0.768,10.651
2004-09-23,10.2865,10.3658,10.2865,10.3262,0.430,10.644
2004-09-24,10.2865,10.2865,10.1676,10.1835,0.300,10.636
2004-09-27,10.1835,10.2826,10.1438,10.2271,4.347,10.629
2004-09-28,10.2667,10.4015,10.2667,10.3817,0.844,10.631
2004-09-29,10.3975,10.3975,10.2271,10.3103,0.345,10.631
2004-09-30,10.2865,10.6790,10.2865,10.6790,1.141,10.639
2004-10-01,10.7107,10.9049,10.6433,10.8454,1.098,10.651
2004-10-04,10.9168,10.9485,10.8256,10.9208,1.424,10.664
2004-10-05,10.9525,11.0397,10.8970,10.9009,1.317,10.678
2004-10-06,10.9287,11.0397,10.8613,10.8772,0.954,10.691
2004-10-07,10.8811,10.9445,10.8415,10.8415,1.179,10.700
2004-10-08,10.8613,11.0159,10.8613,11.0040,1.007,10.711
2004-10-11,11.0397,11.0991,10.8336,10.9604,0.424,10.719
2004-10-12,10.9604,11.0080,10.9009,10.9604,0.750,10.724
2004-10-13,10.9406,10.9644,10.8217,10.9327,0.713,10.731
2004-10-14,10.8811,10.8930,10.7067,10.7979,0.260,10.732
2004-10-15,10.7979,10.9723,10.7662,10.8811,0.617,10.730
2004-10-18,10.9802,10.9802,10.6869,10.7146,0.318,10.726
2004-10-19,10.7146,10.7186,10.4411,10.5323,0.899,10.716
2004-10-20,10.5799,10.5799,10.3063,10.4808,1.639,10.706
2004-10-21,10.4451,10.6552,10.4451,10.6552,0.260,10.700
2004-10-22,10.6195,10.7226,10.4966,10.7146,0.363,10.695
2004-10-25,10.7424,10.8970,10.7265,10.8970,0.528,10.695
2004-10-26,10.8613,11.0595,10.8573,11.0000,0.491,10.698
2004-10-27,11.0199,11.0199,10.8692,10.9327,0.436,10.699
2004-10-28,10.8217,10.9961,10.8217,10.9882,1.143,10.702
2004-10-29,11.0119,11.0119,10.8613,10.9961,0.611,10.705
2004-11-01,11.0080,11.1388,10.9802,11.0793,1.448,10.709
2004-11-02,11.0991,11.2775,11.0793,11.2617,1.854,10.716
2004-11-03,11.3806,11.4836,11.2815,11.3964,1.079,10.727
2004-11-04,11.2973,11.6026,11.2181,11.5986,0.714,10.742
2004-11-05,11.5827,11.6065,11.4202,11.5946,0.475,10.756
2004-11-08,11.5946,11.8602,11.4361,11.6145,1.086,10.772
2004-11-09,11.6145,12.3874,11.6145,12.3280,3.573,10.801
2004-11-10,12.2923,12.3755,12.1892,12.2091,2.160,10.829
2004-11-11,12.2289,12.2883,12.1892,12.2685,0.259,10.857
2004-11-12,12.2487,12.4350,12.2487,12.3835,0.783,10.889
2004-11-15,12.4073,12.5262,12.2923,12.4469,0.853,10.922
2004-11-16,12.5460,12.7323,12.5182,12.6847,1.789,10.959
2004-11-17,12.7244,12.8314,12.6055,12.6451,0.637,10.998
2004-11-18,12.6055,12.7997,12.6055,12.7046,1.279,11.038
2004-11-19,12.7442,12.7442,12.4271,12.4786,0.808,11.074
2004-11-22,12.4667,12.6451,12.4667,12.6055,0.659,11.115
2004-11-23,12.6253,12.7046,12.6094,12.6768,1.215,11.160
2004-11-24,12.6055,12.6768,12.5817,12.5856,0.525,11.204
2004-11-26,12.5618,12.6847,12.5618,12.6847,0.137,11.250
2004-11-29,12.6847,12.6847,12.5856,12.5936,0.560,11.296
2004-11-30,12.5856,12.6847,12.5698,12.6847,0.730,11.344
2004-12-01,12.6847,12.9226,12.6253,12.7799,0.895,11.391
2004-12-02,12.7640,12.9186,12.4033,12.4865,1.410,11.435
2004-12-03,12.4905,12.5777,12.3359,12.5262,1.104,11.479
2004-12-06,12.5064,12.7838,12.5064,12.7323,0.368,11.530
2004-12-07,12.7323,12.7323,12.5658,12.5658,0.912,11.576
2004-12-08,12.5064,12.5658,12.3676,12.4509,0.689,11.618
2004-12-09,12.4865,12.6728,12.4865,12.6728,0.209,11.665
2004-12-10,12.6768,12.6847,12.6213,12.6847,0.303,11.705
2004-12-13,12.6847,12.7442,12.6451,12.6847,0.828,11.742
2004-12-14,12.4865,12.7759,12.4231,12.7323,11.119,11.778
2004-12-15,12.7442,13.7154,12.7402,13.6004,21.846,11.832
2004-12-16,13.6004,13.7154,13.4300,13.5806,2.103,11.886
2004-12-17,13.5846,13.5964,13.2754,13.4339,1.474,11.938
2004-12-20,13.4696,13.6757,13.4181,13.4339,1.384,11.987
2004-12-21,13.6757,13.8739,13.5291,13.7392,3.590,12.042
2004-12-22,13.8343,14.0682,13.7550,13.9889,3.147,12.103
2004-12-23,14.0008,14.1118,13.9215,14.0721,1.351,12.166
2004-12-27,14.0761,14.2109,14.0364,14.0642,0.904,12.231
2004-12-28,14.0682,14.2703,14.0642,14.1871,2.360,12.297
2004-12-29,14.1514,14.2505,14.0404,14.1950,0.746,12.367
2004-12-30,14.1990,14.2307,14.1316,14.2307,0.325,12.441
2004-12-31,14.2307,14.3417,14.2109,14.2901,0.585,12.517
2005-01-03,14.2901,14.3377,13.9730,14.0364,1.489,12.584
2005-01-04,14.0166,14.1118,13.6361,13.7590,2.066,12.645
2005-01-05,13.7986,13.8422,13.5687,13.5885,1.796,12.699
2005-01-06,13.6559,13.7471,13.5647,13.7233,1.400,12.754
2005-01-07,13.7590,13.9175,13.6361,13.6955,0.846,12.809
2005-01-10,13.7154,13.7986,13.6797,13.7510,0.639,12.864
2005-01-11,13.7154,13.7510,13.4458,13.5251,1.458,12.915
2005-01-12,13.5568,13.5568,13.4220,13.5013,1.670,12.963
2005-01-13,13.5330,13.8343,13.5172,13.5925,1.315,13.010
2005-01-14,13.6321,13.7828,13.4973,13.5687,1.142,13.053
2005-01-18,13.5964,13.7273,13.3784,13.4775,0.930,13.091
2005-01-19,13.4973,13.5766,13.3071,13.3745,0.884,13.126
2005-01-20,13.3546,13.3546,13.1208,13.2793,0.868,13.160
2005-01-21,13.2714,13.4419,13.1604,13.1604,0.616,13.176
2005-01-24,13.2595,13.3784,13.2119,13.2516,0.971,13.197
2005-01-25,13.2516,13.5568,13.2199,13.2516,0.660,13.217
2005-01-26,13.2595,13.4260,13.2080,13.3546,1.034,13.236
2005-01-27,13.3546,13.5568,13.3190,13.4696,0.448,13.257
2005-01-28,13.6559,13.7550,13.4736,13.6678,0.712,13.276
2005-01-31,13.8145,13.9532,13.7828,13.8739,1.006,13.301
2005-02-01,13.8739,14.0285,13.8343,14.0047,1.605,13.327
2005-02-02,14.0008,14.1831,13.9136,14.0721,2.564,13.359
2005-02-03,14.2703,14.2703,14.0523,14.1078,1.352,13.389
2005-02-04,14.1118,14.1474,13.8422,13.9691,0.905,13.415
2005-02-07,13.8779,14.2267,13.8660,14.1514,1.327,13.446
2005-02-08,14.1593,14.3417,14.0840,14.2703,2.152,13.478
2005-02-09,14.2822,14.3655,14.2493,14.2703,1.135,13.511
2005-02-10,14.3298,14.3575,14.2505,14.2901,2.756,13.543
2005-02-11,14.3100,14.6865,14.2307,14.5676,2.689,13.579
2005-02-14,14.5201,14.9680,14.4963,14.9046,4.221,13.628
2005-02-15,14.9561,15.1305,14.9165,14.9402,2.866,13.676
2005-02-16,14.8451,15.1662,14.6945,15.1662,2.145,13.724
2005-02-17,15.1226,15.3842,15.0195,15.2574,1.948,13.778
2005-02-18,15.2574,15.2692,15.0631,15.1979,1.121,13.833
2005-02-22,15.1701,15.1741,14.6271,14.6667,1.993,13.873
2005-02-23,14.6747,14.8174,14.5954,14.6231,1.034,13.912
2005-02-24,14.6231,15.0948,14.5438,15.0869,2.826,13.960
2005-02-25,15.1464,15.3763,15.1226,15.3287,1.062,14.012
2005-02-28,15.3882,15.4992,15.1939,15.2653,2.839,14.045
2005-03-01,15.2534,15.4476,15.2019,15.3366,1.286,14.080
2005-03-02,15.3129,15.3565,15.1864,15.2494,0.739,14.117
2005-03-03,15.1424,15.2375,15.0314,15.1226,0.842,14.150
2005-03-04,15.1424,15.4397,15.1424,15.3010,0.742,14.182
2005-03-07,15.2811,15.4001,15.2256,15.2811,1.402,14.207
2005-03-08,15.2891,15.2891,15.1424,15.2019,0.483,14.230
2005-03-09,15.1622,15.3525,15.0235,15.1384,0.777,14.252
2005-03-10,15.1226,15.1226,14.4011,14.8491,2.095,14.265
2005-03-11,14.8134,14.8491,14.7064,14.8055,0.819,14.277
2005-03-14,14.8451,15.1820,14.8451,15.0037,0.883,14.292
2005-03-15,15.0037,15.0235,14.7262,14.9363,0.812,14.305
2005-03-16,14.9125,14.9125,14.5438,14.6073,0.901,14.317
2005-03-17,14.6667,15.0473,14.6667,14.9046,1.082,14.340
2005-03-18,14.9640,15.0235,14.8332,14.8649,1.056,14.365
2005-03-21,14.9006,14.9006,14.7579,14.8253,0.633,14.387
2005-03-22,14.5280,14.6350,14.1078,14.2783,6.764,14.399
2005-03-23,14.2783,14.2783,13.5568,13.8422,4.537,14.401
2005-03-24,13.8937,14.0721,13.7114,13.8541,1.772,14.407
2005-03-28,13.9096,13.9334,13.6004,13.6955,1.305,14.411
2005-03-29,13.7312,13.7629,13.3229,13.5370,3.617,14.410
2005-03-30,13.0811,13.5370,12.9979,13.1208,7.605,14.401
2005-03-31,13.1525,13.6718,13.1525,13.5370,4.196,14.402
2005-04-01,13.6083,13.8383,13.5172,13.7629,3.059,14.410
2005-04-04,13.7748,13.9334,13.5964,13.9056,2.079,14.423
2005-04-05,13.8739,14.0206,13.8581,13.8779,1.089,14.437
2005-04-06,13.8937,13.9294,13.7550,13.7828,1.006,14.448
2005-04-07,13.8145,13.9136,13.7748,13.8937,1.028,14.460
2005-04-08,13.9017,13.9453,13.7550,13.7590,0.555,14.469
2005-04-11,13.7233,13.9413,13.7233,13.8700,1.017,14.477
2005-04-12,13.8343,13.9374,13.5964,13.7154,1.271,14.477
2005-04-13,13.7233,13.7550,13.3982,13.4775,0.667,14.470
2005-04-14,13.4775,13.5172,13.2555,13.2793,0.846,14.455
2005-04-15,13.2833,13.3428,12.7640,12.7997,2.819,14.430
2005-04-18,12.8037,12.8393,12.4112,12.7046,3.569,14.402
2005-04-19,12.9820,13.3665,12.9820,13.1049,2.970,14.384
2005-04-20,13.1366,13.2793,12.7838,12.8671,1.767,14.359
2005-04-21,12.9305,13.0692,12.8433,13.0573,1.286,14.334
2005-04-22,13.1168,13.3705,13.1168,13.3190,2.006,14.315
2005-04-25,13.2991,13.5766,13.2793,13.3784,1.499,14.297
2005-04-26,13.3784,13.4300,13.1921,13.2397,0.640,14.270
2005-04-27,13.1802,13.2595,12.9265,13.0653,2.059,14.234
2005-04-28,13.0415,13.0455,12.6134,12.6253,1.529,14.187
2005-04-29,12.6887,12.8909,12.0109,12.3280,3.756,14.131
2005-05-02,12.3597,12.4350,12.2289,12.2328,2.109,14.070
2005-05-03,12.2328,12.2646,12.1377,12.1694,2.642,14.010
2005-05-04,12.1972,12.2883,12.0743,12.2487,2.734,13.961
2005-05-05,12.3082,12.5381,12.2844,12.3478,2.656,13.916
2005-05-06,12.4271,12.6055,12.3795,12.5301,1.862,13.865
2005-05-09,12.5301,12.9186,12.4390,12.9186,5.468,13.816
2005-05-10,13.3190,13.4260,13.2397,13.3190,5.225,13.777
2005-05-11,13.3705,13.4379,13.0891,13.4379,2.297,13.739
2005-05-12,13.4577,13.4577,12.9107,13.0137,1.392,13.695
2005-05-13,13.1128,13.1247,12.1773,12.6055,3.319,13.644
2005-05-16,12.5896,12.7244,12.5103,12.6253,2.769,13.591
2005-05-17,12.5777,12.8631,12.5262,12.7164,1.993,13.540
2005-05-18,12.8829,13.1168,12.8473,13.0375,2.519,13.496
2005-05-19,13.0692,13.1247,12.9543,13.1247,1.006,13.456
2005-05-20,13.1247,13.1644,12.9622,13.1208,1.006,13.421
2005-05-23,13.1208,13.3626,13.0217,13.3467,1.666,13.392
2005-05-24,13.3982,13.5568,13.3309,13.5132,3.035,13.362
2005-05-25,13.5172,13.8026,13.4973,13.7748,3.790,13.339
2005-05-26,13.8383,14.0206,13.8264,13.9532,3.534,13.326
2005-05-27,13.9374,14.0127,13.8739,13.9611,0.920,13.307
2005-05-31,13.9651,14.2109,13.9651,14.1712,2.517,13.293
2005-06-01,14.1910,14.5478,14.0919,14.2267,1.117,13.281
2005-06-02,14.2505,14.4725,14.1514,14.3774,2.049,13.283
2005-06-03,14.3853,14.4804,14.2426,14.2505,2.628,13.292
2005-06-06,14.2545,14.2703,13.9532,13.9691,2.620,13.294
2005-06-07,13.9492,13.9928,13.7273,13.7986,4.149,13.296
2005-06-08,13.7946,14.0721,13.7946,13.8105,1.353,13.301
2005-06-09,13.7788,14.0404,13.6595,14.0404,1.230,13.320
2005-06-10,14.1237,14.2703,14.1118,14.2426,2.109,13.334
2005-06-13,14.2703,14.4091,14.1950,14.3892,1.380,13.346
2005-06-14,14.4368,14.5478,14.3892,14.4923,1.126,13.358
2005-06-15,14.5002,14.5319,14.3100,14.3655,1.126,13.368
2005-06-16,14.3892,14.5082,14.3100,14.5082,1.101,13.382
2005-06-17,14.4685,14.6271,14.4685,14.5914,1.194,13.396
2005-06-20,14.5874,14.7579,14.5201,14.6509,2.308,13.414
2005-06-21,14.6509,14.7896,14.6429,14.6628,1.027,13.430
2005-06-22,14.6945,14.7262,14.6073,14.6548,1.293,13.449
2005-06-23,14.6548,14.7500,14.6073,14.6112,1.792,13.472
2005-06-24,14.5874,14.7064,14.5518,14.6667,1.031,13.499
2005-06-27,14.6469,14.8015,14.5082,14.7579,0.701,13.538
2005-06-28,14.7579,14.8451,14.6984,14.8174,0.820,13.581
2005-06-29,14.8610,14.8808,14.5597,14.7539,0.900,13.614
2005-06-30,14.7183,14.9085,14.7064,14.9046,0.787,13.654
2005-07-01,14.9046,15.0671,14.9006,15.0631,1.550,13.695
2005-07-05,15.0473,15.1186,14.9323,15.1067,1.255,13.730
2005-07-06,15.0710,15.1147,14.8094,14.8491,0.905,13.760
2005-07-07,14.8055,14.9402,14.6588,14.9165,0.812,13.793
