DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-01-28,9.9500,9.9900,9.9500,9.9700,0.004,
2022-01-31,9.9500,9.9784,9.9500,9.9600,0.002,
2022-02-01,9.9900,10.0200,9.9578,9.9700,0.030,
2022-02-02,9.9650,9.9900,9.9600,9.9900,0.120,
2022-02-03,9.9655,9.9655,9.9600,9.9615,0.007,
2022-02-04,10.0000,10.0000,9.9700,9.9700,0.003,
2022-02-07,9.9700,9.9900,9.9700,9.9701,0.014,
2022-02-08,9.9754,10.0000,9.9754,9.9900,0.089,
2022-02-09,9.9900,9.9900,9.9800,9.9897,0.002,
2022-02-10,10.0000,10.0200,9.9900,10.0000,0.250,
2022-02-11,9.9900,10.0110,9.9900,9.9900,0.031,
2022-02-14,9.9800,10.0020,9.9800,10.0000,0.005,
2022-02-15,9.9900,10.0000,9.9900,9.9901,0.018,9.948
2022-02-16,10.0000,10.0499,10.0000,10.0119,0.008,9.950
2022-02-17,10.0080,10.0150,10.0000,10.0150,0.001,9.953
2022-02-18,10.0200,10.0300,10.0100,10.0100,0.005,9.956
2022-02-22,10.0100,10.0250,10.0100,10.0100,0.027,9.958
2022-02-23,10.0100,10.0200,10.0100,10.0186,0.050,9.962
2022-02-24,10.0100,10.0200,10.0000,10.0100,0.121,9.964
2022-02-25,10.0300,10.0300,10.0190,10.0300,0.000,9.968
2022-02-28,10.0100,10.0300,10.0050,10.0300,0.064,9.972
2022-03-01,10.0100,10.0200,10.0100,10.0100,0.062,9.973
2022-03-02,10.0100,10.0200,10.0100,10.0100,0.014,9.975
2022-03-03,10.0150,10.0200,10.0100,10.0100,0.061,9.976
2022-03-04,10.0200,10.0250,10.0100,10.0200,0.003,9.978
2022-03-07,10.0300,10.0300,10.0100,10.0100,0.034,9.979
2022-03-08,10.0150,10.0150,10.0100,10.0102,0.006,9.981
2022-03-09,10.0300,10.0300,10.0100,10.0144,0.023,9.982
2022-03-10,10.0100,10.0200,10.0100,10.0200,0.104,9.984
2022-03-11,10.0200,10.0200,10.0100,10.0150,0.033,9.985
2022-03-14,10.0156,10.0170,10.0100,10.0163,0.011,9.986
2022-03-15,10.0111,10.0150,10.0100,10.0100,0.007,9.987
2022-03-16,10.0200,10.0200,10.0100,10.0110,0.024,9.989
2022-03-17,10.0100,10.0150,10.0100,10.0100,0.003,9.990
2022-03-18,10.0102,10.0200,10.0100,10.0200,0.002,9.991
2022-03-21,10.0100,10.0100,10.0100,10.0100,0.027,9.992
2022-03-22,10.0300,10.0300,10.0100,10.0100,0.012,9.993
2022-03-23,10.0200,10.0200,10.0105,10.0150,0.004,9.993
2022-03-24,10.0100,10.0199,10.0100,10.0150,0.012,9.995
2022-03-25,10.0200,10.0200,10.0100,10.0200,0.005,9.996
2022-03-28,10.0100,10.0200,10.0100,10.0100,0.035,9.997
2022-03-29,10.0100,10.0200,10.0100,10.0100,0.057,9.997
2022-03-30,10.0200,10.0200,10.0100,10.0150,0.071,9.998
2022-03-31,10.0300,10.0500,10.0100,10.0500,0.409,10.000
2022-04-01,10.0500,10.0500,10.0500,10.0500,0.000,10.002
2022-04-04,10.0350,10.0412,10.0300,10.0412,0.001,10.003
2022-04-05,10.0300,10.0500,10.0300,10.0500,0.053,10.005
2022-04-06,10.0400,10.0411,10.0300,10.0300,0.004,10.007
2022-04-07,10.0460,10.0460,10.0302,10.0400,0.001,10.008
2022-04-08,10.0300,10.0350,10.0300,10.0300,0.007,10.009
2022-04-11,10.0300,10.0460,10.0300,10.0460,0.001,10.011
2022-04-12,10.0500,10.0500,9.9900,10.0300,0.487,10.012
2022-04-13,10.0300,10.0500,10.0300,10.0300,0.003,10.014
2022-04-14,10.0301,10.0400,10.0300,10.0301,0.001,10.014
2022-04-18,10.0300,10.0400,10.0300,10.0400,0.004,10.016
2022-04-19,10.0315,10.0500,10.0315,10.0353,0.001,10.017
2022-04-20,10.0500,10.0500,10.0300,10.0300,0.107,10.018
2022-04-21,10.0300,10.0400,10.0300,10.0400,0.003,10.019
2022-04-22,10.0450,10.0450,10.0400,10.0400,0.001,10.020
2022-04-25,10.0500,10.0500,10.0300,10.0440,0.006,10.021
2022-04-26,10.0410,10.0450,10.0200,10.0442,0.004,10.022
2022-04-27,10.0409,10.0409,10.0409,10.0409,0.000,10.023
2022-04-28,10.0400,10.0400,10.0300,10.0300,0.046,10.024
2022-04-29,10.0300,10.0500,10.0300,10.0500,0.019,10.025
2022-05-02,10.0400,10.0400,10.0300,10.0300,0.004,10.025
2022-05-03,10.0321,10.0500,10.0300,10.0400,0.038,10.026
2022-05-04,10.0500,10.0500,10.0300,10.0400,0.403,10.026
2022-05-05,10.0700,10.0700,10.0700,10.0700,0.000,10.027
2022-05-06,10.0700,10.0800,10.0400,10.0400,0.058,10.028
2022-05-09,10.0300,10.0400,10.0300,10.0300,0.010,10.028
2022-05-10,10.0300,10.0300,10.0100,10.0100,0.022,10.027
2022-05-11,10.0211,10.0211,10.0100,10.0101,0.001,10.027
2022-05-12,10.0100,10.0300,10.0000,10.0000,0.016,10.027
2022-05-13,10.0207,10.0207,10.0100,10.0100,0.001,10.027
2022-05-16,10.0201,10.0250,10.0200,10.0250,0.005,10.027
2022-05-17,10.0300,10.0300,10.0200,10.0200,0.002,10.028
2022-05-18,10.0200,10.0550,10.0200,10.0200,0.001,10.028
2022-05-19,10.0200,10.0550,10.0200,10.0550,0.004,10.029
2022-05-20,10.0200,10.0600,10.0200,10.0200,0.001,10.029
2022-05-23,10.0300,10.0600,10.0300,10.0600,0.001,10.029
2022-05-24,10.0301,10.0400,10.0200,10.0300,0.044,10.030
2022-05-25,10.0201,10.0350,10.0200,10.0350,0.001,10.030
2022-05-26,10.0300,10.0900,10.0300,10.0900,0.002,10.032
2022-05-27,10.0650,10.0815,10.0650,10.0815,0.052,10.033
2022-05-31,10.0500,10.0500,10.0400,10.0400,0.005,10.034
2022-06-01,10.0441,10.0900,10.0400,10.0880,0.004,10.035
2022-06-02,10.0500,10.0700,10.0500,10.0500,0.001,10.036
2022-06-03,10.0600,10.0800,10.0200,10.0800,0.052,10.037
2022-06-06,10.0900,10.0900,10.0501,10.0501,0.000,10.038
2022-06-07,10.0500,10.0500,10.0400,10.0500,0.038,10.039
2022-06-08,10.0400,10.0600,10.0400,10.0400,0.002,10.039
2022-06-09,10.0400,10.0400,10.0400,10.0400,0.000,10.040
2022-06-10,10.0500,10.0835,10.0300,10.0835,0.042,10.041
2022-06-13,10.0508,10.0508,10.0300,10.0450,0.007,10.041
2022-06-14,10.0700,10.0700,10.0200,10.0205,0.047,10.041
2022-06-15,10.0200,10.0300,10.0150,10.0200,0.005,10.040
2022-06-16,10.0201,10.0900,10.0200,10.0200,0.041,10.039
2022-06-17,10.0350,10.0350,10.0350,10.0350,0.000,10.040
2022-06-21,10.0500,10.0900,10.0500,10.0500,0.004,10.040
2022-06-22,10.0500,10.0800,10.0500,10.0550,0.001,10.040
2022-06-23,10.0550,10.0550,10.0550,10.0550,0.000,10.040
2022-06-24,10.0500,10.0599,10.0300,10.0350,0.107,10.041
2022-06-27,10.0550,10.0700,10.0400,10.0400,0.001,10.041
2022-06-28,10.0600,10.0900,10.0600,10.0601,0.006,10.041
2022-06-29,10.0600,10.0750,10.0600,10.0750,0.004,10.042
2022-06-30,10.0600,10.0750,10.0600,10.0601,0.015,10.043
2022-07-01,10.0800,10.0800,10.0800,10.0800,0.001,10.044
2022-07-05,10.0800,10.0900,10.0750,10.0899,0.144,10.045
2022-07-06,10.0800,10.1000,10.0800,10.0900,0.126,10.046
2022-07-07,10.1000,10.1550,10.0900,10.1000,0.158,10.047
2022-07-08,10.0800,10.1200,10.0800,10.1100,0.003,10.048
2022-07-11,10.1100,10.1100,10.1000,10.1000,0.001,10.049
2022-07-12,10.1000,10.1200,10.1000,10.1000,0.009,10.051
2022-07-13,10.1000,10.1100,10.0800,10.0900,0.400,10.051
2022-07-14,10.0900,10.1100,10.0900,10.1100,0.024,10.053
2022-07-15,10.1100,10.1200,10.0900,10.1000,0.003,10.054
2022-07-18,10.1000,10.1300,10.1000,10.1200,0.377,10.056
2022-07-19,10.1000,10.1300,10.1000,10.1200,0.228,10.057
2022-07-20,10.1100,10.1300,10.1100,10.1200,0.024,10.058
2022-07-21,10.1100,10.1300,10.1100,10.1100,0.139,10.060
2022-07-22,10.1200,10.1300,10.1000,10.1100,0.439,10.062
2022-07-25,10.1100,10.1400,10.1100,10.1200,0.234,10.064
2022-07-26,10.1100,10.1400,10.1100,10.1200,0.346,10.067
2022-07-27,10.1200,10.1400,10.1000,10.1375,0.136,10.069
2022-07-28,9.8500,9.8500,9.2000,9.3000,0.103,10.055
2022-07-29,9.3000,10.4999,9.3000,10.1100,0.210,10.056
2022-08-01,10.2000,10.4800,10.0400,10.1000,0.142,10.058
2022-08-02,10.1000,10.4500,10.0500,10.1000,0.215,10.059
2022-08-03,9.5200,9.7500,8.7600,9.2600,0.184,10.044
2022-08-04,8.6600,9.7100,8.5800,9.4600,0.108,10.032
2022-08-05,9.1100,9.1100,7.7500,8.1500,0.163,9.994
2022-08-08,8.0700,9.4800,8.0000,9.3300,6.668,9.980
2022-08-09,9.3300,9.8499,8.9900,9.5300,0.443,9.969
2022-08-10,9.6200,10.0090,9.1400,9.6700,0.082,9.961
2022-08-11,9.5000,9.8400,9.0000,9.3700,0.085,9.947
2022-08-12,9.8000,9.8000,9.1800,9.5200,0.071,9.936
2022-08-15,9.3800,10.0200,9.3800,9.8100,0.080,9.931
2022-08-16,7.5500,7.9400,5.9576,6.0000,0.441,9.849
2022-08-17,6.0300,6.0300,4.8000,5.0100,0.382,9.749
2022-08-18,5.1500,5.4200,4.8600,5.0200,0.170,9.648
2022-08-19,4.9800,5.9516,4.8001,5.5200,0.295,9.558
2022-08-22,6.0500,6.5000,5.7500,5.8500,0.089,9.474
2022-08-23,6.1400,6.3700,5.7000,6.0000,0.100,9.392
2022-08-24,6.0300,6.1600,5.7477,5.9600,0.046,9.310
2022-08-25,6.1700,6.2000,5.8100,5.9400,0.053,9.229
2022-08-26,6.0100,6.0600,5.5100,5.8000,0.123,9.144
2022-08-29,5.8100,6.0900,5.2200,5.2200,0.163,9.048
2022-08-30,5.2500,5.5100,4.7800,4.9000,0.064,8.946
2022-08-31,4.9000,5.5000,4.4100,4.4600,0.168,8.834
2022-09-01,4.4900,5.0688,4.4500,4.5500,0.053,8.724
2022-09-02,5.0000,5.0000,4.3500,4.5650,0.098,8.614
2022-09-06,5.0200,5.0200,3.5800,4.0000,0.181,8.493
2022-09-07,4.0300,4.0300,3.6501,3.8000,0.202,8.369
2022-09-08,4.1400,4.1400,3.5400,3.9100,0.223,8.246
2022-09-09,4.2400,4.2900,4.0000,4.1500,0.160,8.127
2022-09-12,4.3300,4.4744,3.9200,4.2000,0.063,8.010
2022-09-13,4.0900,4.1900,3.7200,4.0700,0.080,7.890
2022-09-14,3.9900,4.3425,3.9900,4.0500,0.014,7.769
2022-09-15,4.0500,4.2500,3.8900,3.9700,0.062,7.646
2022-09-16,3.9400,3.9400,3.6200,3.7600,0.095,7.520
2022-09-19,4.0700,4.0700,3.5800,3.5800,0.087,7.389
2022-09-20,3.6000,3.7896,3.4000,3.5000,0.061,7.257
2022-09-21,3.5000,3.5300,3.3100,3.4200,0.028,7.123
2022-09-22,3.5100,3.5100,2.9500,2.9500,0.054,6.981
2022-09-23,3.1700,3.1700,2.5001,2.9000,0.081,6.836
2022-09-26,2.8100,2.9000,2.3100,2.6000,0.056,6.686
2022-09-27,2.5900,2.8599,2.5750,2.6100,0.037,6.536
2022-09-28,2.8000,2.8000,2.3800,2.5000,0.057,6.384
2022-09-29,2.4500,2.6900,2.2600,2.4400,0.087,6.230
2022-09-30,2.8700,2.8900,2.1300,2.1300,0.086,6.071
2022-10-03,2.1700,2.2550,1.8900,1.9600,0.105,5.908
2022-10-04,2.0000,2.0399,1.8400,1.9000,0.096,5.743
2022-10-05,1.8700,1.9400,1.6901,1.8600,0.189,5.578
2022-10-06,1.8700,1.8700,1.5900,1.7400,0.285,5.410
2022-10-07,1.6900,1.7800,1.5500,1.5500,0.147,5.255
2022-10-10,1.5600,1.6518,1.3800,1.5400,0.188,5.084
2022-10-11,1.4800,1.5800,1.3800,1.4100,0.160,4.910
2022-10-12,1.3800,1.4100,1.2500,1.2700,0.169,4.733
2022-10-13,1.1800,1.4500,1.1800,1.4100,0.065,4.576
2022-10-14,1.4800,2.3800,1.3400,1.3500,2.380,4.414
2022-10-17,1.2200,1.4700,1.0600,1.1000,0.796,4.273
2022-10-18,1.2400,2.0800,1.2200,1.7400,2.750,4.121
2022-10-19,1.6000,2.0800,1.5301,1.9800,0.989,3.970
2022-10-20,1.9600,3.4199,1.9600,2.2700,18.931,3.822
2022-10-21,2.3500,2.3800,1.7700,1.9200,1.404,3.673
2022-10-24,1.8500,1.8900,1.6000,1.7200,0.650,3.517
2022-10-25,1.6600,1.7500,1.6500,1.6700,0.247,3.355
2022-10-26,1.6100,1.9500,1.5600,1.8100,0.426,3.271
2022-10-27,1.7900,1.8827,1.6600,1.6900,0.181,3.204
2022-10-28,1.7200,1.8200,1.6600,1.8000,0.223,3.140
2022-10-31,1.7500,1.9300,1.7401,1.9100,0.213,3.068
2022-11-01,2.0400,2.4900,1.8600,2.1600,1.013,2.994
2022-11-02,2.1700,2.2000,1.9700,1.9700,0.621,2.913
2022-11-03,2.0300,2.1500,1.8800,2.1000,0.178,2.836
2022-11-04,2.0500,2.5900,2.0500,2.5000,0.626,2.767
2022-11-07,2.6200,2.6200,2.4000,2.5000,0.259,2.701
2022-11-08,2.5000,2.5597,2.3600,2.4300,0.157,2.646
2022-11-09,2.3200,2.5300,1.9100,2.1800,0.649,2.591
2022-11-10,2.0000,2.1700,1.9700,2.1300,0.223,2.545
2022-11-11,2.0900,2.2389,2.0900,2.1900,0.057,2.497
2022-11-14,2.2300,2.7500,2.2300,2.6000,0.383,2.458
2022-11-15,2.5700,2.5800,2.0400,2.1000,0.298,2.420
2022-11-16,2.2500,2.3299,2.0200,2.1900,0.145,2.388
2022-11-17,2.1500,2.1800,2.0100,2.0900,0.135,2.351
2022-11-18,2.2400,2.3500,2.0900,2.1900,0.130,2.312
2022-11-21,2.1200,2.2388,2.0500,2.0900,0.068,2.270
2022-11-22,2.2400,2.4667,2.1917,2.4000,0.276,2.237
2022-11-23,2.3000,2.5700,2.3000,2.3400,0.115,2.202
2022-11-25,2.2400,2.4500,2.2200,2.4000,0.094,2.171
2022-11-28,2.4000,2.4500,2.1600,2.2600,0.099,2.141
2022-11-29,2.2500,2.2900,2.1300,2.1900,0.026,2.113
2022-11-30,2.1700,2.1750,2.0700,2.0900,0.047,2.085
2022-12-01,2.0700,2.1500,2.0100,2.0900,0.074,2.058
2022-12-02,2.0600,2.2900,2.0500,2.2500,0.088,2.044
2022-12-05,2.2300,2.5000,2.2300,2.5000,0.183,2.036
2022-12-06,2.4200,2.5899,2.3250,2.4000,0.283,2.032
2022-12-07,2.3900,2.4000,2.2700,2.3600,0.029,2.027
2022-12-08,2.3700,2.5100,2.1700,2.3200,0.070,2.024
2022-12-09,2.3000,2.4700,2.2700,2.3700,0.054,2.022
2022-12-12,2.4300,2.6320,2.3900,2.5000,0.191,2.030
2022-12-13,2.7200,2.7200,2.4400,2.4700,0.221,2.040
2022-12-14,2.5000,2.5000,2.3000,2.3700,0.062,2.049
2022-12-15,2.3000,2.3700,2.2600,2.2800,0.179,2.058
2022-12-16,2.2000,2.2700,1.9300,1.9300,0.518,2.062
2022-12-19,2.0600,2.0900,1.5000,1.5400,0.250,2.061
2022-12-20,1.5400,1.6891,1.5400,1.6000,0.073,2.063
2022-12-21,1.5700,1.6500,1.3900,1.4600,0.220,2.064
2022-12-22,1.4600,1.5395,1.3500,1.4300,0.058,2.067
2022-12-23,1.4900,1.4900,1.3700,1.4000,0.095,2.067
2022-12-27,1.4000,1.7900,1.3900,1.5400,0.098,2.070
2022-12-28,1.5000,1.5800,1.5000,1.5100,0.047,2.079
2022-12-29,1.4800,1.6400,1.4800,1.6000,0.039,2.076
2022-12-30,1.7000,1.7800,1.5600,1.7800,0.039,2.072
2023-01-03,1.8200,1.8500,1.6600,1.7500,0.033,2.061
2023-01-04,1.7900,1.9200,1.6900,1.9000,0.050,2.061
2023-01-05,1.9200,1.9200,1.7000,1.7500,0.031,2.062
2023-01-06,1.6700,1.7800,1.6700,1.7100,0.024,2.062
2023-01-09,1.6900,1.8500,1.6900,1.8500,0.048,2.063
2023-01-10,1.8000,1.8700,1.7700,1.8500,0.013,2.066
2023-01-11,1.8900,2.0500,1.7980,1.9800,0.146,2.070
2023-01-12,1.9200,1.9800,1.8700,1.9800,0.032,2.071
2023-01-13,2.0100,2.0696,1.8600,1.8900,0.053,2.066
2023-01-17,1.8900,2.0600,1.8600,1.9500,0.077,2.066
2023-01-18,1.9100,2.0387,1.8500,1.8500,0.030,2.061
2023-01-19,1.8600,1.9000,1.7300,1.7400,0.035,2.045
2023-01-20,1.7600,1.8438,1.6500,1.6900,0.058,2.029
2023-01-23,1.7800,1.8500,1.7400,1.8200,0.072,2.017
2023-01-24,1.8500,1.8600,1.8107,1.8300,0.011,2.010
2023-01-25,1.8000,1.8700,1.7401,1.8500,0.013,2.004
2023-01-26,1.8200,1.9800,1.7700,1.9700,0.072,2.000
2023-01-27,1.9800,1.9800,1.8400,1.8400,0.053,1.985
2023-01-30,1.8400,1.9000,1.7800,1.7932,0.038,1.979
2023-01-31,1.7700,1.9000,1.7700,1.7900,0.028,1.971
2023-02-01,1.7800,1.8000,1.7500,1.7600,0.035,1.964
2023-02-02,1.7900,1.8000,1.5500,1.6600,0.171,1.953
2023-02-03,1.6100,1.7100,1.5500,1.5564,0.136,1.943
2023-02-06,1.6300,1.6600,1.5500,1.5500,0.035,1.926
2023-02-07,1.5900,1.5900,1.4500,1.4500,0.062,1.908
2023-02-08,1.5300,1.5300,1.4000,1.4400,0.047,1.889
2023-02-09,1.4000,1.4600,1.3900,1.3900,0.062,1.871
2023-02-10,1.3900,1.4392,1.2100,1.2200,0.076,1.852
2023-02-13,1.2200,1.2700,1.0501,1.1400,0.206,1.833
2023-02-14,1.1400,1.1600,1.0100,1.0600,0.245,1.812
2023-02-15,1.0900,1.2500,1.0800,1.1100,0.126,1.790
2023-02-16,1.1000,1.1395,1.0400,1.0500,0.094,1.761
2023-02-17,1.1100,1.1100,1.0100,1.0400,0.045,1.733
2023-02-21,1.1200,1.1400,0.9000,0.9500,0.180,1.705
2023-02-22,0.9200,0.9700,0.8500,0.8905,0.122,1.677
2023-02-23,0.8905,1.0600,0.8901,0.9815,0.067,1.649
2023-02-24,1.0300,1.1000,0.9501,0.9800,0.054,1.618
2023-02-27,1.0100,1.0200,0.9359,0.9501,0.047,1.588
2023-02-28,0.9600,1.1000,0.9502,0.9943,0.179,1.561
2023-03-01,0.9600,1.0173,0.9600,0.9913,0.034,1.535
2023-03-02,1.0600,1.0700,0.9100,0.9700,0.124,1.516
2023-03-03,0.9800,1.0500,0.9203,1.0400,0.048,1.506
2023-03-06,1.0900,1.0900,1.0100,1.0250,0.060,1.494
2023-03-07,1.0500,1.1600,1.0100,1.0900,0.071,1.487
2023-03-08,1.1600,1.2700,1.1000,1.1300,0.125,1.481
2023-03-09,1.0300,1.0500,0.9408,0.9409,0.144,1.471
2023-03-10,0.9127,0.9705,0.8808,0.8901,0.088,1.458
2023-03-13,0.8700,0.9040,0.8600,0.8627,0.298,1.446
2023-03-14,0.8671,1.4700,0.8600,1.3300,1.444,1.440
2023-03-15,1.0800,1.1500,0.9000,0.9000,0.606,1.423
2023-03-16,0.8500,0.9509,0.8330,0.8700,0.346,1.405
2023-03-17,0.9100,0.9100,0.7900,0.8100,1.242,1.383
2023-03-20,0.8150,0.9000,0.8021,0.8100,0.127,1.364
2023-03-21,0.9300,0.9498,0.8628,0.8800,1.106,1.348
2023-03-22,0.8700,0.8850,0.7026,0.7467,0.914,1.326
2023-03-23,0.7686,0.7800,0.6900,0.7060,0.239,1.303
2023-03-24,0.6961,0.7490,0.6700,0.7362,0.086,1.278
2023-03-27,0.7862,0.8000,0.6900,0.7344,0.073,1.253
2023-03-28,0.7124,0.7225,0.6322,0.6500,0.413,1.228
2023-03-29,0.7000,0.7220,0.6530,0.7000,0.164,1.203
2023-03-30,0.6806,0.7382,0.6600,0.7100,0.071,1.180
2023-03-31,0.6887,0.7300,0.6000,0.6562,0.354,1.159
2023-04-03,0.6365,0.6365,0.5001,0.5967,0.353,1.137
2023-04-04,0.6700,0.6900,0.5395,0.5600,0.511,1.112
2023-04-05,0.5432,0.5650,0.5010,0.5263,0.215,1.086
2023-04-06,0.5200,0.5541,0.4910,0.5071,0.216,1.059
2023-04-10,0.5400,0.5428,0.4818,0.5200,0.957,1.030
2023-04-11,0.5510,0.6010,0.5300,0.5700,0.597,1.004
2023-04-12,0.6000,0.6000,0.5400,0.6000,0.740,0.980
2023-04-13,0.5320,0.5776,0.5004,0.5200,0.562,0.955
2023-04-14,0.5900,0.5902,0.5100,0.5300,1.540,0.930
2023-04-17,0.5300,0.5300,0.4400,0.4850,0.545,0.907
2023-04-18,0.5000,0.5300,0.4701,0.4860,0.433,0.886
2023-04-19,0.4700,0.5200,0.4481,0.5199,0.616,0.865
2023-04-20,0.5400,0.6000,0.4738,0.5000,0.879,0.846
2023-04-21,0.4856,0.5263,0.4822,0.5198,0.414,0.828
2023-04-24,0.4925,0.5254,0.4799,0.4900,0.530,0.810
2023-04-25,0.4900,0.4900,0.4206,0.4500,0.506,0.794
2023-04-26,0.4675,0.4675,0.3810,0.4500,0.476,0.780
2023-04-27,0.4500,0.5043,0.4500,0.4916,0.180,0.769
2023-04-28,0.5175,0.5276,0.4748,0.5000,0.235,0.757
2023-05-01,0.5000,0.5000,0.4300,0.4300,0.297,0.744
2023-05-02,0.4300,0.4900,0.4100,0.4373,0.573,0.732
2023-05-03,0.4350,0.4800,0.4017,0.4400,0.323,0.722
2023-05-04,0.4500,0.4950,0.4292,0.4760,0.143,0.714
2023-05-05,0.4500,0.4981,0.4234,0.4781,0.132,0.704
2023-05-08,0.4720,0.5199,0.4720,0.5000,0.225,0.694
2023-05-09,0.5155,0.5155,0.4700,0.5000,0.064,0.685
2023-05-10,0.5000,0.5400,0.4843,0.5230,0.264,0.676
2023-05-11,0.5291,0.5291,0.4100,0.4465,0.413,0.665
2023-05-12,0.4884,0.5265,0.4400,0.4400,0.692,0.654
2023-05-15,0.4600,0.5240,0.4410,0.4799,0.260,0.643
2023-05-16,0.4250,0.4939,0.4250,0.4601,0.064,0.632
2023-05-17,0.4915,0.4915,0.4200,0.4600,0.359,0.619
2023-05-18,0.4900,0.5449,0.4500,0.5398,0.556,0.607
2023-05-19,0.5500,0.7441,0.5300,0.7100,1.619,0.603
2023-05-22,0.7291,0.7499,0.6100,0.6900,0.752,0.599
2023-05-23,0.7700,0.8000,0.5700,0.5700,0.720,0.593
2023-05-24,0.5900,0.6176,0.4920,0.5100,0.522,0.576
2023-05-25,0.5207,0.5400,0.4471,0.4800,0.357,0.568
2023-05-26,0.4700,0.5200,0.4700,0.4901,0.188,0.560
2023-05-30,0.5135,0.5200,0.4400,0.4500,0.318,0.553
2023-05-31,0.4436,0.4931,0.4200,0.4700,0.275,0.546
2023-06-01,0.4790,0.4790,0.3900,0.4013,0.875,0.537
2023-06-02,0.4013,0.4105,0.3505,0.3800,2.079,0.530
2023-06-05,0.4000,0.4022,0.3000,0.3131,1.715,0.522
2023-06-06,0.3389,0.3514,0.2513,0.2852,1.740,0.513
2023-06-07,0.3010,0.3800,0.3005,0.3284,0.921,0.505
2023-06-08,0.3737,0.6700,0.3150,0.4365,9.929,0.500
2023-06-09,0.4000,0.4633,0.3710,0.4301,1.456,0.495
2023-06-12,0.4400,0.4690,0.3873,0.4001,0.941,0.489
2023-06-13,0.4000,0.4500,0.3973,0.4109,1.284,0.484
2023-06-14,0.4147,0.4199,0.3819,0.4000,0.768,0.480
2023-06-15,0.3880,0.4600,0.3812,0.4402,0.819,0.477
2023-06-16,0.4500,0.4590,0.4002,0.4100,1.019,0.475
2023-06-20,0.4250,0.4317,0.4016,0.4190,0.370,0.473
2023-06-21,0.4200,0.4348,0.3900,0.3900,0.704,0.471
2023-06-22,0.4047,0.4300,0.3801,0.3950,0.480,0.467
2023-06-23,0.3915,0.4079,0.3750,0.3800,0.331,0.463
2023-06-26,0.4000,0.4000,0.3414,0.3613,0.525,0.460
2023-06-27,0.3541,0.3991,0.3541,0.3750,0.602,0.457
2023-06-28,0.3718,0.3855,0.3321,0.3452,0.601,0.454
2023-06-29,0.3600,0.3692,0.3350,0.3350,0.360,0.451
2023-06-30,0.3590,0.3900,0.3401,0.3700,0.712,0.448
2023-07-03,0.3704,0.3800,0.3550,0.3610,0.253,0.445
2023-07-05,0.3640,0.3790,0.3376,0.3490,0.391,0.442
2023-07-06,0.3300,0.3598,0.3300,0.3533,0.229,0.439
2023-07-07,0.3400,0.3605,0.3264,0.3365,0.385,0.437
2023-07-10,0.3382,0.3434,0.3145,0.3210,0.542,0.434
2023-07-11,0.3340,0.3539,0.2800,0.3220,1.325,0.431
2023-07-12,0.3220,0.3499,0.3140,0.3293,0.214,0.427
2023-07-13,0.3341,0.3699,0.3300,0.3546,0.475,0.426
