DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2008-12-12,7.6063,7.7021,7.4190,7.4939,0.005,7.318
2008-12-15,7.4939,7.8020,7.4939,7.7437,0.012,7.275
2008-12-16,7.9103,7.9519,7.9061,7.9519,0.001,7.253
2008-12-17,8.0560,8.1184,7.8062,7.8478,0.020,7.237
2008-12-18,7.8145,7.8853,7.3898,7.4939,0.007,7.235
2008-12-19,7.6480,10.1501,7.5564,8.9511,0.533,7.252
2008-12-22,8.1184,8.3266,7.8561,7.9935,0.209,7.264
2008-12-23,7.9935,8.0976,7.6771,7.9727,0.073,7.253
2008-12-24,8.3183,8.3183,7.5356,7.5356,0.056,7.239
2008-12-26,8.0143,8.0143,7.5980,7.6605,0.021,7.238
2008-12-29,7.7645,7.9103,7.4273,7.4273,0.021,7.236
2008-12-30,7.4939,7.7021,7.4689,7.7021,0.010,7.238
2008-12-31,7.6771,7.6896,7.5189,7.6480,0.003,7.230
2009-01-02,7.6976,7.6979,7.6147,7.6605,0.008,7.229
2009-01-05,7.6979,7.9103,7.6230,7.9103,0.016,7.244
2009-01-06,7.8561,8.1184,7.7021,8.0352,0.028,7.262
2009-01-07,8.3266,8.3266,7.7329,7.7437,0.033,7.287
2009-01-08,7.7021,7.9103,7.6396,7.7854,0.018,7.319
2009-01-09,7.7021,7.9103,7.4939,7.6313,0.088,7.341
2009-01-12,7.4981,7.6396,7.4981,7.6396,0.006,7.353
2009-01-13,7.6188,7.7854,7.6188,7.6771,0.082,7.367
2009-01-14,7.5980,7.6188,7.3898,7.4939,0.026,7.378
2009-01-15,7.3898,7.5980,7.2858,7.3357,0.018,7.387
2009-01-16,7.4939,8.1184,7.3357,8.1184,0.011,7.400
2009-01-20,7.5938,7.6313,7.2899,7.2899,0.007,7.408
2009-01-21,7.3107,7.5689,7.3107,7.5564,0.132,7.420
2009-01-22,7.5730,7.5730,7.0776,7.2858,0.009,7.422
2009-01-23,7.1317,7.4939,7.1317,7.3940,0.073,7.434
2009-01-26,7.3024,7.4315,7.1858,7.3482,0.007,7.441
2009-01-27,7.3482,7.3482,7.0776,7.2858,0.019,7.448
2009-01-28,7.2733,7.5897,6.8444,7.3357,0.029,7.454
2009-01-29,7.0568,7.2108,7.0151,7.0651,0.148,7.451
2009-01-30,7.0151,7.2025,6.8694,6.9985,0.021,7.445
2009-02-02,6.9569,6.9569,6.6613,6.8611,0.035,7.443
2009-02-03,6.9735,6.9735,6.8111,6.9027,0.013,7.450
2009-02-04,7.9103,7.9103,6.9152,6.9735,0.007,7.452
2009-02-05,7.0110,7.2858,6.9402,7.2858,0.007,7.472
2009-02-06,7.2191,7.4523,6.8902,7.0776,0.071,7.470
2009-02-09,7.2316,7.4731,7.2233,7.2633,0.083,7.487
2009-02-10,7.2608,7.2608,7.0193,7.1442,0.020,7.481
2009-02-11,7.0360,7.0360,6.9319,6.9319,0.009,7.473
2009-02-12,6.8694,7.2691,6.8694,6.9735,0.049,7.473
2009-02-13,6.9735,7.2858,6.9735,7.1234,0.020,7.473
2009-02-17,6.5530,7.1234,6.5530,6.9693,0.279,7.468
2009-02-18,6.9735,6.9735,6.7695,6.7987,0.049,7.462
2009-02-19,6.6946,6.8236,6.6613,6.8153,0.040,7.455
2009-02-20,6.6280,6.6404,6.3698,6.5655,0.021,7.437
2009-02-23,6.6196,6.6446,6.3615,6.3740,0.021,7.418
2009-02-24,6.3740,6.7653,6.3740,6.6821,0.014,7.407
2009-02-25,6.3782,6.6196,6.3782,6.4781,0.010,7.385
2009-02-26,6.7071,6.8694,6.7071,6.8028,0.019,7.371
2009-02-27,6.7820,6.9027,6.5947,6.5988,0.005,7.348
2009-03-02,6.4531,6.8653,6.4531,6.7653,0.027,7.324
2009-03-03,6.6821,6.6821,6.5280,6.6529,0.026,7.300
2009-03-04,6.7445,7.0276,6.7445,7.0276,0.020,7.291
2009-03-05,6.7778,6.7778,6.4531,6.5197,0.015,7.242
2009-03-06,6.7029,6.8271,6.6321,6.6613,0.010,7.216
2009-03-09,6.7487,6.8653,6.6821,6.7404,0.081,7.191
2009-03-10,6.7404,7.0068,6.7404,6.9444,0.033,7.179
2009-03-11,7.0734,7.0734,6.8694,6.9111,0.019,7.164
2009-03-12,6.9158,7.2358,6.9158,7.1692,0.168,7.159
2009-03-13,7.1609,7.1692,7.1067,7.1317,0.011,7.148
2009-03-16,7.1817,7.3982,7.0776,7.0776,0.076,7.136
2009-03-17,6.7196,7.3649,6.2449,7.3649,0.016,7.130
2009-03-18,7.2858,7.4856,7.2858,7.4856,0.010,7.122
2009-03-19,7.4939,7.8062,7.4939,7.6979,0.092,7.115
2009-03-20,7.5980,7.6979,7.3898,7.6271,0.043,7.113
2009-03-23,7.7021,7.9103,7.6396,7.7854,0.040,7.113
2009-03-24,7.8270,7.8270,7.2982,7.5814,0.016,7.112
2009-03-25,7.4523,7.5269,7.2025,7.2025,0.040,7.103
2009-03-26,7.3066,7.4689,7.2858,7.4273,0.017,7.098
2009-03-27,7.3191,7.4898,7.1026,7.1234,0.155,7.091
2009-03-30,6.9735,7.0984,6.2491,7.0443,0.170,7.085
2009-03-31,7.0776,7.0776,6.8694,6.8694,0.044,7.060
2009-04-01,6.8320,7.1775,6.7279,7.1775,0.029,7.058
2009-04-02,7.3774,7.4065,7.2733,7.3232,0.081,7.053
2009-04-03,7.4106,7.5022,7.3524,7.4523,0.226,7.056
2009-04-06,7.4565,7.5465,7.3107,7.3898,0.047,7.056
2009-04-07,7.3982,7.5272,7.3649,7.4773,0.024,7.059
2009-04-08,8.0768,8.0768,7.4565,7.4773,0.028,7.063
2009-04-09,7.5647,7.6105,7.4481,7.5855,0.006,7.068
2009-04-13,7.7319,7.7319,7.3539,7.6890,0.092,7.080
2009-04-14,7.7577,7.7577,7.5687,7.7276,0.023,7.095
2009-04-15,7.7491,7.7491,7.6331,7.7276,0.016,7.112
2009-04-16,7.8307,7.8951,7.8221,7.8264,0.022,7.130
2009-04-17,8.3161,8.3161,7.7448,7.7749,0.018,7.146
2009-04-20,7.7319,7.7319,7.5171,7.5171,0.013,7.151
2009-04-21,7.6632,7.7749,7.5214,7.5300,0.013,7.160
2009-04-22,7.5558,8.0627,7.5558,7.9467,0.023,7.174
2009-04-23,7.8522,8.0025,7.7319,7.8049,0.023,7.187
2009-04-24,7.7319,8.0584,7.7319,8.0455,0.078,7.209
2009-04-27,8.0541,8.0541,7.7878,7.8737,0.027,7.227
2009-04-28,7.8350,7.8393,7.6116,7.6632,0.020,7.238
2009-04-29,7.8178,8.0240,7.8178,7.8780,0.029,7.256
2009-04-30,8.0283,8.1185,7.7319,7.7362,0.021,7.275
2009-05-01,7.7319,8.1314,7.6155,8.1185,0.031,7.301
2009-05-04,8.5137,8.5137,8.0412,8.2259,0.042,7.334
2009-05-05,8.2087,8.3762,8.1142,8.3075,0.021,7.373
2009-05-06,8.3290,8.3762,8.2082,8.2774,0.014,7.405
2009-05-07,8.7371,8.7371,8.4063,8.6125,0.064,7.448
2009-05-08,8.7972,9.0206,8.7199,9.0163,0.099,7.492
2009-05-11,9.0163,9.2912,8.6297,8.7113,0.069,7.534
2009-05-12,8.8487,8.9776,8.7843,8.8788,0.028,7.576
2009-05-13,9.5704,9.5704,8.5910,8.6082,0.035,7.615
2009-05-14,8.8058,9.0163,8.6125,8.7929,0.099,7.651
2009-05-15,9.1323,9.1323,8.5223,8.7972,0.038,7.696
2009-05-18,8.2860,8.9948,8.2860,8.9046,0.036,7.741
2009-05-19,8.8530,9.1580,8.8530,9.0764,0.009,7.788
2009-05-20,9.2353,9.4759,9.0893,9.2182,0.056,7.833
2009-05-21,9.1022,9.1709,8.9905,8.9905,0.018,7.875
2009-05-22,9.1108,9.2568,9.0206,9.2525,0.029,7.917
2009-05-26,9.1280,9.2353,8.9561,9.1838,0.023,7.958
2009-05-27,9.1795,9.1838,8.9561,9.1194,0.080,7.998
2009-05-28,9.1709,9.5532,9.1666,9.5188,0.119,8.042
2009-05-29,10.1675,10.1675,9.5532,9.5747,0.112,8.083
2009-06-01,9.5575,10.2233,9.5575,10.0257,0.073,8.130
2009-06-02,10.0214,10.2319,9.8872,10.2018,0.051,8.181
2009-06-03,10.1159,10.1159,9.6357,9.7809,0.024,8.221
2009-06-04,9.8195,10.3092,9.8195,10.3092,0.051,8.276
2009-06-05,10.2104,10.3092,9.9097,10.1975,0.040,8.336
2009-06-08,9.6005,10.1202,9.6005,9.9742,0.099,8.387
2009-06-09,10.0042,10.1804,9.9312,10.0987,0.058,8.446
2009-06-10,10.1546,10.3221,10.0472,10.2834,0.043,8.511
2009-06-11,9.9140,10.7173,9.9140,10.6915,0.038,8.587
2009-06-12,10.4896,10.7388,10.4853,10.6400,0.019,8.657
2009-06-15,10.5884,10.6657,10.4424,10.4939,0.012,8.720
2009-06-16,10.4939,10.7388,10.2319,10.2663,0.064,8.776
2009-06-17,10.2061,10.3092,9.9828,10.1804,0.082,8.832
2009-06-18,10.2448,10.5712,10.2362,10.5240,0.049,8.893
2009-06-19,10.5283,10.6228,10.2620,10.4639,0.020,8.953
2009-06-22,10.3908,10.3908,9.9699,10.0901,0.023,9.003
2009-06-23,10.0042,10.4295,9.6993,10.3092,0.138,9.055
2009-06-24,9.8152,10.3006,9.8152,9.9656,0.050,9.100
2009-06-25,9.8453,10.2190,9.8367,10.0816,0.062,9.147
2009-06-26,10.5240,10.5240,10.0386,10.2963,0.030,9.197
2009-06-29,10.7216,10.7216,9.5060,10.5755,0.041,9.253
2009-06-30,10.6743,10.6743,10.2233,10.4767,0.069,9.312
2009-07-01,10.6700,10.7817,10.4896,10.7817,0.040,9.377
2009-07-02,10.7130,10.7388,10.3651,10.4939,0.020,9.428
2009-07-06,9.6670,10.6529,9.6670,10.5841,0.053,9.483
2009-07-07,10.7130,10.7130,10.2233,10.2233,0.051,9.527
2009-07-08,10.3737,10.6486,10.3092,10.3092,0.044,9.576
2009-07-09,10.4467,10.4467,10.0214,10.1546,0.021,9.625
2009-07-10,10.0901,10.4080,9.9398,10.4080,0.059,9.676
2009-07-13,10.3522,10.6099,10.1245,10.5240,0.036,9.732
2009-07-14,10.5755,10.6142,10.3951,10.4596,0.012,9.779
2009-07-15,10.8032,10.9922,10.7474,10.8891,0.084,9.832
2009-07-16,10.9020,11.1340,10.8462,10.9407,0.038,9.885
2009-07-17,10.5584,11.5334,10.5584,11.3745,0.063,9.947
2009-07-20,11.5034,11.7353,11.4003,11.6065,0.046,10.006
2009-07-21,11.5850,11.5979,11.4690,11.5463,0.015,10.057
2009-07-22,11.5463,11.6623,11.5120,11.6408,0.022,10.116
2009-07-23,11.7010,12.4570,11.6924,12.3582,0.125,10.185
2009-07-24,12.2422,12.3453,12.0059,12.2637,0.116,10.258
2009-07-27,12.7920,12.7920,11.7912,11.9931,0.071,10.322
2009-07-28,11.8900,11.8900,11.4261,11.6580,0.078,10.379
2009-07-29,11.3058,11.4303,11.0223,11.2757,0.076,10.427
2009-07-30,10.7431,11.8341,10.4080,11.7611,0.058,10.481
2009-07-31,11.4690,11.9544,11.4346,11.8427,0.030,10.533
2009-08-03,11.8556,12.1501,11.8556,12.0489,0.078,10.594
2009-08-04,12.0704,12.1434,12.0274,12.0833,0.018,10.651
2009-08-05,12.1090,12.1133,11.8384,12.0833,0.055,10.709
2009-08-06,12.2336,12.2336,11.8255,12.0532,0.044,10.768
2009-08-07,12.1047,12.1133,12.0274,12.1090,0.021,10.819
2009-08-10,11.9845,12.1047,11.8642,12.1047,0.012,10.870
2009-08-11,11.9114,11.9114,11.6193,11.6967,0.044,10.903
2009-08-12,11.8448,11.9503,11.6162,11.8492,0.060,10.936
2009-08-13,12.0515,12.3724,11.9152,12.2449,0.024,10.986
2009-08-14,12.1614,12.3065,11.8404,12.1174,0.025,11.022
2009-08-17,11.6558,12.1086,11.5283,11.6514,0.037,11.051
2009-08-18,11.7085,11.8624,11.6074,11.6118,0.043,11.084
2009-08-19,11.5327,12.0031,11.5327,11.9503,0.099,11.121
2009-08-20,12.0163,12.0163,11.8756,11.9811,0.022,11.155
2009-08-21,12.1262,12.2801,12.0031,12.1790,0.066,11.184
2009-08-24,12.4384,12.4384,11.8844,12.1306,0.033,11.214
2009-08-25,12.0383,12.2405,11.8888,12.0471,0.015,11.245
2009-08-26,11.9855,11.9855,11.6206,11.8184,0.034,11.276
2009-08-27,11.6690,11.8976,11.4315,11.8888,0.025,11.310
2009-08-28,11.8976,11.9591,11.5063,11.6865,0.021,11.334
2009-08-31,11.4535,11.4799,11.3216,11.3875,0.038,11.352
2009-09-01,11.3216,11.4634,10.8731,10.9567,0.084,11.369
2009-09-02,10.8248,11.3216,10.8204,11.2337,0.068,11.388
2009-09-03,11.3480,11.5107,11.3436,11.4711,0.040,11.418
2009-09-04,11.4359,12.3065,11.4315,11.6118,0.044,11.449
2009-09-08,11.8712,12.3065,11.6734,12.2229,0.063,11.487
2009-09-09,12.2229,12.2229,11.7701,11.8580,0.066,11.513
2009-09-10,11.8404,11.8800,11.5766,11.8800,0.059,11.541
2009-09-11,11.9020,11.9020,11.3436,11.5634,0.074,11.557
2009-09-14,11.4315,11.6470,11.4315,11.6074,0.033,11.579
2009-09-15,11.6821,11.9416,11.6162,11.9372,0.122,11.606
2009-09-16,12.0119,12.2572,11.9196,12.0906,0.052,11.643
2009-09-17,12.1174,12.2227,11.7085,11.8888,0.048,11.675
2009-09-18,12.1174,12.4208,11.9152,12.2757,0.079,11.717
2009-09-21,11.9899,12.2801,11.9020,12.2801,0.036,11.755
2009-09-22,12.3548,12.5131,12.2405,12.4560,0.052,11.793
2009-09-23,12.5439,12.5571,12.2317,12.4028,0.030,11.832
2009-09-24,12.3109,12.3109,12.0647,12.1350,0.015,11.857
2009-09-25,12.1834,12.3109,11.9855,12.3065,0.032,11.884
2009-09-28,12.3065,12.5307,12.1350,12.3109,0.053,11.903
2009-09-29,12.3153,12.5263,12.1570,12.3285,0.023,11.918
2009-09-30,12.3109,12.5835,12.0910,12.5703,0.042,11.938
2009-10-01,12.5263,12.5263,12.0031,12.0998,0.087,11.947
2009-10-02,11.9679,12.5307,11.9679,12.2845,0.059,11.946
2009-10-05,12.3241,12.4867,12.3241,12.4867,0.062,11.950
2009-10-06,12.5307,12.6055,12.3812,12.6055,0.045,11.962
2009-10-07,12.6055,12.6846,12.4428,12.6846,0.016,11.983
2009-10-08,12.6714,12.9484,12.6714,12.8473,0.055,12.014
2009-10-09,12.8693,12.9704,12.6934,12.9704,0.025,12.039
2009-10-12,13.0979,13.1902,12.9880,13.1902,0.020,12.066
2009-10-13,13.1287,13.1287,12.8077,13.0759,0.048,12.086
2009-10-14,13.0583,13.1902,12.8517,13.1858,0.086,12.108
2009-10-15,13.1770,13.1770,12.6714,12.9220,0.070,12.125
2009-10-16,12.8429,13.0451,12.6186,12.9528,0.051,12.143
2009-10-19,12.9484,12.9616,12.7242,12.8912,0.062,12.159
2009-10-20,12.9176,12.9176,12.2141,12.4340,0.069,12.165
2009-10-21,12.3241,12.5087,12.0998,12.4780,0.020,12.181
2009-10-22,12.4384,12.4384,12.1205,12.2405,0.052,12.189
2009-10-23,12.1306,12.2405,11.9152,12.1130,0.044,12.186
2009-10-26,12.1746,12.1746,11.6558,11.8009,0.051,12.180
2009-10-27,11.6514,11.7085,11.4535,11.5371,0.058,12.177
2009-10-28,11.4315,11.4315,10.9127,10.9347,0.138,12.164
2009-10-29,10.9963,11.6734,10.9963,11.5195,0.109,12.155
2009-10-30,11.4931,11.6470,11.2381,11.3392,0.056,12.142
2009-11-02,11.4183,11.5414,11.2513,11.3436,0.033,12.126
2009-11-03,11.3436,11.3436,10.9171,11.1326,0.073,12.106
2009-11-04,11.3436,11.5942,11.2205,11.5546,0.091,12.096
2009-11-05,11.5151,11.8184,11.5151,11.8140,0.025,12.096
2009-11-06,11.6602,11.8053,11.3172,11.6909,0.015,12.092
2009-11-09,11.7349,11.9591,11.7349,11.9591,0.014,12.097
2009-11-10,11.8800,12.2010,11.8492,11.9899,0.035,12.109
2009-11-11,12.0559,12.2669,11.8096,11.9240,0.328,12.129
2009-11-12,11.8800,11.9635,11.7701,11.8228,0.012,12.140
2009-11-13,11.8404,11.9372,11.6646,11.6646,0.038,12.144
2009-11-16,11.8448,12.0471,11.8053,12.0471,0.025,12.153
2009-11-17,11.9723,11.9723,11.7827,11.9328,0.040,12.147
2009-11-18,11.9591,11.9591,11.7613,11.9020,0.033,12.148
2009-11-19,11.7261,11.8712,11.5415,11.7657,0.074,12.146
2009-11-20,11.4535,11.5634,11.3260,11.3656,0.087,12.142
2009-11-23,11.7041,11.8053,11.5766,11.6602,0.063,12.143
2009-11-24,11.5854,11.6514,11.4843,11.6382,0.024,12.137
2009-11-25,11.3920,11.5986,11.3458,11.4491,0.030,12.124
2009-11-27,11.3920,11.5986,11.3480,11.4491,0.029,12.115
2009-11-30,11.5298,11.5298,11.2178,11.2178,0.072,12.094
2009-12-01,11.5705,11.6654,11.3896,11.5660,0.042,12.080
2009-12-02,11.4122,11.6202,11.4032,11.5298,0.052,12.061
2009-12-03,11.5795,11.8327,11.5795,11.7152,0.160,12.048
2009-12-04,11.8689,11.9232,11.5970,11.6564,0.022,12.038
2009-12-07,11.4394,11.6428,11.4394,11.4710,0.029,12.021
2009-12-08,11.5072,11.5072,11.1997,11.3896,0.037,12.003
2009-12-09,11.3399,11.7016,11.3399,11.5705,0.081,11.988
2009-12-10,11.5705,11.5840,11.3037,11.3489,0.029,11.963
2009-12-11,11.4213,11.5479,11.1952,11.4891,0.039,11.951
2009-12-14,11.4574,11.4755,11.1907,11.2811,0.079,11.931
2009-12-15,11.2992,11.3128,11.1545,11.2359,0.055,11.906
2009-12-16,11.3082,11.3896,11.2404,11.3399,0.038,11.881
2009-12-17,11.1455,11.2314,10.9465,10.9872,0.038,11.847
2009-12-18,11.1229,11.1229,10.7928,11.0822,0.071,11.811
2009-12-21,11.0053,11.0641,10.8517,10.9601,0.023,11.771
2009-12-22,11.0776,11.0776,10.6933,10.8470,0.024,11.724
2009-12-23,10.8109,10.9601,10.7159,10.9556,0.032,11.682
2009-12-24,11.0460,11.0460,10.6933,10.9420,0.025,11.637
2009-12-28,10.9646,11.0776,10.8516,11.0505,0.026,11.600
2009-12-29,10.9872,11.0460,10.9103,10.9284,0.013,11.559
2009-12-30,10.9194,11.0324,10.7928,10.8335,0.045,11.518
2009-12-31,10.8832,10.9736,10.8335,10.9691,0.013,11.489
2010-01-04,11.0279,11.3399,11.0279,11.2630,0.025,11.464
2010-01-05,11.3218,11.4032,11.1002,11.2540,0.048,11.445
2010-01-06,11.2947,11.4032,11.2495,11.3082,0.053,11.429
2010-01-07,11.3308,11.4077,11.2268,11.3399,0.057,11.419
2010-01-08,11.3851,11.4620,11.2133,11.4574,0.027,11.418
2010-01-11,11.8146,12.0633,11.4574,11.7559,0.075,11.434
2010-01-12,11.5207,11.5614,11.2501,11.4238,0.032,11.432
2010-01-13,11.3308,11.4303,11.1274,11.3218,0.033,11.432
2010-01-14,11.3399,11.4348,11.1681,11.4168,0.059,11.433
2010-01-15,11.3761,11.5253,11.2468,11.4891,0.031,11.441
2010-01-19,11.4574,11.6473,11.3670,11.5931,0.067,11.441
2010-01-20,11.3941,11.4755,11.2585,11.3308,0.038,11.432
2010-01-21,11.3037,11.3354,10.6255,10.6707,0.122,11.411
2010-01-22,10.6119,11.0957,10.6119,10.7476,0.129,11.387
2010-01-25,11.0596,12.1447,10.7521,11.0234,0.148,11.368
2010-01-26,10.9284,11.2404,10.7521,10.9149,0.050,11.347
2010-01-27,10.8154,11.3399,10.8064,11.1997,0.313,11.335
2010-01-28,11.3308,11.3308,10.9239,11.0776,0.082,11.323
2010-01-29,11.1771,11.2766,10.9420,11.0143,0.039,11.303
2010-02-01,11.1455,11.3037,11.0189,11.3037,0.067,11.290
2010-02-02,11.3444,11.5162,11.2449,11.4439,0.107,11.281
2010-02-03,11.3670,11.3670,11.2133,11.2133,0.025,11.270
2010-02-04,11.0912,11.1500,10.8516,10.8516,0.063,11.260
2010-02-05,10.9646,11.0957,10.8561,10.9556,0.084,11.245
2010-02-08,10.9510,11.0234,10.6391,10.8290,0.110,11.229
2010-02-09,10.9375,11.3037,10.9375,11.2495,0.059,11.225
2010-02-10,11.3082,11.5253,11.1002,11.4484,0.052,11.225
2010-02-11,11.4891,11.6428,11.3399,11.6338,0.034,11.234
2010-02-12,11.4032,11.6157,11.3715,11.4936,0.028,11.232
2010-02-16,11.5976,11.7242,11.5479,11.6926,0.026,11.235
2010-02-17,11.6654,11.8011,11.6247,11.7785,0.024,11.237
2010-02-18,11.7875,11.8689,11.3715,11.8237,0.074,11.240
2010-02-19,11.6880,11.7559,11.5976,11.7468,0.031,11.246
2010-02-22,11.7604,11.8237,11.6293,11.6790,0.055,11.251
2010-02-23,11.7152,11.9119,11.6609,11.8599,0.047,11.257
2010-02-24,11.9774,12.2939,11.9141,12.2487,0.204,11.275
2010-02-25,12.0724,12.1131,11.8689,12.0769,0.054,11.287
2010-02-26,12.1402,12.2125,11.9458,12.1673,0.061,11.305
2010-03-01,12.1967,12.2397,12.0724,12.2351,0.053,11.325
2010-03-02,12.2351,12.4341,12.1854,12.3798,0.030,11.345
2010-03-03,12.3301,12.3437,12.1176,12.3437,0.081,11.372
2010-03-04,12.3437,12.3437,11.9819,12.1990,0.093,11.395
2010-03-05,12.3437,12.6149,12.3437,12.6104,0.050,11.428
2010-03-08,12.6602,12.6602,12.4883,12.6466,0.079,11.464
2010-03-09,12.5200,12.6602,12.5200,12.6421,0.055,11.498
2010-03-10,12.7325,12.8727,12.6602,12.8320,0.079,11.535
2010-03-11,12.8320,13.1078,12.7415,12.9721,0.084,11.574
2010-03-12,13.0038,13.0219,12.6511,12.7280,0.044,11.610
2010-03-15,12.5923,12.9631,12.5155,12.9269,0.051,11.652
2010-03-16,12.9088,12.9088,12.7551,12.8410,0.033,11.689
2010-03-17,12.9360,13.0400,12.8184,12.9902,0.029,11.724
2010-03-18,13.0581,13.0581,12.7687,12.8681,0.014,11.756
2010-03-19,12.7642,12.8094,12.5923,12.7099,0.123,11.784
2010-03-22,12.6918,12.8501,12.5110,12.6963,0.032,11.811
2010-03-23,12.7415,12.8681,12.6737,12.8501,0.026,11.839
2010-03-24,12.8591,12.8591,12.6059,12.6918,0.062,11.858
2010-03-25,12.7054,12.7687,12.5200,12.6737,0.086,11.883
2010-03-26,12.7777,12.7777,12.5245,12.6195,0.084,11.909
2010-03-29,12.8139,12.8139,12.5652,12.7461,0.070,11.935
2010-03-30,12.8727,12.8908,12.6104,12.7461,0.086,11.960
2010-03-31,12.7913,12.8275,12.6421,12.8094,0.026,11.985
2010-04-01,12.8365,13.0897,12.7958,12.9269,0.052,12.017
2010-04-05,12.9224,12.9224,12.7732,12.8365,0.057,12.060
2010-04-06,12.8455,13.0219,12.8003,13.0128,0.055,12.105
2010-04-07,13.0761,13.0761,12.7009,12.7461,0.096,12.140
2010-04-08,12.7596,12.8681,12.6149,12.8139,0.073,12.178
2010-04-09,12.9314,12.9314,12.7054,12.7235,0.059,12.208
2010-04-12,12.8090,12.9188,12.7632,12.7907,0.062,12.242
2010-04-13,12.8240,12.8273,12.7312,12.7724,0.026,12.278
2010-04-14,12.7678,13.0194,12.7632,12.7632,0.033,12.307
2010-04-15,12.7632,12.8502,12.6626,12.7541,0.014,12.333
2010-04-16,12.7449,12.7747,12.6031,12.6260,0.016,12.361
2010-04-19,12.3470,12.6992,12.3470,12.4705,0.059,12.394
2010-04-20,12.3973,12.6946,12.3973,12.5986,0.035,12.426
2010-04-21,12.5894,12.8822,12.5711,12.8822,0.060,12.467
2010-04-22,12.8547,12.8913,12.7404,12.8181,0.036,12.499
2010-04-23,12.8913,13.0331,12.7724,13.0194,0.027,12.530
