DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1988-05-20,0.7198,0.7481,0.7198,0.7340,0.138,0.775
1988-05-23,0.7340,0.7481,0.7198,0.7481,0.037,0.775
1988-05-24,0.7481,0.7548,0.7340,0.7481,0.133,0.776
1988-05-25,0.7481,0.7481,0.7481,0.7481,0.006,0.776
1988-05-26,0.7481,0.7548,0.7481,0.7481,0.013,0.777
1988-05-27,0.7481,0.7481,0.7340,0.7481,0.001,0.777
1988-05-31,0.7481,0.7481,0.7481,0.7481,0.038,0.777
1988-06-01,0.7481,0.7548,0.7340,0.7340,0.282,0.775
1988-06-02,0.7340,0.7481,0.7340,0.7340,0.144,0.775
1988-06-03,0.7340,0.7481,0.7272,0.7481,0.030,0.774
1988-06-06,0.7272,0.7272,0.7272,0.7272,0.009,0.773
1988-06-07,0.7272,0.7340,0.7272,0.7340,0.150,0.771
1988-06-08,0.7340,0.7481,0.7272,0.7481,0.010,0.770
1988-06-09,0.7481,0.7481,0.7340,0.7481,0.175,0.770
1988-06-10,0.7481,0.7836,0.7407,0.7836,0.494,0.770
1988-06-13,0.7836,0.8045,0.7695,0.7836,0.272,0.769
1988-06-14,0.7836,0.8186,0.7836,0.8186,0.118,0.770
1988-06-15,0.8186,0.8328,0.8045,0.8186,0.085,0.771
1988-06-16,0.8186,0.8469,0.8186,0.8186,0.117,0.772
1988-06-17,0.8186,0.8328,0.8045,0.8328,0.042,0.773
1988-06-20,0.8328,0.8469,0.7972,0.7972,0.079,0.773
1988-06-21,0.8186,0.8328,0.8186,0.8328,0.082,0.773
1988-06-22,0.8328,0.8469,0.8186,0.8469,0.074,0.774
1988-06-23,0.8469,0.8469,0.8328,0.8328,0.420,0.774
1988-06-24,0.8469,0.8892,0.8469,0.8610,0.087,0.775
1988-06-27,0.8610,0.8965,0.8610,0.8610,0.030,0.776
1988-06-28,0.8610,0.8892,0.8610,0.8892,0.501,0.778
1988-06-29,0.8892,0.8965,0.8751,0.8892,0.172,0.779
1988-06-30,0.8892,0.8892,0.8751,0.8892,0.448,0.781
1988-07-01,0.8751,0.8751,0.8751,0.8751,0.205,0.783
1988-07-05,0.8751,0.8965,0.8751,0.8751,0.017,0.784
1988-07-06,0.8751,0.8965,0.8751,0.8751,0.076,0.786
1988-07-07,0.8751,0.8892,0.8751,0.8892,0.101,0.788
1988-07-08,0.8892,0.9739,0.8751,0.9389,0.357,0.791
1988-07-11,0.9389,0.9598,0.9389,0.9389,0.100,0.794
1988-07-12,0.9389,0.9530,0.9389,0.9389,0.066,0.797
1988-07-13,0.9389,0.9739,0.9389,0.9530,0.206,0.800
1988-07-14,0.9530,0.9739,0.9530,0.9530,0.240,0.804
1988-07-15,0.9530,0.9739,0.9530,0.9530,0.068,0.808
1988-07-18,0.9530,0.9739,0.9530,0.9530,0.283,0.811
1988-07-19,0.9530,0.9739,0.9530,0.9666,0.161,0.815
1988-07-20,0.9666,0.9739,0.9530,0.9530,0.156,0.818
1988-07-21,0.9530,0.9598,0.9530,0.9530,0.186,0.821
1988-07-22,0.9530,0.9739,0.9389,0.9389,0.208,0.825
1988-07-25,0.9389,0.9739,0.9389,0.9389,0.010,0.829
1988-07-26,0.9389,0.9598,0.9389,0.9530,0.408,0.833
1988-07-27,0.9530,0.9598,0.9389,0.9598,0.317,0.838
1988-07-28,0.9598,0.9598,0.9389,0.9598,0.336,0.842
1988-07-29,0.9598,0.9598,0.9389,0.9598,0.079,0.847
1988-08-01,0.9598,0.9739,0.9530,0.9530,0.057,0.853
1988-08-02,0.9530,0.9598,0.9530,0.9530,0.095,0.857
1988-08-03,0.9530,0.9598,0.9530,0.9598,0.166,0.861
1988-08-04,0.9598,0.9598,0.9530,0.9598,0.404,0.865
1988-08-05,0.9598,0.9598,0.9389,0.9598,0.007,0.870
1988-08-08,0.9598,0.9598,0.9389,0.9389,0.072,0.874
1988-08-09,0.9389,0.9598,0.9389,0.9389,0.150,0.877
1988-08-10,0.9389,0.9389,0.9101,0.9389,0.042,0.881
1988-08-11,0.9174,0.9174,0.8965,0.9033,0.161,0.885
1988-08-12,0.9033,0.9101,0.8965,0.9101,0.006,0.888
1988-08-15,0.9101,0.9389,0.8965,0.8965,0.005,0.891
1988-08-16,0.8965,0.9101,0.8751,0.9101,0.068,0.895
1988-08-17,0.8892,0.8892,0.8892,0.8892,0.006,0.898
1988-08-18,0.8892,0.9101,0.8892,0.8892,0.047,0.901
1988-08-19,0.8892,0.8965,0.8892,0.8892,0.040,0.903
1988-08-22,0.8892,0.8965,0.8892,0.8965,0.027,0.906
1988-08-23,0.8965,0.8965,0.8892,0.8965,0.013,0.908
1988-08-24,0.8965,0.8965,0.8965,0.8965,0.024,0.909
1988-08-25,0.8892,0.8892,0.8892,0.8892,0.003,0.911
1988-08-26,0.8892,0.8965,0.8892,0.8892,0.070,0.912
1988-08-29,0.8892,0.8892,0.8892,0.8892,0.001,0.913
1988-08-30,0.8892,0.8965,0.8892,0.8892,0.072,0.915
1988-08-31,0.8892,0.9389,0.8892,0.9242,0.126,0.917
1988-09-01,0.9242,0.9389,0.8965,0.9389,0.007,0.919
1988-09-02,0.9389,0.9389,0.9389,0.9389,0.005,0.921
1988-09-06,0.9389,0.9389,0.8965,0.9242,0.040,0.922
1988-09-07,0.9242,0.9389,0.9101,0.9101,0.006,0.923
1988-09-08,0.9242,0.9389,0.9242,0.9242,0.031,0.924
1988-09-09,0.9248,0.9530,0.9248,0.9530,0.021,0.925
1988-09-12,0.9530,0.9739,0.9457,0.9739,0.066,0.927
1988-09-13,0.9739,0.9739,0.9598,0.9739,0.130,0.929
1988-09-14,0.9739,1.0162,0.9739,1.0162,0.080,0.932
1988-09-15,1.0162,1.0162,0.9880,0.9880,0.018,0.934
1988-09-16,1.0021,1.0304,1.0021,1.0162,0.054,0.937
1988-09-19,1.0162,1.0445,1.0162,1.0162,0.034,0.938
1988-09-20,1.0162,1.0445,1.0162,1.0445,0.021,0.940
1988-09-21,1.0371,1.0371,1.0162,1.0162,0.043,0.942
1988-09-22,1.0162,1.0162,1.0162,1.0162,0.001,0.943
1988-09-23,1.0304,1.0371,1.0304,1.0304,0.001,0.945
1988-09-26,1.0304,1.0304,1.0304,1.0304,0.000,0.946
1988-09-27,1.0162,1.0162,1.0162,1.0162,0.047,0.947
1988-09-28,1.0162,1.0162,0.9880,1.0162,0.148,0.948
1988-09-29,1.0162,1.0304,1.0021,1.0304,0.018,0.950
1988-09-30,1.0304,1.0304,1.0021,1.0021,0.203,0.951
1988-10-03,1.0021,1.0021,1.0021,1.0021,0.008,0.952
1988-10-04,1.0021,1.0021,1.0021,1.0021,0.011,0.953
1988-10-05,1.0021,1.0304,1.0021,1.0304,0.150,0.955
1988-10-06,1.0304,1.0304,1.0021,1.0021,0.043,0.956
1988-10-07,1.0021,1.0230,1.0021,1.0021,0.075,0.957
1988-10-10,1.0021,1.0304,1.0021,1.0304,0.039,0.958
1988-10-11,1.0162,1.0162,0.9880,1.0162,0.165,0.959
1988-10-12,1.0162,1.0162,0.9880,1.0162,0.032,0.961
1988-10-13,1.0021,1.0021,0.9880,1.0021,0.026,0.961
1988-10-14,1.0021,1.0021,1.0021,1.0021,0.000,0.962
1988-10-17,0.9880,0.9880,0.9880,0.9880,0.010,0.963
1988-10-18,0.9880,1.0089,0.9880,1.0089,0.066,0.964
1988-10-19,1.0089,1.0304,0.9880,0.9880,0.068,0.965
1988-10-20,0.9880,1.0304,0.9880,1.0304,0.018,0.967
1988-10-21,1.0304,1.0304,1.0021,1.0304,0.036,0.970
1988-10-24,1.0304,1.0304,1.0021,1.0021,0.011,0.971
1988-10-25,1.0021,1.0089,1.0021,1.0021,0.011,0.974
1988-10-26,1.0162,1.0230,1.0162,1.0162,0.100,0.976
1988-10-27,1.0162,1.0371,1.0021,1.0162,0.242,0.978
1988-10-28,1.0162,1.0304,1.0021,1.0304,0.087,0.981
1988-10-31,1.0304,1.0304,1.0021,1.0304,0.014,0.984
1988-11-01,1.0304,1.0304,1.0304,1.0304,0.000,0.987
1988-11-02,1.0230,1.0230,0.9880,1.0230,0.072,0.989
1988-11-03,1.0230,1.0230,0.9880,0.9880,0.018,0.991
1988-11-04,0.9880,1.0230,0.9880,1.0230,0.083,0.994
1988-11-07,1.0162,1.0162,1.0021,1.0089,0.077,0.996
1988-11-08,1.0089,1.0162,1.0021,1.0162,0.030,0.999
1988-11-09,1.0162,1.0304,1.0021,1.0021,0.062,1.001
1988-11-10,1.0021,1.0162,1.0021,1.0021,0.093,1.002
1988-11-11,1.0021,1.0162,1.0021,1.0162,0.017,1.004
1988-11-14,1.0021,1.0021,0.9598,0.9598,0.024,1.004
1988-11-15,0.9598,0.9880,0.9457,0.9880,0.021,1.006
1988-11-16,0.9880,0.9880,0.9598,0.9598,0.021,1.007
1988-11-17,0.9598,0.9598,0.9598,0.9598,0.000,1.007
1988-11-18,0.9598,0.9598,0.9598,0.9598,0.001,1.007
1988-11-21,1.0021,1.0021,1.0021,1.0021,0.005,1.008
1988-11-22,0.9598,0.9598,0.9598,0.9598,0.001,1.008
1988-11-23,0.9598,0.9598,0.9598,0.9598,0.011,1.007
1988-11-25,0.9598,0.9598,0.9457,0.9598,0.017,1.006
1988-11-28,0.9598,0.9598,0.9598,0.9598,0.014,1.005
1988-11-29,0.9598,0.9880,0.9598,0.9880,0.041,1.004
1988-11-30,0.9880,0.9880,0.9671,0.9671,0.011,1.003
1988-12-01,0.9671,0.9880,0.9457,0.9739,0.053,1.002
1988-12-02,0.9598,0.9598,0.9598,0.9598,0.020,1.001
1988-12-05,0.9598,0.9880,0.9598,0.9880,0.014,1.000
1988-12-06,0.9739,0.9739,0.9457,0.9457,0.287,0.998
1988-12-07,0.9457,0.9739,0.9457,0.9598,0.014,0.997
1988-12-08,0.9598,0.9598,0.9457,0.9598,0.100,0.996
1988-12-09,0.9598,0.9598,0.9457,0.9457,0.051,0.994
1988-12-12,0.9457,0.9671,0.9457,0.9671,0.180,0.994
1988-12-13,0.9671,0.9739,0.9457,0.9457,0.001,0.993
1988-12-14,0.9457,0.9739,0.9457,0.9457,0.028,0.991
1988-12-15,0.9457,0.9457,0.9457,0.9457,0.003,0.990
1988-12-16,0.9457,0.9457,0.9457,0.9457,0.010,0.989
1988-12-19,0.9457,0.9739,0.9457,0.9457,0.037,0.987
1988-12-20,0.9457,0.9739,0.9457,0.9739,0.011,0.986
1988-12-21,0.9457,0.9457,0.9457,0.9457,0.092,0.985
1988-12-22,0.9174,0.9174,0.9033,0.9033,0.024,0.983
1988-12-23,0.9033,0.9457,0.9033,0.9033,0.009,0.981
1988-12-27,0.9174,0.9316,0.9174,0.9316,0.018,0.979
1988-12-28,0.9174,0.9174,0.9174,0.9174,0.009,0.978
1988-12-29,0.9174,0.9457,0.9174,0.9174,0.017,0.976
1988-12-30,0.9174,0.9316,0.9174,0.9174,0.034,0.975
1989-01-03,0.9174,0.9457,0.9033,0.9457,0.746,0.973
1989-01-04,0.9457,0.9457,0.9457,0.9457,0.028,0.971
1989-01-05,0.9457,0.9457,0.9174,0.9174,0.072,0.970
1989-01-06,0.9174,0.9457,0.9174,0.9174,0.018,0.968
1989-01-09,0.9316,0.9457,0.9316,0.9316,0.013,0.966
1989-01-10,0.9316,0.9457,0.9174,0.9457,0.007,0.965
1989-01-11,0.9457,0.9457,0.9457,0.9457,0.007,0.963
1989-01-12,0.9457,0.9530,0.9457,0.9530,0.070,0.961
1989-01-13,0.9457,0.9457,0.9316,0.9457,0.021,0.960
1989-01-16,0.9457,0.9598,0.9316,0.9457,0.068,0.958
1989-01-17,0.9598,0.9880,0.9598,0.9598,0.037,0.958
1989-01-18,0.9598,0.9880,0.9598,0.9598,0.007,0.956
1989-01-19,0.9598,1.0021,0.9598,1.0021,0.077,0.956
1989-01-20,1.0021,1.0162,0.9880,1.0162,0.136,0.956
1989-01-23,1.0162,1.0445,1.0021,1.0021,0.039,0.956
1989-01-24,1.0021,1.0162,1.0021,1.0021,0.049,0.956
1989-01-25,1.0021,1.0304,1.0021,1.0021,0.036,0.956
1989-01-26,1.0021,1.0162,0.9880,1.0089,0.760,0.957
1989-01-27,1.0089,1.0162,1.0021,1.0162,0.092,0.958
1989-01-30,1.0162,1.0304,1.0021,1.0162,0.245,0.959
1989-01-31,1.0304,1.0586,1.0304,1.0445,0.152,0.960
1989-02-01,1.0518,1.0586,1.0518,1.0586,0.079,0.962
1989-02-02,1.0586,1.0586,1.0445,1.0445,0.131,0.963
1989-02-03,1.0445,1.0586,1.0445,1.0586,0.097,0.965
1989-02-06,1.0586,1.0586,1.0162,1.0445,0.169,0.967
1989-02-07,1.0445,1.0445,1.0089,1.0162,0.924,0.968
1989-02-08,1.0162,1.0304,1.0162,1.0304,0.085,0.969
1989-02-09,1.0304,1.0304,1.0162,1.0304,0.039,0.970
1989-02-10,1.0304,1.0304,1.0162,1.0230,0.039,0.971
1989-02-13,1.0230,1.0304,1.0162,1.0162,0.016,0.972
1989-02-14,1.0162,1.0586,1.0162,1.0304,0.326,0.974
1989-02-15,1.0304,1.0586,1.0230,1.0586,0.043,0.975
1989-02-16,1.0586,1.0586,1.0586,1.0586,0.030,0.977
1989-02-17,1.0586,1.0727,1.0445,1.0727,0.036,0.980
1989-02-21,1.0727,1.0727,1.0445,1.0445,0.049,0.981
1989-02-22,1.0445,1.0727,1.0445,1.0586,0.077,0.984
1989-02-23,1.0586,1.0727,1.0445,1.0445,0.087,0.985
1989-02-24,1.0445,1.0586,1.0445,1.0586,0.034,0.987
1989-02-27,1.0586,1.0586,1.0445,1.0586,0.020,0.990
1989-02-28,1.0586,1.0659,1.0586,1.0586,0.267,0.992
1989-03-01,1.0586,1.0868,1.0586,1.0727,0.180,0.994
1989-03-02,1.0868,1.0868,1.0868,1.0868,0.010,0.997
1989-03-03,1.0868,1.0868,1.0868,1.0868,0.014,0.999
1989-03-06,1.0868,1.1150,1.0727,1.0868,0.315,1.002
1989-03-07,1.0868,1.1292,1.0868,1.0868,0.581,1.006
1989-03-08,1.0868,1.1150,1.0868,1.1150,0.514,1.010
1989-03-09,1.1150,1.1150,1.0868,1.0868,0.462,1.013
1989-03-10,1.0868,1.0868,1.0727,1.0727,0.128,1.016
1989-03-13,1.0727,1.0868,1.0727,1.0868,0.092,1.020
1989-03-14,1.0868,1.1009,1.0727,1.1009,0.024,1.023
1989-03-15,1.1009,1.1009,1.0727,1.1009,0.333,1.027
1989-03-16,1.1009,1.1009,1.0727,1.0800,0.326,1.029
1989-03-17,1.0727,1.0727,1.0445,1.0727,0.014,1.032
1989-03-20,1.0586,1.0586,1.0445,1.0445,0.040,1.035
1989-03-21,1.0445,1.0727,1.0445,1.0659,0.031,1.038
1989-03-22,1.0659,1.0727,1.0445,1.0445,0.013,1.040
1989-03-23,1.0586,1.0727,1.0586,1.0727,0.093,1.042
1989-03-27,1.0727,1.0727,1.0659,1.0727,0.374,1.044
1989-03-28,1.0727,1.1009,1.0727,1.1009,0.003,1.048
1989-03-29,1.1009,1.1009,1.0727,1.1009,0.328,1.051
1989-03-30,1.1009,1.1009,1.0727,1.1009,0.149,1.054
1989-03-31,1.0868,1.0868,1.0727,1.0868,0.311,1.056
1989-04-03,1.0868,1.0868,1.0727,1.0727,0.125,1.057
1989-04-04,1.0727,1.1009,1.0727,1.0868,0.212,1.059
1989-04-05,1.0868,1.1009,1.0800,1.0942,0.900,1.061
1989-04-06,1.0942,1.0942,1.0868,1.0868,0.006,1.062
1989-04-07,1.0868,1.1009,1.0868,1.1009,0.018,1.064
1989-04-10,1.1009,1.1009,1.1009,1.1009,0.032,1.066
1989-04-11,1.1009,1.1009,1.0868,1.1009,0.024,1.068
1989-04-12,1.1009,1.1009,1.0868,1.1009,0.029,1.070
1989-04-13,1.1009,1.1009,1.0868,1.1009,0.306,1.071
1989-04-14,1.1009,1.1150,1.1009,1.1150,0.046,1.072
1989-04-17,1.1150,1.1292,1.0868,1.1009,0.299,1.073
1989-04-18,1.1009,1.1292,1.1009,1.1292,0.298,1.074
1989-04-19,1.1292,1.1292,1.1009,1.1009,0.082,1.076
1989-04-20,1.1009,1.1292,1.1009,1.1292,0.034,1.078
1989-04-21,1.1292,1.1292,1.1009,1.1009,0.308,1.079
1989-04-24,1.1009,1.1292,1.1009,1.1292,0.142,1.081
1989-04-25,1.1292,1.1856,1.1150,1.1856,0.955,1.084
1989-04-26,1.1856,1.2703,1.1856,1.2421,1.651,1.089
1989-04-27,1.2562,1.2844,1.2562,1.2562,2.248,1.093
1989-04-28,1.2562,1.2844,1.2280,1.2280,0.319,1.097
1989-05-01,1.2280,1.2562,1.2280,1.2421,0.092,1.101
1989-05-02,1.2421,1.2562,1.2280,1.2562,0.105,1.104
1989-05-03,1.2562,1.2562,1.2280,1.2421,0.697,1.108
1989-05-04,1.2421,1.2421,1.2138,1.2138,0.921,1.111
1989-05-05,1.2138,1.2280,1.2138,1.2138,0.105,1.115
1989-05-08,1.2138,1.2421,1.2138,1.2138,0.201,1.118
1989-05-09,1.2138,1.2421,1.2138,1.2421,0.432,1.121
1989-05-10,1.2421,1.2421,1.2280,1.2421,0.058,1.125
1989-05-11,1.2421,1.2562,1.2280,1.2562,0.549,1.129
1989-05-12,1.2562,1.2562,1.2280,1.2562,0.399,1.132
1989-05-15,1.2562,1.2562,1.1292,1.1856,1.192,1.134
1989-05-16,1.1856,1.1997,1.1433,1.1433,1.393,1.135
1989-05-17,1.1856,1.2138,1.1856,1.2138,0.654,1.138
1989-05-18,1.2138,1.2138,1.1856,1.1997,0.316,1.139
1989-05-19,1.1997,1.2138,1.1856,1.1856,0.625,1.141
1989-05-22,1.1856,1.1997,1.1715,1.1856,4.358,1.144
1989-05-23,1.1856,1.1856,1.1715,1.1856,0.184,1.146
1989-05-24,1.1856,1.1856,1.1433,1.1433,0.214,1.147
1989-05-25,1.1433,1.1715,1.1433,1.1715,0.060,1.148
1989-05-26,1.1715,1.1715,1.1433,1.1433,0.026,1.149
1989-05-30,1.1433,1.1715,1.1433,1.1715,0.126,1.151
1989-05-31,1.1715,1.2421,1.1715,1.1997,0.527,1.154
1989-06-01,1.2138,1.2562,1.2138,1.2421,0.321,1.158
1989-06-02,1.2421,1.2844,1.2206,1.2703,1.574,1.162
1989-06-05,1.2703,1.3268,1.2703,1.3268,0.282,1.167
1989-06-06,1.3268,1.3268,1.2985,1.3126,0.319,1.172
1989-06-07,1.3126,1.3268,1.2985,1.2985,0.026,1.176
1989-06-08,1.2985,1.3409,1.2985,1.3126,0.054,1.180
1989-06-09,1.3126,1.3268,1.3126,1.3268,0.159,1.185
1989-06-12,1.3268,1.3268,1.3126,1.3126,0.182,1.189
1989-06-13,1.3126,1.3409,1.3126,1.3409,0.043,1.195
1989-06-14,1.3409,1.3691,1.3268,1.3550,0.383,1.200
1989-06-15,1.3550,1.3832,1.3550,1.3550,0.369,1.205
1989-06-16,1.3550,1.3550,1.3409,1.3550,0.933,1.211
1989-06-19,1.3550,1.3550,1.3409,1.3550,0.214,1.216
1989-06-20,1.3550,1.3691,1.3409,1.3691,0.026,1.221
1989-06-21,1.3550,1.3550,1.3409,1.3409,0.312,1.226
1989-06-22,1.3409,1.3550,1.3268,1.3550,0.084,1.231
1989-06-23,1.3550,1.3550,1.3268,1.3268,0.014,1.236
1989-06-26,1.3268,1.3409,1.3126,1.3126,0.013,1.240
1989-06-27,1.3126,1.3409,1.3126,1.3409,0.032,1.244
1989-06-28,1.3409,1.3409,1.3126,1.3409,0.080,1.249
1989-06-29,1.3409,1.3409,1.3126,1.3126,0.687,1.253
1989-06-30,1.3126,1.3126,1.2985,1.3126,0.277,1.256
1989-07-03,1.3126,1.3126,1.2844,1.2844,0.188,1.260
1989-07-05,1.2844,1.2985,1.2844,1.2985,0.066,1.264
1989-07-06,1.2985,1.2985,1.2844,1.2985,0.435,1.266
1989-07-07,1.3126,1.3126,1.3126,1.3126,0.021,1.267
1989-07-10,1.3126,1.3126,1.2844,1.3126,0.070,1.268
1989-07-11,1.3126,1.3268,1.2985,1.3126,0.194,1.270
1989-07-12,1.3126,1.3268,1.2985,1.3126,0.201,1.271
1989-07-13,1.3126,1.3268,1.2985,1.2985,0.034,1.272
1989-07-14,1.2985,1.3268,1.2985,1.3268,0.133,1.274
1989-07-17,1.3268,1.3268,1.2985,1.3268,0.174,1.276
1989-07-18,1.3268,1.3409,1.3126,1.3409,0.813,1.279
1989-07-19,1.3409,1.3832,1.3268,1.3691,0.227,1.282
1989-07-20,1.3691,1.3973,1.3691,1.3832,0.485,1.285
1989-07-21,1.3832,1.3973,1.3832,1.3832,0.074,1.288
1989-07-24,1.3832,1.3973,1.3832,1.3973,0.412,1.290
1989-07-25,1.3973,1.4114,1.3832,1.4114,0.007,1.293
1989-07-26,1.4114,1.4470,1.3832,1.4470,0.188,1.299
1989-07-27,1.4470,1.4679,1.4114,1.4679,0.163,1.305
1989-07-28,1.4679,1.4679,1.4397,1.4397,0.036,1.310
1989-07-31,1.4397,1.4538,1.4397,1.4397,0.414,1.314
1989-08-01,1.4397,1.4538,1.4114,1.4114,0.087,1.319
1989-08-02,1.4114,1.4397,1.4114,1.4256,0.039,1.324
