DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1986-09-30,0.5036,0.5073,0.4999,0.5073,2.686,0.518
1986-10-01,0.5073,0.5073,0.5036,0.5073,1.148,0.519
1986-10-02,0.5073,0.5073,0.5036,0.5073,0.576,0.520
1986-10-03,0.5073,0.5147,0.5036,0.5147,0.965,0.521
1986-10-06,0.5147,0.5221,0.5110,0.5221,0.688,0.521
1986-10-07,0.5147,0.5258,0.5147,0.5184,3.028,0.522
1986-10-08,0.5184,0.5258,0.5184,0.5184,0.857,0.522
1986-10-09,0.5221,0.5221,0.5184,0.5184,0.716,0.523
1986-10-10,0.5221,0.5221,0.5147,0.5221,1.645,0.523
1986-10-13,0.5184,0.5221,0.5184,0.5221,0.097,0.524
1986-10-14,0.5184,0.5221,0.5184,0.5184,0.601,0.524
1986-10-15,0.5221,0.5221,0.5184,0.5221,0.612,0.525
1986-10-16,0.5221,0.5221,0.5184,0.5184,0.720,0.525
1986-10-17,0.5258,0.5258,0.5184,0.5221,0.529,0.526
1986-10-20,0.5221,0.5221,0.5184,0.5184,0.360,0.526
1986-10-21,0.5184,0.5221,0.5184,0.5184,1.282,0.527
1986-10-22,0.5221,0.5221,0.5184,0.5221,2.642,0.527
1986-10-23,0.5221,0.5258,0.5184,0.5184,1.865,0.526
1986-10-24,0.5221,0.5406,0.5221,0.5332,3.146,0.526
1986-10-27,0.5332,0.5443,0.5332,0.5406,3.082,0.526
1986-10-28,0.5406,0.5406,0.5350,0.5369,5.645,0.525
1986-10-29,0.5369,0.5369,0.5258,0.5258,0.896,0.525
1986-10-30,0.5258,0.5369,0.5258,0.5369,1.393,0.524
1986-10-31,0.5369,0.5369,0.4740,0.4851,14.731,0.523
1986-11-03,0.4925,0.4925,0.4851,0.4888,3.060,0.521
1986-11-04,0.4888,0.4888,0.4703,0.4722,3.449,0.519
1986-11-05,0.4703,0.4740,0.4444,0.4444,2.394,0.517
1986-11-06,0.4407,0.4481,0.4221,0.4444,4.990,0.515
1986-11-07,0.4444,0.4463,0.4407,0.4444,3.492,0.512
1986-11-10,0.4370,0.4463,0.4333,0.4370,2.563,0.510
1986-11-11,0.4407,0.4407,0.4333,0.4389,2.196,0.508
1986-11-12,0.4407,0.4424,0.4147,0.4221,5.342,0.505
1986-11-13,0.4147,0.4202,0.4110,0.4110,9.720,0.502
1986-11-14,0.4110,0.4110,0.3962,0.4036,5.580,0.499
1986-11-17,0.4036,0.4073,0.3962,0.4036,2.585,0.497
1986-11-18,0.4091,0.4110,0.4036,0.4036,1.012,0.494
1986-11-19,0.3999,0.4073,0.3962,0.3999,2.992,0.492
1986-11-20,0.3999,0.3999,0.3962,0.3999,2.664,0.489
1986-11-21,0.3999,0.4333,0.3962,0.4296,7.394,0.488
1986-11-24,0.4333,0.4444,0.4296,0.4407,1.930,0.487
1986-11-25,0.4444,0.4444,0.4370,0.4407,3.928,0.486
1986-11-26,0.4407,0.4407,0.4370,0.4407,0.684,0.485
1986-11-28,0.4444,0.4481,0.4407,0.4481,0.241,0.485
1986-12-01,0.4444,0.4444,0.4370,0.4444,1.930,0.484
1986-12-02,0.4407,0.4518,0.4407,0.4518,1.933,0.483
1986-12-03,0.4518,0.4666,0.4444,0.4666,3.046,0.482
1986-12-04,0.4703,0.4999,0.4703,0.4888,8.402,0.481
1986-12-05,0.4888,0.4962,0.4777,0.4814,1.822,0.481
1986-12-08,0.4777,0.4851,0.4740,0.4777,0.990,0.480
1986-12-09,0.4740,0.4777,0.4703,0.4740,3.481,0.479
1986-12-10,0.4777,0.4777,0.4740,0.4777,0.482,0.479
1986-12-11,0.4777,0.4777,0.4740,0.4758,15.242,0.478
1986-12-12,0.4703,0.4740,0.4629,0.4629,1.138,0.477
1986-12-15,0.4666,0.4666,0.4407,0.4444,3.222,0.476
1986-12-16,0.4444,0.4444,0.4370,0.4407,3.377,0.474
1986-12-17,0.4407,0.4518,0.4370,0.4518,8.248,0.473
1986-12-18,0.4481,0.4592,0.4481,0.4592,6.016,0.472
1986-12-19,0.4592,0.4629,0.4481,0.4518,25.016,0.470
1986-12-22,0.4555,0.4555,0.4463,0.4518,4.086,0.469
1986-12-23,0.4481,0.4518,0.4444,0.4518,5.789,0.468
1986-12-24,0.4481,0.4555,0.4481,0.4555,1.577,0.466
1986-12-26,0.4481,0.4518,0.4481,0.4518,0.482,0.465
1986-12-29,0.4518,0.4518,0.4481,0.4481,0.637,0.464
1986-12-30,0.4444,0.4481,0.4407,0.4481,3.100,0.462
1986-12-31,0.4481,0.4666,0.4481,0.4592,1.652,0.461
1987-01-02,0.4592,0.4666,0.4592,0.4629,0.709,0.460
1987-01-05,0.4592,0.4703,0.4592,0.4703,4.205,0.459
1987-01-06,0.4666,0.4814,0.4666,0.4740,11.200,0.458
1987-01-07,0.4814,0.4814,0.4740,0.4814,0.569,0.457
1987-01-08,0.4814,0.4925,0.4777,0.4888,10.944,0.456
1987-01-09,0.4925,0.5110,0.4851,0.5036,2.891,0.455
1987-01-12,0.5110,0.5147,0.5036,0.5110,1.865,0.455
1987-01-13,0.5036,0.5073,0.4851,0.5073,8.093,0.454
1987-01-14,0.5073,0.5166,0.5036,0.5147,4.637,0.455
1987-01-15,0.5073,0.5166,0.5073,0.5073,1.861,0.455
1987-01-16,0.5073,0.5110,0.4851,0.4925,2.128,0.456
1987-01-19,0.4925,0.4925,0.4851,0.4888,3.895,0.457
1987-01-20,0.4925,0.4962,0.4851,0.4888,12.413,0.457
1987-01-21,0.4888,0.4925,0.4869,0.4888,1.613,0.458
1987-01-22,0.4925,0.5036,0.4888,0.5036,3.956,0.460
1987-01-23,0.5036,0.5073,0.4999,0.5073,7.009,0.461
1987-01-26,0.5036,0.5073,0.5036,0.5036,2.862,0.463
1987-01-27,0.5073,0.5073,0.5036,0.5036,3.218,0.464
1987-01-28,0.5073,0.5073,0.4962,0.4962,5.047,0.466
1987-01-29,0.4999,0.4999,0.4888,0.4943,7.600,0.468
1987-01-30,0.4962,0.4962,0.4888,0.4962,0.418,0.470
1987-02-02,0.4962,0.4962,0.4925,0.4962,1.199,0.472
1987-02-03,0.4962,0.5073,0.4925,0.5073,15.750,0.474
1987-02-04,0.4999,0.5110,0.4999,0.5073,6.534,0.476
1987-02-05,0.5110,0.5258,0.5073,0.5202,13.349,0.477
1987-02-06,0.5147,0.5221,0.4925,0.4981,20.146,0.478
1987-02-09,0.4925,0.4962,0.4296,0.4407,62.640,0.478
1987-02-10,0.4444,0.4481,0.4407,0.4444,15.815,0.478
1987-02-11,0.4444,0.4518,0.4407,0.4444,6.307,0.478
1987-02-12,0.4518,0.4592,0.4481,0.4592,9.832,0.478
1987-02-13,0.4592,0.4629,0.4518,0.4592,3.672,0.478
1987-02-17,0.4592,0.4592,0.4518,0.4555,6.872,0.478
1987-02-18,0.4518,0.4555,0.4389,0.4407,2.923,0.477
1987-02-19,0.4370,0.4518,0.4370,0.4518,6.754,0.476
1987-02-20,0.4500,0.4592,0.4500,0.4592,4.309,0.476
1987-02-23,0.4518,0.4592,0.4407,0.4518,2.880,0.475
1987-02-24,0.4518,0.4555,0.4424,0.4535,5.573,0.475
1987-02-25,0.4555,0.4592,0.4481,0.4535,5.954,0.475
1987-02-26,0.4592,0.4610,0.4518,0.4592,6.174,0.475
1987-02-27,0.4555,0.4592,0.4518,0.4518,4.280,0.475
1987-03-02,0.4518,0.4555,0.4481,0.4481,1.192,0.475
1987-03-03,0.4555,0.4555,0.4481,0.4518,7.549,0.475
1987-03-04,0.4555,0.4555,0.4518,0.4555,8.356,0.475
1987-03-05,0.4518,0.4666,0.4518,0.4666,8.813,0.476
1987-03-06,0.4629,0.4666,0.4574,0.4592,3.899,0.476
1987-03-09,0.4481,0.4629,0.4481,0.4481,3.528,0.476
1987-03-10,0.4481,0.4518,0.4481,0.4481,1.818,0.475
1987-03-11,0.4481,0.4518,0.4481,0.4500,10.566,0.475
1987-03-12,0.4518,0.4518,0.4444,0.4444,1.537,0.475
1987-03-13,0.4518,0.4518,0.4444,0.4518,9.076,0.475
1987-03-16,0.4481,0.4555,0.4444,0.4481,7.114,0.475
1987-03-17,0.4518,0.4518,0.4481,0.4518,0.929,0.475
1987-03-18,0.4518,0.4518,0.4481,0.4518,2.588,0.474
1987-03-19,0.4518,0.4555,0.4481,0.4518,18.662,0.474
1987-03-20,0.4481,0.4555,0.4444,0.4481,3.517,0.473
1987-03-23,0.4518,0.4518,0.4258,0.4258,12.679,0.471
1987-03-24,0.4333,0.4407,0.4258,0.4370,10.505,0.470
1987-03-25,0.4407,0.4407,0.4296,0.4370,3.758,0.468
1987-03-26,0.4296,0.4370,0.4221,0.4221,15.570,0.466
1987-03-27,0.4296,0.4296,0.4221,0.4221,2.682,0.465
1987-03-30,0.4221,0.4221,0.4073,0.4073,6.656,0.463
1987-03-31,0.4147,0.4147,0.4073,0.4147,1.084,0.462
1987-04-01,0.4110,0.4221,0.4073,0.4221,2.628,0.460
1987-04-02,0.4221,0.4296,0.4184,0.4296,6.066,0.459
1987-04-03,0.4221,0.4370,0.4221,0.4370,4.435,0.458
1987-04-06,0.4370,0.4407,0.4333,0.4407,13.691,0.456
1987-04-07,0.4407,0.4407,0.4315,0.4370,11.200,0.455
1987-04-08,0.4296,0.4333,0.4221,0.4221,8.759,0.453
1987-04-09,0.4221,0.4221,0.4184,0.4184,4.842,0.452
1987-04-10,0.4184,0.4221,0.4147,0.4221,3.193,0.450
1987-04-13,0.4202,0.4221,0.4110,0.4184,4.748,0.449
1987-04-14,0.4147,0.4184,0.4073,0.4110,7.110,0.447
1987-04-15,0.4073,0.4147,0.4036,0.4073,1.339,0.445
1987-04-16,0.4056,0.4073,0.4036,0.4073,4.309,0.443
1987-04-20,0.4073,0.4073,0.4036,0.4073,1.411,0.441
1987-04-21,0.4073,0.4073,0.3962,0.4036,4.673,0.439
1987-04-22,0.4036,0.4036,0.3999,0.4036,3.240,0.438
1987-04-23,0.4036,0.4036,0.3943,0.3999,7.884,0.437
1987-04-24,0.3999,0.4221,0.3962,0.4130,3.118,0.437
1987-04-27,0.4184,0.4221,0.4110,0.4202,4.363,0.436
1987-04-28,0.4184,0.4296,0.4184,0.4296,6.142,0.435
1987-04-29,0.4296,0.4296,0.4258,0.4258,1.440,0.435
1987-04-30,0.4296,0.4407,0.4258,0.4370,6.880,0.435
1987-05-01,0.4407,0.4407,0.4370,0.4370,1.127,0.434
1987-05-04,0.4407,0.4407,0.4333,0.4407,0.511,0.434
1987-05-05,0.4444,0.4592,0.4370,0.4592,1.566,0.434
1987-05-06,0.4555,0.4592,0.4518,0.4555,3.856,0.434
1987-05-07,0.4592,0.4703,0.4518,0.4629,11.048,0.434
1987-05-08,0.4629,0.4629,0.4444,0.4444,1.735,0.434
1987-05-11,0.4444,0.4481,0.4296,0.4296,2.250,0.434
1987-05-12,0.4333,0.4333,0.4258,0.4333,6.883,0.433
1987-05-13,0.4333,0.4333,0.4296,0.4333,0.608,0.433
1987-05-14,0.4333,0.4444,0.4333,0.4444,1.861,0.433
1987-05-15,0.4370,0.4444,0.4333,0.4333,8.399,0.432
1987-05-18,0.4333,0.4370,0.4110,0.4110,1.256,0.431
1987-05-19,0.4184,0.4184,0.3999,0.3999,0.774,0.430
1987-05-20,0.3962,0.4147,0.3962,0.4147,0.886,0.430
1987-05-21,0.4147,0.4184,0.4110,0.4110,1.152,0.429
1987-05-22,0.4147,0.4147,0.4036,0.4036,2.750,0.428
1987-05-26,0.4091,0.4221,0.4091,0.4221,4.385,0.427
1987-05-27,0.4184,0.4258,0.4184,0.4258,0.536,0.427
1987-05-28,0.4258,0.4296,0.4221,0.4258,1.609,0.426
1987-05-29,0.4221,0.4258,0.4221,0.4221,0.421,0.426
1987-06-01,0.4221,0.4333,0.4221,0.4276,1.001,0.425
1987-06-02,0.4276,0.4296,0.4276,0.4276,0.180,0.425
1987-06-03,0.4276,0.4315,0.4276,0.4276,1.174,0.425
1987-06-04,0.4276,0.4296,0.4258,0.4296,0.173,0.425
1987-06-05,0.4296,0.4296,0.4276,0.4276,0.202,0.425
1987-06-08,0.4315,0.4370,0.4296,0.4315,1.620,0.425
1987-06-09,0.4350,0.4500,0.4350,0.4481,2.120,0.425
1987-06-10,0.4500,0.4574,0.4481,0.4574,0.342,0.426
1987-06-11,0.4592,0.4592,0.4444,0.4444,1.098,0.427
1987-06-12,0.4500,0.4518,0.4444,0.4481,1.336,0.427
1987-06-15,0.4500,0.4518,0.4481,0.4481,0.436,0.428
1987-06-16,0.4500,0.4518,0.4463,0.4518,0.166,0.428
1987-06-17,0.4518,0.4518,0.4463,0.4518,0.374,0.428
1987-06-18,0.4555,0.4555,0.4481,0.4481,0.515,0.429
1987-06-19,0.4481,0.4481,0.4389,0.4389,0.803,0.429
1987-06-22,0.4424,0.4500,0.4424,0.4481,1.285,0.429
1987-06-23,0.4463,0.4555,0.4424,0.4555,0.950,0.430
1987-06-24,0.4574,0.4574,0.4463,0.4481,2.840,0.431
1987-06-25,0.4481,0.4500,0.4481,0.4481,1.130,0.431
1987-06-26,0.4481,0.4518,0.4481,0.4481,2.747,0.432
1987-06-29,0.4463,0.4500,0.4424,0.4463,0.194,0.433
1987-06-30,0.4444,0.4444,0.4424,0.4444,3.805,0.434
1987-07-01,0.4444,0.4444,0.4370,0.4424,4.021,0.435
1987-07-02,0.4389,0.4444,0.4350,0.4407,3.031,0.435
1987-07-06,0.4424,0.4424,0.4276,0.4276,0.634,0.436
1987-07-07,0.4202,0.4202,0.4073,0.4147,2.383,0.436
1987-07-08,0.4110,0.4147,0.4110,0.4130,2.884,0.436
1987-07-09,0.4110,0.4110,0.4056,0.4056,0.871,0.435
1987-07-10,0.4056,0.4073,0.4036,0.4056,4.644,0.435
1987-07-13,0.4017,0.4056,0.3999,0.4036,0.367,0.434
1987-07-14,0.4056,0.4056,0.3999,0.4056,1.775,0.434
1987-07-15,0.4056,0.4130,0.4036,0.4130,3.049,0.433
1987-07-16,0.4110,0.4147,0.4091,0.4147,0.173,0.432
1987-07-17,0.4130,0.4296,0.4110,0.4296,1.973,0.432
1987-07-20,0.4296,0.4407,0.4276,0.4407,1.627,0.431
1987-07-21,0.4370,0.4424,0.4350,0.4407,0.457,0.431
1987-07-22,0.4350,0.4350,0.4276,0.4296,1.980,0.431
1987-07-23,0.4333,0.4350,0.4296,0.4350,0.572,0.431
1987-07-24,0.4350,0.4389,0.4315,0.4370,1.804,0.431
1987-07-27,0.4370,0.4370,0.4315,0.4315,0.410,0.431
1987-07-28,0.4333,0.4333,0.4258,0.4276,1.544,0.431
1987-07-29,0.4296,0.4370,0.4258,0.4370,2.200,0.431
1987-07-30,0.4370,0.4389,0.4370,0.4370,1.026,0.432
1987-07-31,0.4370,0.4407,0.4370,0.4370,0.403,0.433
1987-08-03,0.4370,0.4424,0.4370,0.4389,0.839,0.433
1987-08-04,0.4389,0.4424,0.4333,0.4370,2.740,0.434
1987-08-05,0.4350,0.4370,0.4296,0.4333,2.542,0.434
1987-08-06,0.4370,0.4370,0.4315,0.4333,0.590,0.434
1987-08-07,0.4315,0.4424,0.4296,0.4370,4.014,0.434
1987-08-10,0.4407,0.4500,0.4389,0.4500,1.382,0.435
1987-08-11,0.4535,0.4574,0.4463,0.4500,2.603,0.435
1987-08-12,0.4481,0.4592,0.4463,0.4574,3.600,0.436
1987-08-13,0.4574,0.4999,0.4574,0.4962,6.336,0.437
1987-08-14,0.4962,0.4962,0.4869,0.4888,5.267,0.439
1987-08-17,0.4869,0.4943,0.4851,0.4943,0.763,0.440
1987-08-18,0.4962,0.4999,0.4832,0.4869,0.446,0.441
1987-08-19,0.4925,0.4925,0.4851,0.4888,4.266,0.442
1987-08-20,0.4907,0.5036,0.4907,0.5036,0.990,0.443
1987-08-21,0.5055,0.5166,0.4943,0.4943,1.422,0.444
1987-08-24,0.4943,0.5017,0.4943,0.4999,1.256,0.445
1987-08-25,0.4962,0.4999,0.4943,0.4962,0.580,0.446
1987-08-26,0.4999,0.5017,0.4943,0.5017,1.098,0.447
1987-08-27,0.5017,0.5036,0.4962,0.5036,0.407,0.448
1987-08-28,0.4999,0.4999,0.4925,0.4925,2.948,0.449
1987-08-31,0.4907,0.4907,0.4740,0.4777,0.918,0.449
1987-09-01,0.4814,0.4888,0.4814,0.4814,1.084,0.450
1987-09-02,0.4851,0.4869,0.4814,0.4851,4.446,0.451
1987-09-03,0.4851,0.4851,0.4814,0.4832,0.886,0.451
1987-09-04,0.4869,0.4869,0.4851,0.4869,0.022,0.452
1987-09-08,0.4907,0.4907,0.4740,0.4740,0.796,0.453
1987-09-09,0.4703,0.4703,0.4648,0.4684,0.666,0.453
1987-09-10,0.4703,0.4758,0.4703,0.4758,0.072,0.454
1987-09-11,0.4777,0.4832,0.4777,0.4832,0.140,0.455
1987-09-14,0.4832,0.4888,0.4832,0.4869,0.950,0.455
1987-09-15,0.4869,0.4869,0.4832,0.4851,0.886,0.457
1987-09-16,0.4832,0.4832,0.4777,0.4814,0.378,0.458
1987-09-17,0.4796,0.4814,0.4777,0.4814,1.076,0.459
1987-09-18,0.4832,0.4851,0.4796,0.4796,1.339,0.461
1987-09-21,0.4814,0.4851,0.4796,0.4851,0.612,0.462
1987-09-22,0.4814,0.4814,0.4740,0.4740,0.191,0.464
1987-09-23,0.4777,0.4832,0.4777,0.4796,0.288,0.465
1987-09-24,0.4814,0.4814,0.4777,0.4777,0.115,0.467
1987-09-25,0.4777,0.4777,0.4777,0.4777,0.814,0.468
1987-09-28,0.4814,0.4814,0.4777,0.4777,0.562,0.469
1987-09-29,0.4814,0.4814,0.4814,0.4814,0.155,0.470
1987-09-30,0.4851,0.4869,0.4814,0.4851,0.392,0.470
1987-10-01,0.4832,0.4888,0.4832,0.4832,0.151,0.472
1987-10-02,0.4888,0.4907,0.4888,0.4888,0.634,0.473
1987-10-05,0.4888,0.4888,0.4888,0.4888,0.061,0.474
1987-10-06,0.4925,0.4943,0.4888,0.4888,0.277,0.475
1987-10-07,0.4888,0.4888,0.4832,0.4851,0.274,0.476
1987-10-08,0.4869,0.4869,0.4740,0.4740,0.425,0.477
1987-10-09,0.4777,0.4832,0.4740,0.4740,0.400,0.477
1987-10-12,0.4740,0.4814,0.4703,0.4814,0.191,0.478
1987-10-13,0.4851,0.4999,0.4851,0.4962,1.080,0.479
1987-10-14,0.4999,0.4999,0.4832,0.4832,0.317,0.480
1987-10-15,0.4814,0.4962,0.4758,0.4907,1.177,0.482
1987-10-16,0.4962,0.4962,0.4740,0.4740,4.507,0.482
1987-10-19,0.4574,0.4574,0.4056,0.4056,2.196,0.482
1987-10-20,0.3851,0.3888,0.3777,0.3777,0.605,0.480
1987-10-21,0.3999,0.4184,0.3999,0.4130,3.190,0.480
1987-10-22,0.4147,0.4147,0.3851,0.3869,6.527,0.478
1987-10-23,0.3869,0.3925,0.3796,0.3925,1.534,0.476
1987-10-26,0.3999,0.3999,0.3888,0.3907,1.361,0.474
1987-10-27,0.3907,0.3999,0.3907,0.3943,1.148,0.472
1987-10-28,0.3851,0.3851,0.3777,0.3814,2.344,0.470
1987-10-29,0.3814,0.4017,0.3814,0.3999,1.116,0.468
1987-10-30,0.4444,0.4481,0.4296,0.4407,4.608,0.467
1987-11-02,0.4370,0.4407,0.4333,0.4407,0.396,0.466
1987-11-03,0.4389,0.4389,0.4184,0.4202,3.265,0.464
1987-11-04,0.4147,0.4258,0.4130,0.4221,5.656,0.463
1987-11-05,0.4221,0.4258,0.4184,0.4184,0.587,0.461
1987-11-06,0.4184,0.4221,0.4165,0.4184,3.503,0.459
1987-11-09,0.4202,0.4202,0.4130,0.4130,0.479,0.458
1987-11-10,0.4110,0.4202,0.4091,0.4184,2.038,0.457
1987-11-11,0.4296,0.4370,0.4296,0.4370,1.901,0.456
1987-11-12,0.4370,0.4424,0.4370,0.4407,0.587,0.455
1987-11-13,0.4444,0.4444,0.4407,0.4424,1.627,0.454
1987-11-16,0.4481,0.4592,0.4481,0.4555,0.320,0.453
1987-11-17,0.4518,0.4518,0.4444,0.4463,1.516,0.453
1987-11-18,0.4444,0.4518,0.4444,0.4518,0.245,0.453
1987-11-19,0.4535,0.4574,0.4444,0.4555,1.390,0.452
1987-11-20,0.4518,0.4555,0.4481,0.4555,0.414,0.452
1987-11-23,0.4518,0.4592,0.4518,0.4535,2.383,0.451
1987-11-24,0.4574,0.4592,0.4555,0.4592,0.540,0.450
1987-11-25,0.4555,0.4555,0.4518,0.4518,0.360,0.450
1987-11-27,0.4574,0.4592,0.4518,0.4555,0.284,0.449
1987-11-30,0.4463,0.4463,0.4350,0.4350,0.666,0.448
1987-12-01,0.4370,0.4463,0.4370,0.4444,1.192,0.448
1987-12-02,0.4389,0.4424,0.4315,0.4315,0.875,0.447
1987-12-03,0.4370,0.4389,0.4296,0.4296,1.566,0.446
1987-12-04,0.4241,0.4241,0.4147,0.4147,0.479,0.444
1987-12-07,0.4145,0.4145,0.4051,0.4106,0.450,0.443
1987-12-08,0.4125,0.4125,0.4088,0.4125,0.288,0.442
1987-12-09,0.4145,0.4348,0.4145,0.4330,0.418,0.441
1987-12-10,0.4311,0.4497,0.4311,0.4460,1.220,0.440
1987-12-11,0.4460,0.4516,0.4460,0.4460,4.716,0.439
1987-12-14,0.4405,0.4571,0.4405,0.4534,0.580,0.439
1987-12-15,0.4571,0.4626,0.4497,0.4516,1.555,0.438
1987-12-16,0.4479,0.4534,0.4479,0.4534,0.731,0.437
1987-12-17,0.4591,0.4591,0.4479,0.4479,1.080,0.436
1987-12-18,0.4479,0.4534,0.4460,0.4534,0.731,0.436
1987-12-21,0.4497,0.4591,0.4497,0.4591,0.302,0.436
1987-12-22,0.4591,0.4591,0.4497,0.4516,2.344,0.435
1987-12-23,0.4516,0.4552,0.4385,0.4423,2.354,0.434
1987-12-24,0.4460,0.4534,0.4460,0.4497,0.216,0.433
1987-12-28,0.4460,0.4460,0.4311,0.4311,3.211,0.432
1987-12-29,0.4274,0.4348,0.4256,0.4311,0.292,0.431
1987-12-30,0.4311,0.4330,0.4162,0.4311,1.523,0.432
1987-12-31,0.4274,0.4534,0.4274,0.4534,1.786,0.433
1988-01-04,0.4571,0.4591,0.4516,0.4516,0.544,0.434
1988-01-05,0.4479,0.4552,0.4479,0.4479,0.716,0.435
1988-01-06,0.4479,0.4516,0.4423,0.4423,0.515,0.436
1988-01-07,0.4385,0.4423,0.4311,0.4311,0.817,0.437
1988-01-08,0.4330,0.4330,0.4292,0.4292,0.580,0.438
1988-01-11,0.4256,0.4292,0.4200,0.4237,0.493,0.439
1988-01-12,0.4237,0.4237,0.4162,0.4162,0.331,0.439
1988-01-13,0.4180,0.4200,0.4145,0.4162,2.365,0.439
1988-01-14,0.4125,0.4145,0.4051,0.4070,0.630,0.438
1988-01-15,0.4088,0.4145,0.4032,0.4032,1.116,0.438
1988-01-18,0.4051,0.4070,0.4014,0.4051,0.227,0.437
1988-01-19,0.4032,0.4070,0.4014,0.4051,0.958,0.437
1988-01-20,0.4014,0.4051,0.3977,0.3977,0.180,0.436
1988-01-21,0.3996,0.3996,0.3922,0.3939,0.932,0.436
1988-01-22,0.3902,0.3996,0.3902,0.3957,1.091,0.436
1988-01-25,0.3977,0.4014,0.3977,0.4014,0.360,0.435
1988-01-26,0.4032,0.4070,0.4032,0.4051,0.490,0.434
1988-01-27,0.4051,0.4106,0.4051,0.4070,0.241,0.434
1988-01-28,0.4070,0.4125,0.4070,0.4125,0.090,0.433
1988-01-29,0.4162,0.4162,0.4125,0.4145,2.844,0.432
1988-02-01,0.4180,0.4311,0.4180,0.4237,3.704,0.431
1988-02-02,0.4217,0.4292,0.4217,0.4292,2.527,0.431
1988-02-03,0.4274,0.4311,0.4274,0.4292,1.631,0.430
1988-02-04,0.4292,0.4311,0.4256,0.4274,0.101,0.430
1988-02-05,0.4311,0.4348,0.4256,0.4274,2.542,0.429
1988-02-08,0.4292,0.4311,0.4256,0.4292,0.986,0.429
