DATE,OPEN,HIGH,LOW,CLOSE
2022-01-21,62.9900,63.7100,61.4100,61.6300
2022-01-24,60.1300,63.1000,56.0000,63.0100
2022-01-25,61.4300,62.2200,57.0100,58.0500
2022-01-26,60.2300,62.7100,58.3900,59.0500
2022-01-27,60.1500,62.1500,57.7400,58.7800
2022-01-28,59.3700,60.9900,57.4800,60.5300
2022-01-31,61.0800,63.2000,60.6400,62.5600
2022-02-01,63.6100,65.7500,61.3400,65.5900
2022-02-02,66.3600,66.3600,62.9800,63.4000
2022-02-03,61.4900,61.9300,59.4400,59.6100
2022-02-04,59.7200,62.8900,59.2700,62.6000
2022-02-07,62.4200,65.3200,61.7300,63.0000
2022-02-08,62.2200,63.5200,62.0100,63.3500
2022-02-09,64.6100,68.0700,64.0300,68.0000
2022-02-10,66.0600,70.0900,66.0000,68.8400
2022-02-11,68.7400,70.8600,66.0800,66.9900
2022-02-14,66.7500,69.8699,66.1100,66.4400
2022-02-15,67.7500,70.6800,67.3100,70.3400
2022-02-16,69.7900,69.7900,67.3300,69.3300
2022-02-17,68.3500,69.9800,65.1000,66.3400
2022-02-18,66.5800,67.8200,63.5200,64.1000
2022-02-22,62.8500,63.5900,61.3500,62.8800
2022-02-23,62.0300,63.6800,58.4350,59.7700
2022-02-24,56.7000,67.7700,56.2500,67.0600
2022-02-25,65.3500,66.4900,62.9900,65.4700
2022-02-28,63.8700,67.2500,63.6900,65.1900
2022-03-01,64.9900,67.7700,64.2400,65.4100
2022-03-02,65.9000,65.9300,62.1500,64.1800
2022-03-03,64.9400,64.9400,60.9250,62.1400
2022-03-04,62.3900,62.7300,58.8700,60.7500
2022-03-07,61.4500,61.6700,56.3050,57.7400
2022-03-08,57.3500,58.1050,55.0000,56.4900
2022-03-09,57.8500,59.9000,57.7100,57.8300
2022-03-10,56.3700,57.2900,54.5000,55.7300
2022-03-11,56.0000,57.0000,52.0650,52.2500
2022-03-14,51.8500,52.3550,48.5000,49.8000
2022-03-15,49.8200,53.3300,49.6300,53.2400
2022-03-16,54.0000,57.7000,53.5000,57.5500
2022-03-17,58.1500,61.2000,57.1800,60.0900
2022-03-18,60.0000,63.7000,59.6700,61.5700
2022-03-21,60.7500,62.2400,59.0150,60.8100
2022-03-22,60.5100,63.4000,59.4000,61.6800
2022-03-23,60.5000,62.2000,59.5600,60.1500
2022-03-24,59.8600,61.6600,58.6000,60.2700
2022-03-25,60.3700,60.3700,57.3900,58.0000
2022-03-28,57.8600,59.4000,57.3600,58.8400
2022-03-29,60.0300,62.2500,59.6250,61.8100
2022-03-30,60.9900,61.4700,58.3450,58.8700
2022-03-31,58.5600,59.6900,57.8552,57.9600
2022-04-01,58.3700,61.4500,58.3700,60.0700
2022-04-04,60.4100,62.7700,60.2600,60.6000
2022-04-05,60.4200,60.4500,57.9400,58.6200
2022-04-06,57.4000,57.4000,54.5500,55.7800
2022-04-07,55.4000,57.0200,53.9900,54.0100
2022-04-08,53.6600,54.5300,52.4200,53.7100
2022-04-11,52.6200,54.6100,51.9900,53.7000
2022-04-12,54.3200,55.3500,52.9450,53.4600
2022-04-13,53.1600,55.5300,53.0300,55.4900
2022-04-14,55.3900,55.7900,53.8000,54.0400
2022-04-18,53.6500,53.7800,51.6800,53.1700
2022-04-19,52.8900,55.7100,52.5500,55.6000
2022-04-20,55.8800,56.4500,53.0500,53.1700
2022-04-21,53.8300,55.2400,49.9900,50.7700
2022-04-22,50.8200,51.3600,49.9100,51.1400
2022-04-25,51.1300,53.8500,50.3900,53.7400
2022-04-26,53.8000,53.8000,50.8200,51.9500
2022-04-27,52.2900,53.7400,50.2000,51.7500
2022-04-28,52.6500,56.4900,51.4301,56.2000
2022-04-29,55.7100,57.8600,55.3200,55.4700
2022-05-02,54.9700,56.4400,53.9200,55.5000
2022-05-03,55.1900,56.2900,53.8850,54.4700
2022-05-04,54.4300,55.0100,50.1500,54.2700
2022-05-05,54.0400,55.5800,50.0500,51.2300
2022-05-06,50.5700,51.3800,47.3900,49.9900
2022-05-09,48.3400,48.8500,45.3050,46.2500
2022-05-10,47.6500,48.1300,42.8800,44.0600
2022-05-11,43.1900,45.1800,41.6350,42.1100
2022-05-12,41.3200,44.7000,40.1300,43.1000
2022-05-13,44.2400,47.3700,44.1400,47.1900
2022-05-16,46.1800,46.7799,43.9300,44.0700
2022-05-17,45.0700,46.0000,42.1400,43.4800
2022-05-18,42.7300,43.4400,40.7900,41.6600
2022-05-19,41.6000,44.5350,40.8900,44.0500
2022-05-20,44.6000,45.0000,41.7100,43.5100
2022-05-23,43.2500,43.4400,41.0900,42.9900
2022-05-24,42.1900,42.4400,40.0100,40.5700
2022-05-25,40.2800,42.8000,40.0000,42.3700
2022-05-26,41.6900,43.8750,41.6900,43.4600
2022-05-27,43.9900,48.6000,43.9300,48.5300
2022-05-31,48.3100,48.8600,45.2100,45.5000
2022-06-01,45.3700,46.7000,44.0700,45.4200
2022-06-02,45.3300,49.3300,45.3300,48.4700
2022-06-03,47.6900,48.0700,46.0900,46.3400
2022-06-06,47.4000,48.1100,46.2050,46.7600
2022-06-07,46.2300,49.6000,46.2300,49.5300
2022-06-08,49.0200,51.0800,49.0200,50.3600
2022-06-09,50.0200,50.4600,47.2600,47.2700
2022-06-10,46.4900,46.5300,43.1900,44.2200
2022-06-13,42.5400,43.2200,41.1200,41.9800
2022-06-14,42.3800,43.1000,41.0700,43.0000
2022-06-15,44.6300,46.4600,44.0400,45.7200
2022-06-16,43.9500,45.5700,43.0800,44.6400
2022-06-17,45.8500,47.1300,45.2775,45.7600
2022-06-21,46.1500,47.8700,46.1500,46.4400
2022-06-22,45.9900,47.6600,45.2800,46.6300
2022-06-23,47.0000,49.5600,46.7100,49.5200
2022-06-24,50.0000,51.3100,49.6700,51.1500
2022-06-27,51.0000,51.1700,49.2600,50.2400
2022-06-28,49.9300,50.9800,46.7800,47.3400
2022-06-29,47.1700,47.5050,46.0000,47.4000
2022-06-30,46.6200,46.8500,44.2250,45.3900
2022-07-01,45.6700,47.4100,45.1150,46.0700
2022-07-05,45.4500,49.0500,45.0000,49.0100
2022-07-06,49.0100,49.7400,46.9800,47.8100
2022-07-07,47.8100,50.1700,47.3500,49.7600
2022-07-08,49.1300,51.3500,48.6400,50.3200
2022-07-11,50.3700,50.5000,48.2500,49.4300
2022-07-12,49.7100,50.6200,45.6600,45.6600
2022-07-13,44.4700,46.3400,43.8800,45.8000
2022-07-14,45.4800,45.4800,43.4500,43.8700
2022-07-15,44.9400,45.4500,43.5300,45.3600
2022-07-18,45.9300,47.5700,45.2800,45.3100
2022-07-19,46.0400,46.4200,44.2600,46.1900
2022-07-20,46.7000,50.2400,46.7000,49.5200
2022-07-21,49.2900,50.9100,49.1850,50.5800
2022-07-22,51.0000,51.0000,47.8000,48.4500
2022-07-25,48.5600,48.6600,47.1550,47.5600
2022-07-26,47.3000,47.3000,45.9600,46.4500
2022-07-27,47.9800,49.4600,47.3500,49.1100
2022-07-28,49.2200,51.0100,48.7500,51.0000
2022-07-29,50.9900,52.5000,50.4100,51.7000
2022-08-01,51.1800,53.5900,50.0500,53.0800
2022-08-02,52.0200,54.1300,52.0200,54.0200
2022-08-03,54.9300,57.4800,53.9500,56.6400
2022-08-04,60.3100,62.5100,58.8300,62.0400
2022-08-05,61.0400,63.4200,60.7150,63.0700
2022-08-08,62.8400,64.3300,62.0600,63.9000
2022-08-09,63.2400,63.9500,61.1200,61.6500
2022-08-10,64.1200,65.5500,63.7762,65.4200
2022-08-11,65.2700,65.9800,62.5900,63.2100
2022-08-12,63.3700,64.1500,62.4600,62.9000
2022-08-15,62.2100,63.4100,61.9700,63.0100
2022-08-16,62.3000,63.5900,61.1600,63.0800
2022-08-17,61.3500,61.8850,60.7500,61.4600
2022-08-18,61.2100,61.5700,60.2700,61.3700
2022-08-19,60.5300,60.5550,57.8200,58.8500
2022-08-22,57.6000,57.7600,55.6800,56.5500
2022-08-23,53.7500,56.9100,53.5600,56.0400
2022-08-24,55.5500,56.9100,55.5300,56.1000
2022-08-25,56.4800,57.2000,55.7900,56.3900
2022-08-26,55.8700,55.9800,52.7300,54.0800
2022-08-29,52.8700,54.4800,52.6900,53.6900
2022-08-30,54.1800,54.8800,52.5700,53.7300
2022-08-31,54.3000,55.2500,53.8300,54.6000
2022-09-01,53.9800,54.2550,51.8900,53.5100
2022-09-02,54.0000,54.6174,53.2300,53.8400
2022-09-06,55.0100,56.2400,53.5800,53.7800
2022-09-07,53.9000,55.5400,53.1800,55.4300
2022-09-08,54.7200,56.7500,54.6100,56.2700
2022-09-09,56.5500,57.6700,56.4400,57.4700
2022-09-12,57.6600,58.8900,57.3700,58.7300
2022-09-13,56.2900,58.0500,55.7600,57.1400
2022-09-14,57.5300,57.8000,55.6500,56.8600
2022-09-15,56.1100,58.0000,55.7550,56.4800
2022-09-16,55.6800,55.6800,53.1100,53.1400
2022-09-19,52.3300,53.5100,51.5300,53.3000
2022-09-20,52.8800,53.6900,52.2000,53.2700
2022-09-21,53.8400,55.2600,52.8500,53.4200
2022-09-22,53.5200,53.7800,50.7300,51.3100
2022-09-23,50.3500,51.6700,49.2000,50.7800
2022-09-26,50.7700,51.9700,48.8900,49.0200
2022-09-27,49.9900,51.5400,49.9700,50.5200
2022-09-28,50.5200,52.8100,50.0200,52.5000
2022-09-29,51.5800,51.5800,49.9200,50.4500
2022-09-30,50.2200,51.6500,49.4200,49.4800
2022-10-03,50.0200,51.8276,48.4100,51.0100
2022-10-04,52.4900,55.4500,52.1300,55.3500
2022-10-05,54.4200,56.4400,54.4200,56.0800
2022-10-06,55.6000,57.0300,55.6000,56.4000
2022-10-07,55.0000,55.3100,53.2350,53.9100
2022-10-10,53.9000,53.9450,49.9900,50.3300
2022-10-11,49.8900,49.9800,45.4500,48.2400
2022-10-12,48.5300,49.9900,48.1600,49.3400
2022-10-13,47.2600,50.3700,46.0100,50.1500
2022-10-14,50.7900,51.3000,48.1000,48.2000
2022-10-17,49.5800,51.0100,49.0200,50.2900
2022-10-18,51.9600,52.8500,50.1750,52.4200
2022-10-19,51.5600,52.2400,50.7500,51.9100
2022-10-20,51.8600,54.7500,51.6500,53.6000
2022-10-21,53.2700,53.5200,51.2400,53.4500
2022-10-24,53.4100,53.4100,50.8700,52.1100
2022-10-25,52.5800,55.1300,52.5800,54.7000
2022-10-26,53.2300,55.4300,52.9600,53.9700
2022-10-27,54.2400,56.5000,53.5000,53.8200
2022-10-28,53.4000,54.5400,52.7150,54.4700
2022-10-31,53.8700,54.8000,53.2200,54.6600
2022-11-01,55.9000,56.3400,53.2800,53.8900
2022-11-02,53.7000,53.7000,50.0000,50.2200
2022-11-03,50.0100,55.5900,50.0100,52.9600
2022-11-04,53.5300,53.5300,49.7600,51.8400
2022-11-07,52.1800,52.7100,51.0400,51.8100
2022-11-08,52.4600,55.0900,51.2250,53.5400
2022-11-09,52.8900,53.3000,49.1900,50.0300
2022-11-10,54.8300,57.1200,54.0100,55.0500
2022-11-11,55.1400,59.8700,54.6400,58.9000
2022-11-14,58.2700,59.5700,56.9500,57.0900
2022-11-15,59.1600,60.0000,57.2100,57.8000
2022-11-16,54.9100,56.1700,50.2700,51.6400
2022-11-17,50.3900,51.4000,49.5300,50.3600
2022-11-18,51.4000,51.4000,49.7400,50.3100
2022-11-21,49.8100,49.8700,48.5500,48.8600
2022-11-22,48.7900,49.2400,47.2000,48.2600
2022-11-23,48.0000,48.2816,46.6300,47.6600
2022-11-25,47.0900,48.0000,46.9700,47.8800
2022-11-28,47.1400,48.3600,45.7600,45.8600
2022-11-29,45.9600,46.3910,44.9000,45.3800
2022-11-30,45.4900,48.9800,45.0300,48.9700
2022-12-01,48.6200,51.5700,48.3500,51.1700
2022-12-02,50.1300,51.0700,49.6500,50.8400
2022-12-05,50.6500,50.8200,47.2600,47.5500
2022-12-06,47.7600,47.9700,46.3700,46.7600
2022-12-07,46.8900,47.6500,46.1200,47.3500
2022-12-08,47.7900,50.3400,46.8600,50.1300
2022-12-09,50.1300,50.9850,49.9800,50.1100
2022-12-12,50.3300,52.6600,50.3300,52.3300
2022-12-13,56.8800,57.0000,50.9700,52.4300
2022-12-14,52.2400,54.2950,51.6500,52.8800
2022-12-15,51.0100,53.3350,51.0100,51.6300
2022-12-16,51.3000,51.9950,49.8100,49.8400
2022-12-19,49.5500,49.5500,47.3300,48.1300
2022-12-20,47.7200,49.3900,47.7200,48.6000
2022-12-21,48.7400,50.2397,47.3800,49.6300
2022-12-22,49.1200,49.5400,47.9500,48.7200
2022-12-23,48.5000,48.7200,46.7200,47.9200
2022-12-27,47.5600,47.5600,46.1500,46.9900
2022-12-28,46.8900,47.2420,45.8000,45.9200
2022-12-29,46.3700,48.3950,46.0700,47.8700
2022-12-30,47.0800,48.0600,46.5800,47.1800
2023-01-03,48.1900,49.2300,46.1200,46.8300
