DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-03-08,64.8743,66.6259,63.9383,65.1524,0.207,61.217
2021-03-09,65.4953,67.5342,65.2636,66.7186,0.179,61.212
2021-03-10,66.8484,68.2551,66.5240,67.5898,0.199,61.211
2021-03-11,68.1366,70.2682,67.7473,69.8511,0.173,61.275
2021-03-12,69.5082,71.0281,69.0448,70.6111,0.218,61.371
2021-03-15,70.4350,70.7177,67.1588,67.8493,0.226,61.397
2021-03-16,67.3396,68.3683,66.4962,67.0801,0.156,61.409
2021-03-17,66.8020,68.1366,65.4675,67.8122,0.125,61.473
2021-03-18,67.2747,67.2747,63.6232,64.0680,0.210,61.462
2021-03-19,64.6982,65.5694,63.3544,64.9577,0.516,61.547
2021-03-22,65.0226,65.8382,64.4706,64.7353,0.165,61.646
2021-03-23,64.0958,64.9855,63.6556,64.9577,0.209,61.741
2021-03-24,65.6436,68.9243,65.2636,66.4962,0.216,61.857
2021-03-25,66.6815,67.6269,64.9021,66.6352,0.167,61.980
2021-03-26,67.6361,69.3507,66.3294,69.2209,0.250,62.132
2021-03-29,69.0078,69.7214,67.5156,69.6102,0.259,62.311
2021-03-30,69.4155,70.4072,68.7761,69.8789,0.128,62.472
2021-03-31,70.1477,72.0939,70.1477,70.7779,0.134,62.632
2021-04-01,71.5101,71.7881,69.9901,71.4823,0.112,62.795
2021-04-05,71.8252,71.8252,70.6667,71.0281,0.116,62.968
2021-04-06,70.6852,70.6852,68.3683,68.8780,0.148,63.079
2021-04-07,68.5351,69.2951,67.9142,68.1181,0.112,63.210
2021-04-08,68.6556,69.0912,67.4786,67.8029,0.109,63.362
2021-04-09,67.9420,69.1653,67.3025,68.9522,0.138,63.557
2021-04-12,69.4063,69.4063,68.4888,68.7668,0.083,63.720
2021-04-13,68.3961,68.6231,67.4508,68.2385,0.055,63.851
2021-04-14,67.7010,69.0912,67.6454,68.0439,0.071,63.962
2021-04-15,68.2107,69.2580,67.4322,67.7937,0.155,64.114
2021-04-16,68.2107,68.7390,67.3952,67.5342,0.131,64.270
2021-04-19,67.3674,68.7205,67.2932,68.5814,0.164,64.429
2021-04-20,68.1273,69.8048,68.1273,69.5638,0.155,64.616
2021-04-21,69.1375,69.6658,67.5991,68.0902,0.124,64.813
2021-04-22,68.3497,68.4054,66.8576,67.3303,0.098,64.995
2021-04-23,67.4322,68.1042,66.4591,66.4777,0.141,65.167
2021-04-26,66.5425,67.4137,65.9494,67.1727,0.095,65.375
2021-04-27,67.4322,68.6556,66.9318,67.6639,0.192,65.634
2021-04-28,67.9142,68.1181,66.8484,67.5991,0.072,65.869
2021-04-29,68.0254,69.2116,67.7946,68.6185,0.127,66.130
2021-04-30,68.6185,69.2719,66.2182,66.7557,0.150,66.356
2021-05-03,67.0801,67.2376,65.3933,66.0143,0.126,66.543
2021-05-04,66.2738,66.7372,64.7353,65.5138,0.110,66.712
2021-05-05,65.8753,67.3210,65.5880,66.6259,0.100,66.880
2021-05-06,66.5889,67.5590,65.9587,67.2005,0.113,67.033
2021-05-07,67.0523,68.6927,66.7279,68.4795,0.262,67.190
2021-05-10,68.2107,68.9522,67.2747,68.2385,0.181,67.327
2021-05-11,68.2200,68.2200,66.2923,66.9689,0.177,67.416
2021-05-12,66.7464,66.9967,64.8743,65.3933,0.263,67.467
2021-05-13,65.2636,66.3850,65.1431,66.0421,0.115,67.534
2021-05-14,66.7186,67.1264,65.2821,65.3099,0.167,67.580
2021-05-17,65.2729,65.5787,64.1515,65.0782,0.235,67.587
2021-05-18,64.8929,65.6992,64.6426,64.8929,0.148,67.582
2021-05-19,64.2812,64.9809,63.6788,64.2627,0.240,67.533
2021-05-20,64.2071,65.8475,63.9198,65.2358,0.136,67.486
2021-05-21,65.5880,65.7177,62.8540,63.4749,0.160,67.358
2021-05-24,63.6788,64.3553,62.7428,64.3461,0.211,67.233
2021-05-25,64.3831,64.8929,63.4842,64.8373,0.163,67.173
2021-05-26,64.5407,66.8298,64.2071,66.6630,0.160,67.164
2021-05-27,66.7859,66.7859,65.1709,65.1709,0.188,67.112
2021-05-28,65.7763,67.5909,65.4190,67.2994,0.215,67.176
2021-06-01,67.2994,70.9662,67.2994,70.6089,0.159,67.289
2021-06-02,70.6183,70.6653,68.4652,68.8977,0.171,67.372
2021-06-03,68.3148,68.8507,66.3216,68.6439,0.230,67.446
2021-06-04,68.9071,68.9071,67.2900,68.2866,0.140,67.482
2021-06-07,68.3336,68.8319,67.9669,68.5122,0.101,67.520
2021-06-08,68.6063,68.6815,66.8716,67.0079,0.101,67.475
2021-06-09,66.8951,66.8951,64.8549,65.2404,0.211,67.388
2021-06-10,65.0523,66.0113,64.4788,64.6480,0.128,67.283
2021-06-11,64.9395,65.7293,64.6386,65.7011,0.094,67.182
2021-06-14,66.0019,67.4122,65.7575,66.1147,0.145,67.074
2021-06-15,66.4438,67.8729,66.3122,67.7883,0.091,67.010
2021-06-16,67.3934,68.7097,66.9046,67.1396,0.092,66.975
2021-06-17,66.5190,68.6345,66.5190,67.5626,0.116,66.964
2021-06-18,66.8387,68.7379,66.6271,67.8729,0.212,66.965
2021-06-21,68.5122,69.1704,67.7225,68.3336,0.164,66.953
2021-06-22,68.2960,69.2174,67.5626,69.1328,0.093,66.960
2021-06-23,69.3490,69.4242,68.1174,68.3712,0.147,66.963
2021-06-24,68.8601,69.0200,67.4874,68.3900,0.138,66.970
2021-06-25,68.4934,70.0824,68.0233,69.3302,1.345,67.000
2021-06-28,69.8191,69.8191,67.5626,68.7567,0.198,67.025
2021-06-29,69.0294,69.3960,68.2772,68.6439,0.072,67.026
2021-06-30,68.3806,71.4081,68.3806,70.8909,0.152,67.053
2021-07-01,71.6619,73.4577,71.0860,73.0722,0.149,67.152
2021-07-02,73.4389,74.6235,73.0441,73.9748,0.246,67.285
2021-07-06,73.8150,75.1783,72.9923,75.1689,0.218,67.459
2021-07-07,74.9338,75.7800,74.7364,75.6484,0.156,67.628
2021-07-08,74.4731,75.0560,73.1286,73.3731,0.190,67.743
2021-07-09,74.0594,74.0594,71.7888,73.6363,0.143,67.863
2021-07-12,73.8620,74.1064,72.8184,73.2320,0.111,67.956
2021-07-13,72.8560,72.9406,71.1072,71.2858,0.150,68.046
2021-07-14,71.4739,72.1790,71.0978,71.8311,0.124,68.163
2021-07-15,71.1072,71.2764,67.1019,67.6473,0.285,68.205
2021-07-16,68.3524,68.4558,66.8575,66.9515,0.169,68.212
2021-07-19,65.8139,66.0019,62.4480,64.0369,0.326,68.149
2021-07-20,64.0369,64.0839,62.1808,63.5762,0.282,68.050
2021-07-21,64.0087,64.9301,63.5762,64.1779,0.147,67.969
2021-07-22,64.2155,65.7293,63.6514,64.9301,0.167,67.928
2021-07-23,65.3062,66.1335,64.6762,65.7857,0.127,67.936
2021-07-26,65.1181,65.7481,61.2821,62.4480,0.286,67.864
2021-07-27,62.2505,62.2881,60.6334,61.2163,0.252,67.783
2021-07-28,61.4796,61.4796,60.2291,60.6334,0.209,67.694
2021-07-29,61.3197,61.3977,60.5112,60.8684,0.170,67.613
2021-07-30,60.3513,61.1881,60.3513,60.8872,0.227,67.546
2021-08-02,61.3479,62.3822,60.9248,62.2505,0.239,67.486
2021-08-03,61.8086,61.8086,60.1727,60.4265,0.254,67.425
2021-08-04,60.3043,60.6240,60.1727,60.4359,0.187,67.347
2021-08-05,60.6616,61.1289,60.3983,60.6052,0.305,67.262
2021-08-06,60.7274,60.7274,59.4111,59.4957,0.217,67.119
2021-08-09,60.1633,62.0437,60.0317,60.9531,0.272,67.034
2021-08-10,61.4514,61.6394,60.3607,61.0753,0.236,66.910
2021-08-11,60.9154,61.7240,60.4171,60.9907,0.203,66.718
2021-08-12,61.2445,61.2445,60.1539,60.5770,0.159,66.551
2021-08-13,60.8872,60.8872,60.3701,60.5488,0.120,66.389
2021-08-16,60.3701,60.6240,60.0505,60.6052,0.125,66.236
2021-08-17,60.2009,60.3513,59.7966,60.3513,0.136,66.072
2021-08-18,60.4830,60.6334,59.9376,60.0881,0.159,65.934
2021-08-19,59.2043,59.7778,59.0445,59.3735,0.197,65.817
2021-08-20,59.0445,59.9846,58.7154,59.7214,0.220,65.718
2021-08-23,59.9282,61.5407,59.3362,60.7838,0.236,65.620
2021-08-24,60.7274,62.1095,59.9188,61.0471,0.186,65.518
2021-08-25,61.2915,61.2915,59.4299,59.8812,0.227,65.360
2021-08-26,59.3641,59.8624,58.2171,58.6308,0.186,65.190
2021-08-27,58.4239,59.4863,58.4145,59.1197,0.198,65.021
2021-08-30,59.0139,59.4072,58.0281,59.3077,0.188,64.850
2021-08-31,59.3646,60.3409,59.0897,60.2840,0.175,64.689
2021-09-01,60.5968,60.5968,60.0660,60.1987,0.221,64.510
2021-09-02,60.5778,60.6063,60.1418,60.5494,0.694,64.354
2021-09-03,60.3788,61.4120,60.0850,60.8432,0.281,64.203
2021-09-07,60.5115,60.7958,58.9854,59.9807,0.345,64.016
2021-09-08,59.8575,60.3030,58.3978,59.2698,0.506,63.826
2021-09-09,59.1371,61.2887,58.7674,61.0518,0.767,63.674
2021-09-10,61.2793,61.8006,59.4594,59.8290,2.996,63.453
2021-09-13,60.0376,60.2366,58.5873,59.0802,0.381,63.173
2021-09-14,59.3741,59.3741,57.6774,57.9143,0.454,62.852
2021-09-15,57.8670,58.6726,57.5257,58.4736,0.534,62.518
2021-09-16,58.3598,58.4736,56.9096,57.4499,0.246,62.154
2021-09-17,57.5352,57.5352,55.8385,56.1987,0.830,61.811
2021-09-20,55.2509,55.6869,53.9239,54.2082,0.571,61.422
2021-09-21,54.6347,55.0329,54.1798,54.7674,0.273,61.053
2021-09-22,54.9381,56.4072,54.9381,55.7248,0.584,60.742
2021-09-23,56.1892,56.8717,55.8291,56.0660,0.212,60.426
2021-09-24,55.6869,56.3382,55.5731,55.7817,0.156,60.189
2021-09-27,55.8764,56.4546,55.5731,55.6490,0.215,59.963
2021-09-28,55.4310,55.8196,54.6832,55.6490,0.268,59.795
2021-09-29,55.9144,56.0281,55.3930,55.7627,0.293,59.639
2021-09-30,56.2745,57.0044,55.8101,56.7580,0.315,59.491
2021-10-01,57.0897,57.0897,55.7627,56.5494,0.398,59.323
2021-10-04,56.3030,56.8527,55.8575,56.4831,0.195,59.137
2021-10-05,56.6158,56.7390,55.6395,56.0850,0.408,59.010
2021-10-06,55.4594,55.9523,54.7106,55.5637,0.313,58.897
2021-10-07,55.4310,56.3978,55.4310,56.0186,0.278,58.804
2021-10-08,56.2556,56.3788,55.5826,55.6869,0.206,58.701
2021-10-11,55.6869,56.1892,55.5257,55.7058,0.123,58.597
2021-10-12,55.6869,56.2366,55.5637,55.9144,0.178,58.470
2021-10-13,56.0091,56.2840,55.5637,55.8670,0.189,58.379
2021-10-14,56.3978,56.9665,56.1703,56.6916,0.197,58.304
2021-10-15,57.0139,57.4783,56.6727,56.7674,0.195,58.227
2021-10-18,56.7769,56.9286,56.0850,56.2651,0.220,58.163
2021-10-19,56.4641,56.5589,56.1418,56.3883,0.330,58.072
2021-10-20,56.4831,56.8527,56.4167,56.5589,0.236,57.981
2021-10-21,56.6821,56.8907,56.2556,56.7200,0.362,57.896
2021-10-22,56.7390,58.0850,56.6537,57.5257,0.347,57.835
2021-10-25,57.5447,57.9238,56.8243,57.1466,0.205,57.767
2021-10-26,57.3267,58.5324,57.2129,58.2840,0.166,57.720
2021-10-27,58.4925,59.3172,58.0944,59.2129,0.228,57.698
2021-10-28,59.3361,60.1892,58.9380,59.1466,0.253,57.679
2021-10-29,59.0897,59.1655,56.5968,57.4783,0.464,57.641
2021-11-01,57.6537,58.9380,57.2603,58.7579,1.269,57.622
