DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2005-11-07,4.7117,4.7578,4.6236,4.7578,0.251,4.681
2005-11-08,4.7473,4.7473,4.6152,4.6152,0.273,4.678
2005-11-09,4.6865,4.6865,4.6236,4.6425,0.230,4.676
2005-11-10,4.6215,4.6509,4.6131,4.6362,0.223,4.673
2005-11-11,4.6278,4.6614,4.6111,4.6509,0.235,4.670
2005-11-14,4.6551,4.6655,4.5922,4.6215,0.276,4.666
2005-11-15,4.6048,4.6236,4.5566,4.6006,0.347,4.662
2005-11-16,4.5712,4.5901,4.4874,4.4979,0.408,4.655
2005-11-17,4.5167,4.5503,4.4350,4.4664,0.426,4.647
2005-11-18,4.4643,4.5251,4.4560,4.5063,0.380,4.640
2005-11-21,4.5230,4.5230,4.4266,4.4727,0.430,4.633
2005-11-22,4.4434,4.4581,4.3826,4.4224,0.657,4.625
2005-11-23,4.4015,4.5063,4.4015,4.5063,0.453,4.620
2005-11-25,4.5335,4.5733,4.5063,4.5545,0.153,4.615
2005-11-28,4.5754,4.5775,4.5063,4.5482,0.383,4.611
2005-11-29,4.5461,4.5691,4.5104,4.5377,0.441,4.607
2005-11-30,4.5272,4.5398,4.4664,4.5209,0.516,4.603
2005-12-01,4.5063,4.5272,4.4811,4.5063,0.417,4.598
2005-12-02,4.4937,4.5587,4.4853,4.5482,0.358,4.594
2005-12-05,4.5566,4.5733,4.5167,4.5377,0.291,4.592
2005-12-06,4.5356,4.5482,4.4853,4.5167,0.474,4.590
2005-12-07,4.5063,4.5377,4.4769,4.5104,0.438,4.588
2005-12-08,4.5000,4.5272,4.4769,4.5230,0.356,4.586
2005-12-09,4.5356,4.5377,4.4790,4.5063,0.369,4.583
2005-12-12,4.4895,4.5063,4.4434,4.4643,0.455,4.578
2005-12-13,4.4622,4.4748,4.4350,4.4622,0.487,4.571
2005-12-14,4.4706,4.4916,4.4392,4.4622,0.519,4.564
2005-12-15,4.4643,4.4706,4.4036,4.4245,0.534,4.556
2005-12-16,4.4140,4.4622,4.4140,4.4601,0.483,4.548
2005-12-19,4.4392,4.4895,4.3826,4.3994,0.582,4.542
2005-12-20,4.3994,4.4245,4.3407,4.3637,0.589,4.535
2005-12-21,4.3574,4.4203,4.3218,4.3637,0.766,4.528
2005-12-22,4.3742,4.4916,4.3700,4.4790,0.715,4.524
2005-12-23,4.4455,4.5063,4.4287,4.5063,0.525,4.523
2005-12-27,4.5084,4.5230,4.4455,4.4560,0.711,4.521
2005-12-28,4.4539,4.4755,4.4086,4.4518,0.869,4.519
2005-12-29,4.4259,4.4474,4.3806,4.4108,1.143,4.517
2005-12-30,4.4022,4.4971,4.3741,4.4971,1.090,4.517
2006-01-03,4.4884,4.6157,4.4863,4.6157,0.355,4.520
2006-01-04,4.6329,4.6739,4.5941,4.6631,0.320,4.525
2006-01-05,4.6631,4.6631,4.6200,4.6265,0.295,4.528
2006-01-06,4.6480,4.6718,4.6222,4.6653,0.323,4.532
2006-01-09,4.6804,4.7710,4.6782,4.7710,0.797,4.537
2006-01-10,4.7602,4.8055,4.7278,4.7882,0.638,4.542
2006-01-11,4.7882,4.8486,4.7710,4.7990,0.589,4.547
2006-01-12,4.7774,4.8443,4.7688,4.8141,0.557,4.552
2006-01-13,4.8249,4.8249,4.7688,4.7818,0.206,4.557
2006-01-17,4.7925,4.7990,4.7278,4.7882,0.310,4.561
2006-01-18,4.7861,4.7861,4.7041,4.7127,0.249,4.562
2006-01-19,4.7257,4.7861,4.7235,4.7537,0.229,4.564
2006-01-20,4.7839,4.7904,4.7300,4.7451,0.257,4.563
2006-01-23,4.7451,4.8184,4.7300,4.8098,0.301,4.567
2006-01-24,4.8120,4.8400,4.7882,4.7925,0.311,4.570
2006-01-25,4.7710,4.8271,4.7710,4.7925,0.292,4.574
2006-01-26,4.8012,4.8206,4.7839,4.7990,0.248,4.576
2006-01-27,4.7947,4.8206,4.7818,4.7990,0.273,4.580
2006-01-30,4.7925,4.8163,4.7925,4.8120,0.275,4.584
2006-01-31,4.8055,4.8249,4.7839,4.7882,0.362,4.590
2006-02-01,4.7667,4.7731,4.7365,4.7494,0.388,4.596
2006-02-02,4.7580,4.7925,4.7494,4.7904,0.227,4.601
2006-02-03,4.7796,4.8076,4.7753,4.7925,0.260,4.608
2006-02-06,4.8076,4.8292,4.7969,4.8033,0.209,4.615
2006-02-07,4.8055,4.8314,4.7796,4.7969,0.246,4.621
2006-02-08,4.7839,4.8249,4.7753,4.8227,0.235,4.627
2006-02-09,4.8033,4.8465,4.8033,4.8206,0.214,4.632
2006-02-10,4.8357,4.8637,4.8120,4.8637,0.241,4.639
2006-02-13,4.8680,4.8680,4.7990,4.8227,0.286,4.645
2006-02-14,4.8141,4.8529,4.8141,4.8443,0.256,4.651
2006-02-15,4.8465,4.8551,4.8120,4.8400,0.265,4.657
2006-02-16,4.8400,4.8939,4.8314,4.8874,0.248,4.664
2006-02-17,4.8918,4.9004,4.8616,4.8680,0.200,4.671
2006-02-21,4.8702,4.9112,4.8680,4.8918,0.297,4.679
2006-02-22,4.9133,4.9543,4.8961,4.9220,0.299,4.687
2006-02-23,4.9263,4.9263,4.8810,4.8896,0.359,4.694
2006-02-24,4.8939,4.9263,4.8896,4.9220,0.207,4.704
2006-02-27,4.9198,4.9608,4.9155,4.9241,0.312,4.713
2006-02-28,4.9586,4.9608,4.9069,4.9543,0.287,4.723
2006-03-01,4.9716,5.0125,4.9629,4.9824,0.257,4.734
2006-03-02,4.9824,4.9888,4.9414,4.9608,0.202,4.744
2006-03-03,4.9565,4.9910,4.9306,4.9910,0.237,4.756
2006-03-06,4.9910,5.0147,4.9306,4.9435,0.238,4.767
2006-03-07,4.9414,4.9608,4.9176,4.9586,0.227,4.779
2006-03-08,4.9522,4.9931,4.9414,4.9694,0.229,4.789
2006-03-09,4.9694,4.9716,4.9414,4.9478,0.201,4.798
2006-03-10,4.9435,4.9694,4.9392,4.9694,0.173,4.808
2006-03-13,4.9824,4.9953,4.9586,4.9651,0.182,4.818
2006-03-14,4.9802,5.0125,4.9608,4.9845,0.183,4.830
2006-03-15,4.9931,5.0255,4.9845,4.9931,0.260,4.840
2006-03-16,5.0190,5.0384,4.9802,4.9802,0.249,4.847
2006-03-17,4.9867,4.9996,4.9802,4.9931,0.180,4.854
2006-03-20,4.9996,5.0190,4.9910,4.9910,0.212,4.861
2006-03-21,4.9953,5.0212,4.9780,4.9780,0.284,4.867
2006-03-22,4.9802,4.9867,4.9716,4.9802,0.261,4.871
2006-03-23,5.0100,5.0321,4.9659,4.9791,0.295,4.875
2006-03-24,4.9902,5.0210,4.9857,5.0100,0.201,4.879
2006-03-27,5.0210,5.0210,4.9306,4.9394,0.223,4.882
2006-03-28,4.9239,4.9306,4.8710,4.8842,0.340,4.884
2006-03-29,4.8842,4.9526,4.8776,4.9438,0.310,4.887
2006-03-30,4.9328,4.9659,4.9151,4.9659,0.219,4.892
2006-03-31,4.9879,5.0056,4.9659,5.0034,0.249,4.897
2006-04-03,5.0255,5.1358,5.0210,5.0740,0.571,4.904
2006-04-04,5.0740,5.1071,5.0630,5.0806,0.465,4.909
2006-04-05,5.0696,5.1005,5.0497,5.0630,0.361,4.915
2006-04-06,5.0608,5.0961,5.0519,5.0740,0.395,4.920
2006-04-07,5.0586,5.0961,4.9791,4.9968,0.189,4.924
2006-04-10,5.0034,5.0034,4.9239,4.9416,0.234,4.927
2006-04-11,4.9328,4.9482,4.9041,4.9173,0.178,4.929
2006-04-12,4.9306,4.9306,4.8820,4.9129,0.207,4.932
2006-04-13,4.9261,4.9261,4.8776,4.8997,0.194,4.935
2006-04-17,4.9129,4.9129,4.8379,4.8599,0.217,4.936
2006-04-18,4.8732,4.9261,4.8312,4.9173,0.294,4.938
2006-04-19,4.9041,4.9173,4.8489,4.8908,0.258,4.940
2006-04-20,4.8975,4.8997,4.8688,4.8930,0.201,4.942
2006-04-21,4.8930,4.8997,4.8732,4.8975,0.142,4.944
2006-04-24,4.8975,4.8975,4.8710,4.8886,0.174,4.945
2006-04-25,4.8688,4.8820,4.8445,4.8555,0.258,4.945
2006-04-26,4.8710,4.8886,4.8577,4.8864,0.240,4.946
2006-04-27,4.8864,4.8864,4.8489,4.8798,0.226,4.947
2006-04-28,4.8864,4.9063,4.8732,4.9063,0.160,4.948
2006-05-01,4.9195,4.9217,4.8666,4.8886,0.174,4.948
2006-05-02,4.9041,4.9107,4.8820,4.8930,0.212,4.949
2006-05-03,4.8997,4.9129,4.8820,4.8908,0.212,4.949
2006-05-04,4.9085,4.9085,4.8710,4.9019,0.195,4.948
2006-05-05,4.9173,4.9217,4.8930,4.9173,0.220,4.949
2006-05-08,4.9195,4.9394,4.9129,4.9394,0.251,4.949
2006-05-09,4.9438,4.9615,4.9306,4.9504,0.197,4.950
2006-05-10,4.9593,4.9659,4.9173,4.9328,0.256,4.949
2006-05-11,4.9350,4.9416,4.8732,4.8997,0.238,4.948
2006-05-12,4.8997,4.8997,4.8555,4.8732,0.210,4.946
2006-05-15,4.8666,4.8666,4.8158,4.8290,0.223,4.943
2006-05-16,4.8312,4.8489,4.8136,4.8445,0.290,4.941
2006-05-17,4.8335,4.8357,4.7452,4.7783,0.321,4.937
2006-05-18,4.8335,4.8335,4.7783,4.7959,0.240,4.934
2006-05-19,4.8224,4.8224,4.7849,4.8114,0.186,4.931
2006-05-22,4.8114,4.8114,4.7562,4.7783,0.199,4.927
2006-05-23,4.7849,4.8114,4.7650,4.7805,0.264,4.923
2006-05-24,4.8114,4.8114,4.7474,4.7761,0.228,4.919
2006-05-25,4.7650,4.8003,4.7650,4.8003,0.274,4.915
2006-05-26,4.8202,4.8246,4.8092,4.8246,0.156,4.912
2006-05-30,4.8224,4.8246,4.7739,4.7783,0.171,4.908
2006-05-31,4.7827,4.8268,4.7805,4.8268,0.215,4.905
2006-06-01,4.8357,4.8997,4.8312,4.8952,0.272,4.903
2006-06-02,4.9107,4.9681,4.9063,4.9570,0.239,4.902
2006-06-05,4.9526,4.9791,4.9328,4.9615,0.276,4.902
2006-06-06,4.9637,4.9637,4.9063,4.9173,0.195,4.900
2006-06-07,4.9328,4.9703,4.9063,4.9548,0.267,4.901
2006-06-08,4.9548,4.9548,4.8621,4.9173,0.271,4.901
2006-06-09,4.9526,4.9548,4.9151,4.9416,0.215,4.901
2006-06-12,4.9504,4.9615,4.9261,4.9438,0.245,4.901
2006-06-13,4.9328,4.9416,4.8886,4.9107,0.226,4.899
2006-06-14,4.9195,4.9438,4.9041,4.9438,0.213,4.896
2006-06-15,4.9438,5.0078,4.9394,4.9968,0.294,4.895
2006-06-16,4.9902,5.0034,4.9526,5.0012,0.157,4.893
2006-06-19,5.0166,5.0233,4.9615,4.9879,0.209,4.892
2006-06-20,5.0078,5.0188,4.9879,5.0122,0.207,4.892
2006-06-21,5.0122,5.0122,4.9703,4.9946,0.295,4.893
2006-06-22,4.9823,4.9959,4.9349,4.9868,0.226,4.894
2006-06-23,4.9778,4.9868,4.9394,4.9755,0.209,4.896
2006-06-26,4.9846,4.9936,4.9349,4.9575,0.226,4.897
2006-06-27,4.9575,4.9620,4.9304,4.9529,0.247,4.899
2006-06-28,4.9642,4.9710,4.9349,4.9665,0.221,4.900
2006-06-29,4.9710,5.0614,4.9710,5.0456,0.271,4.903
2006-06-30,5.0591,5.0817,5.0478,5.0772,0.192,4.906
2006-07-03,5.0817,5.1699,5.0772,5.1292,0.333,4.911
2006-07-05,5.1202,5.1812,5.1066,5.1315,0.410,4.916
2006-07-06,5.1315,5.1518,5.1202,5.1292,0.473,4.921
2006-07-07,5.1269,5.1427,5.1134,5.1269,0.399,4.926
2006-07-10,5.1111,5.1156,5.0795,5.0976,0.201,4.931
2006-07-11,5.1043,5.1156,5.0411,5.1156,0.184,4.935
2006-07-12,5.1156,5.1156,5.0433,5.0614,0.145,4.938
2006-07-13,5.0614,5.0614,4.9733,5.0049,0.200,4.940
2006-07-14,5.0140,5.0185,4.9575,4.9733,0.189,4.942
2006-07-17,4.9846,4.9936,4.9326,4.9552,0.188,4.943
2006-07-18,4.9688,4.9778,4.9281,4.9620,0.158,4.944
2006-07-19,4.9710,5.0501,4.9597,5.0298,0.243,4.946
2006-07-20,5.0501,5.0524,4.9891,4.9936,0.204,4.947
2006-07-21,5.0207,5.0253,4.9733,5.0253,0.159,4.949
2006-07-24,5.0478,5.0478,5.0094,5.0456,0.238,4.952
2006-07-25,5.0411,5.0591,5.0072,5.0185,0.258,4.954
2006-07-26,5.0275,5.0456,4.9981,5.0456,0.205,4.959
2006-07-27,5.0591,5.0772,5.0456,5.0772,0.177,4.963
2006-07-28,5.0885,5.1315,5.0772,5.1247,0.218,4.970
2006-07-31,5.1269,5.1269,5.0885,5.1043,0.219,4.977
2006-08-01,5.1089,5.1179,5.0704,5.1179,0.176,4.983
2006-08-02,5.1337,5.1721,5.1179,5.1653,0.244,4.990
2006-08-03,5.1405,5.1857,5.1315,5.1857,0.185,4.998
2006-08-04,5.1970,5.2286,5.1879,5.1902,0.160,5.007
2006-08-07,5.2128,5.2128,5.1473,5.1902,0.211,5.015
2006-08-08,5.2128,5.2128,5.1789,5.1970,0.204,5.022
2006-08-09,5.2060,5.2331,5.2015,5.2196,0.307,5.031
2006-08-10,5.2241,5.2467,5.2038,5.2467,0.190,5.039
2006-08-11,5.2489,5.2648,5.2105,5.2309,0.221,5.046
2006-08-14,5.2580,5.2602,5.2286,5.2489,0.212,5.052
2006-08-15,5.2761,5.2851,5.2580,5.2738,0.263,5.058
2006-08-16,5.2783,5.2828,5.2535,5.2738,0.202,5.065
2006-08-17,5.2738,5.2919,5.2512,5.2806,0.251,5.072
2006-08-18,5.2851,5.2987,5.2670,5.2987,0.240,5.079
2006-08-21,5.3032,5.3032,5.2535,5.2874,0.226,5.086
2006-08-22,5.2941,5.3100,5.2828,5.2987,0.255,5.093
2006-08-23,5.3032,5.3100,5.2806,5.3100,0.285,5.101
2006-08-24,5.3100,5.3190,5.2851,5.3190,0.287,5.109
2006-08-25,5.3303,5.3439,5.3122,5.3439,0.245,5.116
2006-08-28,5.3529,5.3664,5.3190,5.3642,0.282,5.123
2006-08-29,5.3664,5.4003,5.3439,5.4003,0.312,5.131
2006-08-30,5.4049,5.4116,5.3823,5.4116,0.245,5.139
2006-08-31,5.4116,5.4184,5.3913,5.4003,0.249,5.147
2006-09-01,5.4162,5.4184,5.3823,5.3913,0.255,5.155
2006-09-05,5.3981,5.4207,5.3936,5.4184,0.233,5.164
2006-09-06,5.4184,5.4184,5.3235,5.3597,0.280,5.172
2006-09-07,5.3326,5.3800,5.3235,5.3777,0.234,5.181
2006-09-08,5.3958,5.4094,5.3664,5.4071,0.206,5.190
2006-09-11,5.4026,5.4116,5.3755,5.3958,0.202,5.197
2006-09-12,5.4116,5.4455,5.4049,5.4455,0.274,5.204
2006-09-13,5.4546,5.4568,5.4116,5.4342,0.240,5.210
2006-09-14,5.4455,5.4455,5.3958,5.4003,0.242,5.216
2006-09-15,5.4320,5.4342,5.3890,5.4162,0.251,5.221
2006-09-18,5.4455,5.4455,5.4003,5.4275,0.215,5.227
2006-09-19,5.4433,5.4433,5.4003,5.4342,0.212,5.234
2006-09-20,5.4455,5.4636,5.4252,5.4455,0.291,5.241
2006-09-21,5.4680,5.4680,5.4056,5.4241,0.310,5.248
2006-09-22,5.4587,5.4726,5.4079,5.4633,0.242,5.257
2006-09-25,5.4795,5.4864,5.4518,5.4772,0.259,5.267
2006-09-26,5.5026,5.5211,5.4864,5.5188,0.328,5.278
2006-09-27,5.5303,5.5373,5.5049,5.5211,0.247,5.290
2006-09-28,5.5234,5.5604,5.5211,5.5604,0.213,5.300
2006-09-29,5.5788,5.5811,5.5465,5.5788,0.286,5.312
2006-10-02,5.5835,5.6019,5.5280,5.6019,0.420,5.323
