DATE,OPEN,HIGH,LOW,CLOSE
2009-10-26,6.0245,6.0293,5.9809,6.0119
2009-10-27,6.0487,6.0535,5.9616,5.9713
2009-10-28,5.9955,6.0293,5.9676,5.9809
2009-10-29,6.0003,6.0390,5.9848,6.0342
2009-10-30,6.1068,6.1745,5.9519,5.9519
2009-11-02,5.9374,6.0197,5.9277,6.0197
2009-11-03,6.0197,6.0487,5.9761,6.0003
2009-11-04,6.0632,6.0632,5.9761,5.9809
2009-11-05,5.9955,6.0390,5.9955,6.0342
2009-11-06,6.0390,6.0390,6.0197,6.0342
2009-11-09,5.9955,6.0729,5.9955,6.0438
2009-11-10,6.0736,6.1077,6.0542,6.0688
2009-11-11,6.1807,6.1807,6.0298,6.0298
2009-11-12,6.0396,6.0444,5.9823,6.0250
2009-11-13,6.0006,6.0250,5.9860,6.0055
2009-11-16,6.0201,6.0590,6.0006,6.0298
2009-11-17,6.0396,6.0444,5.9909,6.0055
2009-11-18,6.0055,6.0444,6.0050,6.0347
2009-11-19,6.0444,6.0493,5.9763,6.0250
2009-11-20,6.0444,6.0590,6.0250,6.0590
2009-11-23,6.1272,6.1418,6.0396,6.0396
2009-11-24,6.1077,6.1126,6.0104,6.0639
2009-11-25,6.0931,6.0931,6.0444,6.0688
2009-11-27,6.0542,6.1077,5.9958,6.0834
2009-11-30,6.2878,6.2878,6.0152,6.0542
2009-12-01,6.0639,6.0882,6.0515,6.0736
2009-12-02,6.0980,6.1028,6.0542,6.0590
2009-12-03,6.0542,6.0736,6.0347,6.0736
2009-12-04,6.0736,6.0882,6.0736,6.0882
2009-12-07,6.0931,6.1320,6.0542,6.1272
2009-12-08,6.1272,6.2829,6.1174,6.1515
2009-12-09,6.1661,6.1710,6.0980,6.1710
2009-12-10,6.1077,6.1904,6.0980,6.1904
2009-12-11,6.1981,6.2128,6.1247,6.1296
2009-12-14,6.1149,6.1835,6.1051,6.1394
2009-12-15,6.1273,6.1442,6.0513,6.0806
2009-12-16,6.0562,6.1345,6.0317,6.1345
2009-12-17,6.1100,6.1345,6.1051,6.1149
2009-12-18,6.1443,6.1835,6.1296,6.1296
2009-12-21,6.1296,6.1737,6.1296,6.1688
2009-12-22,6.1541,6.2079,6.1541,6.1786
2009-12-23,6.1933,6.2030,6.1492,6.2030
2009-12-24,6.2079,6.2128,6.1688,6.1933
2009-12-28,6.2079,6.2128,6.1443,6.2030
2009-12-29,6.1786,6.2128,6.1737,6.1933
2009-12-30,6.2128,6.2275,6.1811,6.2275
2009-12-31,6.3695,6.3695,6.2093,6.2373
2010-01-04,6.2373,6.2618,6.1933,6.2618
2010-01-05,6.2177,6.2667,6.2177,6.2618
2010-01-06,6.2618,6.2814,6.2520,6.2814
2010-01-07,6.2814,6.3108,6.2579,6.3108
2010-01-08,6.2912,6.3460,6.2912,6.3401
2010-01-11,6.3352,6.3490,6.3108,6.3450
2010-01-12,6.3108,6.3401,6.2863,6.3401
2010-01-13,6.3428,6.3969,6.2935,6.3083
2010-01-14,6.3083,6.4265,6.3082,6.3969
2010-01-15,6.3625,6.4019,6.3617,6.3871
2010-01-19,6.3625,6.4905,6.3625,6.4462
2010-01-20,6.4314,6.4905,6.4068,6.4511
2010-01-21,6.4314,6.4511,6.4314,6.4503
2010-01-22,6.4413,6.4905,6.4413,6.4905
2010-01-25,6.5151,6.5447,6.4807,6.5447
2010-01-26,6.5792,6.6481,6.5299,6.5792
2010-01-27,6.6136,6.6185,6.5496,6.5792
2010-01-28,6.5792,6.6333,6.5250,6.6038
2010-01-29,6.8205,6.8205,6.5398,6.5644
2010-02-01,6.6087,6.6727,6.5890,6.6136
2010-02-02,6.6579,6.6875,6.6481,6.6776
2010-02-03,6.6629,6.7318,6.6629,6.6973
2010-02-04,6.6579,6.7220,6.6235,6.6333
2010-02-05,6.6382,6.6924,6.5053,6.5053
2010-02-08,6.5102,6.5782,6.5102,6.5742
2010-02-09,6.5792,6.5841,6.5053,6.5398
2010-02-10,6.5623,6.5722,6.4633,6.4930
2010-02-11,6.4880,6.5029,6.4385,6.4534
2010-02-12,6.4583,6.4583,6.3939,6.4088
2010-02-16,6.4484,6.4484,6.3246,6.3248
2010-02-17,6.3196,6.3642,6.3129,6.3642
2010-02-18,6.3444,6.4187,6.2701,6.2902
2010-02-19,6.3048,6.3394,6.2701,6.2998
2010-02-22,6.2949,6.3048,6.2255,6.2602
2010-02-23,6.2751,6.3543,6.2751,6.3543
2010-02-24,6.3592,6.4633,6.3592,6.4583
2010-02-25,6.4088,6.5128,6.4088,6.5128
2010-02-26,6.5772,6.5772,6.5128,6.5415
2010-03-01,6.5772,6.5772,6.5326,6.5375
2010-03-02,6.5673,6.5673,6.5227,6.5276
2010-03-03,6.5524,6.5574,6.5078,6.5177
2010-03-04,6.5276,6.5722,6.5276,6.5574
2010-03-05,6.5722,6.5772,6.5393,6.5623
2010-03-08,6.5475,6.5970,6.5326,6.5524
2010-03-09,6.5722,6.5772,6.5524,6.5772
2010-03-10,6.5772,6.5920,6.5722,6.5920
2010-03-11,6.6045,6.6344,6.5547,6.5796
2010-03-12,6.5996,6.6070,6.5298,6.5301
2010-03-15,6.5597,6.5996,6.5149,6.5597
2010-03-16,6.5398,6.5846,6.5348,6.5587
2010-03-17,6.5796,6.7042,6.5746,6.6743
2010-03-18,6.6793,6.6992,6.6643,6.6793
2010-03-19,6.6892,6.7191,6.6792,6.6892
2010-03-22,6.6394,6.8187,6.6394,6.7739
2010-03-23,6.7739,6.8237,6.7490,6.8108
2010-03-24,6.8137,6.8187,6.7490,6.8038
2010-03-25,6.7789,6.8137,6.7490,6.8087
2010-03-26,6.7988,6.8486,6.7938,6.8362
2010-03-29,6.8685,6.8685,6.7988,6.8635
2010-03-30,6.8635,6.8635,6.7789,6.8187
2010-03-31,6.8486,6.8486,6.7789,6.8386
2010-04-01,6.8536,6.8536,6.7739,6.7765
2010-04-05,6.7639,6.7839,6.7639,6.7839
2010-04-06,6.7988,6.8486,6.7988,6.8486
2010-04-07,6.8436,6.8486,6.7988,6.7988
2010-04-08,6.8088,6.8337,6.7888,6.8337
2010-04-09,6.8386,6.8486,6.8088,6.8486
2010-04-12,6.8386,6.8486,6.8187,6.8436
2010-04-13,6.8510,6.8810,6.8009,6.8710
2010-04-14,6.8760,6.8860,6.8360,6.8860
2010-04-15,6.8860,6.9060,6.8510,6.8911
2010-04-16,6.8610,6.8911,6.8610,6.8610
2010-04-19,6.8560,6.8761,6.8360,6.8360
2010-04-20,6.8360,6.8810,6.8360,6.8560
2010-04-21,6.9011,6.9011,6.8860,6.8961
2010-04-22,6.9061,6.9261,6.8860,6.9261
2010-04-23,6.9311,6.9612,6.9161,6.9511
2010-04-26,6.9311,6.9912,6.9111,6.9111
2010-04-27,6.9261,6.9311,6.8710,6.8860
2010-04-28,6.9061,6.9061,6.8660,6.8790
2010-04-29,6.8460,6.8710,6.8109,6.8360
2010-04-30,6.8610,6.8961,6.7959,6.8259
2010-05-03,6.8560,6.9061,6.8510,6.8860
2010-05-04,6.9111,6.9275,6.8560,6.8860
2010-05-05,6.9011,6.9011,6.8310,6.8510
2010-05-06,6.8510,6.8710,6.6807,6.7308
2010-05-07,6.7809,6.7809,6.6657,6.7659
2010-05-10,6.8009,6.8360,6.7558,6.7859
2010-05-11,6.7709,6.8460,6.7709,6.8460
2010-05-12,6.8784,6.9237,6.7827,6.9086
2010-05-13,6.9035,6.9388,6.9035,6.9237
2010-05-14,6.9187,6.9187,6.8683,6.8733
2010-05-17,6.8633,6.9489,6.8079,6.8683
2010-05-18,6.8582,6.9640,6.8582,6.8884
2010-05-19,6.8985,6.8985,6.8431,6.8633
2010-05-20,6.7978,6.8280,6.7777,6.8179
2010-05-21,6.8028,6.8482,6.7605,6.8482
2010-05-24,6.8230,6.9086,6.8230,6.8482
2010-05-25,6.7626,6.8482,6.7626,6.8079
2010-05-26,6.7978,6.8884,6.7978,6.8532
2010-05-27,6.8834,6.8985,6.8431,6.8985
2010-05-28,6.9891,6.9891,6.8884,6.9086
2010-06-01,6.9086,6.9237,6.8986,6.9136
2010-06-02,6.8985,6.9187,6.8330,6.8784
2010-06-03,6.8633,6.8935,6.8532,6.8572
2010-06-04,6.8079,6.8733,6.7978,6.8431
2010-06-07,6.8230,6.8582,6.8230,6.8431
2010-06-08,6.8633,6.8633,6.7726,6.8532
2010-06-09,6.8079,6.8884,6.7827,6.8129
2010-06-10,6.8381,6.8834,6.7978,6.8482
2010-06-11,6.8356,6.8356,6.8103,6.8356
2010-06-14,6.8356,6.8356,6.7647,6.7799
2010-06-15,6.7697,6.7900,6.7394,6.7748
2010-06-16,6.7647,6.7662,6.6786,6.6887
2010-06-17,6.7140,6.7799,6.6931,6.7799
2010-06-18,6.7849,6.8153,6.7495,6.7697
2010-06-21,6.7951,6.8305,6.7596,6.7849
2010-06-22,6.7900,6.8356,6.7748,6.8356
2010-06-23,6.8356,6.8710,6.8254,6.8558
2010-06-24,6.8710,6.8811,6.8609,6.8811
2010-06-25,6.8811,6.9115,6.8659,6.9065
2010-06-28,6.9216,6.9318,6.8913,6.9014
2010-06-29,6.9014,6.9014,6.8103,6.8963
2010-06-30,6.9571,6.9571,6.8791,6.9318
2010-07-01,6.9520,6.9672,6.9318,6.9672
2010-07-02,6.9470,6.9723,6.9267,6.9622
2010-07-06,6.9520,6.9672,6.9318,6.9368
2010-07-07,6.9368,6.9419,6.9014,6.9318
2010-07-08,6.9419,6.9419,6.8761,6.9065
2010-07-09,6.9318,6.9368,6.9014,6.9368
2010-07-12,6.9318,6.9773,6.9065,6.9622
2010-07-13,6.9798,7.0256,6.9696,7.0001
2010-07-14,6.9747,7.0001,6.9645,6.9645
2010-07-15,6.9543,7.0205,6.9543,7.0205
2010-07-16,7.0307,7.0714,7.0205,7.0205
2010-07-19,7.0459,7.0510,6.9798,7.0307
2010-07-20,7.0409,7.0409,7.0103,7.0205
2010-07-21,7.0256,7.0714,7.0205,7.0205
2010-07-22,7.0612,7.0969,6.9899,6.9899
2010-07-23,7.0103,7.0561,7.0001,7.0561
2010-07-26,7.0561,7.1070,7.0561,7.1019
2010-07-27,7.1121,7.1325,7.0694,7.1274
2010-07-28,7.1478,7.1529,7.0103,7.0154
2010-07-29,7.0052,7.0867,7.0052,7.0816
2010-07-30,7.1834,7.1834,7.0816,7.1274
2010-08-02,7.1274,7.1834,7.1274,7.1834
2010-08-03,7.1834,7.1834,7.0052,7.1834
2010-08-04,7.1834,7.2099,7.1427,7.1783
2010-08-05,7.1783,7.1783,7.1172,7.1324
2010-08-06,7.1529,7.1630,7.0867,7.1070
2010-08-09,7.0867,7.1498,7.0867,7.1070
2010-08-10,7.1274,7.1987,7.1019,7.1223
2010-08-11,7.1452,7.1657,7.0787,7.1401
2010-08-12,7.1043,7.1401,7.0838,7.1401
2010-08-13,7.1248,7.1760,7.1145,7.1760
2010-08-16,7.1401,7.1657,7.0992,7.1350
2010-08-17,7.1248,7.2067,7.1248,7.2015
2010-08-18,7.2067,7.2425,7.1606,7.2170
2010-08-19,7.2374,7.2374,7.1657,7.2271
2010-08-20,7.2323,7.2374,7.1760,7.1964
2010-08-23,7.1811,7.2169,7.1511,7.2169
2010-08-24,7.2374,7.2374,7.1759,7.2169
2010-08-25,7.1862,7.2169,7.1708,7.1913
2010-08-26,7.2220,7.2374,7.2067,7.2374
2010-08-27,7.2425,7.2517,7.2016,7.2169
2010-08-30,7.2169,7.2476,7.1964,7.1964
2010-08-31,7.2732,7.2732,7.2374,7.2579
2010-09-01,7.2476,7.3449,7.2374,7.3039
2010-09-02,7.3039,7.3039,7.2732,7.2886
2010-09-03,7.3039,7.3244,7.2476,7.2527
2010-09-07,7.2630,7.3039,7.2169,7.2886
2010-09-08,7.2476,7.3039,7.2476,7.3039
2010-09-09,7.3244,7.3244,7.2396,7.2783
2010-09-10,7.2988,7.3449,7.2886,7.3448
2010-09-13,7.3473,7.3833,7.3022,7.3679
2010-09-14,7.3782,7.3833,7.3216,7.3833
2010-09-15,7.3628,7.3885,7.2804,7.2804
2010-09-16,7.2804,7.3576,7.2804,7.3480
2010-09-17,7.3422,7.3936,7.3113,7.3936
2010-09-20,7.3628,7.4399,7.3576,7.4399
2010-09-21,7.4193,7.4348,7.3936,7.4142
2010-09-22,7.4245,7.4554,7.3782,7.4296
2010-09-23,7.4091,7.4451,7.4091,7.4296
2010-09-24,7.4605,7.4811,7.4348,7.4399
2010-09-27,7.4862,7.4862,7.4502,7.4708
2010-09-28,7.4554,7.5068,7.4554,7.4578
2010-09-29,7.4759,7.5017,7.4399,7.4399
2010-09-30,7.5737,7.5737,7.4451,7.4451
2010-10-01,7.4862,7.4862,7.4451,7.4657
2010-10-04,7.4862,7.5120,7.4811,7.4862
2010-10-05,7.4554,7.4862,7.4091,7.4091
2010-10-06,7.4245,7.4461,7.4091,7.4296
2010-10-07,7.4502,7.5017,7.4399,7.4965
2010-10-08,7.4605,7.5480,7.4554,7.5480
2010-10-11,7.5737,7.5737,7.4862,7.4862
2010-10-12,7.4862,7.5377,7.4605,7.5325
2010-10-13,7.5248,7.5558,7.5041,7.5300
2010-10-14,7.5403,7.5403,7.4576,7.4937
2010-10-15,7.5041,7.5041,7.4731,7.4938
2010-10-18,7.5041,7.5445,7.4783,7.5093
2010-10-19,7.5248,7.5300,7.4989,7.5041
2010-10-20,7.4938,7.5507,7.4938,7.5455
2010-10-21,7.5196,7.5507,7.5196,7.5403
2010-10-22,7.5507,7.5817,7.5455,7.5558
2010-10-25,7.5869,7.5967,7.5507,7.5869
2010-10-26,7.6127,7.6179,7.5455,7.5507
2010-10-27,7.5507,7.5714,7.5351,7.5507
2010-10-28,7.5765,7.5765,7.5196,7.5455
2010-10-29,7.7420,7.7420,7.5713,7.5972
2010-11-01,7.6386,7.6386,7.5196,7.5558
2010-11-02,7.5662,7.5662,7.4989,7.5248
2010-11-03,7.5455,7.5455,7.4834,7.4989
2010-11-04,7.5196,7.5248,7.4989,7.5196
2010-11-05,7.4938,7.5196,7.4731,7.4731
2010-11-08,7.4731,7.4834,7.3076,7.3076
2010-11-09,7.3128,7.3334,7.2662,7.3024
2010-11-10,7.3010,7.3010,7.0774,7.0826
2010-11-11,7.0774,7.0774,6.8330,6.8538
2010-11-12,6.8538,6.8902,6.7810,6.8902
2010-11-15,6.8694,6.8954,6.5522,6.6302
2010-11-16,6.6146,6.7654,6.5054,6.7538
2010-11-17,6.7238,6.8746,6.7082,6.7862
2010-11-18,6.8642,6.8642,6.6562,6.7342
2010-11-19,6.7706,6.8954,6.7342,6.8543
2010-11-22,6.8954,6.9786,6.8850,6.9370
2010-11-23,6.9526,6.9994,6.9318,6.9474
2010-11-24,6.9838,6.9942,6.9318,6.9786
2010-11-26,6.9526,7.0306,6.9526,7.0254
2010-11-29,6.9890,6.9890,6.9370,6.9464
2010-11-30,6.9838,6.9890,6.9370,6.9630
2010-12-01,6.9578,6.9630,6.8902,6.9006
2010-12-02,6.8538,6.8902,6.8187,6.8226
2010-12-03,6.8330,6.8902,6.7467,6.7706
2010-12-06,6.7342,6.7706,6.6978,6.7394
2010-12-07,6.6978,6.7290,6.5522,6.5574
2010-12-08,6.5210,6.5548,6.4274,6.5210
2010-12-09,6.5054,6.5420,6.4482,6.4846
2010-12-10,6.4170,6.4690,6.3806,6.4690
2010-12-13,6.4617,6.4617,6.2943,6.3728
2010-12-14,6.3833,6.3833,6.2209,6.2996
2010-12-15,6.3048,6.3990,6.2315,6.3990
2010-12-16,6.3728,6.5612,6.3728,6.5612
2010-12-17,6.6030,6.6239,6.5141,6.5769
2010-12-20,6.6030,6.6030,6.3362,6.3466
2010-12-21,6.3466,6.3937,6.2786,6.3728
2010-12-22,6.3780,6.4356,6.3571,6.4042
2010-12-23,6.3571,6.4356,6.3571,6.3833
2010-12-27,6.3780,6.4094,6.3571,6.3780
2010-12-28,6.4042,6.4042,6.3048,6.3623
2010-12-29,6.3100,6.4199,6.3100,6.3780
2010-12-30,6.3937,6.4931,6.3728,6.4931
2010-12-31,6.5716,6.6449,6.4879,6.6187
2011-01-03,6.6606,6.7024,6.5925,6.6710
2011-01-04,6.6972,6.7129,6.6187,6.6292
2011-01-05,6.6292,6.6449,6.4932,6.5507
2011-01-06,6.5088,6.5507,6.5088,6.5088
2011-01-07,6.5298,6.5298,6.4722,6.4774
2011-01-10,6.4931,6.4931,6.4251,6.4251
2011-01-11,6.4565,6.4565,6.3780,6.4565
2011-01-12,6.4962,6.4962,6.4014,6.4225
2011-01-13,6.4120,6.4120,6.3277,6.3277
2011-01-14,6.3488,6.3488,6.1646,6.1856
2011-01-18,6.1646,6.2225,6.1330,6.1909
2011-01-19,6.2067,6.2172,6.1330,6.1488
2011-01-20,6.1593,6.2225,6.1382,6.2172
2011-01-21,6.2172,6.3488,6.2172,6.3014
2011-01-24,6.3383,6.4330,6.3330,6.4172
2011-01-25,6.4383,6.4804,6.4120,6.4751
2011-01-26,6.5278,6.6225,6.4857,6.5541
2011-01-27,6.5541,6.6068,6.5541,6.5699
2011-01-28,6.5962,6.6462,6.4962,6.5120
2011-01-31,6.5541,6.6331,6.5067,6.6278
2011-02-01,6.6278,6.6857,6.6015,6.6173
2011-02-02,6.6331,6.6963,6.6278,6.6541
2011-02-03,6.6541,6.7068,6.6541,6.6805
2011-02-04,6.6910,6.6910,6.6594,6.6594
2011-02-07,6.6857,6.7068,6.6383,6.6436
2011-02-08,6.6647,6.7068,6.6436,6.6489
2011-02-09,6.6331,6.6752,6.6330,6.6647
2011-02-10,6.6383,6.6594,6.6225,6.6225
2011-02-11,6.6567,6.7394,6.6514,6.6615
2011-02-14,6.6620,6.7097,6.6514,6.6514
2011-02-15,6.6514,6.6620,6.6091,6.6091
2011-02-16,6.6091,6.7415,6.5879,6.7150
2011-02-17,6.7097,6.8209,6.7097,6.8156
2011-02-18,6.8315,6.8315,6.7203,6.7679
2011-02-22,6.7574,6.7785,6.6250,6.6250
2011-02-23,6.6514,6.7256,6.6303,6.6726
2011-02-24,6.7044,6.7044,6.6726,6.6726
2011-02-25,6.7097,6.7097,6.5773,6.6144
2011-02-28,6.6461,6.6567,6.6177,6.6303
2011-03-01,6.6567,6.6991,6.6461,6.6568
2011-03-02,6.6144,6.6567,6.6144,6.6303
2011-03-03,6.6673,6.6779,6.6091,6.6091
2011-03-04,6.6144,6.6409,6.6091,6.6197
2011-03-07,6.6409,6.6409,6.5932,6.6303
2011-03-08,6.6409,6.6885,6.6409,6.6779
2011-03-09,6.6832,6.7256,6.6779,6.7256
2011-03-10,6.7203,6.7203,6.4396,6.6673
2011-03-11,6.6806,6.7125,6.6593,6.6806
2011-03-14,6.7019,6.7178,6.6699,6.7125
2011-03-15,6.6859,6.7338,6.6486,6.7338
2011-03-16,6.7445,6.7658,6.7285,6.7656
2011-03-17,6.7392,6.8191,6.7392,6.8191
2011-03-18,6.8724,6.8937,6.8457,6.8883
2011-03-21,6.8990,6.9629,6.8670,6.8707
2011-03-22,6.9096,6.9096,6.7818,6.7924
2011-03-23,6.8191,6.8883,6.7871,6.8404
2011-03-24,6.8404,6.8883,6.8404,6.8720
2011-03-25,6.8617,6.8883,6.8433,6.8457
2011-03-28,6.9256,6.9789,6.9043,6.9310
2011-03-29,6.9310,6.9310,6.8990,6.9203
2011-03-30,6.9576,6.9576,6.8457,6.8990
2011-03-31,6.9469,6.9469,6.8510,6.8830
2011-04-01,6.9096,6.9096,6.8564,6.8724
2011-04-04,6.8510,6.8990,6.8084,6.8457
2011-04-05,6.8297,6.8830,6.8244,6.8670
2011-04-06,6.9150,6.9203,6.8670,6.8670
2011-04-07,6.8830,6.8937,6.8191,6.8244
2011-04-08,6.8244,6.8510,6.7924,6.8351
2011-04-11,6.8191,6.8297,6.7392,6.7605
2011-04-12,6.7818,6.7818,6.6646,6.7019
2011-04-13,6.7528,6.7528,6.6885,6.6939
2011-04-14,6.6671,6.7486,6.6671,6.7486
2011-04-15,6.7207,6.7689,6.7207,6.7319
2011-04-18,6.7100,6.7528,6.6189,6.6634
2011-04-19,6.6349,6.6939,6.6349,6.6617
2011-04-20,6.6939,6.7153,6.6671,6.7046
2011-04-21,6.7207,6.7368,6.6873,6.7153
2011-04-25,6.7421,6.7636,6.6671,6.6885
2011-04-26,6.7046,6.7260,6.6725,6.6778
2011-04-27,6.6617,6.7260,6.6617,6.7207
2011-04-28,6.7153,6.7475,6.7153,6.7475
2011-04-29,6.7904,6.7904,6.6939,6.6939
2011-05-02,6.7260,6.7743,6.7207,6.7743
2011-05-03,6.7689,6.7796,6.7490,6.7656
2011-05-04,6.7421,6.7957,6.7421,6.7850
2011-05-05,6.8011,6.8440,6.8011,6.8332
2011-05-06,6.8386,6.8868,6.8332,6.8868
2011-05-09,6.8922,6.9136,6.8654,6.8654
2011-05-10,6.8654,6.8922,6.8440,6.8815
2011-05-11,6.8839,6.9217,6.8839,6.9217
2011-05-12,6.9271,6.9378,6.9109,6.9378
2011-05-13,6.9378,6.9810,6.9378,6.9540
2011-05-16,6.9486,6.9756,6.9486,6.9644
2011-05-17,6.9702,6.9864,6.9540,6.9864
2011-05-18,6.9756,7.0025,6.9594,6.9594
2011-05-19,6.9540,6.9702,6.9386,6.9432
2011-05-20,6.9432,6.9648,6.9432,6.9540
2011-05-23,6.9540,6.9721,6.9271,6.9324
2011-05-24,6.9378,6.9432,6.8947,6.9055
2011-05-25,6.9217,6.9540,6.9163,6.9378
2011-05-26,6.9271,6.9748,6.9271,6.9540
2011-05-27,6.9432,6.9756,6.9432,6.9756
2011-05-31,6.9917,7.0079,6.9810,7.0079
2011-06-01,7.0187,7.0672,6.9971,7.0672
2011-06-02,7.0834,7.0834,7.0381,7.0779
2011-06-03,7.0349,7.0672,7.0349,7.0456
2011-06-06,7.0403,7.0672,7.0403,7.0403
2011-06-07,7.0403,7.0780,7.0403,7.0403
2011-06-08,7.0403,7.0456,7.0079,7.0241
2011-06-09,7.0349,7.0349,6.9648,6.9648
2011-06-10,6.9648,6.9917,6.9540,6.9702
2011-06-13,6.9729,6.9784,6.9512,6.9621
2011-06-14,6.9892,6.9892,6.9458,6.9458
2011-06-15,6.9241,6.9458,6.8916,6.8916
2011-06-16,6.9079,6.9512,6.9079,6.9133
2011-06-17,6.9024,6.9350,6.8645,6.9241
2011-06-20,6.9024,6.9458,6.9024,6.9458
2011-06-21,6.9350,6.9458,6.9079,6.9241
2011-06-22,6.9350,6.9567,6.9187,6.9404
2011-06-23,6.9079,6.9567,6.9079,6.9404
2011-06-24,6.9241,6.9350,6.9079,6.9296
2011-06-27,6.9458,6.9567,6.9296,6.9496
2011-06-28,6.9567,6.9621,6.9133,6.9241
2011-06-29,6.9350,6.9350,6.9133,6.9350
2011-06-30,6.9567,6.9567,6.9133,6.9404
2011-07-01,6.9567,7.0055,6.9296,7.0000
2011-07-05,6.9675,7.0326,6.9675,7.0066
2011-07-06,7.0272,7.0434,6.9784,7.0380
2011-07-07,7.0217,7.0705,7.0217,7.0434
2011-07-08,7.0488,7.0488,7.0326,7.0435
2011-07-11,7.0543,7.0543,7.0163,7.0217
2011-07-12,7.0380,7.0543,7.0163,7.0272
2011-07-13,7.0349,7.1113,7.0349,7.0976
2011-07-14,7.1113,7.1113,7.0567,7.0567
2011-07-15,7.0349,7.1331,7.0349,7.0895
2011-07-18,7.0567,7.1058,7.0513,7.0513
2011-07-19,7.0349,7.0753,6.9968,7.0240
2011-07-20,7.0677,7.0677,7.0295,7.0677
2011-07-21,7.0895,7.0895,7.0622,7.0840
2011-07-22,7.0949,7.1004,7.0677,7.0949
2011-07-25,7.0840,7.0840,7.0355,7.0513
2011-07-26,7.0240,7.0567,7.0022,7.0077
2011-07-27,7.0240,7.0240,6.9531,6.9586
2011-07-28,6.9259,7.0567,6.9041,6.9477
2011-07-29,6.9859,6.9913,6.8277,6.8819
2011-08-01,6.9095,7.0567,6.9095,6.9695
2011-08-02,6.9204,7.0186,6.9204,6.9695
2011-08-03,6.9859,7.0677,6.9859,7.0622
2011-08-04,6.9913,7.0840,6.9913,7.0622
2011-08-05,7.0786,7.0786,6.9150,7.0349
2011-08-08,6.9695,6.9695,6.7404,6.8713
2011-08-09,6.8168,6.9204,6.7623,6.9204
2011-08-10,6.9204,7.0240,6.8713,7.0186
2011-08-11,7.0374,7.0758,6.9881,7.0758
2011-08-12,7.0265,7.1197,7.0265,7.0758
2011-08-15,7.0429,7.1307,7.0429,7.1307
2011-08-16,7.1307,7.2075,7.1087,7.2075
2011-08-17,7.2568,7.2843,7.1910,7.2788
2011-08-18,7.2349,7.2514,7.1691,7.2404
2011-08-19,7.2568,7.2568,7.1855,7.2020
2011-08-22,7.2184,7.2404,7.1746,7.2184
2011-08-23,7.2184,7.2459,7.1910,7.2459
2011-08-24,7.2568,7.3007,7.2294,7.3007
2011-08-25,7.2952,7.2952,7.1746,7.1746
2011-08-26,7.1307,7.2075,7.1307,7.1910
2011-08-29,7.2184,7.2404,7.1691,7.1910
2011-08-30,7.2239,7.2404,7.1965,7.2404
2011-08-31,7.2898,7.2952,7.2459,7.2887
2011-09-01,7.3336,7.4049,7.3227,7.3775
2011-09-02,7.3940,7.3940,7.3501,7.3775
2011-09-06,7.3665,7.4049,7.3665,7.3995
2011-09-07,7.3885,7.4159,7.3446,7.3446
2011-09-08,7.3611,7.3995,7.3391,7.3940
2011-09-09,7.4049,7.4598,7.3670,7.4543
2011-09-12,7.4598,7.5530,7.4488,7.5530
2011-09-13,7.5502,7.5921,7.5116,7.5668
2011-09-14,7.5943,7.6440,7.5723,7.6219
2011-09-15,7.6385,7.6826,7.4895,7.4951
2011-09-16,7.4509,7.4951,7.4344,7.4454
2011-09-19,7.4344,7.4565,7.4013,7.4289
2011-09-20,7.4344,7.4454,7.4013,7.4344
2011-09-21,7.4289,7.4399,7.3903,7.4399
2011-09-22,7.4454,7.4620,7.4344,7.4399
2011-09-23,7.4454,7.4620,7.3958,7.4454
2011-09-26,7.4565,7.5668,7.4289,7.4940
2011-09-27,7.5337,7.5723,7.4895,7.5447
2011-09-28,7.5447,7.6164,7.5006,7.5006
2011-09-29,7.5116,7.5447,7.4565,7.5006
2011-09-30,7.5447,7.5447,7.4785,7.5061
2011-10-03,7.5447,7.6164,7.5006,7.6109
2011-10-04,7.5998,7.6175,7.5061,7.5061
2011-10-05,7.5226,7.5392,7.4840,7.5006
2011-10-06,7.5116,7.5116,7.4178,7.4454
2011-10-07,7.4068,7.4234,7.3792,7.4123
2011-10-10,7.4123,7.4509,7.4123,7.4289
2011-10-11,7.4344,7.4501,7.4178,7.4178
2011-10-12,7.4156,7.4156,7.2936,7.3213
2011-10-13,7.3213,7.3435,7.2714,7.2714
2011-10-14,7.3102,7.3324,7.2825,7.3269
2011-10-17,7.3269,7.3269,7.2714,7.3047
2011-10-18,7.2936,7.3324,7.2881,7.3269
2011-10-19,7.3324,7.3491,7.3047,7.3435
2011-10-20,7.3213,7.3602,7.3213,7.3602
2011-10-21,7.3491,7.3768,7.2991,7.3491
2011-10-24,7.3269,7.3491,7.3158,7.3269
2011-10-25,7.3491,7.3491,7.2771,7.2936
2011-10-26,7.3380,7.3602,7.3047,7.3491
2011-10-27,7.4822,7.4822,7.3158,7.3380
2011-10-28,7.3657,7.3712,7.3047,7.3491
2011-10-31,7.3879,7.3879,7.3491,7.3491
2011-11-01,7.3491,7.3712,7.3297,7.3435
2011-11-02,7.3380,7.3768,7.3269,7.3269
2011-11-03,7.3823,7.3823,7.2825,7.2936
2011-11-04,7.2881,7.3380,7.2881,7.2936
2011-11-07,7.2770,7.3352,7.2770,7.3213
2011-11-08,7.3380,7.3823,7.3213,7.3657
2011-11-09,7.3657,7.3657,7.3380,7.3491
2011-11-10,7.3602,7.3712,7.3324,7.3324
