DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2012-11-30,14.7454,14.8339,14.4699,14.6667,0.110,
2012-12-03,14.7552,14.8536,14.4798,14.5093,0.251,
2012-12-04,14.5388,14.6962,14.3716,14.5093,0.192,
2012-12-05,14.4208,14.6470,14.2339,14.5585,0.343,
2012-12-06,14.4896,14.6372,14.3063,14.5585,0.250,
2012-12-07,14.4306,14.6372,14.4306,14.5585,0.143,
2012-12-10,14.5978,14.6273,14.4798,14.5683,0.455,
2012-12-11,14.5880,14.8929,14.5880,14.7552,0.157,
2012-12-12,14.7552,14.8536,14.4699,14.7454,0.219,
2012-12-13,14.7355,15.2470,14.6175,15.1290,0.409,
2012-12-14,15.0700,15.3257,14.9618,15.2569,0.343,
2012-12-17,15.3651,15.4881,14.7749,15.0995,0.263,14.259
2012-12-18,15.3946,15.3946,14.9028,15.2470,0.257,14.265
2012-12-19,15.2077,15.3553,15.0798,15.3159,0.360,14.277
2012-12-20,15.2470,15.4831,15.1241,15.4831,0.371,14.296
2012-12-21,15.2175,15.7487,14.9028,15.7487,3.072,14.325
2012-12-24,15.7192,15.7881,15.4339,15.5323,0.283,14.357
2012-12-26,15.5126,15.5972,15.2815,15.4635,0.213,14.391
2012-12-27,15.4733,15.6700,15.2470,15.5815,0.393,14.423
2012-12-28,15.5323,15.7586,15.4487,15.7192,0.173,14.455
2012-12-31,16.3783,16.3783,15.6504,15.8176,0.288,14.488
2013-01-02,15.9848,16.0340,15.6750,15.9061,0.540,14.522
2013-01-03,15.9258,15.9356,15.7586,15.8864,0.251,14.551
2013-01-04,15.8864,16.3389,15.8864,16.2209,0.287,14.591
2013-01-07,16.1029,16.2209,15.7684,15.8864,0.362,14.624
2013-01-08,15.9160,16.0537,15.7389,16.0143,0.315,14.661
2013-01-09,16.0832,16.2701,15.8471,16.0733,0.284,14.702
2013-01-10,16.2012,16.4767,16.0340,16.3980,0.221,14.749
2013-01-11,16.4373,16.4373,16.0340,16.2701,0.203,14.795
2013-01-14,16.2209,16.4865,16.1520,16.4471,0.126,14.845
2013-01-15,16.3488,16.8898,16.2799,16.8308,0.201,14.899
2013-01-16,16.6340,16.8010,16.4865,16.6045,0.259,14.953
2013-01-17,16.6340,17.0767,16.5258,17.0767,0.228,15.019
2013-01-18,17.0275,17.1751,16.5652,17.1554,0.252,15.085
2013-01-22,17.0964,17.3324,16.9685,17.3029,0.340,15.163
2013-01-23,18.0604,18.0604,17.1160,17.1849,0.776,15.241
2013-01-24,17.2636,17.6079,17.0570,17.3029,0.292,15.319
2013-01-25,17.4111,17.4603,17.1554,17.4111,0.365,15.394
2013-01-28,17.0570,17.6276,17.0570,17.4308,0.252,15.464
2013-01-29,17.4111,17.5390,17.4111,17.4603,0.220,15.533
2013-01-30,17.4111,17.5843,17.3423,17.4210,0.204,15.606
2013-01-31,17.3620,17.5390,17.1357,17.2931,0.448,15.675
2013-02-01,16.5947,18.2473,16.3783,17.7456,1.107,15.751
2013-02-04,17.7456,17.9423,17.4603,17.7259,0.403,15.824
2013-02-05,17.7456,18.1292,17.7456,18.0505,0.179,15.895
2013-02-06,17.9423,18.1981,17.8636,17.9423,0.119,15.965
2013-02-07,17.9817,18.0112,17.8046,17.9620,0.227,16.032
2013-02-08,17.3423,18.2178,17.3423,18.0800,0.168,16.103
2013-02-11,18.0309,18.0702,17.7456,18.0407,0.194,16.174
2013-02-12,18.0014,18.4932,18.0014,18.2965,0.203,16.245
2013-02-13,18.3456,18.3850,18.2178,18.3063,0.200,16.318
2013-02-14,18.2276,18.6112,18.1981,18.3850,0.123,16.395
2013-02-15,18.5030,18.6998,18.3653,18.5030,0.295,16.475
2013-02-19,18.4932,19.1621,18.4534,19.1523,0.183,16.567
2013-02-20,19.1818,19.8802,19.0637,19.1228,0.445,16.658
2013-02-21,18.9359,18.9743,18.3653,18.6309,0.204,16.740
2013-02-22,18.7490,18.8823,18.1981,18.4047,0.679,16.816
2013-02-25,18.5030,18.8670,18.4499,18.6112,0.212,16.894
2013-02-26,18.6112,19.2014,18.6112,19.0736,0.276,16.980
2013-02-27,19.0342,19.3342,18.9457,19.0736,0.104,17.059
2013-02-28,19.0244,19.1719,18.5227,18.9063,0.161,17.132
2013-03-01,18.7785,18.9654,18.6801,18.8670,0.200,17.207
2013-03-04,18.7490,18.8670,18.6407,18.7293,0.247,17.277
2013-03-05,18.8178,19.0047,18.7194,18.8572,0.103,17.348
2013-03-06,18.9555,19.2310,18.8178,18.9457,0.124,17.417
2013-03-07,18.9359,19.2998,18.8080,19.1916,0.119,17.486
2013-03-08,19.3097,19.5095,19.2408,19.4277,0.168,17.564
2013-03-11,19.4277,19.5743,19.3785,19.4474,0.094,17.643
2013-03-12,19.4474,19.5556,18.9850,19.0932,0.105,17.714
2013-03-13,19.0637,19.1818,18.7785,19.1129,0.264,17.782
2013-03-14,19.1818,19.3982,18.8375,18.9949,0.180,17.845
2013-03-15,19.0342,19.2506,18.9555,19.0244,0.200,17.908
2013-03-18,18.8572,19.1326,18.7451,18.9359,0.059,17.968
2013-03-19,19.0145,19.1621,18.6850,18.7883,0.125,18.020
2013-03-20,18.8080,19.1424,18.6999,18.9555,0.211,18.081
2013-03-21,18.8080,19.0736,18.5719,18.6998,0.165,18.135
2013-03-22,18.7981,19.0539,18.7096,18.8473,0.141,18.190
2013-03-25,18.8375,19.4179,18.6899,19.1031,0.145,18.245
2013-03-26,19.1424,19.3097,18.9654,19.0637,0.039,18.300
2013-03-27,19.0244,19.0244,18.6112,18.8375,0.139,18.348
2013-03-28,18.9162,18.9162,18.6014,18.7391,0.143,18.386
2013-04-01,18.7588,18.8375,18.5129,18.7293,0.156,18.429
2013-04-02,18.8867,19.0736,18.6112,18.7686,0.120,18.463
2013-04-03,18.8276,18.9063,18.1194,18.1686,0.141,18.483
2013-04-04,18.1981,18.5424,17.8046,18.4243,0.243,18.505
2013-04-05,18.1587,18.1587,17.2833,17.4407,0.274,18.511
2013-04-08,17.6079,17.9718,17.5685,17.7063,0.188,18.519
2013-04-09,17.7456,17.9325,17.4997,17.6177,0.226,18.523
2013-04-10,17.6079,18.4834,17.6079,18.3456,0.186,18.541
2013-04-11,18.1489,18.8080,18.0210,18.2768,0.153,18.557
2013-04-12,18.2866,18.3476,17.7653,18.2276,0.065,18.573
2013-04-15,18.0997,18.0997,17.5194,17.6571,0.163,18.581
2013-04-16,18.3063,18.3063,17.6866,18.0112,0.111,18.586
2013-04-17,16.2799,17.4013,16.1029,17.0078,1.104,18.572
2013-04-18,16.9685,17.2538,16.6734,16.7422,0.509,18.546
2013-04-19,16.7324,17.6472,16.5947,17.2144,7.053,18.531
2013-04-22,17.1652,18.3358,16.8209,18.1391,1.323,18.535
2013-04-23,18.0997,18.5325,17.0473,18.2669,0.619,18.538
2013-04-24,18.2079,18.2866,17.7063,17.9718,0.285,18.537
2013-04-25,17.9030,18.3948,17.7731,17.9915,0.310,18.531
2013-04-26,17.9522,18.0997,17.4505,17.9718,0.583,18.524
2013-04-29,17.9915,18.4342,17.8735,18.2965,0.497,18.522
2013-04-30,18.3260,18.7588,18.0115,18.6899,0.770,18.526
2013-05-01,18.6899,18.9654,18.5325,18.8473,0.989,18.520
2013-05-02,18.8572,18.9359,18.3469,18.8867,0.905,18.515
2013-05-03,18.6899,19.4572,18.6604,19.3195,1.809,18.529
2013-05-06,19.3785,19.8261,19.1719,19.7818,1.060,18.557
2013-05-07,19.6441,19.8703,19.4989,19.8113,0.607,18.581
2013-05-08,19.6736,19.6736,19.4769,19.6441,0.326,18.592
2013-05-09,19.5654,19.7228,19.3785,19.6539,0.460,18.604
2013-05-10,19.5654,20.6179,19.5654,20.4015,1.169,18.633
2013-05-13,20.4015,20.5393,19.9294,20.4802,0.321,18.666
2013-05-14,20.4409,21.1393,20.4310,20.7950,0.637,18.707
2013-05-15,20.7065,21.1295,20.5983,20.7065,0.550,18.744
2013-05-16,20.6081,21.1393,20.4999,20.8934,0.461,18.783
2013-05-17,20.8737,21.0999,20.4212,20.9032,0.508,18.817
2013-05-20,20.9032,21.1590,20.7950,20.9032,0.450,18.847
2013-05-21,20.8344,21.1196,20.7655,20.9229,0.412,18.876
2013-05-22,20.8540,20.9721,20.2048,20.3819,0.897,18.902
2013-05-23,20.1556,20.6475,19.5162,20.3720,0.423,18.927
2013-05-24,20.3130,20.6081,20.2441,20.4409,0.357,18.956
2013-05-28,20.6573,20.9917,20.2245,20.8048,0.632,18.992
2013-05-29,20.5884,20.6573,20.4015,20.6179,0.243,19.025
2013-05-30,20.6081,20.8540,20.5294,20.8048,0.546,19.066
2013-05-31,20.8540,20.8639,20.6081,20.6671,0.990,19.100
2013-06-03,20.6475,21.0508,20.4901,20.8344,1.012,19.143
2013-06-04,20.7163,22.0049,20.5294,20.9524,0.655,19.185
2013-06-05,21.0999,21.3164,20.8245,21.1688,0.304,19.226
2013-06-06,21.1098,22.5656,20.8934,22.5361,0.527,19.295
2013-06-07,22.5951,23.0771,22.1328,23.0181,0.645,19.379
2013-06-10,23.1165,23.5375,22.8607,23.2837,0.378,19.470
2013-06-11,23.1952,23.2344,22.4968,22.5361,0.310,19.546
2013-06-12,22.5951,22.7329,21.8672,21.8869,0.251,19.608
2013-06-13,21.8377,22.8116,21.5721,22.8116,0.491,19.701
2013-06-14,22.7427,23.3034,22.7427,23.0575,0.368,19.794
2013-06-17,23.3624,23.8051,23.0771,23.7559,0.482,19.920
2013-06-18,23.8543,23.8739,23.3034,23.4509,0.556,20.035
2013-06-19,23.6575,23.6575,22.9689,23.2640,0.312,20.148
2013-06-20,23.0083,23.0083,22.4082,22.6640,0.300,20.234
2013-06-21,22.7525,22.8165,22.2115,22.5853,0.495,20.321
2013-06-24,22.4869,22.7329,21.7393,21.9066,0.519,20.394
2013-06-25,22.1820,22.2804,21.8279,21.9361,0.559,20.480
2013-06-26,22.0541,22.0541,21.5820,21.6705,0.558,20.553
2013-06-27,21.7984,21.9754,21.4836,21.7590,0.625,20.648
2013-06-28,21.7393,21.9951,21.5328,21.7098,2.802,20.747
2013-07-01,22.0836,22.6542,21.9262,22.3197,1.045,20.849
2013-07-02,22.3886,22.5853,21.5918,22.0246,0.398,20.927
2013-07-03,21.9558,21.9853,21.6213,21.7098,0.129,20.996
2013-07-05,22.0640,22.5263,21.9361,22.4279,0.210,21.085
2013-07-08,22.3886,22.6148,22.3099,22.4968,0.182,21.175
2013-07-09,22.6542,22.7624,22.0836,22.4771,0.318,21.265
2013-07-10,21.5721,22.0246,21.5426,21.8082,0.318,21.336
2013-07-11,22.0541,22.6542,21.8475,22.1427,0.374,21.405
2013-07-12,21.9951,22.1476,20.3524,21.8475,0.345,21.465
2013-07-15,21.9262,22.2066,21.5918,21.8967,0.356,21.525
2013-07-16,20.3917,21.1295,20.2343,20.6671,1.534,21.552
2013-07-17,20.6475,21.7197,20.4114,21.2770,1.855,21.582
2013-07-18,21.9558,23.6428,21.8869,23.5985,7.751,21.657
2013-07-19,23.1657,23.4411,22.6148,22.6935,1.371,21.718
2013-07-22,22.7525,23.1165,22.6738,22.9591,0.448,21.785
2013-07-23,22.9591,22.9591,22.5066,22.8017,0.527,21.833
2013-07-24,22.8017,23.0870,21.9079,22.9493,0.520,21.882
2013-07-25,22.8509,22.9493,22.5164,22.8116,0.568,21.922
2013-07-26,22.5951,23.0674,22.4476,22.8312,0.886,21.965
2013-07-29,22.7230,22.8804,22.5853,22.6935,0.281,22.001
2013-07-30,22.8411,22.8411,22.4476,22.6542,0.372,22.036
2013-07-31,22.6247,22.8509,22.4968,22.6837,0.456,22.071
2013-08-01,22.8017,23.0181,22.5951,22.9689,0.605,22.112
2013-08-02,22.8312,23.2149,22.3394,22.9198,0.689,22.163
2013-08-05,22.8706,23.5493,22.6247,23.2345,0.650,22.220
2013-08-06,22.9493,23.0181,22.5755,22.8214,0.578,22.268
2013-08-07,22.7132,22.8902,22.6050,22.7230,0.316,22.306
2013-08-08,22.8017,22.8214,22.4968,22.7525,0.451,22.349
2013-08-09,23.4116,23.4116,22.2804,22.7033,0.464,22.387
2013-08-12,22.4574,22.9099,22.3492,22.8706,0.315,22.431
2013-08-13,22.8607,22.8607,22.4869,22.5755,0.696,22.466
2013-08-14,22.6050,22.7230,22.3787,22.5755,0.326,22.498
2013-08-15,22.2804,22.4869,21.7197,22.4574,0.638,22.524
2013-08-16,22.4771,22.6591,22.2902,22.6443,0.877,22.526
2013-08-19,22.4869,22.6837,22.4279,22.5263,0.542,22.516
2013-08-20,22.4771,23.0673,22.3099,22.7033,0.662,22.505
2013-08-21,22.1722,22.8411,22.1722,22.5755,0.223,22.506
2013-08-22,22.6542,22.7427,22.2705,22.5853,0.592,22.520
2013-08-23,22.6247,23.0181,22.6148,22.9689,0.363,22.523
2013-08-26,22.9493,23.3329,22.7722,23.0280,0.407,22.522
2013-08-27,22.7722,22.8327,22.4673,22.5951,0.292,22.499
2013-08-28,22.6148,22.6640,22.1623,22.4082,0.388,22.478
2013-08-29,22.1427,22.4673,21.9754,22.4574,0.229,22.462
2013-08-30,22.0443,22.6443,22.0344,22.6345,0.447,22.461
2013-09-03,22.8017,22.9591,22.4082,22.5460,0.358,22.461
2013-09-04,22.4279,22.9985,22.4279,22.7525,0.693,22.477
2013-09-05,22.6443,23.0181,22.6443,22.7230,0.191,22.493
2013-09-06,22.9001,23.0181,22.4082,22.8312,0.133,22.516
2013-09-09,22.8116,23.4214,22.6837,23.1165,0.313,22.544
2013-09-10,23.2936,23.6083,23.1657,23.5198,0.310,22.580
2013-09-11,23.4411,23.7067,23.4077,23.6477,0.254,22.606
2013-09-12,23.7067,23.7756,23.4807,23.6477,0.190,22.639
2013-09-13,23.9723,24.8379,23.8444,23.8641,0.430,22.682
2013-09-16,24.9068,26.0675,24.3756,24.5822,1.387,22.725
2013-09-17,24.5920,24.6707,19.4769,21.5131,7.341,22.705
2013-09-18,21.6016,22.3689,20.6671,20.6966,2.399,22.670
2013-09-19,20.6868,20.7163,19.2211,20.2737,5.552,22.639
2013-09-20,20.3524,20.7458,19.8507,20.4507,1.692,22.605
2013-09-23,20.1458,20.2294,19.2605,19.5162,1.388,22.559
2013-09-24,19.5457,20.4507,19.0932,20.4507,1.529,22.530
2013-09-25,20.6770,21.0606,20.4507,20.4999,2.162,22.526
2013-09-26,20.2048,20.5393,19.1523,19.3883,3.148,22.489
2013-09-27,19.2998,20.3524,18.8867,20.1458,1.917,22.419
2013-09-30,19.8408,20.2441,19.5064,19.6441,0.734,22.358
2013-10-01,19.6441,20.0769,19.6244,19.7818,0.500,22.295
2013-10-02,19.7621,19.8999,19.3785,19.6736,0.522,22.232
2013-10-03,19.7130,19.7917,19.3883,19.5457,0.582,22.164
2013-10-04,19.6048,19.6392,19.0834,19.1326,0.703,22.091
2013-10-07,19.0932,19.0932,18.4834,18.5719,0.658,22.006
2013-10-08,18.6112,18.6506,18.1292,18.5424,0.927,21.922
2013-10-09,18.6112,18.6703,18.2571,18.3653,0.516,21.837
2013-10-10,18.5916,18.6890,17.9915,18.0800,0.898,21.745
2013-10-11,18.0702,18.2866,17.9915,18.1194,0.860,21.648
2013-10-14,18.0604,18.5424,18.0220,18.3555,0.627,21.556
2013-10-15,18.2866,18.3456,17.7948,17.8243,0.779,21.448
2013-10-16,18.0014,18.7490,17.8932,18.2374,0.687,21.356
2013-10-17,18.1981,18.7588,18.0309,18.6309,0.986,21.275
2013-10-18,18.7785,18.8965,18.1981,18.5817,0.669,21.191
2013-10-21,18.6112,18.9260,18.4538,18.8080,0.602,21.113
2013-10-22,18.8965,19.3687,18.7490,19.0932,1.049,21.038
2013-10-23,19.0736,19.5949,19.0342,19.3097,0.857,20.972
2013-10-24,19.3982,19.5457,19.1523,19.5457,0.715,20.912
2013-10-25,19.6146,19.6244,19.2801,19.4080,0.644,20.851
2013-10-28,19.5162,19.9933,19.4670,19.6933,0.628,20.792
2013-10-29,19.6933,19.8703,19.5457,19.7031,0.425,20.735
2013-10-30,19.6834,19.8458,19.4769,19.4867,0.428,20.671
2013-10-31,19.4965,19.8212,19.3205,19.7523,0.553,20.615
2013-11-01,19.7130,19.9195,19.4670,19.5457,0.490,20.554
2013-11-04,19.5654,19.9392,19.5310,19.9097,0.595,20.493
2013-11-05,19.8802,19.9195,19.5162,19.7917,0.396,20.428
2013-11-06,19.8802,19.9687,19.6490,19.7326,0.320,20.371
2013-11-07,19.7720,19.7720,19.0834,19.3982,0.683,20.310
2013-11-08,19.3785,19.6146,19.2900,19.4474,0.753,20.250
2013-11-11,19.3883,19.9687,19.2506,19.8802,0.361,20.195
2013-11-12,19.8605,20.3769,19.8304,20.2638,0.538,20.150
2013-11-13,20.1851,20.8048,20.1753,20.7163,0.636,20.109
2013-11-14,20.7655,20.9131,20.3720,20.4114,0.249,20.063
2013-11-15,20.3720,20.5392,20.2540,20.4015,0.573,20.014
2013-11-18,20.4802,20.7262,20.3622,20.6278,0.280,19.964
2013-11-19,20.5786,20.6868,20.1851,20.2540,0.394,19.899
2013-11-20,20.2933,20.3425,19.6539,19.8310,0.582,19.823
2013-11-21,19.9294,20.2146,19.6244,19.9884,0.986,19.749
2013-11-22,20.7262,21.8082,20.0671,21.1098,1.562,19.694
2013-11-25,21.2573,21.4934,20.7655,21.0999,1.439,19.625
2013-11-26,20.9327,20.9524,20.4409,20.6573,1.018,19.608
2013-11-27,20.7557,21.1983,20.6573,21.1983,0.825,19.618
2013-11-29,21.2967,21.4049,20.9721,21.0999,0.430,19.634
2013-12-02,21.0409,21.3852,20.8737,21.3360,0.841,19.652
2013-12-03,21.2377,21.4934,21.1688,21.4344,0.823,19.690
2013-12-04,21.3951,21.9361,21.2918,21.7885,0.691,19.717
2013-12-05,21.7197,22.0541,21.5820,21.6508,0.600,19.740
2013-12-06,21.8967,22.0344,21.6410,21.9558,0.464,19.791
2013-12-09,22.0148,22.0148,21.5524,21.6410,0.496,19.821
2013-12-10,21.6115,21.7295,21.4934,21.6311,0.355,19.861
2013-12-11,21.6410,21.7295,21.2386,21.5918,0.575,19.897
2013-12-12,21.5328,21.7885,21.3655,21.4541,0.443,19.933
2013-12-13,21.5623,21.6311,21.1196,21.3852,0.273,19.970
2013-12-16,21.4049,21.6705,20.9426,21.2475,0.561,20.012
2013-12-17,21.2475,21.5721,20.9032,21.1098,0.877,20.063
2013-12-18,21.1196,21.7167,21.0803,21.5820,0.451,20.123
2013-12-19,21.6213,21.6587,21.5131,21.6311,0.233,20.189
2013-12-20,21.6410,22.5361,21.5633,22.4968,1.576,20.277
2013-12-23,22.5361,22.5361,22.1427,22.4476,0.292,20.364
2013-12-24,22.5066,22.8804,22.4525,22.8312,0.205,20.453
2013-12-26,22.8804,23.1263,22.5460,23.1263,0.371,20.559
2013-12-27,22.6050,23.2936,22.6050,23.1854,0.447,20.658
2013-12-30,23.1165,23.7067,23.0673,23.5493,0.495,20.756
2013-12-31,23.6083,23.6988,23.2345,23.4018,0.344,20.853
2014-01-02,23.3723,23.6083,23.1362,23.5690,0.701,20.948
2014-01-03,23.5592,23.7264,23.5493,23.6575,0.285,21.039
2014-01-06,23.7461,23.8444,22.9886,23.2149,0.693,21.117
2014-01-07,23.2542,23.7559,22.9689,22.9689,0.616,21.186
2014-01-08,23.0575,23.8739,23.0575,23.2149,1.599,21.262
2014-01-09,23.3132,23.3526,22.8116,22.8312,0.679,21.325
2014-01-10,22.9001,23.2640,22.8411,23.1854,0.920,21.394
2014-01-13,23.0771,23.1263,22.7624,22.9099,0.346,21.463
2014-01-14,22.9493,23.3526,22.9493,23.1657,0.504,21.531
2014-01-15,23.1657,23.2542,22.8509,22.8607,0.531,21.597
2014-01-16,22.8214,23.0181,22.6443,22.6837,0.551,21.653
2014-01-17,22.7033,22.7919,22.3689,22.4869,0.522,21.707
2014-01-21,22.4673,22.6935,22.3591,22.5558,0.624,21.763
2014-01-22,22.6148,22.8017,22.3296,22.5951,0.680,21.827
2014-01-23,22.6148,22.7132,22.3099,22.3689,0.512,21.886
2014-01-24,22.2804,22.3296,21.7197,21.7393,0.637,21.923
2014-01-27,21.7393,21.9066,21.2082,21.5229,0.876,21.948
2014-01-28,21.5524,22.0049,21.4737,22.0049,0.513,21.974
2014-01-29,21.8082,22.1918,21.5328,21.6311,0.733,21.998
2014-01-30,21.6410,22.6443,21.6213,22.5361,0.712,22.041
2014-01-31,22.6247,23.3132,21.7885,21.9361,1.611,22.067
2014-02-03,21.9361,22.2509,21.2082,21.6705,0.866,22.095
2014-02-04,21.7393,22.1918,21.4050,22.1033,1.112,22.141
2014-02-05,21.8869,22.2902,21.8279,21.9558,1.179,22.180
2014-02-06,22.0246,22.2705,21.9410,21.9558,0.869,22.197
2014-02-07,22.0541,22.4968,21.9066,22.3099,1.100,22.221
2014-02-10,22.2902,22.4279,22.1112,22.3296,0.664,22.255
2014-02-11,22.3296,22.5460,22.1820,22.4181,1.192,22.279
2014-02-12,22.4673,22.6640,22.3984,22.5656,0.911,22.309
2014-02-13,22.4082,23.5296,22.3000,23.1165,1.407,22.344
2014-02-14,22.9689,23.6575,22.9689,23.3919,0.598,22.383
2014-02-18,23.3526,24.0018,23.3526,23.6477,0.847,22.420
2014-02-19,23.4509,23.7215,22.9099,22.9394,1.233,22.446
2014-02-20,22.8607,23.5985,22.5200,23.1263,4.815,22.470
2014-02-21,23.2345,23.7952,23.0968,23.5198,0.977,22.507
2014-02-24,23.5592,23.7067,23.4214,23.4509,0.537,22.544
2014-02-25,23.4903,23.6182,23.3624,23.5198,0.693,22.582
2014-02-26,23.5198,24.0018,23.5021,23.7559,0.727,22.628
2014-02-27,23.7165,24.1985,23.5985,23.9329,1.116,22.679
2014-02-28,23.9526,24.3707,23.8936,23.9329,1.463,22.733
2014-03-03,23.8051,24.2871,23.6969,24.2772,2.008,22.796
2014-03-04,24.4543,24.7888,24.3264,24.3264,0.882,22.851
2014-03-05,24.3264,24.4936,24.0018,24.3461,0.551,22.905
2014-03-06,24.4543,24.6215,24.2379,24.2576,0.483,22.941
2014-03-07,24.4051,24.4445,23.9920,24.0313,0.193,22.972
2014-03-10,24.0116,24.0116,23.7067,23.9920,0.427,22.995
2014-03-11,23.9625,24.1887,23.6378,23.7165,0.300,23.007
2014-03-12,23.6575,23.8129,23.2247,23.3723,0.604,23.011
2014-03-13,23.4805,23.5296,22.6050,22.7919,1.268,22.996
2014-03-14,22.6935,23.2739,22.6935,23.0968,0.643,22.990
2014-03-17,23.2050,23.4018,22.9394,22.9985,0.278,22.978
2014-03-18,23.0575,23.1854,22.8312,23.0673,0.273,22.967
2014-03-19,23.0476,23.2031,22.6148,22.7919,0.312,22.958
2014-03-20,22.7230,22.8214,22.5755,22.7132,0.202,22.953
2014-03-21,22.8312,22.9493,22.6640,22.8116,0.458,22.945
2014-03-24,23.3329,23.3329,22.2115,22.5853,0.402,22.940
2014-03-25,22.6738,22.8804,22.5263,22.7132,0.346,22.931
2014-03-26,22.8706,22.8706,22.1722,22.1918,0.499,22.916
2014-03-27,22.1328,22.3394,21.9853,22.1623,0.566,22.896
2014-03-28,22.1918,22.4574,22.0148,22.0935,0.230,22.881
2014-03-31,22.1918,22.8017,22.1328,22.7722,0.441,22.883
2014-04-01,22.7624,23.1460,22.5499,22.9886,0.355,22.893
2014-04-02,23.0673,23.4805,22.8312,23.4411,0.303,22.910
2014-04-03,23.5296,23.5690,22.9296,23.0476,0.296,22.919
2014-04-04,23.2050,23.3723,22.0049,22.4968,0.463,22.922
2014-04-07,22.3787,22.5189,21.8180,22.0148,0.451,22.927
2014-04-08,22.0541,22.3886,21.8869,22.2804,0.620,22.943
2014-04-09,22.7820,23.5690,22.6010,23.4608,0.542,22.972
2014-04-10,23.4608,23.4608,22.7132,22.7624,0.392,22.994
2014-04-11,22.5460,22.5460,21.7885,21.9164,1.129,22.982
2014-04-14,22.2705,22.4569,21.7295,21.7689,0.629,22.979
2014-04-15,21.8672,22.1623,21.1983,22.0836,0.770,22.987
2014-04-16,22.2312,22.6345,22.0443,22.5853,0.397,22.996
2014-04-17,22.5066,22.7722,22.3000,22.6148,0.353,23.010
2014-04-21,22.6837,22.7803,22.2607,22.6640,0.282,23.024
2014-04-22,22.7230,22.8214,22.3492,22.7329,0.432,23.032
2014-04-23,22.6738,22.7329,22.3492,22.6148,0.441,23.038
2014-04-24,22.7820,22.7820,22.3394,22.3886,0.283,23.037
2014-04-25,22.2804,22.4869,22.0049,22.1328,0.432,23.029
2014-04-28,22.1525,22.4279,21.8475,22.1033,0.550,23.008
2014-04-29,22.2017,22.2017,21.7590,21.9459,0.461,22.980
2014-04-30,21.9262,22.1820,21.7910,22.1230,0.559,22.949
2014-05-01,22.2017,22.3099,21.8721,22.0443,1.012,22.931
2014-05-02,21.6410,22.9001,21.4442,22.3787,1.332,22.916
2014-05-05,22.1427,22.6738,21.9656,22.6247,0.734,22.898
2014-05-06,22.4082,22.7033,22.2509,22.5755,0.639,22.881
2014-05-07,22.7132,22.8607,22.3787,22.7132,1.124,22.865
2014-05-08,22.6345,23.4116,22.5558,23.3231,2.334,22.856
2014-05-09,23.2444,23.4608,23.0673,23.3919,0.655,22.845
2014-05-12,23.4313,24.0313,23.4018,23.7657,0.793,22.842
2014-05-13,23.7165,23.9723,23.1952,23.4313,0.919,22.825
