DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-05-26,3.5900,4.2800,3.5900,4.1300,0.496,3.971
2022-05-27,4.0900,4.2300,3.7600,4.0500,0.173,3.957
2022-05-31,4.0000,4.0200,3.7300,3.9400,0.499,3.939
2022-06-01,4.0100,4.0400,3.6900,3.7900,0.147,3.922
2022-06-02,3.8000,4.1600,3.8000,4.0500,0.111,3.907
2022-06-03,4.0500,4.0897,3.9000,4.0300,0.086,3.898
2022-06-06,4.0900,4.1500,3.8901,3.9100,0.094,3.882
2022-06-07,3.8600,4.0400,3.8100,4.0200,0.142,3.874
2022-06-08,4.0000,4.1500,3.9700,4.0500,0.343,3.866
2022-06-09,4.0500,4.0500,3.8500,3.8600,0.105,3.849
2022-06-10,3.8000,3.8600,3.6760,3.7100,0.115,3.831
2022-06-13,3.5400,3.5400,2.9500,3.3300,0.335,3.809
2022-06-14,3.3700,3.4505,2.9200,3.4100,0.312,3.790
2022-06-15,3.4900,3.5700,3.3450,3.3800,0.088,3.764
2022-06-16,3.2600,3.2800,3.0300,3.1100,0.085,3.738
2022-06-17,3.1400,3.2800,3.1000,3.1900,0.095,3.717
2022-06-21,3.2700,3.2900,2.9500,2.9600,0.255,3.692
2022-06-22,2.9600,3.0400,2.8400,2.8400,0.121,3.661
2022-06-23,2.8700,3.0200,2.8400,2.9400,0.124,3.637
2022-06-24,2.9900,3.1800,2.8400,2.8700,0.583,3.613
2022-06-27,2.9600,3.1150,2.9050,2.9600,0.176,3.588
2022-06-28,2.9800,3.1600,2.9800,3.0400,0.187,3.569
2022-06-29,3.0600,3.0600,2.8000,2.8600,0.119,3.547
2022-06-30,2.8100,2.8800,2.7000,2.7600,0.098,3.519
2022-07-01,2.7000,2.8500,2.6392,2.8200,0.076,3.494
2022-07-05,2.7400,2.9400,2.6300,2.9200,0.136,3.474
2022-07-06,2.9200,2.9700,2.7200,2.9100,0.192,3.457
2022-07-07,2.9800,3.1600,2.9600,3.1500,0.136,3.443
2022-07-08,3.0900,3.1964,3.0100,3.0900,0.074,3.433
2022-07-11,3.0100,3.0500,2.8900,2.8900,0.066,3.421
2022-07-12,2.8500,2.9550,2.7500,2.8100,0.098,3.402
2022-07-13,2.7400,2.8300,2.7100,2.7600,0.063,3.387
2022-07-14,2.7300,2.7500,2.6200,2.6600,0.076,3.366
2022-07-15,2.7400,3.0300,2.6700,2.7600,0.102,3.348
2022-07-18,2.7900,3.0300,2.7700,2.8600,0.099,3.328
2022-07-19,2.9800,3.0800,2.9700,3.0100,0.106,3.314
2022-07-20,3.0000,3.2300,2.8612,3.0000,0.119,3.301
2022-07-21,3.0100,3.0600,2.8950,2.9500,0.065,3.292
2022-07-22,2.8200,2.8400,1.8800,1.9000,1.133,3.265
2022-07-25,1.9300,2.0378,1.8200,2.0100,0.830,3.242
2022-07-26,2.0100,2.0400,1.8200,1.9200,0.275,3.211
2022-07-27,1.9800,1.9800,1.8000,1.8700,0.189,3.174
2022-07-28,1.8900,1.9500,1.8500,1.9200,0.104,3.143
2022-07-29,1.9000,1.9600,1.8600,1.8800,0.128,3.108
2022-08-01,1.8900,1.9800,1.8000,1.9000,0.151,3.080
2022-08-02,1.9000,1.9500,1.8400,1.8400,0.089,3.049
2022-08-03,1.8500,1.9500,1.8500,1.9400,0.127,3.022
2022-08-04,1.9700,2.0200,1.9239,1.9900,0.179,2.994
2022-08-05,1.9600,1.9630,1.8650,1.8800,0.098,2.967
2022-08-08,1.8800,2.1300,1.8600,2.0600,0.397,2.938
2022-08-09,2.0700,2.1100,1.8900,1.9500,0.320,2.894
2022-08-10,1.9900,2.1100,1.9700,2.0800,0.249,2.855
2022-08-11,1.9400,2.2225,1.8400,2.0300,0.381,2.817
2022-08-12,2.0700,2.3100,2.0035,2.2800,0.310,2.786
2022-08-15,2.2800,2.4000,2.2100,2.3300,0.219,2.752
2022-08-16,2.2900,2.7300,2.2700,2.5500,0.309,2.722
2022-08-17,2.4900,2.6300,2.1700,2.2100,0.134,2.688
2022-08-18,2.2500,2.2500,2.0246,2.1600,0.086,2.651
2022-08-19,2.0500,2.1250,1.9500,2.0500,0.101,2.611
2022-08-22,2.0000,2.1500,1.9300,1.9500,0.164,2.573
2022-08-23,2.0000,2.0000,1.7400,1.8000,0.222,2.535
2022-08-24,1.8100,1.9100,1.8000,1.9100,0.115,2.506
2022-08-25,1.8900,2.1099,1.8800,2.0700,0.223,2.480
2022-08-26,2.0700,2.1100,1.9300,2.0600,0.090,2.453
2022-08-29,2.0100,2.1600,1.9750,2.1400,0.072,2.434
2022-08-30,2.1600,2.1600,2.0400,2.0900,0.055,2.412
2022-08-31,2.0900,2.1700,2.0400,2.0800,0.123,2.394
2022-09-01,2.0600,2.0600,1.8800,2.0000,0.114,2.377
2022-09-02,2.0000,2.0500,1.8700,2.0100,0.107,2.359
2022-09-06,2.0500,2.3800,2.0150,2.3600,0.268,2.349
2022-09-07,2.4900,2.9500,2.2500,2.9200,1.076,2.348
2022-09-08,2.9800,3.0000,2.3000,2.3600,0.473,2.334
2022-09-09,2.4400,2.4842,2.1300,2.1400,0.383,2.320
2022-09-12,2.1300,2.2700,2.0200,2.0900,0.220,2.306
2022-09-13,2.0000,2.0300,1.9000,1.9600,0.169,2.289
2022-09-14,2.0000,2.0194,1.7600,1.7900,0.278,2.267
2022-09-15,1.7700,1.8493,1.6900,1.7000,0.217,2.242
2022-09-16,1.7100,1.7200,1.5300,1.5300,0.510,2.210
2022-09-19,1.6100,1.6100,1.4200,1.4400,0.174,2.177
2022-09-20,1.4100,1.7800,1.4100,1.4500,1.377,2.148
2022-09-21,1.4200,1.6000,1.3300,1.5500,0.343,2.123
2022-09-22,1.5500,1.6100,1.4500,1.5900,0.158,2.100
2022-09-23,1.5700,1.5700,1.4200,1.5400,0.125,2.077
2022-09-26,1.5000,1.6000,1.4600,1.4800,0.114,2.052
2022-09-27,1.4800,1.5388,1.4600,1.4800,0.057,2.024
2022-09-28,1.5100,1.5216,1.4100,1.4900,0.084,1.994
2022-09-29,1.4700,1.4960,1.3800,1.4200,0.051,1.962
2022-09-30,1.4300,1.4700,1.3700,1.4500,0.098,1.932
2022-10-03,1.5100,1.5400,1.4100,1.5200,0.138,1.924
2022-10-04,1.5800,1.5900,1.4300,1.5600,0.162,1.915
2022-10-05,1.4900,1.6200,1.4300,1.5600,0.130,1.908
2022-10-06,1.5500,1.5650,1.4400,1.4700,0.067,1.900
2022-10-07,1.4600,1.4600,1.3200,1.3700,0.174,1.889
2022-10-10,1.3400,1.4288,1.3300,1.3400,0.115,1.878
2022-10-11,1.3400,1.3556,1.2500,1.2600,0.151,1.866
2022-10-12,1.2900,1.4100,1.2476,1.3900,0.087,1.857
2022-10-13,1.3100,1.5800,1.2841,1.5600,0.146,1.849
2022-10-14,1.5800,1.6200,1.4000,1.4400,0.046,1.838
2022-10-17,1.4800,1.6500,1.4800,1.5400,0.100,1.831
2022-10-18,1.5700,1.7100,1.5400,1.5700,0.088,1.821
2022-10-19,1.5600,1.6900,1.5138,1.6700,0.106,1.816
2022-10-20,1.6900,1.9000,1.6800,1.6900,0.114,1.808
2022-10-21,1.7100,1.8650,1.6100,1.7100,0.089,1.802
2022-10-24,1.7400,1.8150,1.7100,1.7900,0.056,1.792
2022-10-25,1.8300,2.0500,1.8200,1.9900,0.158,1.785
2022-10-26,2.0100,2.0600,1.8900,1.9200,0.093,1.772
2022-10-27,1.9000,1.9500,1.7900,1.8300,0.065,1.765
2022-10-28,1.8700,2.0500,1.8115,2.0200,0.072,1.762
2022-10-31,2.0400,2.1500,1.9900,2.0400,0.118,1.762
2022-11-01,2.0600,2.1200,1.9200,1.9700,0.058,1.762
2022-11-02,1.9500,2.0500,1.8501,1.9200,0.053,1.765
2022-11-03,1.9000,2.0200,1.8606,1.9200,0.109,1.765
2022-11-04,1.9600,2.0400,1.8300,1.8800,0.059,1.761
2022-11-07,1.8700,1.9600,1.6700,1.6900,0.091,1.754
2022-11-08,1.6700,1.6900,1.5100,1.5800,0.068,1.742
2022-11-09,1.5800,1.6131,1.5600,1.5600,0.035,1.732
2022-11-10,1.6700,1.7300,1.4200,1.5100,0.242,1.720
2022-11-11,1.6500,2.0200,1.5215,1.8300,0.249,1.717
2022-11-14,1.8200,2.0100,1.7600,1.9800,0.152,1.716
2022-11-15,2.0000,2.0800,1.8900,1.9900,0.110,1.709
2022-11-16,1.9600,1.9785,1.8100,1.8600,0.052,1.688
2022-11-17,1.8400,1.8700,1.6900,1.8600,0.047,1.678
2022-11-18,1.9100,1.9100,1.6800,1.8200,0.037,1.671
2022-11-21,1.8400,1.8400,1.5300,1.6400,0.092,1.662
2022-11-22,1.6100,1.7900,1.6000,1.7800,0.039,1.659
2022-11-23,1.7300,1.7617,1.6400,1.7000,0.027,1.657
2022-11-25,1.7200,1.7500,1.6686,1.7100,0.008,1.657
2022-11-28,1.7400,1.8000,1.7000,1.7700,0.030,1.662
2022-11-29,1.8000,1.8800,1.7444,1.7900,0.053,1.669
2022-11-30,1.8400,1.8700,1.7500,1.8000,0.052,1.676
2022-12-01,1.8000,1.8700,1.7500,1.7800,0.044,1.681
2022-12-02,1.6900,1.9400,1.6900,1.9400,0.114,1.688
2022-12-05,1.9200,1.9400,1.7714,1.8300,0.068,1.693
2022-12-06,1.8600,1.9100,1.6600,1.7400,0.092,1.699
2022-12-07,1.7600,1.8500,1.6915,1.8100,0.042,1.705
2022-12-08,1.8300,1.8885,1.6500,1.7100,0.128,1.710
2022-12-09,1.7108,1.7600,1.5900,1.6500,0.053,1.714
2022-12-12,1.6600,1.7800,1.5600,1.7400,0.073,1.720
2022-12-13,1.7700,1.8400,1.6100,1.6900,0.032,1.723
2022-12-14,1.7800,1.7800,1.5800,1.6100,0.049,1.724
2022-12-15,1.5900,1.6101,1.4700,1.5500,0.053,1.724
2022-12-16,1.5300,1.7300,1.4501,1.7000,0.082,1.729
2022-12-19,1.7100,1.7300,1.4650,1.4800,0.046,1.731
2022-12-20,1.4800,1.4971,1.4200,1.4200,0.029,1.733
2022-12-21,1.4400,1.5100,1.4315,1.4800,0.025,1.737
2022-12-22,1.5000,1.5000,1.3000,1.3600,0.064,1.736
2022-12-23,1.4000,1.4000,1.3200,1.3300,0.022,1.732
2022-12-27,1.3000,1.3500,1.2200,1.2300,0.045,1.728
2022-12-28,1.2200,1.2899,1.1944,1.2400,0.061,1.722
2022-12-29,1.2500,1.3400,1.1200,1.2100,0.092,1.714
2022-12-30,1.1500,1.3400,1.1500,1.2700,0.088,1.706
2023-01-03,1.3000,1.3200,1.2700,1.3200,0.034,1.699
2023-01-04,1.3100,1.3600,1.1900,1.3000,0.038,1.691
2023-01-05,1.3500,1.3600,1.2738,1.3100,0.049,1.681
2023-01-06,1.3500,1.3900,1.3050,1.3500,0.033,1.668
2023-01-09,1.3500,1.4600,1.3300,1.3900,0.070,1.658
2023-01-10,1.3900,1.4300,1.3600,1.3900,0.040,1.649
2023-01-11,1.4400,1.4900,1.3400,1.4000,0.071,1.637
2023-01-12,1.4700,1.5000,1.3900,1.4600,0.154,1.625
2023-01-13,1.4500,1.5000,1.4200,1.4500,0.034,1.615
2023-01-17,1.5000,1.5000,1.4205,1.5000,0.041,1.606
2023-01-18,1.5000,1.5000,1.4800,1.5000,0.057,1.598
2023-01-19,1.5000,1.5050,1.4700,1.5000,0.042,1.590
2023-01-20,1.5000,1.5000,1.4153,1.4800,0.047,1.586
2023-01-23,1.4700,1.5000,1.4500,1.5000,0.055,1.584
2023-01-24,1.5000,1.5000,1.4800,1.5000,0.021,1.583
2023-01-25,1.5000,1.5500,1.4600,1.5000,0.060,1.583
2023-01-26,1.5000,1.5400,1.4900,1.5000,0.033,1.576
2023-01-27,1.4800,1.5700,1.4800,1.5200,0.037,1.567
2023-01-30,1.5500,1.5700,1.5000,1.5200,0.034,1.558
2023-01-31,1.5200,1.5899,1.4800,1.5200,0.047,1.551
2023-02-01,1.5000,1.5450,1.4800,1.5200,0.035,1.544
2023-02-02,1.5300,1.5900,1.5100,1.5100,0.076,1.538
2023-02-03,1.5100,1.6000,1.4714,1.5700,0.057,1.537
2023-02-06,1.5700,1.5800,1.5301,1.5400,0.017,1.532
2023-02-07,1.5200,1.5800,1.5200,1.5500,0.022,1.529
2023-02-08,1.5400,1.6000,1.5400,1.5600,0.027,1.526
2023-02-09,1.5700,1.6600,1.5400,1.5600,0.025,1.522
2023-02-10,1.5900,1.5900,1.5500,1.5700,0.026,1.517
2023-02-13,1.5800,1.6000,1.5500,1.5700,0.029,1.513
2023-02-14,1.5400,1.5900,1.5400,1.5700,0.023,1.508
2023-02-15,1.5400,1.5943,1.5400,1.5800,0.022,1.501
2023-02-16,1.5800,1.6500,1.5609,1.5800,0.023,1.496
2023-02-17,1.5800,1.8400,1.5200,1.5700,0.108,1.493
2023-02-21,1.5300,1.6000,1.5300,1.5300,0.019,1.487
2023-02-22,1.5100,1.5900,1.5100,1.5500,0.028,1.484
2023-02-23,1.5300,1.5600,1.4600,1.5300,0.023,1.482
2023-02-24,1.5200,1.5200,1.4700,1.4800,0.014,1.476
2023-02-27,1.6400,1.6400,1.4600,1.4700,0.028,1.472
2023-02-28,1.4400,1.4600,1.3900,1.4100,0.044,1.468
2023-03-01,1.3800,1.4100,1.3800,1.3900,0.016,1.465
2023-03-02,1.3800,1.4100,1.3700,1.4000,0.021,1.459
2023-03-03,1.4000,1.4100,1.3800,1.3800,0.039,1.457
2023-03-06,1.3900,1.4200,1.3700,1.3900,0.018,1.456
2023-03-07,1.3700,1.4000,1.3700,1.3800,0.027,1.454
2023-03-08,1.4000,1.4300,1.3400,1.3800,0.155,1.455
2023-03-09,1.3800,1.4385,1.3300,1.3300,0.026,1.455
2023-03-10,1.2400,1.2500,0.8501,0.8501,0.261,1.447
2023-03-13,0.9100,0.9100,0.7416,0.7969,0.174,1.438
2023-03-14,0.8800,0.9500,0.7533,0.7533,0.129,1.429
2023-03-15,0.7450,0.7700,0.6403,0.6408,0.175,1.416
2023-03-16,0.6200,0.6623,0.5504,0.6000,0.262,1.402
2023-03-17,0.6500,0.9100,0.6000,0.8800,1.469,1.394
2023-03-20,0.8953,0.9136,0.6255,0.6968,0.628,1.381
2023-03-21,0.6422,0.6992,0.6020,0.6801,0.173,1.368
2023-03-22,0.7000,0.7000,0.6300,0.6639,0.099,1.353
2023-03-23,0.6454,0.6754,0.6163,0.6300,0.083,1.338
2023-03-24,0.6300,0.6336,0.5810,0.5911,0.105,1.322
2023-03-27,0.5880,0.6100,0.5289,0.5629,0.118,1.304
2023-03-28,0.5500,0.6100,0.5500,0.5629,0.093,1.286
2023-03-29,0.5600,0.5828,0.5330,0.5457,0.107,1.267
2023-03-30,0.5494,0.5733,0.5425,0.5583,0.082,1.248
2023-03-31,0.5800,0.5800,0.5401,0.5447,0.110,1.229
2023-04-03,0.5500,0.5630,0.5300,0.5338,0.110,1.210
2023-04-04,0.5528,0.5528,0.4712,0.4712,0.198,1.190
2023-04-05,0.5115,0.5633,0.4500,0.4608,1.247,1.169
2023-04-06,0.4300,0.4600,0.3705,0.4300,0.649,1.148
2023-04-10,0.4154,0.4587,0.4000,0.4153,0.215,1.126
2023-04-11,0.4100,0.4380,0.3950,0.4176,0.221,1.104
2023-04-12,0.4696,0.4696,0.3955,0.4001,0.233,1.082
2023-04-13,0.4200,0.4213,0.3850,0.4100,0.141,1.059
2023-04-14,0.4500,0.4580,0.3951,0.4097,0.160,1.037
2023-04-17,0.4100,0.4300,0.3900,0.4092,0.161,1.015
2023-04-18,0.4269,0.4269,0.3939,0.4068,1.091,0.992
2023-04-19,0.5400,0.5890,0.4305,0.4644,5.227,0.970
2023-04-20,0.3800,0.4800,0.3620,0.3897,1.437,0.947
2023-04-21,0.3802,0.4160,0.3120,0.3871,0.633,0.924
2023-04-24,0.5100,0.5100,0.3608,0.3894,0.403,0.900
2023-04-25,0.3900,0.4080,0.3330,0.3596,0.287,0.876
2023-04-26,0.3601,0.3900,0.3490,0.3769,0.203,0.852
2023-04-27,0.3669,0.3868,0.3507,0.3651,0.204,0.828
